# cl_TT                  cl_TE                    cl_EE
4.595155786962984166e+03 -4.546073121512456083e+01 9.433114784035558920e-01
4.624558243584804586e+03 -4.549488246262713886e+01 9.400507203540836576e-01
4.653784411455938425e+03 -4.551350289451885089e+01 9.365259031541983692e-01
4.682827276081919081e+03 -4.551641680920086230e+01 9.327405802111466970e-01
4.711679823737795232e+03 -4.550344122199787478e+01 9.286986699562208569e-01
4.740334319746328219e+03 -4.547440760462381348e+01 9.244040904494524868e-01
4.768762636378950447e+03 -4.542741804603757316e+01 9.198285088140906174e-01
4.796965546335690306e+03 -4.536171714327989690e+01 9.149673300566416589e-01
4.824954801252232755e+03 -4.527952541293876720e+01 9.098721151416391262e-01
4.852729544034816172e+03 -4.518079399226968462e+01 9.045504035845011170e-01
4.880288202533335607e+03 -4.506543071299189052e+01 8.990061169400045404e-01
4.907628470735175142e+03 -4.493330519226232411e+01 8.932411673629241378e-01
4.934733100083831232e+03 -4.478189014600837936e+01 8.872310486161240073e-01
4.961591657020534512e+03 -4.461164050347986887e+01 8.809858014993432462e-01
4.988226374995895640e+03 -4.442432487096468208e+01 8.745504694468713147e-01
5.014632427950111378e+03 -4.421986920451796266e+01 8.679282515151328647e-01
5.040804433492278804e+03 -4.399821575242036431e+01 8.611243161948153313e-01
5.066738287183593457e+03 -4.375931956088507491e+01 8.541494602769611477e-01
5.092386079228641393e+03 -4.349979735511229251e+01 8.469739385225744099e-01
5.117763699220485250e+03 -4.322158967622388559e+01 8.396321893925522417e-01
5.142881406082817193e+03 -4.292581409853189456e+01 8.321551476542116133e-01
5.167730384421074632e+03 -4.261245992791916848e+01 8.245467301588417230e-01
5.192304338582868695e+03 -4.228150410088676381e+01 8.168115538311798707e-01
5.216603149507270246e+03 -4.193284180432927855e+01 8.089607664351508021e-01
5.240568554867096282e+03 -4.156245871271762127e+01 8.009749812352898735e-01
5.264236754094434218e+03 -4.117363580293408631e+01 7.928975994904353675e-01
5.287612178656892866e+03 -4.076709264624103923e+01 7.847434076788848412e-01
5.310691221940841388e+03 -4.034281305459688127e+01 7.765213046804028130e-01
5.333470277296729364e+03 -3.990076078418420735e+01 7.682389227319341707e-01
5.355945564567147812e+03 -3.944091027816248385e+01 7.599014709674567492e-01
5.378042982250571185e+03 -3.895854402756845047e+01 7.515063717564405277e-01
5.399831940619720626e+03 -3.845839069750127948e+01 7.430865474660011127e-01
5.421301600178288936e+03 -3.794043769673827882e+01 7.346508871433190535e-01
5.442445811368449540e+03 -3.740469592234134666e+01 7.262082776849250187e-01
5.463262051940835590e+03 -3.685121066317223892e+01 7.177697708188255366e-01
5.483740363474952574e+03 -3.627939627952867596e+01 7.093520502858099430e-01
5.503820280350911162e+03 -3.568588220593792215e+01 7.009632786893328360e-01
5.523557791794888544e+03 -3.507472276290848612e+01 6.926249984120828040e-01
5.542945855218586075e+03 -3.444597596098769543e+01 6.843464542283733687e-01
5.561981584994505283e+03 -3.379967995114234469e+01 6.761365189183428104e-01
5.580664100069681808e+03 -3.313587639566431875e+01 6.680058671969981710e-01
5.598967470993384268e+03 -3.245331804085596872e+01 6.599783004439017109e-01
5.616847960158679598e+03 -3.175016576762370946e+01 6.520835685585161245e-01
5.634361530397811293e+03 -3.102979965398677820e+01 6.443197215328064775e-01
5.651504949240738824e+03 -3.029231210173714217e+01 6.366959849498242674e-01
5.668272630095391833e+03 -2.953781905541046271e+01 6.292251940317952208e-01
5.684658795188464865e+03 -2.876642395296033783e+01 6.219234497729648758e-01
5.700627897827696870e+03 -2.797612737113302828e+01 6.148298374268034161e-01
5.716157455434941767e+03 -2.716660489252540245e+01 6.079655977198898942e-01
5.731295803583375346e+03 -2.634049731396830651e+01 6.013176792735006604e-01
5.746039898770009131e+03 -2.549795666879067468e+01 5.949029092253860229e-01
5.760384343661160528e+03 -2.463911523246855495e+01 5.887366536413207729e-01
5.774323006150520996e+03 -2.376407974271100088e+01 5.828323126821570721e-01
5.787804921759197896e+03 -2.287052680299282414e+01 5.772503454838261439e-01
5.800837921640917557e+03 -2.195935075025154859e+01 5.720010528514662962e-01
5.813452036551018864e+03 -2.103246232219230905e+01 5.670681740517600211e-01
5.825642955854725187e+03 -2.009000798339476646e+01 5.624661135279108715e-01
5.837410352292407879e+03 -1.913218856308944993e+01 5.582096147753567994e-01
5.848756818556879807e+03 -1.815923404800673779e+01 5.543140170934794941e-01
5.859605092966489792e+03 -1.716831934938440796e+01 5.508730876841895219e-01
5.869996583360621116e+03 -1.616159159137205137e+01 5.478650770352180288e-01
5.879958217862486890e+03 -1.514038732566913836e+01 5.452769373833348254e-01
5.889490046000638358e+03 -1.410490183213733673e+01 5.431241767555807787e-01
5.898587782271706601e+03 -1.305532500113943328e+01 5.414221178453201277e-01
5.907241493368441297e+03 -1.199183021947801286e+01 5.401860799720619166e-01
5.915377733543762588e+03 -1.091147532141641108e+01 5.395518426191817651e-01
5.923055885455072712e+03 -9.817195829125054729e+00 5.394466543589859775e-01
5.930286017859625645e+03 -8.709848391029543890e+00 5.398670676812911129e-01
5.937059497451445168e+03 -7.589619248671836793e+00 5.408288947741165531e-01
5.943370565599824658e+03 -6.456690608753521410e+00 5.423480362258934484e-01
5.949222568677525487e+03 -5.311327602305193629e+00 5.444406958734844260e-01
5.954488883944224654e+03 -4.150381994311091560e+00 5.472935526372960657e-01
5.959281904698455946e+03 -2.977597268401553698e+00 5.507631266367454259e-01
5.963594452969453414e+03 -1.793180981052291401e+00 5.548657922847143320e-01
5.967421689358379808e+03 -5.974111793733718478e-01 5.596174516090663964e-01
5.970765653580702747e+03 6.094095139436946917e-01 5.650332619297459003e-01
5.973627209243431025e+03 1.827466128615048646e+00 5.711553158898705629e-01
5.975921136365688653e+03 3.058550690234446812e+00 5.781443021841823349e-01
5.977745393019293260e+03 4.299694655017497702e+00 5.858514136792966065e-01
5.979108251659949019e+03 5.550624777488417649e+00 5.942893407427528585e-01
5.980013829834847456e+03 6.811070133881959698e+00 6.034715827012123723e-01
5.980464238384470264e+03 8.080760876171956042e+00 6.134121269007509758e-01
5.980434971143001349e+03 9.360175646863259757e+00 6.241906592133331655e-01
5.979883915090557821e+03 1.064999223017495389e+01 6.359194839510250441e-01
5.978876251579698874e+03 1.194800738777226279e+01 6.484605052484287979e-01
5.977412452308967659e+03 1.325392214807697933e+01 6.618245718574662373e-01
5.975493721213217214e+03 1.456746632347148029e+01 6.760217592381900786e-01
5.973120540691533279e+03 1.588837702168117971e+01 6.910635802500706415e-01
5.970243907971953377e+03 1.721721388451568302e+01 7.070796926110904934e-01
5.966844941297202240e+03 1.855388126066139520e+01 7.241223960186976560e-01
5.962990405603393810e+03 1.989675730127362385e+01 7.420584209288902944e-01
5.958675895058143396e+03 2.124560370143949939e+01 7.609039786256834859e-01
5.953900780171316001e+03 2.260011377338821603e+01 7.806709517318740632e-01
5.948669878886008519e+03 2.395991163497075860e+01 8.013668491482377476e-01
5.942927476873132946e+03 2.532564916353685192e+01 8.231701651028644484e-01
5.936690751281385019e+03 2.669648094359729029e+01 8.460506896622729256e-01
5.930002004565130846e+03 2.807147014873402924e+01 8.699082176038589465e-01
5.922864590688540375e+03 2.945027769707040832e+01 8.947542511343535843e-01
5.915281694961463472e+03 3.083255895038874428e+01 9.205972053591510162e-01
5.907254861637527938e+03 3.221798930901660185e+01 9.474442107510014921e-01
5.898714233041347143e+03 3.360693626873059969e+01 9.755338374696870263e-01
5.889701631824093056e+03 3.499845908365458769e+01 1.004748829871866089e+00
5.880252269646795867e+03 3.639188948504875043e+01 1.035004692882593558e+00
5.870370952475402191e+03 3.778689402303980671e+01 1.066312347747172318e+00
5.860059596055029942e+03 3.918313397118089370e+01 1.098684000625026469e+00
5.849315934127452238e+03 4.058024887958371352e+01 1.132129500400120170e+00
5.838050523390767012e+03 4.197817316291755674e+01 1.166942403313185439e+00
5.826350660377308486e+03 4.337616468912971612e+01 1.202900498674253527e+00
5.814224214555901199e+03 4.477375640032130377e+01 1.239967936450077302e+00
5.801677776071517656e+03 4.617057719024683848e+01 1.278147139736497628e+00
5.788718340376820379e+03 4.756627957126110573e+01 1.317441044769022573e+00
5.775343063855035325e+03 4.896053923718074685e+01 1.357861012471555773e+00
5.761457336967365336e+03 5.035273044441317580e+01 1.399758458465682143e+00
5.747163410965697949e+03 5.174240816485045258e+01 1.442805897202096510e+00
5.732462464083202576e+03 5.312932100459110529e+01 1.487006107590542747e+00
5.717360375493919491e+03 5.451310035867875570e+01 1.532361852931332979e+00
5.701863406568516439e+03 5.589333567449963169e+01 1.578876977733331799e+00
5.685958217276393952e+03 5.726955188727211521e+01 1.626611847477409389e+00
5.669576099286886347e+03 5.864080792635071049e+01 1.675831073931191684e+00
5.652812049796792962e+03 6.000723827477828820e+01 1.726231550989823393e+00
5.635671058407941018e+03 6.136851598419693943e+01 1.777809349821826368e+00
5.618153590775845259e+03 6.272429620323301691e+01 1.830568659327813208e+00
5.600260807603670401e+03 6.407421059305127642e+01 1.884517684125901926e+00
5.581979041396224602e+03 6.541745214234333616e+01 1.939769409395562860e+00
5.563264740771042852e+03 6.675302182498433012e+01 1.996478309879819335e+00
5.544194707549028863e+03 6.808141316911944330e+01 2.054389880727975903e+00
5.524767141956124760e+03 6.940222863310359003e+01 2.113496287776738480e+00
5.504983025834353612e+03 7.071513276519189617e+01 2.173797771133120449e+00
5.484845893239831639e+03 7.201982485569007508e+01 2.235300591188173591e+00
5.464316868155402517e+03 7.331505179526160987e+01 2.298168553493719735e+00
5.443395501453469478e+03 7.459992041981527677e+01 2.362462204378036112e+00
5.422124107887531864e+03 7.587525993064728880e+01 2.427955282512507029e+00
5.400508370900024602e+03 7.714072275772166165e+01 2.494650940840084097e+00
5.378554362274601772e+03 7.839600461338767445e+01 2.562550366489638964e+00
5.356266875127926141e+03 7.964082348056888350e+01 2.631650575698565753e+00
5.333606338931242135e+03 8.087310632560131296e+01 2.702167415402846107e+00
5.310591658172906136e+03 8.209361411749075899e+01 2.774050837455388052e+00
5.287271476247780811e+03 8.330221522354547403e+01 2.847128984372425453e+00
5.263648613500690772e+03 8.449902039453947111e+01 2.921398687466439270e+00
5.239728575689233367e+03 8.568394484411668088e+01 2.996857510074918629e+00
5.215522148717059281e+03 8.685637576519104641e+01 3.073503017720738750e+00
5.190980731495331383e+03 8.801416667798987703e+01 3.151611624617409291e+00
5.166142901575615724e+03 8.915763862951594376e+01 3.231006050731684454e+00
5.141029992341289471e+03 9.028815855057577267e+01 3.311567020098854730e+00
5.115645341862731584e+03 9.140504458756542761e+01 3.393287573617895347e+00
5.089994642312125507e+03 9.250753923009206403e+01 3.476160222353839035e+00
5.064085412669904144e+03 9.359535606740412561e+01 3.560175476614404477e+00
5.037858185038867305e+03 9.466594842855545267e+01 3.645652875660720493e+00
5.011364004767338884e+03 9.572040402295705519e+01 3.732310812429513458e+00
4.984616955127891742e+03 9.675968846604989437e+01 3.820083113740768699e+00
4.957626338926519566e+03 9.778319268821594790e+01 3.908961566270588772e+00
4.930398591436041897e+03 9.879037573120659488e+01 3.998938882839219833e+00
4.902930408569312931e+03 9.978162378999371640e+01 4.090007029587733101e+00
4.875181647591894944e+03 1.007517241177922784e+02 4.182499933693121896e+00
4.847208642676553609e+03 1.017054997156122056e+02 4.276052805969159820e+00
4.819019232135138736e+03 1.026419069095040584e+02 4.370648790123475180e+00
4.790623618609188270e+03 1.035608397231397078e+02 4.466275711578314045e+00
4.762030032178632609e+03 1.044623773114431771e+02 4.562922866614305129e+00
4.733230853876644687e+03 1.053451075823174108e+02 4.660628393367407085e+00
4.704193293910920147e+03 1.062051644669404737e+02 4.759620706875473672e+00
4.674973861569957080e+03 1.070471692531023677e+02 4.859576526268936547e+00
4.645580399306366417e+03 1.078704946353748539e+02 4.960478815393055463e+00
4.616016410628961239e+03 1.086748909703428012e+02 5.062315067148205117e+00
4.586284287093251805e+03 1.094603096445091666e+02 5.165072089517699361e+00
4.556378980990750279e+03 1.102249204618706102e+02 5.268818567385296525e+00
4.526292977877751582e+03 1.109660574990239184e+02 5.373672059201919815e+00
4.496058368587873701e+03 1.116870005007872209e+02 5.479382603010867214e+00
4.465682247412593824e+03 1.123877541420138328e+02 5.585930128333697731e+00
4.435170455928051524e+03 1.130683599262477372e+02 5.693296189915571404e+00
4.404528635358915380e+03 1.137287874851067357e+02 5.801461828579159707e+00
4.373753950338625145e+03 1.143662986606828156e+02 5.910524639685457160e+00
4.342842062642871497e+03 1.149790840905014875e+02 6.020505324050340334e+00
4.311818737404793865e+03 1.155712887600648884e+02 6.131208759112937834e+00
4.280694320370898822e+03 1.161421418733451958e+02 6.242613995980023311e+00
4.249476643081381553e+03 1.166913202919162984e+02 6.354704253848781903e+00
4.218169274534481701e+03 1.172191201380876464e+02 6.467459391361709997e+00
4.186754806699464098e+03 1.177217850021397112e+02 6.580950212166298385e+00
4.155248771082568965e+03 1.182002428813793102e+02 6.695196506879813825e+00
4.123671354996940863e+03 1.186561743228350991e+02 6.810047889018919776e+00
4.092024056991093403e+03 1.190897623084627526e+02 6.925443322174552385e+00
4.060310162794671669e+03 1.195010841035805242e+02 7.041363208438082388e+00
4.028536242859803224e+03 1.198897815487415386e+02 7.157837236629460698e+00
3.996685917531935502e+03 1.202504275823471005e+02 7.274933880339339076e+00
3.964784967932747804e+03 1.205863650369880133e+02 7.392562839246108020e+00
3.932842753578478096e+03 1.208993796608265541e+02 7.510627908055615976e+00
3.900862932752570487e+03 1.211892400890690880e+02 7.629097026342900989e+00
3.868850606928605430e+03 1.214557680792069618e+02 7.747967008032878411e+00
3.836813057759916774e+03 1.216990033970632794e+02 7.867271278558058079e+00
3.804749914248317054e+03 1.219135196044381644e+02 7.987014655478006375e+00
3.772674541721894911e+03 1.221039474484555996e+02 8.107132649098890198e+00
3.740595972359120879e+03 1.222712018116374679e+02 8.227566985775187192e+00
3.708521488138291716e+03 1.224150693530006748e+02 8.348285655613786105e+00
3.676455847157169501e+03 1.225353535862142422e+02 8.469269277641309657e+00
3.644399059697127086e+03 1.226320622925243526e+02 8.590522844285043647e+00
3.612364599603944953e+03 1.226988306103835669e+02 8.712078223987623105e+00
3.580358650126999692e+03 1.227421344492259010e+02 8.833813474666092347e+00
3.548384870655673694e+03 1.227620133571402050e+02 8.955696692759557820e+00
3.516444571737187744e+03 1.227585068480015025e+02 9.077672430988673824e+00
3.484542112527763948e+03 1.227314382505111610e+02 9.199704928169266438e+00
3.452693711207514752e+03 1.226790908964782147e+02 9.321851593259822266e+00
3.420897897682566509e+03 1.225979646441743967e+02 9.444068737755586085e+00
3.389164498213328443e+03 1.224931402188436778e+02 9.566295831150089413e+00
3.357497547765390664e+03 1.223646381794103775e+02 9.688468476489363823e+00
3.325898538429675227e+03 1.222124977908082144e+02 9.810540212665721072e+00
3.294370204739210749e+03 1.220367582691398667e+02 9.932497134878289557e+00
3.262928616535684796e+03 1.218355409768972493e+02 1.005439826919751845e+01
3.231585437928576084e+03 1.216067047449735838e+02 1.017609546308044699e+01
3.200338956610279638e+03 1.213544235951136869e+02 1.029758409025570032e+01
