# cl_TT                  cl_TE                    cl_EE
5.451548511222974867e+02 1.679987276245120453e+00 4.277252997169012083e-02
5.490139955634751914e+02 1.654105530508234612e+00 4.478664883855461298e-02
5.528512534288553297e+02 1.620327602420839508e+00 4.688215686021059148e-02
5.566785577235137907e+02 1.579711189026453022e+00 4.913123964340747329e-02
5.605196642230363295e+02 1.533136392439040208e+00 5.158674210154260559e-02
5.643360067851359645e+02 1.482172572624101292e+00 5.429408942446817266e-02
5.680586854304481221e+02 1.428640830556205721e+00 5.729455342080290448e-02
5.716797685710002952e+02 1.372700308415810699e+00 6.064733630957042793e-02
5.752245036039281558e+02 1.315013326618248879e+00 6.436905139250757857e-02
5.788381792901778908e+02 1.255205109986895495e+00 6.842300142313773037e-02
5.825931712048900408e+02 1.192881013504736520e+00 7.276885380421650729e-02
5.864051813165242493e+02 1.128401758915842157e+00 7.736935138044272187e-02
5.901829431902552869e+02 1.062569051182098656e+00 8.218440117320841010e-02
5.939076133120831855e+02 9.962419744195688542e-01 8.717597261393648933e-02
5.975950000757568432e+02 9.290534040849615094e-01 9.233735153856074962e-02
6.012608151200893190e+02 8.602334298929091849e-01 9.767018082785106081e-02
6.049129540817664292e+02 7.889943198392274093e-01 1.031759100667000856e-01
6.085720733969969842e+02 7.144998102947140994e-01 1.088576000065267363e-01
6.122778721199174470e+02 6.358220480824523513e-01 1.147128464377593915e-01
6.160320179558289055e+02 5.520414213845860063e-01 1.207468636254711708e-01
6.198190015592397231e+02 4.626874258929365991e-01 1.269551921173185938e-01
6.236026840301924494e+02 3.678934137222344969e-01 1.333231554377926620e-01
6.273649543879715793e+02 2.670215564450241774e-01 1.398487968120050440e-01
6.310987354719894711e+02 1.592589913577905358e-01 1.465293207986218815e-01
6.349055498748690525e+02 4.332190475367377752e-02 1.533497437461932844e-01
6.388358300324671291e+02 -8.148233696264997605e-02 1.602880622945564437e-01
6.428606052063139487e+02 -2.148737425250039357e-01 1.673175436664178783e-01
6.469359668143750923e+02 -3.564758455754118427e-01 1.744094523670678132e-01
6.510135444988537756e+02 -5.058199557764825327e-01 1.815424313726353989e-01
6.550644961771912449e+02 -6.623734750635577040e-01 1.887206486146637274e-01
6.591406635719114320e+02 -8.260778321549888670e-01 1.959547176955279413e-01
6.632939351887551993e+02 -9.972294207392459198e-01 2.032567998698533718e-01
6.675733287234119189e+02 -1.176223028820266636e+00 2.106441156066939102e-01
6.718956512111303709e+02 -1.361336747573044903e+00 2.181194002459264925e-01
6.762370837468812397e+02 -1.552111987114084712e+00 2.256925722905327447e-01
6.806158571270291304e+02 -1.748077508582585926e+00 2.333738126182345052e-01
6.850465519603100120e+02 -1.948944512037614096e+00 2.411735574626175660e-01
6.895424898702566452e+02 -2.154228090814894525e+00 2.491026067146875633e-01
6.941049538158287078e+02 -2.363554644550634354e+00 2.571673466016996534e-01
6.987264556035759142e+02 -2.576380237896569447e+00 2.653641395257671509e-01
7.034017567598139067e+02 -2.792259604972251896e+00 2.736834135011263491e-01
7.081280027825234811e+02 -3.010638651862452608e+00 2.821164174351984966e-01
7.128987467458103993e+02 -3.231138205512984474e+00 2.906539491565514610e-01
7.177214693356520456e+02 -3.453342014511088021e+00 2.992854693078724759e-01
7.226063053959061335e+02 -3.677950909734951424e+00 3.079967750946335237e-01
7.275583933511525174e+02 -3.905007542901378415e+00 3.167745950241142583e-01
7.325689458033942856e+02 -4.134821732478324741e+00 3.256068221490665549e-01
7.376421559129205434e+02 -4.367767174312588985e+00 3.344797826553679299e-01
7.427783856788945513e+02 -4.604124724233980892e+00 3.433806583665808265e-01
7.479737189405227582e+02 -4.843856873382286210e+00 3.523028139825512550e-01
7.532413960970611697e+02 -5.086862364555750915e+00 3.612406534155866433e-01
7.585840071976720083e+02 -5.333181529476807015e+00 3.701818147860241881e-01
7.639980180213377707e+02 -5.582617771475911539e+00 3.791253851891349669e-01
7.694839130414109150e+02 -5.835055912439987225e+00 3.880585011334748424e-01
7.750422742531980020e+02 -6.090383721452845123e+00 3.969746363981419557e-01
7.806709746097504876e+02 -6.348336395955391787e+00 4.058682639010185444e-01
7.863746478255472994e+02 -6.608743416297960138e+00 4.147293484933763930e-01
7.921434938335046354e+02 -6.871351670015938495e+00 4.235422812425498340e-01
7.979822162707384905e+02 -7.136009678555304880e+00 4.323145306020051981e-01
8.038815699847259566e+02 -7.402687746431141136e+00 4.410334710798466396e-01
8.098421525687477924e+02 -7.671203400217200929e+00 4.497007224517138302e-01
8.158677561072089475e+02 -7.941344902792741856e+00 4.583112594141598994e-01
8.219562593474048526e+02 -8.213039195376541812e+00 4.668521588615722195e-01
8.281055420549266728e+02 -8.486091466077827050e+00 4.753248738478266788e-01
8.343186193137886448e+02 -8.760401124816761254e+00 4.837300075212869754e-01
8.405968738188187217e+02 -9.035810278841832854e+00 4.920542205637207234e-01
8.469320824024755439e+02 -9.312109208870451127e+00 5.002983042398597702e-01
8.533279539768434461e+02 -9.589159582060748477e+00 5.084522758034755174e-01
8.597869068922922224e+02 -9.866538764775858894e+00 5.165012717675067089e-01
8.663111655374164002e+02 -1.014341368430722312e+01 5.244100135332852020e-01
8.728871490949525196e+02 -1.042026818900968266e+01 5.321969503944692370e-01
8.795214642028760181e+02 -1.069680851567519753e+01 5.398534405560208027e-01
8.862108766508779354e+02 -1.097279165476792784e+01 5.473686031159361587e-01
8.929517202370726636e+02 -1.124807744253211794e+01 5.547386996870421472e-01
8.997450547119625526e+02 -1.152242739662983162e+01 5.619552708805175545e-01
9.065852861625902506e+02 -1.179563500948548871e+01 5.690121728412655955e-01
9.134766633844959642e+02 -1.206754232159043383e+01 5.759033677022987741e-01
9.204166284593578666e+02 -1.233789306015516019e+01 5.826203061062811273e-01
9.273952468860361478e+02 -1.260651723543579728e+01 5.891593716285706828e-01
9.344228545274734188e+02 -1.287323910586374254e+01 5.955231223687097453e-01
9.414877940634675042e+02 -1.313793181797805509e+01 6.016994004484493841e-01
9.485926447106423893e+02 -1.339909243126232319e+01 6.076683067353209067e-01
9.557306843164682277e+02 -1.365774617997178453e+01 6.134404487190057154e-01
9.629071120889740314e+02 -1.391371576162595680e+01 6.190285342616683728e-01
9.701146492453261772e+02 -1.416689288586896645e+01 6.244283914829282800e-01
9.773511898022157993e+02 -1.441711238738469447e+01 6.296349413473046885e-01
9.846193005090262886e+02 -1.466412219941988404e+01 6.346318797102877829e-01
9.919219878131539190e+02 -1.490771191302760812e+01 6.394169025902989301e-01
9.992514426129649792e+02 -1.514762688538002067e+01 6.439788412950780971e-01
1.006614178021390217e+03 -1.538368383652529303e+01 6.483046961151258669e-01
1.014002688203998446e+03 -1.561569657743508444e+01 6.523930995857433190e-01
1.021419354365801269e+03 -1.584334786805324491e+01 6.562295493206719010e-01
1.028845879298496811e+03 -1.606658074976912332e+01 6.598157218064522045e-01
1.036271391054145852e+03 -1.628396668864306562e+01 6.631298529605503811e-01
1.043688761031672584e+03 -1.649562651893550935e+01 6.661688758459762827e-01
1.051095030664038632e+03 -1.670208561368774269e+01 6.689475794155888000e-01
1.058479959005407181e+03 -1.690313602258752113e+01 6.714646078634441961e-01
1.065837266832173100e+03 -1.709871150405302842e+01 6.737186065584455097e-01
1.073176495308157655e+03 -1.728874589696636477e+01 6.757115857697566508e-01
1.080497497488522185e+03 -1.747325246430638046e+01 6.774514309835157899e-01
1.087806098841186440e+03 -1.765221284498400678e+01 6.789368867289730103e-01
1.095113806149599895e+03 -1.782562393869781303e+01 6.801728844654241213e-01
1.102416701691877961e+03 -1.799343881594417383e+01 6.811568161403742661e-01
1.109720770258116090e+03 -1.815540408028143915e+01 6.818916125736319556e-01
1.117022031309298427e+03 -1.831124469389484588e+01 6.823612975199948583e-01
1.124311279600865419e+03 -1.846019469357389298e+01 6.825567927188810335e-01
1.131559041684275371e+03 -1.860088580464892516e+01 6.824619014516807303e-01
1.138779361863046915e+03 -1.873473667641569662e+01 6.820928227329827731e-01
1.145966802273959047e+03 -1.886138619028563923e+01 6.814536351643308842e-01
1.153109106690489853e+03 -1.898073382335666182e+01 6.805270573167988557e-01
1.160207665712450762e+03 -1.909250775258164623e+01 6.793158030285552096e-01
1.167255526580155220e+03 -1.919658027570116587e+01 6.778225839427735044e-01
1.174251197539863597e+03 -1.929290062855763921e+01 6.760501092890418562e-01
1.181193188951669299e+03 -1.938141416954520935e+01 6.740010856682854268e-01
1.188080013390836484e+03 -1.946199462476856468e+01 6.716726272449314861e-01
1.194903992769744036e+03 -1.953455224673356483e+01 6.690705822273614878e-01
1.201674794961289535e+03 -1.959906528787225000e+01 6.662000902414232373e-01
1.208379817803569495e+03 -1.965546245993355967e+01 6.630638453755957062e-01
1.214984076449824443e+03 -1.970160183232077600e+01 6.596633886275234948e-01
1.221521836859882114e+03 -1.973967265127401660e+01 6.560220681770827511e-01
1.227985715565630699e+03 -1.976970992892026757e+01 6.521388732320468895e-01
1.234371858229594409e+03 -1.979174035655726627e+01 6.480301897252133125e-01
1.240675536248839990e+03 -1.980582931113144696e+01 6.436986921596037359e-01
1.246900932736002687e+03 -1.981205153158645871e+01 6.391542339158852171e-01
1.253042391876117563e+03 -1.981059472549098999e+01 6.344137625793404567e-01
1.259098607304794996e+03 -1.980153913639288632e+01 6.294865999679477575e-01
1.265070927033411408e+03 -1.978473660864890959e+01 6.243663507590204720e-01
1.270950653432720401e+03 -1.976007792448845279e+01 6.190522106157927418e-01
1.276739075475275740e+03 -1.972722189081130395e+01 6.135498369333396429e-01
1.282428321303851362e+03 -1.968615485822355282e+01 6.078504582872344963e-01
1.287995790491326488e+03 -1.963531032820625910e+01 6.019689928711203786e-01
1.293449229662860944e+03 -1.957529898655750600e+01 5.959094357995584623e-01
1.298794413914579764e+03 -1.950675426016087499e+01 5.896611234226739606e-01
1.304035709564306444e+03 -1.942969182954516327e+01 5.832253322520595251e-01
1.309167643806575370e+03 -1.934404339120505512e+01 5.766023409570237845e-01
1.314181712171040090e+03 -1.924964963873705059e+01 5.697943170347274933e-01
1.319083261743793173e+03 -1.914660647493261791e+01 5.628034574398455003e-01
1.323874273204511155e+03 -1.903497613723132886e+01 5.556335226925021020e-01
1.328553273512801297e+03 -1.891483846249177958e+01 5.482882673862251588e-01
1.333126841062524818e+03 -1.878627769893010324e+01 5.407726035467016468e-01
1.337601556399752099e+03 -1.864937389343965179e+01 5.330908371973404059e-01
1.341962930060590679e+03 -1.850416504455269617e+01 5.252467045797383216e-01
1.346212443075211468e+03 -1.835030071390706397e+01 5.172659691375790514e-01
1.350325419914722943e+03 -1.818719504635458861e+01 5.091814017098719169e-01
1.354327127996624995e+03 -1.801638425964100776e+01 5.009543025004774552e-01
1.358204477944039809e+03 -1.783787220493541525e+01 4.925900286214257573e-01
1.361960236307863624e+03 -1.765192577280460995e+01 4.840934687493602673e-01
1.365580120724107019e+03 -1.745871342212908317e+01 4.754695240953993318e-01
1.369066918779513799e+03 -1.725828612207536494e+01 4.667254269358065977e-01
1.372405239752054513e+03 -1.705058865830441306e+01 4.578787308159756320e-01
1.375608053613222864e+03 -1.683560396019966987e+01 4.489479130487818992e-01
1.378675616727723309e+03 -1.661329389420621894e+01 4.399527111323649486e-01
1.381605229934744330e+03 -1.638362362794002891e+01 4.309133144752077538e-01
1.384410047680113394e+03 -1.614656697276511466e+01 4.218475533990246329e-01
1.387089842126297299e+03 -1.590206934491167878e+01 4.127774613475282961e-01
1.389602674581513838e+03 -1.564891974189220036e+01 4.038271000934729460e-01
1.391991749110323781e+03 -1.538842987878656743e+01 3.949090326971823051e-01
1.394239311435224636e+03 -1.512062370187114979e+01 3.860494458146439545e-01
1.396342441384837684e+03 -1.484551094071727384e+01 3.772589416748823865e-01
1.398295190399072226e+03 -1.456307168398409324e+01 3.685541701067310272e-01
1.400085399068381548e+03 -1.427335506211917782e+01 3.599569302720889707e-01
1.401709377070882738e+03 -1.397641376837669469e+01 3.514777984734453464e-01
1.403158926283338133e+03 -1.367225694300621441e+01 3.431370184776410537e-01
1.404428971678386233e+03 -1.336098964661567834e+01 3.349473009733683337e-01
1.405525828242931539e+03 -1.304266483368796514e+01 3.269220466312585116e-01
1.406449161853926626e+03 -1.271747348452765536e+01 3.190677374002326427e-01
1.407188795679761597e+03 -1.238541994551126457e+01 3.114074206251764010e-01
1.407712432374233003e+03 -1.204626346064278053e+01 3.040555128009821972e-01
1.408039957426908359e+03 -1.170044883341656217e+01 2.969599611996543431e-01
1.408189254979936777e+03 -1.134826710681915429e+01 2.900975318628358779e-01
1.408152631233747570e+03 -1.098984951051288306e+01 2.834742441930582224e-01
1.407936394670426580e+03 -1.062536867269170315e+01 2.770906253992893586e-01
1.407539965595941339e+03 -1.025496745127041009e+01 2.709629444564384815e-01
1.406955220431308817e+03 -9.878846423050505976e+00 2.650976190407586253e-01
1.406188526733944173e+03 -9.497112921947175934e+00 2.595005162303482549e-01
1.405234412539468622e+03 -9.109939887622982013e+00 2.541820819341078508e-01
1.404100751115858657e+03 -8.717560984972053006e+00 2.491351816240292560e-01
1.402786479937041122e+03 -8.320111208545496240e+00 2.443619088121729011e-01
1.401293551010510782e+03 -7.917768155104022654e+00 2.398585545021273691e-01
1.399601489807864027e+03 -7.510955906640183422e+00 2.357074077060025419e-01
1.397698987005892377e+03 -7.099783298383985475e+00 2.319404235600765196e-01
1.395627850598302985e+03 -6.684520905989525197e+00 2.284488956038888408e-01
1.393385139579967927e+03 -6.265326045489277185e+00 2.252319212668477677e-01
1.390973216714687169e+03 -5.842291548534090495e+00 2.222840530105951173e-01
1.388404360403863620e+03 -5.415642452100731141e+00 2.195966547728650797e-01
1.385677147216729054e+03 -4.985522465923111213e+00 2.171585714339542006e-01
1.382797243951023802e+03 -4.552173457019611291e+00 2.149712336607974006e-01
1.379769157188491363e+03 -4.115732818586590014e+00 2.130163820098927019e-01
1.376597709764898127e+03 -3.676382586025378707e+00 2.112900826412684174e-01
1.373279613644410801e+03 -3.234474346979779202e+00 2.097650376345061851e-01
1.369816434200101412e+03 -2.790182822170508725e+00 2.084305285030521038e-01
1.366203412289507696e+03 -2.343844826091801892e+00 2.072807586444173900e-01
1.362417357137039744e+03 -1.896710503175733864e+00 2.064575343181755673e-01
1.358481643640067205e+03 -1.448068522724222484e+00 2.057613841112447828e-01
1.354408686066807149e+03 -9.981891927571449052e-01 2.051909051118884220e-01
1.350200985536596590e+03 -5.474229766810062570e-01 2.047693889918824894e-01
1.345863498444458855e+03 -9.595145269863990245e-02 2.045330342069659468e-01
1.341402351978913657e+03 3.559564768182141292e-01 2.045255360473542117e-01
1.336821982842475336e+03 8.077377397125359293e-01 2.047781620292327687e-01
1.332126568928827055e+03 1.259351594461193935e+00 2.053271434749015800e-01
1.327322405623813438e+03 1.710545598330156736e+00 2.062087122817011231e-01
1.322408272768069992e+03 2.160601947674294365e+00 2.074530168240775185e-01
1.317376260695259589e+03 2.610178678594740287e+00 2.090803654847031012e-01
1.312223199380367078e+03 3.057782487473752919e+00 2.111158102708046436e-01
1.306930101084325997e+03 3.501414157370336788e+00 2.137179446633664937e-01
1.301506111939594120e+03 3.942951229257999568e+00 2.168134010990335203e-01
1.295949966315206666e+03 4.381188196591535799e+00 2.203847837959035938e-01
1.290264987598458220e+03 4.816638184259484312e+00 2.244451845620145103e-01
1.284456900869087121e+03 5.248181683014503385e+00 2.290187446086322798e-01
1.278523412181275717e+03 5.676197646716726553e+00 2.341128028916864279e-01
1.272470567092675310e+03 6.100564611200395504e+00 2.397378738483050831e-01
1.266292720680238972e+03 6.520830650086156588e+00 2.459114775648695850e-01
1.260003164160040342e+03 6.936841969290172827e+00 2.526435359461695063e-01
1.253601440571264675e+03 7.348253758418915815e+00 2.599459727158137667e-01
1.247083565810920163e+03 7.754368807996806723e+00 2.678273793304834505e-01
1.240455394901725867e+03 8.156184503801739538e+00 2.762821498647130003e-01
1.233714047401874723e+03 8.551726393259150072e+00 2.853816906005312570e-01
1.226850854072978564e+03 8.941041575788872819e+00 2.951488762200719096e-01
1.219886460118633295e+03 9.324973234691441348e+00 3.054827057407696889e-01
1.212824665935950179e+03 9.703098168649736621e+00 3.163897363370075100e-01
1.205660353615064423e+03 1.007526241600954720e+01 3.278666956660646892e-01
1.198398199063416996e+03 1.044196666886161573e+01 3.399070733498054109e-01
1.191044729661695328e+03 1.080332174827553970e+01 3.524986184219035534e-01
1.183603641658670767e+03 1.115845430757067192e+01 3.656310838476394820e-01
1.176069524838547068e+03 1.150805965574774525e+01 3.792978643502769587e-01
1.168452516281958196e+03 1.185163173398274594e+01 3.934856794562208715e-01
1.160757183544425516e+03 1.218942473235833290e+01 4.081974175094936208e-01
1.152975322589312100e+03 1.252148013035063912e+01 4.233380972683838395e-01
1.145109625318809549e+03 1.284769096745883843e+01 4.390066078109852721e-01
1.137159598931475784e+03 1.316497843272930801e+01 4.552398571242033953e-01
1.129128577301003588e+03 1.347686554968979600e+01 4.718208779488738958e-01
1.121020693871281537e+03 1.378273922801687768e+01 4.888215601772608054e-01
1.112832916119660467e+03 1.408200392948658042e+01 5.061437691024749386e-01
1.104576194977868909e+03 1.437577362239442991e+01 5.237929930894682506e-01
1.096249216051502117e+03 1.466417811206766864e+01 5.417134288669903652e-01
1.087854975674524894e+03 1.494722592654613003e+01 5.599355781018002798e-01
1.079401390580594807e+03 1.522541802472077599e+01 5.783917284663593339e-01
1.070890852724803381e+03 1.549925539262547680e+01 5.970622039984396778e-01
1.062328157743010934e+03 1.576923904505865437e+01 6.159535470057634354e-01
1.053721211704728830e+03 1.603519723526992635e+01 6.350100382121527387e-01
1.045063623491560065e+03 1.629729731969790407e+01 6.542568219818085673e-01
1.036370463572631252e+03 1.655274318299659342e+01 6.736602043971317011e-01
1.027645112997334081e+03 1.680326517515326401e+01 6.932360726747222035e-01
1.018886823061319660e+03 1.704900145570083581e+01 7.129471416503231351e-01
1.010096485256237770e+03 1.728913193401944426e+01 7.327600885309077938e-01
1.001288077130463535e+03 1.752262007147288259e+01 7.527616746112322232e-01
9.924580727900083730e+02 1.774989986797016428e+01 7.729195827944482788e-01
9.836175515490795078e+02 1.797010342459767429e+01 7.932332880574017864e-01
9.747626362664479984e+02 1.818287406143572227e+01 8.136473442918579213e-01
9.659009386145168037e+02 1.838785512382344933e+01 8.342580748028179949e-01
9.570399098914945171e+02 1.858528364776491415e+01 8.550024564770858371e-01
9.481869355124167669e+02 1.877441885339367289e+01 8.758816145496625127e-01
9.393378101672059302e+02 1.895469463544774413e+01 8.969062102507083800e-01
9.304979338862325449e+02 1.912490493052264284e+01 9.181370714124849064e-01
9.216907150420041717e+02 1.928486088418283373e+01 9.394807787466528115e-01
9.128941527150623187e+02 1.943504015425644482e+01 9.609270975792107983e-01
9.041261545112853355e+02 1.957600998033213813e+01 9.824658115435294103e-01
8.953800046898870733e+02 1.970779119048778938e+01 1.004114042247372884e+00
8.866650059285785801e+02 1.982977034842577879e+01 1.025920641567461766e+00
8.779806273562488741e+02 1.994172686694890828e+01 1.047836061429002985e+00
8.693323940957594687e+02 2.004328857536046016e+01 1.069803195535532492e+00
8.607211335107012928e+02 2.013553706977323188e+01 1.091863374749954430e+00
8.521534205101796715e+02 2.021766364733927546e+01 1.113983902200987641e+00
8.436266140230025030e+02 2.028936933137948273e+01 1.136189351106786871e+00
8.351462104682098015e+02 2.035052537678590667e+01 1.158492483073850110e+00
8.267114630458916054e+02 2.040165953219781159e+01 1.180789375370554062e+00
8.183430389642293221e+02 2.044024455317027034e+01 1.203078277817456687e+00
8.100336668469647066e+02 2.046893518822682978e+01 1.225349729898507212e+00
8.017768687564175707e+02 2.048776206459558935e+01 1.247666717460634622e+00
7.935734636505347908e+02 2.049745197478636527e+01 1.270019267845937438e+00
7.854274171593096980e+02 2.049766747811879242e+01 1.292397427314726288e+00
7.773450342887231272e+02 2.048914808374486896e+01 1.314828769525440810e+00
7.693227774638934306e+02 2.047153558536490081e+01 1.337265136337305593e+00
7.613571817635171328e+02 2.044447157278590765e+01 1.359660588974161755e+00
7.534490624645311527e+02 2.040870961467365419e+01 1.382042023658899277e+00
7.455930698435955719e+02 2.036388924530800892e+01 1.404337936583992530e+00
7.377875471521041391e+02 2.031008106653123235e+01 1.426581455501021445e+00
7.300333077820419021e+02 2.024711246772610806e+01 1.448707719212531497e+00
7.223477656519364700e+02 2.017318217562416649e+01 1.470610189102145471e+00
7.147113720361654714e+02 2.009034560022652016e+01 1.492283778076318734e+00
7.071281523201988648e+02 2.000054769129698684e+01 1.513941211753489391e+00
6.995943916564490337e+02 1.990321101291809569e+01 1.535527476034749039e+00
6.921171795019477031e+02 1.979952653228289705e+01 1.557095621668133534e+00
6.846937629574434823e+02 1.968970072109669189e+01 1.578635927019947705e+00
6.773198795290496719e+02 1.957462209671953346e+01 1.600180349847851291e+00
6.700011081024833857e+02 1.945479258393325139e+01 1.621716189188362023e+00
6.627328200100557751e+02 1.932991422244051449e+01 1.643240832986646804e+00
6.555165172013772690e+02 1.920011503747334558e+01 1.664737171014031070e+00
6.483616687189835375e+02 1.906543602671483839e+01 1.686147473103101646e+00
6.412705600027246646e+02 1.892519951968357006e+01 1.707342189413687317e+00
6.342631257144823849e+02 1.877899016378354702e+01 1.728187237496471962e+00
6.273417615105869345e+02 1.862550359330023753e+01 1.748667925144419932e+00
6.204965910802432063e+02 1.846660994383897147e+01 1.768819709133399920e+00
6.137376469948485465e+02 1.830218539087814378e+01 1.788606599604800396e+00
6.070605402073889536e+02 1.813223189750915765e+01 1.808035598686511092e+00
6.004797145771440228e+02 1.795688041393055556e+01 1.827049049370204958e+00
5.939941176688856785e+02 1.777618197527301191e+01 1.845629086803195928e+00
5.876086351501003264e+02 1.759021953250808679e+01 1.863718813925829165e+00
5.813234962609697050e+02 1.739911169085278786e+01 1.881375617626390939e+00
5.751505077615443042e+02 1.720283777143256998e+01 1.898471698754625736e+00
5.690828083550295560e+02 1.700153402901565158e+01 1.915119712001103869e+00
5.631301328865400819e+02 1.679521192774944183e+01 1.931141888856948485e+00
5.572986175572600587e+02 1.658369974962161209e+01 1.946579277252866946e+00
5.516106386976809972e+02 1.636677551104264339e+01 1.961274201552888563e+00
5.460343995657810865e+02 1.614507253192389413e+01 1.975368192510526200e+00
5.405793716351130342e+02 1.591875149807469114e+01 1.988823421148244952e+00
5.352472756223424994e+02 1.568778090922971913e+01 2.001648794797083131e+00
5.300326187974751520e+02 1.545222740476421919e+01 2.013786670008884894e+00
5.249465330866252089e+02 1.521217995894704167e+01 2.025217303579482042e+00
5.199848621053853321e+02 1.496762886581331387e+01 2.035975422869902296e+00
5.151486013302385345e+02 1.471861567020372874e+01 2.045945824174189021e+00
5.104416291952265965e+02 1.446526649408753329e+01 2.055222108884731558e+00
5.058579840303303854e+02 1.420776926569945786e+01 2.063805920657459048e+00
5.013954792597682513e+02 1.394620587925868449e+01 2.071683325619170013e+00
4.970617721647838607e+02 1.368083171960830846e+01 2.078963104175464149e+00
4.928929054305094724e+02 1.341166362706022497e+01 2.085307327382002640e+00
4.888395429703904824e+02 1.313908859013922203e+01 2.091114325501620463e+00
4.849083197518639849e+02 1.286323511164873779e+01 2.096353508657025078e+00
4.810994914736296550e+02 1.258422784683186002e+01 2.101059482013056812e+00
4.774073176156803697e+02 1.230219127401394985e+01 2.105236837052957721e+00
4.738279935472313582e+02 1.201721367392750395e+01 2.108899810439111455e+00
4.703634354687941368e+02 1.172932680810377093e+01 2.112091207093075962e+00
4.670050524875831570e+02 1.143865847332520147e+01 2.114753163455795892e+00
4.637531146311389421e+02 1.114531122378132011e+01 2.116990180216490103e+00
4.606018787998529547e+02 1.084936128036845560e+01 2.118780847735545869e+00
4.575556223426902989e+02 1.055086738778287092e+01 2.120173434312154992e+00
4.546094174450908554e+02 1.024990594158731838e+01 2.121150284641103667e+00
4.517848256421687552e+02 9.947056535674640543e+00 2.121669258496776678e+00
4.490701438708219939e+02 9.642232943789739608e+00 2.121728341100749038e+00
4.464463267555192942e+02 9.335264328129699862e+00 2.121563061706287723e+00
4.439136681756824601e+02 9.026210157716514360e+00 2.121255947634066441e+00
4.414668425073951994e+02 8.715157913557026959e+00 2.120777005891226086e+00
4.390956301768040930e+02 8.402188034424234786e+00 2.120211683180883711e+00
4.368059674482444166e+02 8.087686387339285687e+00 2.119572927094153680e+00
4.346002988854062892e+02 7.772149608671497845e+00 2.118699951090138978e+00
4.324712309418695781e+02 7.455981898114241169e+00 2.117640938269469864e+00
4.304306741998451002e+02 7.139645640995817111e+00 2.116371436042753906e+00
4.284655921542042165e+02 6.823379953421508937e+00 2.114794874556413351e+00
4.265883232879240268e+02 6.507592998791142946e+00 2.112913067500039599e+00
4.248118145490470852e+02 6.193017805536036313e+00 2.110568329899763285e+00
4.231412525898801960e+02 5.880565260798440441e+00 2.107691140839953903e+00
