# cl_TT                  cl_TE                    cl_EE
1.522949960287665135e+03 4.101578420008104686e+00 6.445160551550283001e-02
1.537108574715236045e+03 4.161774637056621984e+00 7.091031496788723076e-02
1.551153042041901244e+03 4.210316405728477207e+00 7.779351202894624340e-02
1.565174700075253213e+03 4.245590035151735719e+00 8.511875115721340146e-02
1.579145017290914211e+03 4.267480185769858991e+00 9.288264151877963226e-02
1.593013922839662882e+03 4.274867021630103459e+00 1.010741830178644163e-01
1.606798623008237655e+03 4.265689761254664703e+00 1.096863142198651608e-01
1.620563961651634145e+03 4.239289971845600746e+00 1.187364557006022475e-01
1.634324213443146164e+03 4.195641248758208874e+00 1.282427323094765537e-01
1.648059699965279378e+03 4.134609695702148535e+00 1.382167413846751847e-01
1.661770001890921549e+03 4.055414628877165306e+00 1.486826377278725186e-01
1.675507337841231219e+03 3.959368589575013253e+00 1.596350627547749590e-01
1.689283488406296101e+03 3.846910993113328736e+00 1.710849402212341885e-01
1.703028441309754726e+03 3.719159985263767787e+00 1.830385787437682765e-01
1.716689895019836058e+03 3.576816956656823532e+00 1.954993020585526764e-01
1.730265722779856333e+03 3.419684995513227577e+00 2.084718593406943710e-01
1.743841144259108205e+03 3.246876265072769829e+00 2.219568755792377113e-01
1.757565516086355956e+03 3.057071454965793578e+00 2.359482297962035569e-01
1.771452793392810690e+03 2.849524127171604970e+00 2.504425408078316817e-01
1.785410320308439168e+03 2.624055991526159648e+00 2.654384189871897837e-01
1.799401074991476207e+03 2.380797401442598105e+00 2.809316524569206996e-01
1.813441984947716037e+03 2.119342796665018902e+00 2.969296112340369387e-01
1.827522327226056404e+03 1.840366085783559980e+00 3.134083411514381190e-01
1.841656061146103184e+03 1.543284914407578867e+00 3.303678520797725393e-01
1.855850997479134776e+03 1.227501789743075555e+00 3.478082693961202509e-01
1.870148857723021592e+03 8.922611735176322334e-01 3.657289039719739954e-01
1.884607795722198716e+03 5.368800189411881973e-01 3.841250339888908072e-01
1.899233522939858403e+03 1.617548243622695947e-01 4.029888319497890170e-01
1.914010456726236498e+03 -2.324642299586999472e-01 4.223118114234217235e-01
1.928931508737758577e+03 -6.453041137784643055e-01 4.420872853563654337e-01
1.943975398312015386e+03 -1.076410560775912906e+00 4.623109601019850801e-01
1.959160915908500556e+03 -1.525887717107392128e+00 4.829820744160844281e-01
1.974582235549967891e+03 -1.994796555526175963e+00 5.041018021066649979e-01
1.990184867745300153e+03 -2.481393795398993518e+00 5.256360593581430596e-01
2.005928301161148511e+03 -2.984585736221836871e+00 5.475655269824107885e-01
2.021774540669268845e+03 -3.503503258706965440e+00 5.698698436298944570e-01
2.037762671473418550e+03 -4.037911165648404577e+00 5.925324678012005020e-01
2.053959734906370613e+03 -4.588359068145726027e+00 6.155436043479221020e-01
2.070430556687307217e+03 -5.155606449508868039e+00 6.388958661378378867e-01
2.087215098233480148e+03 -5.740226347197115331e+00 6.625818722763947566e-01
2.104276896406373453e+03 -6.341973030231475406e+00 6.865954961997742245e-01
2.121519207858776554e+03 -6.960306192061992192e+00 7.109263937360719154e-01
2.138950663682938284e+03 -7.594678144175947665e+00 7.355522394705840128e-01
2.156605129917203612e+03 -8.245032623175902131e+00 7.604474197835158211e-01
2.174490258083933441e+03 -8.910029435427420097e+00 7.855797450347612454e-01
2.192623247590376195e+03 -9.589172401675178037e+00 8.109202377469975076e-01
2.211034501017975344e+03 -1.028197331837293760e+01 8.364429150811404368e-01
2.229725952422258160e+03 -1.098799756472338984e+01 8.621287061705971144e-01
2.248685036094858333e+03 -1.170678110475125244e+01 8.879593782181235406e-01
2.267899508441581020e+03 -1.243789931972935747e+01 9.139178543223948070e-01
2.287363735936663943e+03 -1.318088656248911406e+01 9.399857035579870512e-01
2.307065084654625025e+03 -1.393536870616421197e+01 9.661458283486682452e-01
2.327018258908931784e+03 -1.470080626268941337e+01 9.923770977479418054e-01
2.347232339865665381e+03 -1.547670623630353859e+01 1.018656212564168051e+00
2.367723473520131847e+03 -1.626258822804602744e+01 1.044956303684034138e+00
2.388487637488078235e+03 -1.705766228398026030e+01 1.071259629102866651e+00
2.409514664452992747e+03 -1.786128750792539677e+01 1.097545298110611522e+00
2.430820824651428211e+03 -1.867283402889495747e+01 1.123790213549733075e+00
2.452406007626074370e+03 -1.949178215419411941e+01 1.149964285134867925e+00
2.474267488914046226e+03 -2.031749135959692865e+01 1.176044309419320921e+00
2.496401991611430731e+03 -2.114925256673479126e+01 1.202003006137705610e+00
2.518809699519764763e+03 -2.198646061646340399e+01 1.227811808916741354e+00
2.541486949156525498e+03 -2.282833218019405308e+01 1.253447444565725100e+00
2.564430083807289520e+03 -2.367426132186393772e+01 1.278890442912208769e+00
2.587632668470892440e+03 -2.452346539747902199e+01 1.304101395763168414e+00
2.611110647196745504e+03 -2.537496835226946601e+01 1.329049731476750873e+00
2.634842230326148183e+03 -2.622840174242620037e+01 1.353718132950545217e+00
2.658826035034340293e+03 -2.708307399018336525e+01 1.378089699393937329e+00
2.683064983191966348e+03 -2.793822339453228665e+01 1.402141706435699575e+00
2.707555465046716563e+03 -2.879327168833574646e+01 1.425841966245536607e+00
2.732293879111656679e+03 -2.964749200134848905e+01 1.449172722849126238e+00
2.757281585209840159e+03 -3.050026155669772976e+01 1.472116702206962335e+00
2.782518828303410373e+03 -3.135090167756081314e+01 1.494642002716460194e+00
2.807995723193644608e+03 -3.219869580305777390e+01 1.516731834597242701e+00
2.833712651927625757e+03 -3.304304887281917757e+01 1.538364466253032248e+00
2.859667871218397977e+03 -3.388286906419180866e+01 1.559506445633646932e+00
2.885855152270131839e+03 -3.471699109985532061e+01 1.580117842630124114e+00
2.912255555133613143e+03 -3.554531278231654312e+01 1.600202286876648339e+00
2.938869380313017245e+03 -3.636700798917627964e+01 1.619738125289498232e+00
2.965686796127071375e+03 -3.718130996660567433e+01 1.638702416489258962e+00
2.992698703263438347e+03 -3.798754656646052297e+01 1.657078025432449975e+00
3.019899087150785363e+03 -3.878494476311781369e+01 1.674844753831209898e+00
3.047276591145882776e+03 -3.957277995888910027e+01 1.691982789602607173e+00
3.074830000697502328e+03 -4.035036121982685842e+01 1.708474676200397502e+00
3.102549248607484969e+03 -4.111689676031343055e+01 1.724297923015278400e+00
3.130418012210956476e+03 -4.187170421610031923e+01 1.739437813625255069e+00
3.158442514381827550e+03 -4.261350905568646397e+01 1.753867525813562311e+00
3.186601041064400306e+03 -4.334123942789160111e+01 1.767551755575277994e+00
3.214892552120841628e+03 -4.405503248397189964e+01 1.780518437196696890e+00
3.243305312995644726e+03 -4.475433180533975275e+01 1.792738591688711525e+00
3.271835995527347222e+03 -4.543831204721442418e+01 1.804205998606741579e+00
3.300471931349288752e+03 -4.610637967233424916e+01 1.814908753408328579e+00
3.329201928400615088e+03 -4.675794673999874362e+01 1.824837747010483069e+00
3.358024588470308117e+03 -4.739233488881022538e+01 1.833977798559702110e+00
3.386929168600058802e+03 -4.800891320022673625e+01 1.842329350747254901e+00
3.415902502556855779e+03 -4.860696206142143438e+01 1.849875001943893205e+00
3.444944667889613811e+03 -4.918591128197771667e+01 1.856606032100143633e+00
3.474030820420357486e+03 -4.974428824471986843e+01 1.862502441696405997e+00
3.503154690330054564e+03 -5.028096007607794604e+01 1.867540384416846333e+00
3.532291790574538481e+03 -5.079657266033709107e+01 1.871752011152034045e+00
3.561432853313483520e+03 -5.129034502248494931e+01 1.875133595684482124e+00
3.590561464490408071e+03 -5.176172279070231497e+01 1.877677259157597645e+00
3.619661211167319379e+03 -5.221002274250093222e+01 1.879381594411639655e+00
3.648711335955541927e+03 -5.263464910692027132e+01 1.880245195346874842e+00
3.677706062626432413e+03 -5.303510892808602506e+01 1.880266655863390035e+00
3.706640263799763034e+03 -5.341090976168568005e+01 1.879450269565853926e+00
3.735510292594276962e+03 -5.376168722982469461e+01 1.877804087499954866e+00
3.764311614950118383e+03 -5.408692741680498273e+01 1.875322045662484394e+00
3.793042703277546934e+03 -5.438522809463937335e+01 1.872000613537475155e+00
3.821680653396532762e+03 -5.465585716348238066e+01 1.867832461879794570e+00
3.850243050560502525e+03 -5.489967437472417799e+01 1.862857782619241842e+00
3.878712795106387603e+03 -5.511624995706630870e+01 1.857075211183589092e+00
3.907073277462919123e+03 -5.530515387470583022e+01 1.850502233846004652e+00
3.935302388560573036e+03 -5.546593832555955572e+01 1.843149879344038844e+00
3.963389566099079275e+03 -5.559815416509835728e+01 1.835037902452510306e+00
3.991314164347877067e+03 -5.570140130245388832e+01 1.826176038482243857e+00
4.019063894223927036e+03 -5.577527169987211408e+01 1.816573524866675227e+00
4.046624884172968905e+03 -5.581940023650850691e+01 1.806250790775542958e+00
4.073984236926960421e+03 -5.583344306288744718e+01 1.795228246609077205e+00
4.101115692695026155e+03 -5.581605083568664583e+01 1.783519060208550888e+00
4.128006756464270438e+03 -5.576679995168569803e+01 1.771145152217473706e+00
4.154661682697254946e+03 -5.568670299012903513e+01 1.758129501967343744e+00
4.181067635861395502e+03 -5.557551146621506177e+01 1.744499529459616616e+00
4.207220944978792431e+03 -5.543301770033271225e+01 1.730275528105920335e+00
4.233099696530268375e+03 -5.525898710265437330e+01 1.715477763215926599e+00
4.258697877830656580e+03 -5.505333053106777186e+01 1.700135256215549173e+00
4.284004421252438078e+03 -5.481590820227723526e+01 1.684271921753494938e+00
4.309005244639525699e+03 -5.454650619089791519e+01 1.667915713987378590e+00
4.333683572127634761e+03 -5.424501201806820205e+01 1.651092840867372624e+00
4.358033816519641732e+03 -5.391127257419802987e+01 1.633823403441463817e+00
4.382025538013471305e+03 -5.354397592592150090e+01 1.616150060024106327e+00
4.405641599078596300e+03 -5.314324043115133378e+01 1.598106894835901848e+00
4.428899020922859563e+03 -5.271020289337535303e+01 1.579716434393183322e+00
4.451785184981688872e+03 -5.224489751556844652e+01 1.561003991653963308e+00
4.474286624414493417e+03 -5.174729839815287136e+01 1.542011402481450411e+00
4.496395232857726114e+03 -5.121734582225320054e+01 1.522773583120280660e+00
4.518100311003937350e+03 -5.065514659076451665e+01 1.503318817760049164e+00
4.539396171737077566e+03 -5.006075839509163217e+01 1.483687513297064386e+00
4.560267006651805787e+03 -4.943425433165595706e+01 1.463918778769320861e+00
4.580706231401284640e+03 -4.877576248102995748e+01 1.444049824704191520e+00
4.600706175009575418e+03 -4.808547093988112664e+01 1.424116876658676922e+00
4.620221279600244998e+03 -4.736206908666127902e+01 1.404185466157503503e+00
4.639247037852155700e+03 -4.660602403642963765e+01 1.384292915190032058e+00
4.657809281452760843e+03 -4.581869107166183852e+01 1.364458974517052559e+00
4.675893412775387333e+03 -4.500023477966857399e+01 1.344723679968704344e+00
4.693498951591873265e+03 -4.415096930523873908e+01 1.325127626717099494e+00
4.710625427721279266e+03 -4.327111854066112073e+01 1.305711873989401139e+00
4.727259060584615327e+03 -4.236091857932120064e+01 1.286516281821349361e+00
4.743396601145067507e+03 -4.142070841707133155e+01 1.267580649869806120e+00
4.759033345643973007e+03 -4.045072513745657261e+01 1.248946455031261449e+00
4.774156404255925736e+03 -3.945138234005388256e+01 1.230654270488012569e+00
4.788741581298737401e+03 -3.842288510294577719e+01 1.212745140252114329e+00
4.802757486727838113e+03 -3.736453929809837149e+01 1.195311706302906174e+00
4.816181890653017035e+03 -3.627711014808796364e+01 1.178384792329444153e+00
4.829041148146397063e+03 -3.516166003918883121e+01 1.161969385677189992e+00
4.841318341058815349e+03 -3.401854799365738558e+01 1.146107197441974312e+00
4.853018712420479460e+03 -3.284833166776427760e+01 1.130840667939043032e+00
4.864154910592366832e+03 -3.165158749144971395e+01 1.116222715637138929e+00
4.874718512376309263e+03 -3.042891923891169981e+01 1.102309960852473347e+00
4.884721224387987604e+03 -2.918093329861474317e+01 1.089156917048371698e+00
4.894167433106581484e+03 -2.790823619022889446e+01 1.076819064101277146e+00
4.903060730925781172e+03 -2.661143457496962128e+01 1.065352624648502333e+00
4.911400497142943095e+03 -2.529116403887524100e+01 1.054806287358563077e+00
4.919133084097286883e+03 -2.394728247524297871e+01 1.045322648164890511e+00
4.926267543927718179e+03 -2.258085594503011961e+01 1.036922826201800651e+00
4.932820367158073168e+03 -2.119296633305730282e+01 1.029609344344489585e+00
4.938779159040816012e+03 -1.978432388583717483e+01 1.023442362253328408e+00
4.944137781195385287e+03 -1.835557785952890697e+01 1.018467964992666008e+00
4.948891317648980475e+03 -1.690741417750728814e+01 1.014739794820004759e+00
4.953031350740267044e+03 -1.544051619484430304e+01 1.012309276182181472e+00
4.956564377057291495e+03 -1.395560853218997721e+01 1.011223180291578316e+00
4.959491044010358564e+03 -1.245347672534045991e+01 1.011525129622952601e+00
4.961801853401108929e+03 -1.093478940733672644e+01 1.013271007906249910e+00
4.963498750909310729e+03 -9.400312513346639420e+00 1.016511074483938515e+00
4.964543350703803299e+03 -7.850421522576449540e+00 1.021390949207579890e+00
4.964957811214925641e+03 -6.286136429738422571e+00 1.027916691063056609e+00
4.964752745677276835e+03 -4.708429600310291008e+00 1.036075306373827276e+00
4.963934601458793622e+03 -3.118106233522838888e+00 1.045900825282942259e+00
4.962503509592216687e+03 -1.515932238272956978e+00 1.057445021467889879e+00
4.960450817695083060e+03 9.726445412148165826e-02 1.070749482439639744e+00
4.957782516724658308e+03 1.720747162693174070e+00 1.085854631485053234e+00
4.954493743897359309e+03 3.353723651996680655e+00 1.102805797700707524e+00
4.950591865270581366e+03 4.995333221967405812e+00 1.121630672209050994e+00
4.946076051805122006e+03 6.644817644921919175e+00 1.142365745517493369e+00
4.940948238437077634e+03 8.301376780904655917e+00 1.165041783813735909e+00
4.935169423527279832e+03 9.963890559265955460e+00 1.189840978397523674e+00
4.928759692688597170e+03 1.163171878911599677e+01 1.216721025526967814e+00
4.921747945709099440e+03 1.330393751648760770e+01 1.245651560111904921e+00
4.914131130815430879e+03 1.497977875252624713e+01 1.276665690020152066e+00
4.905912552732622316e+03 1.665851949125543285e+01 1.309792713838689782e+00
4.897104223245461981e+03 1.833932655641870113e+01 1.345056617261328524e+00
4.887703482038618858e+03 2.002143469674985710e+01 1.382482682851173150e+00
4.877718658575833615e+03 2.170397845617475241e+01 1.422105457737889322e+00
4.867151526856245255e+03 2.338622771653301058e+01 1.463939193682981976e+00
4.856009269788736674e+03 2.506736373111921168e+01 1.508017245006618934e+00
4.844286024468540745e+03 2.674640966152534460e+01 1.554341070873978214e+00
4.831949662706643721e+03 2.842185681491514870e+01 1.603087624290195023e+00
4.819022466113137853e+03 3.009314729438064262e+01 1.654175740923456539e+00
4.805526232298870127e+03 3.175960191897144114e+01 1.707569792396278707e+00
4.791449082860158342e+03 3.342045972756547201e+01 1.763274938855159402e+00
4.776803679669061239e+03 3.507491827724078348e+01 1.821310743254560105e+00
4.761600304004111422e+03 3.672213126792482285e+01 1.881680374197087779e+00
4.745850456779843626e+03 3.836179340842078744e+01 1.944396621529228542e+00
4.729571992941831013e+03 3.999255008979476855e+01 2.009477394711397302e+00
4.712773678359058067e+03 4.161385448823461530e+01 2.076935373667945228e+00
4.695473396405090170e+03 4.322460359400348295e+01 2.146786801134363376e+00
4.677683105636785513e+03 4.482428747321550588e+01 2.219047936984689162e+00
4.659380450033913803e+03 4.640995752501095950e+01 2.293883427517532603e+00
4.640586109360244336e+03 4.798276692318785308e+01 2.371182943007248412e+00
4.621318874722787768e+03 4.954060374772954134e+01 2.450902206241327708e+00
4.601590651287810942e+03 5.108296468068045471e+01 2.533041204009451430e+00
4.581399509231713637e+03 5.260943966967141705e+01 2.617606868653945540e+00
4.560747410658340414e+03 5.411868686710776899e+01 2.704598362781088561e+00
4.539651024021400190e+03 5.560975624232607117e+01 2.794012934492895894e+00
4.518115733024525980e+03 5.708184981952736337e+01 2.885852377367812416e+00
4.496159772797313963e+03 5.853407102800202466e+01 2.980096522626485722e+00
4.473785925308920923e+03 5.996645044624425935e+01 3.076747739517245783e+00
4.451004587236539919e+03 6.137695778246563094e+01 3.175793528958178680e+00
4.427816886082217025e+03 6.276388698403541611e+01 3.277378634651437306e+00
4.404242088553970461e+03 6.412689478265170351e+01 3.381377081565497544e+00
4.380295556411815596e+03 6.546583950567035970e+01 3.487734732822606709e+00
4.355994120068076882e+03 6.678083863830303812e+01 3.596423766925718635e+00
4.331348089951751717e+03 6.807059348492354900e+01 3.707429820431864975e+00
4.306363183601585661e+03 6.933465569613471757e+01 3.820735321490799752e+00
4.281056163320275118e+03 7.057202415173868815e+01 3.936314451467822551e+00
4.255433204363907862e+03 7.178169834075454503e+01 4.054150762053381207e+00
4.229504016097850581e+03 7.296327420698709432e+01 4.174217751961309730e+00
4.203278649773069446e+03 7.411669841534707359e+01 4.296492142984885021e+00
4.176778933552048329e+03 7.524118676153837271e+01 4.420931632477280715e+00
4.149991232031686195e+03 7.633252176657487098e+01 4.547646723989967832e+00
4.122938168375667374e+03 7.739378158787499729e+01 4.676493231761545744e+00
4.095645274319594591e+03 7.842335950296588010e+01 4.807418864910177447e+00
4.068117048121399876e+03 7.942163134262106894e+01 4.940374200285799766e+00
4.040357640311246996e+03 8.038792738100187307e+01 5.075298571284373672e+00
4.012383550575249046e+03 8.132140698240378640e+01 5.212225693197268583e+00
3.984201996854355912e+03 8.222151581497422512e+01 5.351032909749974920e+00
3.955821113506148322e+03 8.308808874863468930e+01 5.491708496568572961e+00
3.927245355672777350e+03 8.391953140725951243e+01 5.634186059307736194e+00
3.898492174902367879e+03 8.471589959136309744e+01 5.778428171988834627e+00
3.869572725975401681e+03 8.547735574076588705e+01 5.924380185787290642e+00
3.840487443426093705e+03 8.620011739704017373e+01 6.072060144756938449e+00
3.811259850609740624e+03 8.688653283565516006e+01 6.221449161704816433e+00
3.781905488516654714e+03 8.753700816287009445e+01 6.372346507419984540e+00
3.752433788888924937e+03 8.815149331803087307e+01 6.524813687879209567e+00
3.722861004062672237e+03 8.872960850388608378e+01 6.678775510472008570e+00
3.693195418992952000e+03 8.927075461344082896e+01 6.834196663255236004e+00
3.663448277082307413e+03 8.977488104296584481e+01 6.991003839217977855e+00
3.633634576123457009e+03 9.024193692526155530e+01 7.149134252150852298e+00
3.603761390163472697e+03 9.067185450908097266e+01 7.308545990566591044e+00
3.573830527572890333e+03 9.106449937987126475e+01 7.469088439087657072e+00
3.543870804811122980e+03 9.141824803949349132e+01 7.630802313348405974e+00
3.513883502169800522e+03 9.173110146345945282e+01 7.793586931154661279e+00
3.483890861730107190e+03 9.200500278263467635e+01 7.957378565680975235e+00
3.453899443911884646e+03 9.224014480773104196e+01 8.122013180970313329e+00
3.423916499353486415e+03 9.243637419753582662e+01 8.287458773207166729e+00
3.393963086324356482e+03 9.259386895973570120e+01 8.453687102427197786e+00
3.364051968955804114e+03 9.271262122189511956e+01 8.620544352804941468e+00
3.334192019129232904e+03 9.279199710456420291e+01 8.787994049206742986e+00
3.304387881219813607e+03 9.283237582223853224e+01 8.956005540456935421e+00
3.274666390465597487e+03 9.283394381018283070e+01 9.124468852724055168e+00
3.245024432332246306e+03 9.279587289699020403e+01 9.293272620144003682e+00
3.215486668270810696e+03 9.271853547426906061e+01 9.462333189921110943e+00
3.186064470797635749e+03 9.259948946599270414e+01 9.631535426058372096e+00
3.156769065425717145e+03 9.244090696946354058e+01 9.800899745330564627e+00
3.127602813075979611e+03 9.224339692582870498e+01 9.970325349690723371e+00
3.098581239630685104e+03 9.200638425056310155e+01 1.013966132583816382e+01
3.069713074947605492e+03 9.173098615260045108e+01 1.030885831402565600e+01
3.041011068777857417e+03 9.141732242066136394e+01 1.047784789851881726e+01
3.012484015653205915e+03 9.106474490368250940e+01 1.064654698266693700e+01
2.984141934743013280e+03 9.067349565181834237e+01 1.081491414712992949e+01
2.955990911249472447e+03 9.024461749228797203e+01 1.098280676124879207e+01
2.928043674736966750e+03 8.977781461257281137e+01 1.115018288328634988e+01
2.900318416366787915e+03 8.927345223955296660e+01 1.131690720119601323e+01
2.872840794269469825e+03 8.872854186963427026e+01 1.148285358661355993e+01
2.845597289860279488e+03 8.814739036972474651e+01 1.164804231245272526e+01
2.818597915237750840e+03 8.752957893033122616e+01 1.181239543998840702e+01
2.791858172939784254e+03 8.687628623415419327e+01 1.197585874057038779e+01
2.765383426874868292e+03 8.618733514900043247e+01 1.213834487171796717e+01
2.739176989488137679e+03 8.546254704857607010e+01 1.229970512855842379e+01
2.713247588890669249e+03 8.470268601516946205e+01 1.245990625447707956e+01
2.687598552924438991e+03 8.390784287560998678e+01 1.261881376207495542e+01
2.662235221382842155e+03 8.307810346180194472e+01 1.277637421208813961e+01
2.637166316143515814e+03 8.221355354736053300e+01 1.293246693158680038e+01
2.612393241374149511e+03 8.131473903654330115e+01 1.308706508949907743e+01
2.587954972569132224e+03 8.037905455351811668e+01 1.323975202920101424e+01
2.563837273518007805e+03 7.941137220258210050e+01 1.339085968633336066e+01
2.540043460678860356e+03 7.841116462151191513e+01 1.354025448604041948e+01
2.516588985016922379e+03 7.737985916901450878e+01 1.368792437228166747e+01
2.493479154320888938e+03 7.631786759095388106e+01 1.383378992844818178e+01
2.470717267260163680e+03 7.522621287495543640e+01 1.397781252856271728e+01
2.448316754877675976e+03 7.410563633946986783e+01 1.411991270289782996e+01
2.426279492052298792e+03 7.295607543279670892e+01 1.426002521267644774e+01
2.404607430756726899e+03 7.177827342384988185e+01 1.439810470119796726e+01
2.383309238971452032e+03 7.057297166477262351e+01 1.453407230099549352e+01
2.362387761596548444e+03 6.934010085634366760e+01 1.466776172355926633e+01
2.341877826891394307e+03 6.807922774711602187e+01 1.479890223398145643e+01
2.321752919010963979e+03 6.679144845414171527e+01 1.492764428310979952e+01
2.302017728821758283e+03 6.547863894254598449e+01 1.505389086840138191e+01
2.282680802863361350e+03 6.414144214635852848e+01 1.517757242039709098e+01
2.263740848669048773e+03 6.278063450728672024e+01 1.529865255620533837e+01
2.245210443286589907e+03 6.139711140138519596e+01 1.541703448273744570e+01
2.227090215261509002e+03 5.999167082090448133e+01 1.553266914632009232e+01
2.209384728716310747e+03 5.856517824431723795e+01 1.564544556134257292e+01
2.192094529248414801e+03 5.711849511304937721e+01 1.575541740453882156e+01
2.175233760600463938e+03 5.565234607614050333e+01 1.586236387784425439e+01
2.158794942694466954e+03 5.416756291101589227e+01 1.596640429967836994e+01
2.142826297184131818e+03 5.266392324427970806e+01 1.606698656597942687e+01
2.127285290911705033e+03 5.114348879365918776e+01 1.616453215750274097e+01
2.112177762328128210e+03 4.960707623853659243e+01 1.625894458043993751e+01
2.097500312791509714e+03 4.805538924109957577e+01 1.635012734991522265e+01
2.083262949886767728e+03 4.648929440911486921e+01 1.643801834993639233e+01
2.069463343475883448e+03 4.490951676930371406e+01 1.652257455903390237e+01
2.056102295696167857e+03 4.331688073885767665e+01 1.660369947879679131e+01
2.043188354363727967e+03 4.171220075935389104e+01 1.668135128226285246e+01
2.030715945950426658e+03 4.009618792926691810e+01 1.675552803409797775e+01
2.018689840145543712e+03 3.846965473595077611e+01 1.682602305133706722e+01
2.007116965857303512e+03 3.683342509451469482e+01 1.689296193153972325e+01
1.996021645421008316e+03 3.518823016551503002e+01 1.695593576794558643e+01
1.985369051861798653e+03 3.353527665547317582e+01 1.701526502944685149e+01
1.975167176013281050e+03 3.187554826224682714e+01 1.707100004847675834e+01
1.965411104498636860e+03 3.020986183703540107e+01 1.712309963368039689e+01
1.956092966167371969e+03 2.853913137845279024e+01 1.717158687490070079e+01
1.947218773109325866e+03 2.686420909623500464e+01 1.721640614263689884e+01
1.938789234672523207e+03 2.518594544600445673e+01 1.725755494712228355e+01
1.930794096919497406e+03 2.350518915998496183e+01 1.729497577540600162e+01
1.923239871531096014e+03 2.182272558057503886e+01 1.732869472260904331e+01
1.916118867976679894e+03 2.013930548436771417e+01 1.735866663980723956e+01
1.909433606343295651e+03 1.845590263396744390e+01 1.738474290862937366e+01
1.903212252019785410e+03 1.677373785571465703e+01 1.740679956881965396e+01
1.897415399628833711e+03 1.509323338446185758e+01 1.742500732828610310e+01
1.892049133882515434e+03 1.341515383139396889e+01 1.743941487611676422e+01
1.887107709575132276e+03 1.174029170102578945e+01 1.745000829285482524e+01
1.882592064515372840e+03 1.006941867648055222e+01 1.745683379231440924e+01
1.878499004473829700e+03 8.403311453876074921e+00 1.745982316604077411e+01
1.874824903329543304e+03 6.742740686514318682e+00 1.745906701973141395e+01
1.871570786816299687e+03 5.088494390183786464e+00 1.745454545836179250e+01
1.868725323876174798e+03 3.441347414172132080e+00 1.744622143320177088e+01
1.866284420131537672e+03 1.801991960426222450e+00 1.743422778544842444e+01
1.864255541752565023e+03 1.715416132283263950e-01 1.741845779717981557e+01
1.862653216290127830e+03 -1.448282029168687535e+00 1.739859938395451877e+01
1.861435470953851109e+03 -3.057776022040140429e+00 1.737516723830800203e+01
1.860609447711960229e+03 -4.656065966214067764e+00 1.734808053819585183e+01
1.860155429667410090e+03 -6.242430558024844700e+00 1.731735914846449376e+01
1.860082993965777860e+03 -7.816024434750145744e+00 1.728305393279652691e+01
1.860383884824244888e+03 -9.376115696651014630e+00 1.724519781392122653e+01
1.861045012018387069e+03 -1.092191219060295460e+01 1.720387622102517255e+01
1.862070870601153501e+03 -1.245271447875471971e+01 1.715906353458449018e+01
1.863450583310534967e+03 -1.396763730369121248e+01 1.711084194189662000e+01
1.865184655434467004e+03 -1.546597448383378648e+01 1.705925278831805869e+01
1.867267758451615691e+03 -1.694645176083323435e+01 1.700421703602119194e+01
