# cl_TT                  cl_TE                    cl_EE
1.250341948668785790e+03 -3.793261377484452801e+00 5.370197501342335311e-01
1.258227885176091831e+03 -4.191804788954592631e+00 5.556437347444166397e-01
1.266204022722880381e+03 -4.599480597650376978e+00 5.744646325983956414e-01
1.274284621268748651e+03 -5.016883745481005796e+00 5.934731193884980049e-01
1.282462355519307948e+03 -5.444484239110520818e+00 6.126589535139140841e-01
1.290734736194489415e+03 -5.881651631958892956e+00 6.320096450965551060e-01
1.299104751113723751e+03 -6.328201739421405847e+00 6.515096853177517744e-01
1.307587666626934379e+03 -6.783950489458725919e+00 6.711423485127894217e-01
1.316178201461941853e+03 -7.248648280526992949e+00 6.908916623246201816e-01
1.324902114301694382e+03 -7.722046162840531913e+00 7.107382442730900696e-01
1.333779340892967184e+03 -8.203853882033380174e+00 7.306523405398696047e-01
1.342788345982543206e+03 -8.693742309948488511e+00 7.506297447625999153e-01
1.351924882182493775e+03 -9.191214115026275167e+00 7.706605062349848323e-01
1.361193655266441965e+03 -9.696040716064214138e+00 7.907219877983635570e-01
1.370593507888346494e+03 -1.020775361535405956e+01 8.108027440380202178e-01
1.380127729870579515e+03 -1.072599014192764244e+01 8.308876563876959054e-01
1.389805543922989955e+03 -1.124995598441505074e+01 8.509259193765339457e-01
1.399615780461537042e+03 -1.177951903323408267e+01 8.709376330732362392e-01
1.409550067978002289e+03 -1.231445879956395117e+01 8.909033800083595578e-01
1.419612321048502054e+03 -1.285433112152743185e+01 9.108182121292650590e-01
1.429806203297295951e+03 -1.339882514958775417e+01 9.306646610246083196e-01
1.440131380726738371e+03 -1.394751270215880012e+01 9.504191733454629976e-01
1.450604944104452443e+03 -1.449891258798161608e+01 9.700238795180747831e-01
1.461212788714367662e+03 -1.505362626582033059e+01 9.895016507140050877e-01
1.471949407188813893e+03 -1.561119555887703392e+01 1.008826847054545839e+00
1.482811738154586465e+03 -1.617126075495637849e+01 1.027986156689207675e+00
1.493802928926739014e+03 -1.673346329287799605e+01 1.046960084204560992e+00
1.504921185581647023e+03 -1.729734599868083933e+01 1.065726767029260502e+00
1.516167361515894072e+03 -1.786094484629845525e+01 1.084206522901292713e+00
1.527535554822366748e+03 -1.842517927086224105e+01 1.102437551415152761e+00
1.539019500683840988e+03 -1.898979840618325809e+01 1.120406604335005163e+00
1.550615881326781164e+03 -1.955452035501760832e+01 1.138100779129539442e+00
1.562322060430666852e+03 -2.011894080496361781e+01 1.155506517250855847e+00
1.574132401045186498e+03 -2.068274860319199959e+01 1.172606100532213036e+00
1.586055495037600167e+03 -2.124368577202357145e+01 1.189328751987625665e+00
1.598075621825687449e+03 -2.180263699489844953e+01 1.205698502406981731e+00
1.610189196730486628e+03 -2.235980243683535207e+01 1.221727119002437467e+00
1.622398183791341353e+03 -2.291488577561521112e+01 1.237402107637982862e+00
1.634696578328542273e+03 -2.346749796622198048e+01 1.252719002604705034e+00
1.647081584885885150e+03 -2.401726188208672141e+01 1.267649671991583071e+00
1.659554304424901829e+03 -2.456148582270731850e+01 1.282121394142762272e+00
1.672108033264931692e+03 -2.510060247012369672e+01 1.296139802128162488e+00
1.684741696492849769e+03 -2.563515180113042646e+01 1.309717884525355869e+00
1.697458224869254991e+03 -2.616465723991360903e+01 1.322831650739062059e+00
1.710257668855125985e+03 -2.668869947116815311e+01 1.335475083235584171e+00
1.723132288008602018e+03 -2.720677584184192455e+01 1.347625410146672253e+00
1.736080698052783418e+03 -2.771662324280136147e+01 1.359223663254932157e+00
1.749088659319649878e+03 -2.821805297657017064e+01 1.370270431823573665e+00
1.762161937564659866e+03 -2.871210958018345138e+01 1.380782245512481854e+00
1.775280896583650929e+03 -2.919843593324094400e+01 1.390759629727506663e+00
1.788440638175971571e+03 -2.967655880413481739e+01 1.400190840499845546e+00
1.801630724520906824e+03 -3.014609232410259310e+01 1.409065344858985158e+00
1.814825478834071419e+03 -3.060486712639670515e+01 1.417345416625438226e+00
1.828002331816768901e+03 -3.105200147543181188e+01 1.425016873930393002e+00
1.841193081451235912e+03 -3.148943999823011097e+01 1.432118450415171829e+00
1.854394880203762114e+03 -3.191696604592685560e+01 1.438652970092546335e+00
1.867610322417718862e+03 -3.233413617752169955e+01 1.444604195081519826e+00
1.880848752553024497e+03 -3.274048354780411074e+01 1.449962213972465053e+00
1.894085175865242036e+03 -3.313421102797462936e+01 1.454689026051972478e+00
1.907311829669192093e+03 -3.351321580713184289e+01 1.458769002372878543e+00
1.920544208021935674e+03 -3.387996042495401383e+01 1.462224358806861302e+00
1.933770445955623927e+03 -3.423403396299675450e+01 1.465054611963515496e+00
1.946975040679410540e+03 -3.457504187397183415e+01 1.467252228991425822e+00
1.960154168684633305e+03 -3.490250745333303684e+01 1.468822565441244565e+00
1.973278852826010734e+03 -3.521531451178392302e+01 1.469741813080135850e+00
1.986314382041389536e+03 -3.551022126227780262e+01 1.469985551810047752e+00
1.999290864556271799e+03 -3.579054715307358947e+01 1.469593736429922748e+00
2.012204496905554606e+03 -3.605608036672533245e+01 1.468569893972520912e+00
2.025051482097401731e+03 -3.630667300320754265e+01 1.466917546279708384e+00
2.037828030246745357e+03 -3.654206092317447485e+01 1.464633913183991609e+00
2.050518820019183295e+03 -3.676172823571339876e+01 1.461725404186974275e+00
2.063078687870872272e+03 -3.696161961446689048e+01 1.458188068474116639e+00
2.075544516493613173e+03 -3.714575855922761605e+01 1.454043518668862056e+00
2.087916271624585534e+03 -3.731411513758731502e+01 1.449302673509067718e+00
2.100191409216755801e+03 -3.746665865379863902e+01 1.443976332683194919e+00
2.112361274766982660e+03 -3.760323613447203428e+01 1.438075320663384948e+00
2.124414517835196420e+03 -3.772376673962737925e+01 1.431608242692874011e+00
2.136283430211075938e+03 -3.782369002900444599e+01 1.424585618543482868e+00
2.148023946106121002e+03 -3.790681778725535622e+01 1.417009137744953406e+00
2.159630844899455042e+03 -3.797317832798886883e+01 1.408879030737619109e+00
2.171105131784197511e+03 -3.802252185626795011e+01 1.400191466690818620e+00
2.182435544596226009e+03 -3.805472154930705386e+01 1.390948308412095491e+00
2.193620191233184414e+03 -3.806941291709019737e+01 1.381161534539752989e+00
2.204581234494173714e+03 -3.806303239360448032e+01 1.370870230300333059e+00
2.215371803551811354e+03 -3.803820989080022485e+01 1.360052272518547323e+00
2.225997745031719660e+03 -3.799568304143055997e+01 1.348711241526557192e+00
2.236452078839378828e+03 -3.793535821123479224e+01 1.336852011953011399e+00
2.246734852158295780e+03 -3.785727040221333084e+01 1.324480246491357205e+00
2.256833846416068809e+03 -3.776124268737340373e+01 1.311602837802831933e+00
2.266679153653162757e+03 -3.764441604784359185e+01 1.298291628102898887e+00
2.276315890589203264e+03 -3.750868141856640392e+01 1.284528452737224269e+00
2.285761392898029044e+03 -3.735528897635724377e+01 1.270296656658413736e+00
2.295021637156879024e+03 -3.718440502748137533e+01 1.255606606054294083e+00
2.304102615004407198e+03 -3.699612118605931244e+01 1.240468806540748536e+00
2.312989585590582465e+03 -3.679051341529826402e+01 1.224892653535551323e+00
2.321641354293582026e+03 -3.656576472497998509e+01 1.208965072969541588e+00
2.330061478515623094e+03 -3.632258300489581870e+01 1.192686553171132147e+00
2.338276043000950267e+03 -3.606278141015745575e+01 1.176016224888602579e+00
2.346267268553295253e+03 -3.578618053738184557e+01 1.158981908252716408e+00
2.354014928577521459e+03 -3.549275908773236665e+01 1.141614624958074531e+00
2.361505073002198060e+03 -3.518237264651754970e+01 1.123944552204269920e+00
2.368673265651093061e+03 -3.485342288363558083e+01 1.106083566553964781e+00
2.375500689736747518e+03 -3.450585700046394066e+01 1.088086615122431766e+00
2.382067099374034115e+03 -3.414148980505499509e+01 1.069891047119752026e+00
2.388359456880270045e+03 -3.376040411919665019e+01 1.051528904012577703e+00
2.394390764752565246e+03 -3.336268382726375847e+01 1.033029872235717628e+00
2.400166455498434971e+03 -3.294841462368298579e+01 1.014424540883722248e+00
2.405658168755903716e+03 -3.251685710856767031e+01 9.958167408171735291e-01
2.410828416713653951e+03 -3.206743557554461432e+01 9.773109436077559442e-01
2.415722818209685556e+03 -3.160201662567551040e+01 9.588029632231672705e-01
2.420337919780532957e+03 -3.112071315502916491e+01 9.403128047396355216e-01
2.424665011197606418e+03 -3.062365832275774835e+01 9.218709403936976576e-01
2.428689571042528314e+03 -3.011098181906747229e+01 9.035064748101067078e-01
2.432390447675665655e+03 -2.958256100080185291e+01 8.852937511806726611e-01
2.435689677103997838e+03 -2.903751531053995905e+01 8.674242636818356722e-01
2.438675303202784562e+03 -2.847769109502617013e+01 8.497138602518001793e-01
2.441351035355760814e+03 -2.790327022485993425e+01 8.321855358852100482e-01
2.443708296616312509e+03 -2.731451643038191079e+01 8.148632204682186853e-01
2.445745190411288604e+03 -2.671164405042579659e+01 7.977760295077883645e-01
2.447452849771242654e+03 -2.609484237374582349e+01 7.809620127438530179e-01
2.448752350451034999e+03 -2.546362621974368068e+01 7.646940253838223622e-01
2.449727091987829681e+03 -2.481930427226206959e+01 7.487243937049934406e-01
2.450384641726240716e+03 -2.416219279643830831e+01 7.330616633606653609e-01
2.450722637070819019e+03 -2.349258366860892977e+01 7.177313373635608729e-01
2.450732665855800406e+03 -2.281082903536235662e+01 7.027465933350770522e-01
2.450425976133805307e+03 -2.211713247172742314e+01 6.881230593706429977e-01
2.449692964606252190e+03 -2.141178732408781116e+01 6.741954062094428490e-01
2.448645167430250694e+03 -2.069546103059165176e+01 6.606585417706021257e-01
2.447278548584495638e+03 -1.996843502078139565e+01 6.475135099008106909e-01
2.445595798815402759e+03 -1.923115343681937262e+01 6.347717588450122461e-01
2.443593343277420900e+03 -1.848388335247933867e+01 6.224453892405525934e-01
2.441282075820252430e+03 -1.772700077259726115e+01 6.105313379378348726e-01
2.438583746645352221e+03 -1.696151771167282263e+01 5.993309519372838068e-01
2.435564361106239630e+03 -1.618733020575576020e+01 5.886078850464834256e-01
2.432253745340669866e+03 -1.540472488664751261e+01 5.783054049335084601e-01
2.428650017182303145e+03 -1.461398009064939174e+01 5.684168377172508224e-01
2.424761987545570264e+03 -1.381549602076540495e+01 5.589493422059798045e-01
2.420590858473009575e+03 -1.300951110439628877e+01 5.498854866642934880e-01
2.416082886875950408e+03 -1.219754877985670127e+01 5.414958419653645993e-01
2.411269396010192850e+03 -1.137963074720407874e+01 5.335868783158421724e-01
2.406177630865436640e+03 -1.055569914158043510e+01 5.260657285129477501e-01
2.400807181177299753e+03 -9.726517105834870947e+00 5.189719656285395333e-01
2.395146663476195954e+03 -8.892794596942401597e+00 5.123522658217044556e-01
2.389191101742469982e+03 -8.055219276841901532e+00 5.062580999316781405e-01
2.382895113422065151e+03 -7.215814483331740803e+00 5.009589018414990491e-01
2.376286657324375483e+03 -6.374963963727690697e+00 4.964171168886781227e-01
2.369406001256487343e+03 -5.531756234194945776e+00 4.925384527359704667e-01
2.362262615805350379e+03 -4.687313555411664723e+00 4.893578785945363885e-01
2.354862607311330521e+03 -3.841751205522485613e+00 4.869170596507840232e-01
2.347214951365851903e+03 -2.995470888862241221e+00 4.852576585989557545e-01
2.339286473525126894e+03 -2.151068247256107124e+00 4.845888487581483939e-01
2.331066985910264066e+03 -1.308210473912718275e+00 4.849468182561641472e-01
2.322596685705511391e+03 -4.675124018581009455e-01 4.861657703340269143e-01
2.313878613911634602e+03 3.712197990001120940e-01 4.882694639911455137e-01
2.304902109526412914e+03 1.207377617183004404e+00 4.912885168205166075e-01
2.295663153660012540e+03 2.040757512123906992e+00 4.952402664607014060e-01
2.286155454613226084e+03 2.868402973136618961e+00 5.002747790613092382e-01
2.276353557364131120e+03 3.689629436755352820e+00 5.065080364313770955e-01
2.266316671520324235e+03 4.506123501528837672e+00 5.137107139533839684e-01
2.256035260087696315e+03 5.317825548732715291e+00 5.219082986716095940e-01
2.245526057790084906e+03 6.123991523426225214e+00 5.311088812866809894e-01
2.234792085295519882e+03 6.924242463837712691e+00 5.413256500614914701e-01
2.223818767938617384e+03 7.716554237467115662e+00 5.526435678900145643e-01
2.212591817847989205e+03 8.499372909544655741e+00 5.652224520554863796e-01
2.201157263301346575e+03 9.275028972512378900e+00 5.788094273944457413e-01
2.189512233158470281e+03 1.004359651907610740e+01 5.934086230455516420e-01
2.177668140059484813e+03 1.080443572682051467e+01 6.090110331884229788e-01
2.165623689695766188e+03 1.155690740253331761e+01 6.256191420446877149e-01
2.153378967265734445e+03 1.230056499006778736e+01 6.432557076239332483e-01
2.140910396659653543e+03 1.303177498507277576e+01 6.621354680893067890e-01
2.128268345726069583e+03 1.375417561321714821e+01 6.819679358455353890e-01
2.115445816643670696e+03 1.446753283665419509e+01 7.027508154457504652e-01
2.102453069229105040e+03 1.517203686145504982e+01 7.244649717340904127e-01
2.089300110026430502e+03 1.586731843931594810e+01 7.471098093125080331e-01
2.075979783267729999e+03 1.655347280990572045e+01 7.705833110610693648e-01
2.062474533169341612e+03 1.722497060123221146e+01 7.952101625626282200e-01
2.048819366064460155e+03 1.788624687482417031e+01 8.206614203022022380e-01
2.035010987357787371e+03 1.853821990590503077e+01 8.468641609980315232e-01
2.021050984867406441e+03 1.917977162963201110e+01 8.738265506955193995e-01
2.006946629842298307e+03 1.981097718520221207e+01 9.014910114462872937e-01
1.992705690852419593e+03 2.043269004626147733e+01 9.298276900919126842e-01
1.978316752141663756e+03 2.103928041541460203e+01 9.589369556075997281e-01
1.963803939312976581e+03 2.163552832110550739e+01 9.887348006103734432e-01
1.949177524860910808e+03 2.222257211145841538e+01 1.019054361754944571e+00
1.934444608491536428e+03 2.280015150850842787e+01 1.049992526022526018e+00
1.919619111283617258e+03 2.336726904387188242e+01 1.081526098562760163e+00
1.904700698597087467e+03 2.392312269448689577e+01 1.113703146724300597e+00
1.889706107457820053e+03 2.446270147996951394e+01 1.146534983619521109e+00
1.874643293274965799e+03 2.498861853627654384e+01 1.179998500553663510e+00
1.859512007933453106e+03 2.550205088906486850e+01 1.214006498305890913e+00
1.844322104134035726e+03 2.600168296282630465e+01 1.248561821294922991e+00
1.829080735650110000e+03 2.648719641724879992e+01 1.283690491008271817e+00
1.813796352183350564e+03 2.695830685437656271e+01 1.319398644497880468e+00
1.798483448633696071e+03 2.741039520886551628e+01 1.355633469992834295e+00
1.783138835813266041e+03 2.784459077616610401e+01 1.392366680202778983e+00
1.767777265209924053e+03 2.826319013105981526e+01 1.429651763304487622e+00
1.752405759992335106e+03 2.866601318405093579e+01 1.467377006377317494e+00
1.737026782636889948e+03 2.905210556994006055e+01 1.505574935445578078e+00
1.721638677189200507e+03 2.942174078892367817e+01 1.544291783203451507e+00
1.706278424854842797e+03 2.977166136688899201e+01 1.583437482260368734e+00
1.690933596033934691e+03 3.010070960799566464e+01 1.622953825459511501e+00
1.675613234616253749e+03 3.041267937419837253e+01 1.662831284759750838e+00
1.660314712484808751e+03 3.070741813392013242e+01 1.703090752958697607e+00
1.645046296955140406e+03 3.098450035739165287e+01 1.743766853701574915e+00
1.629812760316531921e+03 3.124328723718750567e+01 1.784771497466183909e+00
1.614632127896790280e+03 3.148164000653384420e+01 1.826010400738882877e+00
1.599518248990721304e+03 3.169940020165925887e+01 1.867493190770627809e+00
1.584459237751649425e+03 3.189858435468260822e+01 1.909213821103882047e+00
1.569454669205300888e+03 3.207947620841148506e+01 1.951221051668459161e+00
1.554507427585210280e+03 3.224272406009843195e+01 1.993440928636199150e+00
1.539621923323646115e+03 3.238816962463589277e+01 2.035872519784664991e+00
1.524822480168905940e+03 3.251438361004044708e+01 2.078401591509167368e+00
1.510127003146909374e+03 3.261867307664432758e+01 2.120965631872770985e+00
1.495506268518311799e+03 3.270626204515747304e+01 2.163688817303357936e+00
1.480966631117946235e+03 3.277681101231326721e+01 2.206550812268142536e+00
1.466516397924911416e+03 3.283108274532099813e+01 2.249583008258642103e+00
1.452151591272227051e+03 3.286865808217508800e+01 2.292684661944674129e+00
1.437877899625992313e+03 3.288843991999757321e+01 2.335804969340627313e+00
1.423735136795214203e+03 3.288788861167340372e+01 2.378714231132685875e+00
1.409674079583468938e+03 3.287062244997082416e+01 2.421565130602960636e+00
1.395697122787766148e+03 3.283694538692427045e+01 2.464372557331644398e+00
1.381801647472214881e+03 3.278693515007391568e+01 2.507106437349281958e+00
1.367985210261735801e+03 3.272065106196914996e+01 2.549671020936926880e+00
1.354258257848085123e+03 3.263984944077213157e+01 2.592193620005848409e+00
1.340675217798838048e+03 3.253957602199966459e+01 2.634284408251613918e+00
1.327190702821046216e+03 3.242593433182655360e+01 2.676346442117247371e+00
1.313804995287369820e+03 3.229915305956090776e+01 2.718351996736566800e+00
1.300521941617124639e+03 3.215984250107437958e+01 2.760288299973552295e+00
1.287359201282387630e+03 3.200795670023217099e+01 2.802074632138775723e+00
1.274317547869250348e+03 3.184291161756262056e+01 2.843676422599673792e+00
1.261461653921834113e+03 3.166153552330390042e+01 2.884661553013595281e+00
1.248752215959831119e+03 3.146691889588697677e+01 2.925253881636009190e+00
1.236182586336256691e+03 3.125925655223891297e+01 2.965390639641431569e+00
1.223758016512171025e+03 3.103821740505327398e+01 3.005065812097877487e+00
1.211484181581266739e+03 3.080362316451970628e+01 3.044209926981181535e+00
1.199375913269326702e+03 3.055608313155107325e+01 3.082753555275147050e+00
1.187476381376246309e+03 3.029328849886272579e+01 3.120320444743804877e+00
1.175772251216432551e+03 3.001733798137934173e+01 3.157106061279322695e+00
1.164244117669536308e+03 2.972917816952493197e+01 3.193190966265849529e+00
1.152899038420086981e+03 2.942899382343544801e+01 3.228525150514453212e+00
1.141737576115918955e+03 2.911704765410209461e+01 3.263159970634212481e+00
1.130774289541793678e+03 2.879342534016440425e+01 3.296938435524418676e+00
1.120045925055560474e+03 2.845701820706968022e+01 3.329658888453296051e+00
1.109545658472386776e+03 2.810876246455849881e+01 3.361242760795219109e+00
1.099244355274698819e+03 2.774973251613038983e+01 3.392046712343014025e+00
1.089144819218133307e+03 2.738005652878764451e+01 3.422001496928049669e+00
1.079247831850903140e+03 2.699988725490748465e+01 3.451037860072828423e+00
1.069565044476519461e+03 2.660938796238676574e+01 3.479155014051229955e+00
1.060122539894379088e+03 2.620799721478675082e+01 3.505990909903297315e+00
1.050932654572128740e+03 2.579619331063067378e+01 3.531503099395586709e+00
1.041958678471913572e+03 2.537477362186504948e+01 3.556023094668012252e+00
1.033198680753298049e+03 2.494385471797816578e+01 3.579464015494565832e+00
1.024658836994318563e+03 2.450368770130924290e+01 3.601864263901870533e+00
1.016333043226601490e+03 2.405458930576930143e+01 3.623262132272254910e+00
1.008248308621650722e+03 2.359661007988875525e+01 3.643383648750680326e+00
1.000429240842993181e+03 2.313025434977798156e+01 3.662217365694441895e+00
9.928269016498190922e+02 2.265603597126350977e+01 3.680138069461802441e+00
9.854321345464181832e+02 2.217426877528282247e+01 3.697214945126165553e+00
9.782512792189180573e+02 2.168519585899364444e+01 3.713431614493729160e+00
9.712849486997956774e+02 2.118905904104281390e+01 3.728828926578834579e+00
9.645384138823405920e+02 2.068625025626251457e+01 3.743191716671747216e+00
9.580554065297311581e+02 2.017731727561949739e+01 3.756327547370017061e+00
9.517690796090156482e+02 1.966213585538033115e+01 3.768639880074399873e+00
9.456800656762090966e+02 1.914097009977742303e+01 3.780177817621499070e+00
9.397838138898147236e+02 1.861398072941959114e+01 3.790995530606006803e+00
9.340827079918043410e+02 1.808133541923715271e+01 3.801104031252179549e+00
9.285839576451178345e+02 1.754342949188717071e+01 3.810402169208551015e+00
9.233337058952520238e+02 1.700156631553248232e+01 3.818612478464167292e+00
9.182715695301810683e+02 1.645479251377750174e+01 3.826195868197878713e+00
9.133920350148405305e+02 1.590334146338599552e+01 3.833285336534943522e+00
9.087010206745366077e+02 1.534773123251205362e+01 3.839842922075161535e+00
9.041929922216418163e+02 1.478854986775618308e+01 3.845755038086847488e+00
8.998698846112536103e+02 1.422636478697551965e+01 3.851084379709303285e+00
8.957986714331036637e+02 1.366417040635623970e+01 3.855112692130241214e+00
8.919094608260878658e+02 1.310038877335587593e+01 3.858372326600426394e+00
8.882018662169049321e+02 1.253559039253805274e+01 3.860982111222385438e+00
8.846757126382732395e+02 1.197022320405266527e+01 3.862814106487264532e+00
8.813304293858903975e+02 1.140473171664247864e+01 3.863863030271178722e+00
8.781732754061137030e+02 1.083946548751768013e+01 3.864099857652909531e+00
8.752522080344102733e+02 1.027781830688741316e+01 3.863001889755199869e+00
8.725113436729238856e+02 9.717661178112665610e+00 3.861077947263746424e+00
8.699569823131848807e+02 9.159128689095947351e+00 3.858310536144323066e+00
8.675820577068794819e+02 8.602671330127323657e+00 3.854758924101549855e+00
8.653869443821586174e+02 8.048665000640772504e+00 3.850355725586822597e+00
8.633782223265661742e+02 7.497495133366236075e+00 3.845033369344149410e+00
8.615901587893611122e+02 6.952699637924697029e+00 3.838442240838241926e+00
8.599895470922868981e+02 6.412663905485612048e+00 3.830776641566171925e+00
8.585732742025546713e+02 5.876875366829541036e+00 3.822154237166287771e+00
8.573310923443603997e+02 5.345640666488728598e+00 3.812636118060058532e+00
8.562650586283522216e+02 4.819033975362946087e+00 3.802211834456906470e+00
8.553614423769470250e+02 4.297129794113233814e+00 3.790993549236119531e+00
8.546646779048083999e+02 3.783072327582170491e+00 3.778719949645125364e+00
8.541330792308650643e+02 3.275502741136736340e+00 3.765523506290690658e+00
8.537578485526361192e+02 2.773099350287423270e+00 3.751676332467202002e+00
8.535375208306437571e+02 2.275815372640819678e+00 3.737262954000949211e+00
8.534743978877703512e+02 1.783849910972655550e+00 3.722216103680025423e+00
8.535595246872254620e+02 1.297235516061065796e+00 3.706645180276803675e+00
8.538206628386908505e+02 8.189191626287463111e-01 3.690234292216544532e+00
8.542525184399283944e+02 3.485977426654466860e-01 3.673117502456081152e+00
8.548332984513139081e+02 -1.159271261885130438e-01 3.655485086192694855e+00
8.555637941055409783e+02 -5.745674789687896800e-01 3.637401482251972240e+00
8.564405579094318455e+02 -1.027400161812227930e+00 3.618850663921020061e+00
8.574557771677641540e+02 -1.474533502148692943e+00 3.599939191909102831e+00
8.586108478573369212e+02 -1.913745190785526296e+00 3.580519893276749688e+00
8.599108771641988369e+02 -2.344067585605077220e+00 3.560669873760655246e+00
8.613267700567049587e+02 -2.768855864807911793e+00 3.540601865400340831e+00
8.628551209769942716e+02 -3.188239091645774792e+00 3.520368098323975570e+00
