# cl_TT                  cl_TE                    cl_EE
3.978727472505934770e+02 -2.708317008758323929e+00 1.276342111684597158e-01
4.025909015119917171e+02 -2.831415820716053577e+00 1.312409450113624365e-01
4.073756351629894539e+02 -2.956146491354317618e+00 1.348670918938660035e-01
4.122150146678618512e+02 -3.082497883924073534e+00 1.385066917256213004e-01
4.171464458513888189e+02 -3.210485389378173071e+00 1.421441291540764262e-01
4.221434039739468744e+02 -3.339885832852723446e+00 1.457854788974816129e-01
4.272050545250998539e+02 -3.470745317969914812e+00 1.494244611173812243e-01
4.323235465812174425e+02 -3.602826184050963221e+00 1.530615016290504393e-01
4.374990761603700662e+02 -3.736132183388658934e+00 1.566856820177476850e-01
4.427263710850747884e+02 -3.870446238992576671e+00 1.602968103236483421e-01
4.480001592915066340e+02 -4.005704150510011274e+00 1.638967648457040072e-01
4.533101567496528332e+02 -4.141747609768859029e+00 1.674722226073010467e-01
4.586805294520015082e+02 -4.277935589623935719e+00 1.709979130054739282e-01
4.640797206567705757e+02 -4.414604036723694058e+00 1.744898833174929331e-01
4.695061219818871905e+02 -4.551606346972894457e+00 1.779528412777341695e-01
4.749646720752447209e+02 -4.688761539675572187e+00 1.813807136735601788e-01
4.804546851490798645e+02 -4.826016189510021093e+00 1.847586272517298400e-01
4.859754755833466788e+02 -4.963212273995051049e+00 1.880885442192136436e-01
4.915329755734981063e+02 -5.100282369415754857e+00 1.913682508076717248e-01
4.971308356780139661e+02 -5.236947948481261328e+00 1.945749566368208117e-01
5.027695778928637651e+02 -5.372187948632111798e+00 1.976784710806777090e-01
5.084437850555236196e+02 -5.506856930430480190e+00 2.007110849429386557e-01
5.141527724043203307e+02 -5.640785335668979883e+00 2.036706958605074835e-01
5.198920176113510934e+02 -5.773880370921778749e+00 2.065517302171762104e-01
5.256601536759764031e+02 -5.906081498077418779e+00 2.093549944500440740e-01
5.314610166313901800e+02 -6.037219189360256699e+00 2.120755982514513638e-01
5.372872955628527052e+02 -6.167256463133583111e+00 2.147173849590686689e-01
5.431438427319490074e+02 -6.295923233846000500e+00 2.172685784193482683e-01
5.490255286439929705e+02 -6.421798429245368922e+00 2.196942206767814321e-01
5.549280462437544656e+02 -6.546267690864326028e+00 2.220369706638603835e-01
5.608550949781111967e+02 -6.669234543906381596e+00 2.243020198546965827e-01
5.667957739812493401e+02 -6.790606459215540625e+00 2.264876533556926530e-01
5.727540257065526248e+02 -6.910347663716764011e+00 2.286024425829243645e-01
5.787293441271839356e+02 -7.028333453560228428e+00 2.306337266072187309e-01
5.847236000395745350e+02 -7.144328628553384242e+00 2.325839112158794297e-01
5.907337282928502873e+02 -7.257999504626640785e+00 2.344228391130039890e-01
5.967641456615384641e+02 -7.367386912552999156e+00 2.361058321715268082e-01
6.028121990081382364e+02 -7.474238811791225956e+00 2.376760545536117930e-01
6.088773600591347304e+02 -7.578525670448239993e+00 2.391341685583101562e-01
6.149633776551015671e+02 -7.680145055452991087e+00 2.404701105406672479e-01
6.210739419104652370e+02 -7.779042400361784182e+00 2.416897498057222760e-01
6.272024470722298020e+02 -7.875103156584058794e+00 2.427869574749364212e-01
6.333579365374863528e+02 -7.968322097801110004e+00 2.437575320584148275e-01
6.395281050923221073e+02 -8.058222075662420991e+00 2.445983240200370890e-01
6.457065731024761135e+02 -8.142723895271622325e+00 2.452589628714713921e-01
6.518828529288765594e+02 -8.224163666560553310e+00 2.458050868714198312e-01
6.580564075547638367e+02 -8.302352092094814395e+00 2.462402760545253921e-01
6.642194181060307301e+02 -8.377313855839906509e+00 2.465646937042394460e-01
6.703640657660747593e+02 -8.448946606069172915e+00 2.467848552722941291e-01
6.764768072146787290e+02 -8.517262491101909916e+00 2.469072761341030431e-01
6.825658019421591689e+02 -8.582299098430507200e+00 2.469351647129170435e-01
6.886243568209423529e+02 -8.643318195606914500e+00 2.468575282536530358e-01
6.946395116327082633e+02 -8.698091649043144358e+00 2.466372404008232433e-01
7.006383895780635385e+02 -8.748855470543571045e+00 2.463009258114099986e-01
7.066295173753397876e+02 -8.795470604970203610e+00 2.458468588914570485e-01
7.126078282123594363e+02 -8.837691294001336573e+00 2.452669929449111386e-01
7.185792156013988006e+02 -8.875335218539683879e+00 2.445594372048026932e-01
7.245390667828180540e+02 -8.908277405202825960e+00 2.437178482903394894e-01
7.304739260474910907e+02 -8.936304457921059097e+00 2.427426702326625496e-01
7.363718262535496706e+02 -8.958763325145596923e+00 2.416246972106259050e-01
7.422053476834231560e+02 -8.973162442255190996e+00 2.403556569068113213e-01
7.479898323657034780e+02 -8.982275936449100939e+00 2.389494386342448651e-01
7.537294620598061101e+02 -8.985907979839401705e+00 2.374131485881551262e-01
7.594177750704187702e+02 -8.984041826234332007e+00 2.357538926069532581e-01
7.650546438976507488e+02 -8.976741794277764086e+00 2.339787761544150357e-01
7.706399413379106136e+02 -8.964062051802946129e+00 2.320949043017518920e-01
7.761735405019803693e+02 -8.945989264416146725e+00 2.301027091501587907e-01
7.816390177125741729e+02 -8.921898656135844874e+00 2.280120213477248026e-01
7.870192197513457586e+02 -8.889721999550019405e+00 2.258273763081712904e-01
7.923361978047587399e+02 -8.852313306748420985e+00 2.235679700025782757e-01
7.975927893725867079e+02 -8.809856158322952879e+00 2.212468311968687762e-01
8.027913015055223696e+02 -8.762562452484047526e+00 2.188798191171758556e-01
8.079261182665482011e+02 -8.710440566208101032e+00 2.164748120317973590e-01
8.129908823778994247e+02 -8.653362317056334518e+00 2.140304762321676713e-01
8.179880388258335415e+02 -8.591115357343490189e+00 2.115330735208137136e-01
8.229081439442949204e+02 -8.522932424368534043e+00 2.089877489256623533e-01
8.277070140586349680e+02 -8.446712935633490460e+00 2.064083795312883218e-01
8.324369227528026158e+02 -8.365086899751135618e+00 2.037774541402792017e-01
8.370941986951182798e+02 -8.278040708922345559e+00 2.010871763652215538e-01
8.416757293186159359e+02 -8.185477142345241930e+00 1.983442397625995446e-01
8.461813707659404145e+02 -8.087336249709556668e+00 1.955456742313590734e-01
8.506117301462587648e+02 -7.983650794293976283e+00 1.926840744138330341e-01
8.549696366359596595e+02 -7.874476020553728972e+00 1.897656342109657890e-01
8.592333185921588665e+02 -7.759155542073729706e+00 1.868031920258049761e-01
8.633696709118980834e+02 -7.635975260650135432e+00 1.838352980704867079e-01
8.674275699593225681e+02 -7.507615879491202904e+00 1.808227069405309861e-01
8.713990839771114452e+02 -7.374021368114182629e+00 1.777684454491530730e-01
8.752913396768282155e+02 -7.235431001135224527e+00 1.746752656090111433e-01
8.791095551638284178e+02 -7.092064963950709178e+00 1.715478104850700902e-01
8.828543592686462489e+02 -6.944155248707283512e+00 1.683907222273429982e-01
8.865352753549781255e+02 -6.791933258915864080e+00 1.652099820444221101e-01
8.901461214462880207e+02 -6.635014158739887868e+00 1.620310442858458322e-01
8.936319012009817015e+02 -6.472026390718209399e+00 1.589170965590007700e-01
8.970689558269245936e+02 -6.305634777662977086e+00 1.558034753100003000e-01
9.004475049351212874e+02 -6.135950387493799951e+00 1.526980275246415386e-01
9.037497127989154251e+02 -5.962860339360221751e+00 1.496113820946233797e-01
9.069626878887040675e+02 -5.786033550182600571e+00 1.465559830312237188e-01
9.100661119463919704e+02 -5.605295839008633152e+00 1.435443143661454257e-01
9.130510230806575009e+02 -5.420361544898709028e+00 1.405879608926494662e-01
9.158847700492015065e+02 -5.230376970102880385e+00 1.377306618632184176e-01
9.185141549891932300e+02 -5.034064445463013904e+00 1.350639817001121346e-01
9.210278400531893794e+02 -4.833239295308854544e+00 1.324985197216293209e-01
9.234127514755732591e+02 -4.627832564471314747e+00 1.300479192387855032e-01
9.256813983187911390e+02 -4.417773694108632299e+00 1.277239216519909515e-01
9.278428599212247718e+02 -4.202997597173683708e+00 1.255383241177673026e-01
9.299012873098059799e+02 -3.983437369997323785e+00 1.235044869141945778e-01
9.318585419314757701e+02 -3.759055162973205633e+00 1.216286076929892351e-01
9.336794582854543023e+02 -3.529421090582476328e+00 1.199709601150333177e-01
9.353184186079056417e+02 -3.293702773354395763e+00 1.186349601645531743e-01
9.368306382821634770e+02 -3.053206885380238766e+00 1.174961049058134283e-01
9.382042618690451263e+02 -2.807975421816194306e+00 1.165715043729742134e-01
9.394353106043834032e+02 -2.558009914538293739e+00 1.158638497039299886e-01
9.405177592656965544e+02 -2.303305516009378273e+00 1.153855667091671644e-01
9.414469278651149580e+02 -2.043933268884194465e+00 1.151423849345818567e-01
9.422313950975511716e+02 -1.779916070581207821e+00 1.151402284585642671e-01
9.428526332274980177e+02 -1.511184920876129434e+00 1.154293122340910166e-01
9.432614493988348841e+02 -1.237270703021226437e+00 1.161410713561031455e-01
9.435232069863353672e+02 -9.591833195909460485e-01 1.171191034876503667e-01
9.436392842394019453e+02 -6.770102992992922397e-01 1.183619073930561177e-01
9.436103635699334973e+02 -3.908391390147016309e-01 1.198784318460494325e-01
9.434343419405577151e+02 -1.008060756065162211e-01 1.216615997832105195e-01
9.431197963823188957e+02 1.929573549466803983e-01 1.237110731742214753e-01
9.426618304141039744e+02 4.902963887827240796e-01 1.260330073503009574e-01
9.420369768802813724e+02 7.910904981081077203e-01 1.286852318797227501e-01
9.412216969307152112e+02 1.095325247855177597e+00 1.317932598458679272e-01
9.402618140355820060e+02 1.402474031463784465e+00 1.351736217175048271e-01
9.391742306659509723e+02 1.712377685881542710e+00 1.388074155044825286e-01
9.379550009402638580e+02 2.024909419905885688e+00 1.426893957065010765e-01
9.366078137301572042e+02 2.339782142502804252e+00 1.468164534602644788e-01
9.351310266673035585e+02 2.656892982257941682e+00 1.511840235324114490e-01
9.335364887207696256e+02 2.976021879975460305e+00 1.557743356627664388e-01
9.318083658193444307e+02 3.296780468609556092e+00 1.606487109994015339e-01
9.299134032319021799e+02 3.618760907931336757e+00 1.659203659484934645e-01
9.279215265822255105e+02 3.942068901694789851e+00 1.713795277002246042e-01
9.258352375340900835e+02 4.266587107622697772e+00 1.770001323407011384e-01
9.236585385857293886e+02 4.592086745935505476e+00 1.827769084548208911e-01
9.214008560233558001e+02 4.918423421080594160e+00 1.886822898132479720e-01
9.190678042822019052e+02 5.245437668261091702e+00 1.947013669263625013e-01
9.166561755371648132e+02 5.572750997459469779e+00 2.008074549373683737e-01
9.141423568887686315e+02 5.899712363029849804e+00 2.071139105819434223e-01
9.114882414562015356e+02 6.225167855059445365e+00 2.137832153479079789e-01
9.087422402047565129e+02 6.549618725296071808e+00 2.206543157589532789e-01
9.058840521531008108e+02 6.872798881122122339e+00 2.277550346132189707e-01
9.029180895072756812e+02 7.194418066567995318e+00 2.351267609565505790e-01
8.998474266811022062e+02 7.514079041561799066e+00 2.427934944916448901e-01
8.966746162896753276e+02 7.832232708846983193e+00 2.507914256610693782e-01
8.934113559956807649e+02 8.147771528685771258e+00 2.591496020601996020e-01
8.900372433508609902e+02 8.460785281853205220e+00 2.679756247916634249e-01
8.865433651333149783e+02 8.769465980666964811e+00 2.774204458609232926e-01
8.829697392341057594e+02 9.075564603331486069e+00 2.873075819658992835e-01
8.793114802212298855e+02 9.378668587327341655e+00 2.976526686931559862e-01
8.755605237866857351e+02 9.678920598473373715e+00 3.084681637487835526e-01
8.717199525941337015e+02 9.974952797388507264e+00 3.197678451921219800e-01
8.677864656208944325e+02 1.026762678245330562e+01 3.315660321549408485e-01
8.637480139650893989e+02 1.055596964639995328e+01 3.438814188069636568e-01
8.595862481660007006e+02 1.083980589964171592e+01 3.567980197641513196e-01
8.552959899201729286e+02 1.111628356537368312e+01 3.704408318789864651e-01
8.509010182301566374e+02 1.138846422824466309e+01 3.846186758368556058e-01
8.464148349151406592e+02 1.165593819930974462e+01 3.993246999872723801e-01
8.418271526697418494e+02 1.191884460342573071e+01 4.145718498875877178e-01
8.371512792195771908e+02 1.217680214698607166e+01 4.303580224950770972e-01
8.323882583186425563e+02 1.242979149572297182e+01 4.466858526682876418e-01
8.275328216894774869e+02 1.267716215012357672e+01 4.635536124374697864e-01
8.225797824799634554e+02 1.291904300027634100e+01 4.810196231301835379e-01
8.175233971270587290e+02 1.315316530993471744e+01 4.991642948587435846e-01
8.123823845604757707e+02 1.338241959043303275e+01 5.178131414367425078e-01
8.071651275805829755e+02 1.360649887515796408e+01 5.369430092945197686e-01
8.018720036346480811e+02 1.382509620365673975e+01 5.565481784875077054e-01
7.965008242154850677e+02 1.403839783780252759e+01 5.766117842659822523e-01
7.910541090160285194e+02 1.424711856939001819e+01 5.971175408421088848e-01
7.855436047933596910e+02 1.445129404077409063e+01 6.180331457700045661e-01
7.799565452373300332e+02 1.464858580493693196e+01 6.394130972322664697e-01
7.742835642590752059e+02 1.483927989060377683e+01 6.613013519358827974e-01
7.685574217716213070e+02 1.502475242041663250e+01 6.835323372504500394e-01
7.627731974586296246e+02 1.520612355940895633e+01 7.060581237522091103e-01
7.569268582394844316e+02 1.538348754492080950e+01 7.288360782820575423e-01
7.510267820264549528e+02 1.555657093173448047e+01 7.518985058913816300e-01
7.450696041316380160e+02 1.572580636060532555e+01 7.751134823893964798e-01
7.390568678443938779e+02 1.589157025798493095e+01 7.985096431176339493e-01
7.329769580309191497e+02 1.605130271188887647e+01 8.220375618061895873e-01
7.268401429490776309e+02 1.620467753662639865e+01 8.457380986847236048e-01
7.206558778559800658e+02 1.635533169935249376e+01 8.694313494280137000e-01
7.144255696941995666e+02 1.650310544875811658e+01 8.931164247884749718e-01
7.081583871636630647e+02 1.664790385815418361e+01 9.168160888478521509e-01
7.018587068753465701e+02 1.678947005012036797e+01 9.405137511442303033e-01
6.955315180224281448e+02 1.692754714848799225e+01 9.642858986765985296e-01
6.891861464200320597e+02 1.706119729335081558e+01 9.881222763482869764e-01
6.828161270004841299e+02 1.718832877934784165e+01 1.012121145921206944e+00
6.764372907267123765e+02 1.730711741044765972e+01 1.036231779837219369e+00
6.700512181514151280e+02 1.742046067755036276e+01 1.060450180303825096e+00
6.636539149657705821e+02 1.752810170619121521e+01 1.084735101958006709e+00
6.572503888519310067e+02 1.762897763379842431e+01 1.109095028988131171e+00
6.508455987069353341e+02 1.772277195058887500e+01 1.133575284326929111e+00
6.444417711689244470e+02 1.780950446712313706e+01 1.158181246625162419e+00
6.380448067427730621e+02 1.788857846084533776e+01 1.182868479767297920e+00
6.316495836073759165e+02 1.795807129284905201e+01 1.207614882950639013e+00
6.252754512977376180e+02 1.801634820949123750e+01 1.232557859656636223e+00
6.189188168973209940e+02 1.806690673860658336e+01 1.257529951967876425e+00
6.125827807348323404e+02 1.810877918001024867e+01 1.282592022788233699e+00
6.062602657686367138e+02 1.814211253703150462e+01 1.307774249103350606e+00
5.999652792029640977e+02 1.816717476016851407e+01 1.333069218964314295e+00
5.936921829827957708e+02 1.818311908099932239e+01 1.358423535696517304e+00
5.874503939126817613e+02 1.819003245671835955e+01 1.383826995515743619e+00
5.812384531004523751e+02 1.818699928717703074e+01 1.409252923563534265e+00
5.750760016084012705e+02 1.817179215948377546e+01 1.434751871020610414e+00
5.689442950075687122e+02 1.814773906238840695e+01 1.460321765673198380e+00
5.628495311161271957e+02 1.811418498080751149e+01 1.485881428947679606e+00
5.567908086628127649e+02 1.807229947921696933e+01 1.511461156789690730e+00
5.507722041015184686e+02 1.802187784954424643e+01 1.537053381806576358e+00
5.447912179574332185e+02 1.796239185522924942e+01 1.562663902784506176e+00
5.388504056160995788e+02 1.789392244696135137e+01 1.588316344941764102e+00
5.329547237622452940e+02 1.781614045658903223e+01 1.613875456096353522e+00
5.271213122504642570e+02 1.772713855334069066e+01 1.639342123926298189e+00
5.213367679063926516e+02 1.763023945625469224e+01 1.664730715812248851e+00
5.155930988091461131e+02 1.752581154435634403e+01 1.690101967181982801e+00
5.098894026944782354e+02 1.741442389033540650e+01 1.715445719931938395e+00
5.042297643458649645e+02 1.729629365385346418e+01 1.740751819493752128e+00
4.986175820915677832e+02 1.717202370708197634e+01 1.766069282511705030e+00
4.930451071549022117e+02 1.704135675835233954e+01 1.791284741849856310e+00
4.875236033433915850e+02 1.690257474073928989e+01 1.816336996673573845e+00
4.820620004872566824e+02 1.675605049401750435e+01 1.841151629930753320e+00
4.766275284766099958e+02 1.660350663310528674e+01 1.865788490082915807e+00
4.712192850965235493e+02 1.644539376508168260e+01 1.890276880184956543e+00
4.658323016343251766e+02 1.628186105286335916e+01 1.914585826402822821e+00
4.604604547987203205e+02 1.611317307791967579e+01 1.938657488461386302e+00
4.551087684597927705e+02 1.594085003407817425e+01 1.962573689957862300e+00
4.497744863623931337e+02 1.576483567782549500e+01 1.986349930214903026e+00
4.444881048306971252e+02 1.558429320054193745e+01 2.009885581411094968e+00
4.392708513254891614e+02 1.539863044194344610e+01 2.033065725039502780e+00
4.340955959221913645e+02 1.520964409765560532e+01 2.056034168694745201e+00
4.289744201480784795e+02 1.501815359391402716e+01 2.078779991239311453e+00
4.239142499042914096e+02 1.482296488199003370e+01 2.101232360055254489e+00
4.189135967859643301e+02 1.462411220166963588e+01 2.123393225439576426e+00
4.139813965064120680e+02 1.442162973743763743e+01 2.145212419770413881e+00
4.091197200781812739e+02 1.421486514153711589e+01 2.166571130020279234e+00
4.043474214153805519e+02 1.400327669080329329e+01 2.187330128766862725e+00
3.996828049758444763e+02 1.378467751766791416e+01 2.207364209142302247e+00
3.950986064917678391e+02 1.356189026564410405e+01 2.226837374931923019e+00
3.906013587190896033e+02 1.333477603753928697e+01 2.245731019738638867e+00
3.861897697182993170e+02 1.310334819773637349e+01 2.264056312591877784e+00
3.818731522541937693e+02 1.286774270385680907e+01 2.281763098156001313e+00
3.776518960940589409e+02 1.262797657102293947e+01 2.298860664443779900e+00
3.735280635111368497e+02 1.238418751026406106e+01 2.315263553932868312e+00
3.695228884707626094e+02 1.213570690321619061e+01 2.330955215305276162e+00
3.656606975287609202e+02 1.188227919669932220e+01 2.345622953553823997e+00
3.618965560368458796e+02 1.162523396658814967e+01 2.359707296658182685e+00
3.582401248539035805e+02 1.136456576528804163e+01 2.373041429410878145e+00
3.546880936134558056e+02 1.110041015171210788e+01 2.385758902259652370e+00
3.512393514527592515e+02 1.083275191933301684e+01 2.397809563039326797e+00
3.478943068980710223e+02 1.056165813128679964e+01 2.409143259061678144e+00
3.446618966276573701e+02 1.028715986713950592e+01 2.419778667576002906e+00
3.415510678460508984e+02 1.000885493846134189e+01 2.429493634304713989e+00
3.385848885233937153e+02 9.726823159949260500e+00 2.438155955896909255e+00
3.357276627664491571e+02 9.441718598499239334e+00 2.446090291058713451e+00
3.329742398129595244e+02 9.153535571628804490e+00 2.453253451376107286e+00
3.303294537838384031e+02 8.862409228484368739e+00 2.459637117648644011e+00
3.277869918642309699e+02 8.568525000667387204e+00 2.465348181910476111e+00
3.253413193858348222e+02 8.272000870184815113e+00 2.470353556130796768e+00
3.229980489858775741e+02 7.973076444714799038e+00 2.474774169687376624e+00
3.207815166982214805e+02 7.671820968470711932e+00 2.478403113276727243e+00
3.186826752772297482e+02 7.368574957478910115e+00 2.481277875939958300e+00
3.166755064032735163e+02 7.063585892950120737e+00 2.483654960710253601e+00
3.147587315268136194e+02 6.756988631098019837e+00 2.485586363066536020e+00
3.129228477977792409e+02 6.448917991981817366e+00 2.487082951994817215e+00
3.111663104842784833e+02 6.139458340986416296e+00 2.488195381774239490e+00
3.094843901524617991e+02 5.828642256055726278e+00 2.488958377571531155e+00
3.078691775883921196e+02 5.516640310739307829e+00 2.489321746026150528e+00
3.063423505427278997e+02 5.203878093293135443e+00 2.489248731038427032e+00
3.049022876775482018e+02 4.890700274960835259e+00 2.488590199893841337e+00
3.035228417150565292e+02 4.576755596520609259e+00 2.487734351307064884e+00
3.021971808850910861e+02 4.262176228332850592e+00 2.486707277391799753e+00
3.009313762727095991e+02 3.947260503460613634e+00 2.485503174944464710e+00
2.997279175317821682e+02 3.632361928262306972e+00 2.484004481927387875e+00
2.985901094561178866e+02 3.317824854678015800e+00 2.482248619239661114e+00
2.975254940066518543e+02 3.004022589115325825e+00 2.480134792150926248e+00
2.965481738993220233e+02 2.692043893053990722e+00 2.477360296581976762e+00
2.956685193192947168e+02 2.382494684104857097e+00 2.473967245224740541e+00
2.948638403097665446e+02 2.074962632279320207e+00 2.470068315189831498e+00
2.941282630564982128e+02 1.769760395502963712e+00 2.465624589269177935e+00
2.934654203975927089e+02 1.467241922260579923e+00 2.460712579510231368e+00
2.928729312614514129e+02 1.167619602429588843e+00 2.455215923164307590e+00
2.923534125525769696e+02 8.711391274410174024e-01 2.449129722590409397e+00
2.919140874133078114e+02 5.779384860547460701e-01 2.442422151615553538e+00
2.915720742084449739e+02 2.893791265003786695e-01 2.434900596970931641e+00
2.913227466266299075e+02 5.939273936399064313e-03 2.426545957489211869e+00
2.911577621322247751e+02 -2.735168147011304840e-01 2.417513985155339995e+00
2.910668591114464903e+02 -5.487028074595036164e-01 2.407879998249915499e+00
2.910553867435731945e+02 -8.194884807039169994e-01 2.397579161916862933e+00
2.911256703773287882e+02 -1.085662677436845858e+00 2.386546634792116706e+00
2.912774825619644048e+02 -1.347057214505549272e+00 2.374837551764996668e+00
2.915048706038328419e+02 -1.603392442893817549e+00 2.362383541606853488e+00
2.918389551947395262e+02 -1.853028924887565321e+00 2.348902578690861276e+00
2.922726968761489843e+02 -2.095510424802868865e+00 2.334474350072979210e+00
2.927837443643639972e+02 -2.332503731588421392e+00 2.319291650760689549e+00
2.933699961614860854e+02 -2.564212789433590878e+00 2.303423965196935708e+00
2.940291015086663720e+02 -2.790673086536772818e+00 2.286969263432748534e+00
2.947585811620521099e+02 -3.012031581368937783e+00 2.269914037395850848e+00
2.955491568757848881e+02 -3.228306369807520948e+00 2.252253466705313567e+00
2.964083875276043614e+02 -3.439666790478573155e+00 2.234163574563912125e+00
2.973434734783340900e+02 -3.644494329051821691e+00 2.215408710318229613e+00
