# cl_TT                  cl_TE                    cl_EE
8.441232124821358411e+02 1.172652251714654814e-01 9.161158034161513697e-02
8.564055733374625561e+02 -8.700191946040677568e-03 9.688349856197280008e-02
8.687406278237135666e+02 -1.409832315606441011e-01 1.023956486800513543e-01
8.811167339885651018e+02 -2.781254454408242927e-01 1.081472269656638396e-01
8.935467711922614171e+02 -4.189264746445323651e-01 1.141362232733297566e-01
9.060302838173997770e+02 -5.635750011437951068e-01 1.203558032523876081e-01
9.185764806221980052e+02 -7.126217947666667607e-01 1.267986690559755047e-01
9.311797116125427465e+02 -8.666101588818577728e-01 1.334567797045135285e-01
9.438566097087872322e+02 -1.026142786569847587e+00 1.403243224754957830e-01
9.566398818975151244e+02 -1.191989038684231561e+00 1.473892349415183989e-01
9.695225410901819032e+02 -1.364745652751822247e+00 1.546411985436075553e-01
9.824839607707762070e+02 -1.544960614317608227e+00 1.620673593142801516e-01
9.954960837520228552e+02 -1.733211590041421113e+00 1.696570917910724952e-01
1.008545707219864425e+03 -1.930269352784984571e+00 1.774005134215189960e-01
1.021621082591783079e+03 -2.136927571549925631e+00 1.852913364645507599e-01
1.034820282093004153e+03 -2.353900737720348246e+00 1.933279952404729496e-01
1.048235403897385822e+03 -2.581666249687465609e+00 2.015088048559493250e-01
1.061854547081953115e+03 -2.819631798754777652e+00 2.098261381009583482e-01
1.075658380251560175e+03 -3.066870777560338102e+00 2.182716253671513895e-01
1.089587839933654777e+03 -3.322484078004460439e+00 2.268390403461770233e-01
1.103528937457728944e+03 -3.585147812961651415e+00 2.355426137837700884e-01
1.117483947640487486e+03 -3.854657565929604068e+00 2.443994627153643906e-01
1.131514570395510873e+03 -4.131106039261934093e+00 2.534274477966487193e-01
1.145660219012678226e+03 -4.414734489295072173e+00 2.626444305246611322e-01
1.159959935153708784e+03 -4.705476950538304948e+00 2.720613572675781855e-01
1.174428993361254470e+03 -5.002781439941393238e+00 2.816629967851929095e-01
1.189045155102490298e+03 -5.306160174802450058e+00 2.914257172141807573e-01
1.203808465927572570e+03 -5.614828234714202893e+00 3.013266307380210174e-01
1.218711542232395004e+03 -5.928372115619978011e+00 3.113421080116085538e-01
1.233751765345945159e+03 -6.246167495804540337e+00 3.214545701578142012e-01
1.248901008309014969e+03 -6.568455301813152403e+00 3.316587506956710785e-01
1.264143337778546311e+03 -6.895637065513775532e+00 3.419539481316315466e-01
1.279492533671272213e+03 -7.228188612050588269e+00 3.523394626525469531e-01
1.294954947573123263e+03 -7.566734346276057899e+00 3.628101392160794636e-01
1.310543673977057324e+03 -7.911554721843404359e+00 3.733636235799001613e-01
1.326261636876675766e+03 -8.262742879602647861e+00 3.839916739894362330e-01
1.342125931815662170e+03 -8.619973731926284799e+00 3.946851355033800246e-01
1.358131369889708594e+03 -8.983219350342464438e+00 4.054370838531785592e-01
1.374295047973272631e+03 -9.352154700791436071e+00 4.162376256905108707e-01
1.390611778733122719e+03 -9.726529064473130148e+00 4.270783556944719450e-01
1.407083804133345666e+03 -1.010609175773359247e+01 4.379501281608415009e-01
1.423720795527613291e+03 -1.049059213550251890e+01 4.488430570953618193e-01
1.440502711987883913e+03 -1.087970531127136375e+01 4.597487448147190570e-01
1.457446655523819345e+03 -1.127310644411304530e+01 4.706610248707908672e-01
1.474547444334843476e+03 -1.167047074222943870e+01 4.815707622971968083e-01
1.491807326251900349e+03 -1.207169631702929102e+01 4.924613966879241023e-01
1.509213693714092642e+03 -1.247616135168924600e+01 5.033386556839398729e-01
1.526768797183775632e+03 -1.288368979028007999e+01 5.141785566088780124e-01
1.544467460096806462e+03 -1.329388278983726579e+01 5.249794049988699696e-01
1.562304507201045681e+03 -1.370626729095003959e+01 5.357320812850568936e-01
1.580274764532310201e+03 -1.412059315533740822e+01 5.464348975668150699e-01
1.598365631028372945e+03 -1.453646175187474654e+01 5.570713126349572386e-01
1.616586791883211617e+03 -1.495340024359905406e+01 5.676396454433190186e-01
1.634925648388573563e+03 -1.537115872517619941e+01 5.781233617723451346e-01
1.653377459758157102e+03 -1.578942187883227000e+01 5.885200661746546880e-01
1.671946628521305911e+03 -1.620768677030419624e+01 5.988244807846252460e-01
1.690630558272740927e+03 -1.662583076050515274e+01 6.090157532157609577e-01
1.709426653445824286e+03 -1.704343417064280786e+01 6.190804631744758479e-01
1.728332319220209456e+03 -1.746022598632183076e+01 6.290200508518770661e-01
1.747352389776287509e+03 -1.787593529352473354e+01 6.388211035551412120e-01
1.766484271496746260e+03 -1.829021699798493117e+01 6.484627840902064122e-01
1.785717942867854617e+03 -1.870272611144596198e+01 6.579465441817060611e-01
1.805058239432096116e+03 -1.911326632129638980e+01 6.672589827394307394e-01
1.824502568641262314e+03 -1.952149285905528586e+01 6.763941309174726912e-01
1.844048338113877662e+03 -1.992706106973110991e+01 6.853385954139067371e-01
1.863685527196792464e+03 -2.032977498103237934e+01 6.940864151661266801e-01
1.883418971933737112e+03 -2.072929017140925723e+01 7.026316329853610210e-01
1.903246079939597166e+03 -2.112526233895033556e+01 7.109608671837145399e-01
1.923156830333851076e+03 -2.151749587011522991e+01 7.190755965944861661e-01
1.943156058734283079e+03 -2.190572099078611501e+01 7.269624471323880011e-01
1.963233743809519183e+03 -2.228959376765503464e+01 7.346229051455924752e-01
1.983387292294812596e+03 -2.266891895994422512e+01 7.420436039573677922e-01
2.003621538969445510e+03 -2.304342716993522089e+01 7.492260372008860969e-01
2.023926461596455738e+03 -2.341277484382802854e+01 7.561568453427671699e-01
2.044292039365732990e+03 -2.377674673376168002e+01 7.628364283627527831e-01
2.064730543178369317e+03 -2.413497188030549268e+01 7.692607870382565105e-01
2.085224532012607597e+03 -2.448713334729745839e+01 7.754099680611539203e-01
2.105778849684882516e+03 -2.483276576065891206e+01 7.812937346610903111e-01
2.126383483161162985e+03 -2.517170100939178923e+01 7.868847113325511122e-01
2.147043276035371491e+03 -2.550339969387013284e+01 7.921852388514306620e-01
2.167748215220468865e+03 -2.582754539350990441e+01 7.971828040410262606e-01
2.188495716105620886e+03 -2.614389609925415314e+01 8.018797530022429010e-01
2.209275765976004550e+03 -2.645213564590392608e+01 8.062635775765900625e-01
2.230100637547430779e+03 -2.675194799480794927e+01 8.103292002126867288e-01
2.250952890660807498e+03 -2.704309151641000852e+01 8.140864021422706820e-01
2.271829942541625769e+03 -2.732517613865052652e+01 8.175152530912735971e-01
2.292736639618531171e+03 -2.759803476325945581e+01 8.206181095365238098e-01
2.313655544300914698e+03 -2.786135184690284206e+01 8.233973294524220554e-01
2.334591505267641423e+03 -2.811473768323030242e+01 8.258404153962833893e-01
2.355519659209933707e+03 -2.835809981882662001e+01 8.279571560429782595e-01
2.376437429483825326e+03 -2.859097450002978391e+01 8.297499125572874723e-01
2.397334812914588838e+03 -2.881319522270345246e+01 8.312136183589304839e-01
2.418201808355679077e+03 -2.902444702938916521e+01 8.323506355858242278e-01
2.439028416899230706e+03 -2.922441507440314368e+01 8.331633264945385031e-01
2.459796840018423154e+03 -2.941290515677069095e+01 8.336528793187786279e-01
2.480517500373771327e+03 -2.958961105489998644e+01 8.338157863384462187e-01
2.501178164722710790e+03 -2.975419862077590238e+01 8.336547936419037574e-01
2.521781459591568364e+03 -2.990648237692139944e+01 8.331726463982103148e-01
2.542322586421588312e+03 -3.004605409670500649e+01 8.323572318898084799e-01
2.562811606809251771e+03 -3.017272850313922916e+01 8.312187209859145387e-01
2.583228872585707450e+03 -3.028617184911983529e+01 8.297449977657797016e-01
2.603584452789728402e+03 -3.038612476565734255e+01 8.279536576889593436e-01
2.623866135375661543e+03 -3.047232797607440347e+01 8.258325805134592024e-01
2.644069140761685048e+03 -3.054459657718649268e+01 8.233919284610641265e-01
2.664173836912756087e+03 -3.060259718645281879e+01 8.206344325308244647e-01
2.684175452860770292e+03 -3.064621935712873579e+01 8.175628205657388126e-01
2.704069222107787027e+03 -3.067505559136966298e+01 8.141946736629647186e-01
2.723835526013057461e+03 -3.068906988935629698e+01 8.105178557892531721e-01
2.743477035614963825e+03 -3.068792919535447083e+01 8.065425119417024558e-01
2.762981569933113406e+03 -3.067152337979272048e+01 8.022787828173250091e-01
2.782344381054721453e+03 -3.063966810278689934e+01 7.977368045227639648e-01
2.801560725802034085e+03 -3.059240194565570548e+01 7.929267082934443600e-01
2.820625865731969498e+03 -3.052954070737749959e+01 7.878586202137168870e-01
2.839535067117762992e+03 -3.045097453603314364e+01 7.825352325851377966e-01
2.858276172562574175e+03 -3.035659364269148952e+01 7.769740887003487861e-01
2.876859314346866540e+03 -3.024636258224848717e+01 7.711852975194355420e-01
2.895264915906047008e+03 -3.012017168369990117e+01 7.651789617476919547e-01
2.913488261844973295e+03 -2.997798561435804388e+01 7.589651775671283351e-01
2.931532069485027932e+03 -2.981991766049132053e+01 7.525688910716519242e-01
2.949384129396995831e+03 -2.964583340373846809e+01 7.459915868494442215e-01
2.967039367423788462e+03 -2.945557314269819216e+01 7.392523496042067155e-01
2.984485210732536871e+03 -2.924902659917376369e+01 7.323542303716340518e-01
3.001723947008519190e+03 -2.902600925104745500e+01 7.253002723734535140e-01
3.018750439238332547e+03 -2.878648517942086826e+01 7.181083674707530173e-01
3.035552125534764400e+03 -2.853041849811483033e+01 7.107889708709909105e-01
3.052131304004774393e+03 -2.825769906653461661e+01 7.033525292379833038e-01
3.068482847509757448e+03 -2.796829105289695860e+01 6.958020521073783327e-01
3.084594203471817764e+03 -2.766223293029812424e+01 6.881553967064494293e-01
3.100467678727564362e+03 -2.733926605510732344e+01 6.804304110242984649e-01
3.116090725928424035e+03 -2.699957749772860893e+01 6.726300768928351603e-01
3.131465656742748706e+03 -2.664305720313642212e+01 6.647655376478903699e-01
3.146587356607454240e+03 -2.626981797077183600e+01 6.568575835878898150e-01
3.161443284533163023e+03 -2.587982403222146388e+01 6.489180808849348558e-01
3.176035757964278218e+03 -2.547318818022735698e+01 6.409618567390613642e-01
3.190359667543110390e+03 -2.505002319648684050e+01 6.330014993290605796e-01
3.204402476931618367e+03 -2.461021899575274219e+01 6.250525574587263433e-01
3.218159079341751294e+03 -2.415388832125747953e+01 6.171290833509754936e-01
3.231639225724778953e+03 -2.368129245542103334e+01 6.092473466324612730e-01
3.244830382869405639e+03 -2.319246979635139994e+01 6.014236056401222053e-01
3.257734875013627516e+03 -2.268768155267726172e+01 5.936741072369794425e-01
3.270355027016879376e+03 -2.216704031966150268e+01 5.860165723053534226e-01
3.282693164245450589e+03 -2.163073292314793150e+01 5.784672242312853818e-01
3.294729327420485788e+03 -2.107887184581478834e+01 5.710422744037129128e-01
3.306480699332510994e+03 -2.051179235427005665e+01 5.637579220491956145e-01
3.317934034011169388e+03 -1.992950898655639236e+01 5.566339169818325106e-01
3.329080651603464503e+03 -1.933231353374490169e+01 5.496931056576698227e-01
3.339896300092023466e+03 -1.872010276022822595e+01 5.429611419767527147e-01
3.350386440970526110e+03 -1.809307046863374779e+01 5.364629242305370971e-01
3.360519394074673073e+03 -1.745133607468624959e+01 5.302240806312519261e-01
3.370300621081418740e+03 -1.679494459948053731e+01 5.242687406727568611e-01
3.379713298716707868e+03 -1.612394837352037058e+01 5.186232491815092605e-01
3.388748032178550602e+03 -1.543862245099183461e+01 5.133124520209825237e-01
3.397432568571673528e+03 -1.473917489616747822e+01 5.083604388144398190e-01
3.405750085099094122e+03 -1.402583591563955423e+01 5.037935141824889662e-01
3.413706044268384176e+03 -1.329882665126424968e+01 4.996372263058562746e-01
3.421313337253769078e+03 -1.255838145723318533e+01 4.959148811728897877e-01
3.428569998915379983e+03 -1.180472560706842877e+01 4.926527423444386211e-01
3.435481492926148803e+03 -1.103809014241501174e+01 4.898763167150339548e-01
3.442045855152274271e+03 -1.025873415025050228e+01 4.876036689412687197e-01
3.448246265387365384e+03 -9.466923955751163078e+00 4.858684492845515290e-01
3.454080760839851337e+03 -8.662947971348431864e+00 4.846886945091615773e-01
3.459547379519450260e+03 -7.846982978910437723e+00 4.840824273990599891e-01
3.464636731972980215e+03 -7.019383828038748163e+00 4.840825134537374841e-01
3.469339429718300380e+03 -6.180341724765172629e+00 4.847069474969050717e-01
3.473660942024655924e+03 -5.330270498764427600e+00 4.859737104016522702e-01
3.477584454236014608e+03 -4.469286612047088880e+00 4.879156258321187267e-01
3.481115437940485208e+03 -3.597877703922023773e+00 4.905432185492847874e-01
3.484259365979481117e+03 -2.716234033161213812e+00 4.938818562357402686e-01
3.487014284148070601e+03 -1.824842739971437977e+00 4.979420361877556211e-01
3.489370811235099609e+03 -9.238935722063974509e-01 5.027565271765526145e-01
3.491334424102409685e+03 -1.379886441153583589e-02 5.083432278278178229e-01
3.492903172649916542e+03 9.051036013497443244e-01 5.147125951210005379e-01
3.494082536518347752e+03 1.832476316836053831e+00 5.218899296096830565e-01
3.494863140026339806e+03 2.767982052138080018e+00 5.298930905622146748e-01
3.495250465544210783e+03 3.711209576344300487e+00 5.387250678244897006e-01
3.495249996750586433e+03 4.661822228364003173e+00 5.484111238037413516e-01
3.494852361872967322e+03 5.619409353383433725e+00 5.589690803248171802e-01
3.494055618663182941e+03 6.583560589467593260e+00 5.704093189098493610e-01
3.492872682655852714e+03 7.554014437298944173e+00 5.827496377787270143e-01
3.491286756958579190e+03 8.530286845031193721e+00 5.960078238248479598e-01
3.489318187279531230e+03 9.511968344297354605e+00 6.101793679122653469e-01
3.486957606634426156e+03 1.049872405184119195e+01 6.252820353491084227e-01
3.484210505291611753e+03 1.149014510377909914e+01 6.413187245306218864e-01
3.481074945549775748e+03 1.248567437300454763e+01 6.583146091084667306e-01
3.477548989902251833e+03 1.348512645425761924e+01 6.762725683316141989e-01
3.473645557537979585e+03 1.448794482930454031e+01 6.951954725601130480e-01
3.469362710728312777e+03 1.549372185132007118e+01 7.150936121041132632e-01
3.464698511303733994e+03 1.650219874442248269e+01 7.359698410317849770e-01
3.459665877120139612e+03 1.751289418537664488e+01 7.578344344026903823e-01
3.454270296764692830e+03 1.852547572001443044e+01 7.806753754188539007e-01
3.448502400954345376e+03 1.953953691134019266e+01 8.045103544520563199e-01
3.442382532379678651e+03 2.055459733786215537e+01 8.293421995370879873e-01
3.435901318640318095e+03 2.157039972566680675e+01 8.551588769858570194e-01
3.429071670430666472e+03 2.258646424521568719e+01 8.819780621222484962e-01
3.421883827276239117e+03 2.360221120098177039e+01 9.097775614358173391e-01
3.414341347333906469e+03 2.461718053798224304e+01 9.385911401130450082e-01
3.406439973757221196e+03 2.563073804624566421e+01 9.684349809111773011e-01
3.398190303377571581e+03 2.664217551621765168e+01 9.993401216077950622e-01
3.389573216343313106e+03 2.765100786955757428e+01 1.031315313964230818e+00
3.380599302668436849e+03 2.865660173825549961e+01 1.064391594557890119e+00
3.371271720235537487e+03 2.965854687863308214e+01 1.098585143771512618e+00
3.361601051259551696e+03 3.065598761618318591e+01 1.133904714896406762e+00
3.351590445360863214e+03 3.164955421288588511e+01 1.170381348298233259e+00
3.341257904401358701e+03 3.263720298722225266e+01 1.208023802085100629e+00
3.330599140531373905e+03 3.361986185643430503e+01 1.246848266291715746e+00
3.319632146103413106e+03 3.459623048734898987e+01 1.286870935315312492e+00
3.308360051748120441e+03 3.556649446744229692e+01 1.328108008706331722e+00
3.296785982917913771e+03 3.652935396062930806e+01 1.370568263619063476e+00
3.284905631396517492e+03 3.748573787823973902e+01 1.414253055609168364e+00
3.272722111876542385e+03 3.843360402966195721e+01 1.459171176138416737e+00
3.260245961854344841e+03 3.937239612828759050e+01 1.505323996679058141e+00
3.247472856492266146e+03 4.030304378728762771e+01 1.552720326215937918e+00
3.234398465250465506e+03 4.122350550522381951e+01 1.601368983703264304e+00
3.221025880186921313e+03 4.213471134199904355e+01 1.651263942162076059e+00
3.207373044275747361e+03 4.303462023439792006e+01 1.702414042881653877e+00
3.193428181291880719e+03 4.392416267201763702e+01 1.754820711164299052e+00
3.179216650967256101e+03 4.480204084781350105e+01 1.808463100413277846e+00
3.164726665509477698e+03 4.566918566395600720e+01 1.863357519710064469e+00
3.149968716441603647e+03 4.652355688234601416e+01 1.919490579484772308e+00
3.134960717955278596e+03 4.736608580048277162e+01 1.976863762323929574e+00
3.119698293578343510e+03 4.819547540192839108e+01 2.035471138726866691e+00
3.104184489658421171e+03 4.901117169201113910e+01 2.095306796204126965e+00
3.088429775458388576e+03 4.981410652840904163e+01 2.156349983322951580e+00
3.072444614913300029e+03 5.060298344152909777e+01 2.218587395497466641e+00
3.056224610047492661e+03 5.137799180507119701e+01 2.282020604070204683e+00
3.039780214502269246e+03 5.213857832631593681e+01 2.346621486929132416e+00
3.023121876969779350e+03 5.288418987642349123e+01 2.412384227670708814e+00
3.006245184633140980e+03 5.361427348560608408e+01 2.479295602898562212e+00
2.989160576712821694e+03 5.432901917321095908e+01 2.547334982912691892e+00
2.971871059564525240e+03 5.502861710762481096e+01 2.616489189090317247e+00
2.954394491880344049e+03 5.571251476603626429e+01 2.686722781152580897e+00
2.936726443088148244e+03 5.637941692906677815e+01 2.758030056275509789e+00
2.918869906901995364e+03 5.703099985035714781e+01 2.830383051285018325e+00
2.900842729819104989e+03 5.766522573561940135e+01 2.903761256695017945e+00
2.882647897861495039e+03 5.828302825194162295e+01 2.978159045683817396e+00
2.864280965063420354e+03 5.888385551150740582e+01 3.053459392757127855e+00
2.845752338652599519e+03 5.946789857031696158e+01 3.129753293414299087e+00
2.827072422472264407e+03 6.003386291652366680e+01 3.206983203931188964e+00
2.808236760394192970e+03 6.058268263872457737e+01 3.285017325448285508e+00
2.789255749823191763e+03 6.111380624374483972e+01 3.363946738556201854e+00
2.770124928388661374e+03 6.162593948430697566e+01 3.443639702846183148e+00
2.750862115776683822e+03 6.212001669150206595e+01 3.524113074977256677e+00
2.731470272047245999e+03 6.259622942678083746e+01 3.605309458716334792e+00
2.711952354390312848e+03 6.305402647375947112e+01 3.687171488973855382e+00
2.692319014329189940e+03 6.349353926269918702e+01 3.769793375935420077e+00
2.672581975831515592e+03 6.391465831544525855e+01 3.852984134357056334e+00
2.652745800541571953e+03 6.431721394761791544e+01 3.936852922297472190e+00
2.632822475671401662e+03 6.470103649633740872e+01 4.021360363998177867e+00
2.612823985638516206e+03 6.506521347554620149e+01 4.106467117373495235e+00
2.592747455340204397e+03 6.540957523611906765e+01 4.192208157989501416e+00
2.572612291866862961e+03 6.573395212061609527e+01 4.278469929019102835e+00
2.552423042700679161e+03 6.603817445278581033e+01 4.365287475704292319e+00
2.532184252354619275e+03 6.632207252680133536e+01 4.452621595289073753e+00
2.511893033950037079e+03 6.658547659624028370e+01 4.540358837447526774e+00
2.491576210886102217e+03 6.682673119276911677e+01 4.628608638708975320e+00
2.471223461597071946e+03 6.704715212479592878e+01 4.717257621843573112e+00
2.450854174606569359e+03 6.724582662058035964e+01 4.806341013763332448e+00
2.430472878321807912e+03 6.742258465641728549e+01 4.895745511882317658e+00
2.410076669274603319e+03 6.757725610951068518e+01 4.985432134979181917e+00
2.389684925409503194e+03 6.770967074570650368e+01 5.075510507039727948e+00
2.369302164217470363e+03 6.782040104210418008e+01 5.165793156560796184e+00
2.348940327670816259e+03 6.790853366944163838e+01 5.256315501369457799e+00
2.328596497057373654e+03 6.797389798452567788e+01 5.347038714893094458e+00
2.308275177918405461e+03 6.801706601750476011e+01 5.437998293425253316e+00
2.288003156639993449e+03 6.803786678903203722e+01 5.529081205851697156e+00
2.267762645196891299e+03 6.803538629744160460e+01 5.620248744372707606e+00
2.247580421258312981e+03 6.801019601098734313e+01 5.711462241186743505e+00
2.227446116246065685e+03 6.796286718496767776e+01 5.802683068649753473e+00
2.207379070407155723e+03 6.789248517888593426e+01 5.893946922911211139e+00
2.187376334293171112e+03 6.779962078382000357e+01 5.985215257009756762e+00
2.167449810454680573e+03 6.768335886967548731e+01 6.076375280947048374e+00
2.147603968346794318e+03 6.754426971274614289e+01 6.167388528731041930e+00
2.127843272649937262e+03 6.738366614827985757e+01 6.258290858381287514e+00
2.108179611605789887e+03 6.719988938309809612e+01 6.348969601392922435e+00
2.088610011968230538e+03 6.699350882869055113e+01 6.439460696680429308e+00
2.069146352422741074e+03 6.676435074923259094e+01 6.529725839967193579e+00
2.049785650221121159e+03 6.651372675499455056e+01 6.619652483643309715e+00
2.030539774635959020e+03 6.624071961578897572e+01 6.709276687091178637e+00
2.011420590331691528e+03 6.594589742492351547e+01 6.798485982450738874e+00
1.992425100753918969e+03 6.562908508322712464e+01 6.887316508364853540e+00
1.973557733288280133e+03 6.529159279351641487e+01 6.975730159162333521e+00
1.954822911036524829e+03 6.493250187516632366e+01 7.063688868006355648e+00
1.936232481311044012e+03 6.455312176427423765e+01 7.151154606498407063e+00
1.917790859096231998e+03 6.415327582888036773e+01 7.238163667734331952e+00
1.899495027227401351e+03 6.373278702970433329e+01 7.324529531805698213e+00
1.881349393286610393e+03 6.329147791118341360e+01 7.410288566276498123e+00
1.863358361463372603e+03 6.283065626291996608e+01 7.495402891590853045e+00
1.845518904430099155e+03 6.234940093632018687e+01 7.579760380439629408e+00
1.827835420282018504e+03 6.184827601185400425e+01 7.663397507589630564e+00
1.810312304438959245e+03 6.132710228649053619e+01 7.746202215147310000e+00
1.792946521558528048e+03 6.078644293663602838e+01 7.828211045793911360e+00
1.775742462510150062e+03 6.022611784135099811e+01 7.909237724452742313e+00
1.758711944657344247e+03 5.964817491609631617e+01 7.989467425441079129e+00
1.741851927096555983e+03 5.905169026158198164e+01 8.068788220033022540e+00
1.725174798802231862e+03 5.843793981883194988e+01 8.147233553450242027e+00
1.708687817221804835e+03 5.780734347032739606e+01 8.224749724154177599e+00
1.692391385232110224e+03 5.715954958867281732e+01 8.301279835495551040e+00
1.676293333694844932e+03 5.649643455670552328e+01 8.376841301192175848e+00
1.660408921759828445e+03 5.581690291817732685e+01 8.451302993686077514e+00
1.644731123765334814e+03 5.512134438411030857e+01 8.524682376981701282e+00
1.629267771287220967e+03 5.441014815929453619e+01 8.596922654925318596e+00
1.614026696731366201e+03 5.368370293916995450e+01 8.667967053457092064e+00
1.599008305269976745e+03 5.294165407200909357e+01 8.737684535823015963e+00
1.584213003470634249e+03 5.218513206151754247e+01 8.806092651759147572e+00
1.569648627916278201e+03 5.141274125553302099e+01 8.873134685631983487e+00
1.555315588764153290e+03 5.062598253984241126e+01 8.938753938555997536e+00
1.541229155044590698e+03 4.982509346046818166e+01 9.002893726977973188e+00
1.527374884795089429e+03 4.901038532542311543e+01 9.065571664739277224e+00
1.513775480434792826e+03 4.818231748719804131e+01 9.126731094602098082e+00
1.500423933820286493e+03 4.734134877500963512e+01 9.186315370262219560e+00
1.487328096540312117e+03 4.648778892730899059e+01 9.244342138338444315e+00
1.474488395042823186e+03 4.562217000906112219e+01 9.300680486332939978e+00
1.461905259147227298e+03 4.474487499424770220e+01 9.355496642096055027e+00
1.449593978890767630e+03 4.385621204962689035e+01 9.408511137235430866e+00
1.437540134556653356e+03 4.295671166923896322e+01 9.459964491068671322e+00
1.425759023589408798e+03 4.204668097412093175e+01 9.509577239996335862e+00
1.414243662240329058e+03 4.112657513077996896e+01 9.557515621432106201e+00
1.403001927400028990e+03 4.019684878537881900e+01 9.603723020669935551e+00
1.392026843263228557e+03 3.925773321464685495e+01 9.648142819773951828e+00
1.381326294780533999e+03 3.830975631204467646e+01 9.690718395954966979e+00
1.370908170994335705e+03 3.735322260512224091e+01 9.731467403448467834e+00
1.360758080010827598e+03 3.638851039163580481e+01 9.770333204880520483e+00
1.350891347461738178e+03 3.541607174188819585e+01 9.807259153141556496e+00
1.341308446400983485e+03 3.443628393430127232e+01 9.842262873260679612e+00
1.332002425642269372e+03 3.344944945823527149e+01 9.875361977276851277e+00
1.322981194787520053e+03 3.245601886756224985e+01 9.906351212108781112e+00
1.314245239145319829e+03 3.145644221698072585e+01 9.935471009457636171e+00
1.305787619692860517e+03 3.045124334909724340e+01 9.962590365665384695e+00
