# cl_TT                  cl_TE                    cl_EE
3.384632673142292333e+03 -6.174325926470118020e+01 4.232766830779605804e+00
3.406740176350792808e+03 -6.296420016750619197e+01 4.254491815865192095e+00
3.429217291375209243e+03 -6.414892177519129746e+01 4.273870032119001294e+00
3.452048083394200603e+03 -6.530104111694581093e+01 4.291008276537196409e+00
3.475216944259876527e+03 -6.641967194749295800e+01 4.305900220103537457e+00
3.498683969371836611e+03 -6.750183490313787615e+01 4.318495326941207857e+00
3.522390890526815838e+03 -6.854303113853906382e+01 4.328726239876144355e+00
3.546352730814167444e+03 -6.954685096136891787e+01 4.336673747079999863e+00
3.570564415576870488e+03 -7.051221012474296401e+01 4.342332667615065311e+00
3.594978578397407546e+03 -7.143394433509513419e+01 4.345635463948068988e+00
3.619604121649216722e+03 -7.231248551585757411e+01 4.346598798669914387e+00
3.644457986567850185e+03 -7.314950774492947971e+01 4.345264673399875655e+00
3.669530473090175747e+03 -7.394400866325420907e+01 4.341637189766555771e+00
3.694739207039073790e+03 -7.468809391829282163e+01 4.335618569183855797e+00
3.720125057775974710e+03 -7.538752438057355221e+01 4.327311957440784340e+00
3.745663071262644280e+03 -7.604162241541504841e+01 4.316721878744801622e+00
3.771313008828515649e+03 -7.664702554243726240e+01 4.303841799270772484e+00
3.797010852146479010e+03 -7.720031955047431893e+01 4.288647498806935410e+00
3.822800368444890410e+03 -7.770560740697662538e+01 4.271236633555587581e+00
3.848658603164521082e+03 -7.816220232039316329e+01 4.251662066134957563e+00
3.874503464200581675e+03 -7.856453328115851775e+01 4.229946369689240093e+00
3.900349526777625670e+03 -7.891452625801261433e+01 4.206164716578054019e+00
3.926206379512467265e+03 -7.921400593363736675e+01 4.180383656440231910e+00
3.952063969901995279e+03 -7.946223230829713202e+01 4.152661232622989473e+00
3.977790960069198263e+03 -7.965144319536685202e+01 4.123036863773849703e+00
4.003474539049102532e+03 -7.978862004392661333e+01 4.091596884227478803e+00
4.029099897499266717e+03 -7.987337533968037917e+01 4.058402070266503792e+00
4.054600204054557253e+03 -7.990232253118105632e+01 4.023521712380366822e+00
4.079920100296048531e+03 -7.987325970854745094e+01 3.987026708918787854e+00
4.105124446241213263e+03 -7.979051978291467151e+01 3.948972193229399075e+00
4.130190436589750789e+03 -7.965390374544880103e+01 3.909429973859030572e+00
4.155012718254880383e+03 -7.945770746533710849e+01 3.868505213030447365e+00
4.179630158128301446e+03 -7.920523370208668723e+01 3.826244014330836052e+00
4.204058481115433096e+03 -7.889820433546015011e+01 3.782711381275613682e+00
4.228268903615014096e+03 -7.853587105738411367e+01 3.737977526517216376e+00
4.252135317537623450e+03 -7.811209691767358265e+01 3.692190570572170039e+00
4.275762839528248151e+03 -7.763353764381442090e+01 3.645353688400937209e+00
4.299133970443432190e+03 -7.710014597908391920e+01 3.597541861312171463e+00
4.322169720223952027e+03 -7.650910034530745918e+01 3.548913707864175482e+00
4.344817155840368287e+03 -7.585952592554815510e+01 3.499607538638427329e+00
4.367147615571777351e+03 -7.515567947705737595e+01 3.449658448560213309e+00
4.389146938199348369e+03 -7.439784309861006761e+01 3.399175890209447992e+00
4.410679234186581198e+03 -7.358127641780761508e+01 3.348415207648479441e+00
4.431825498858788706e+03 -7.271014621167391567e+01 3.297398420218646375e+00
4.452594609746323840e+03 -7.178614540174839931e+01 3.246196789534293359e+00
4.472955824352964555e+03 -7.080887471025121727e+01 3.194950033584556426e+00
4.492773667174811635e+03 -6.977435471927985589e+01 3.143943033824026401e+00
4.512152584070529883e+03 -6.868841620880328946e+01 3.093099322088125103e+00
4.531071012077581145e+03 -6.755138999389639309e+01 3.042528466094477135e+00
4.549409849581243179e+03 -6.636110616262045880e+01 2.992475067502662345e+00
4.567151693938618337e+03 -6.511799416018995146e+01 2.943067008698077469e+00
4.584356188354129699e+03 -6.382540867249758065e+01 2.894278785114580366e+00
4.601038930788926336e+03 -6.248404219465875542e+01 2.846217300044957543e+00
4.617048587709054118e+03 -6.109052413185992947e+01 2.799266128058669256e+00
4.632510182169639847e+03 -5.964907546353081358e+01 2.753327704570350587e+00
4.647460019955195094e+03 -5.816113776468719720e+01 2.708458755902965809e+00
4.661867413298026804e+03 -5.662656134791659213e+01 2.664838655497285824e+00
4.675623846530702394e+03 -5.504378558656655684e+01 2.622808899167873964e+00
4.688835121573008109e+03 -5.341742013977850689e+01 2.582231054285889726e+00
4.701491952090173982e+03 -5.174860237349101055e+01 2.543241060749585003e+00
4.713481794297035776e+03 -5.003672712618935492e+01 2.506217861732496832e+00
4.724801397663318312e+03 -4.828354525737537983e+01 2.471276127504695275e+00
4.735516939449225902e+03 -4.649189033094093304e+01 2.438377741695611167e+00
4.745613802944171766e+03 -4.466303432891150038e+01 2.407662724612786409e+00
4.754942485402437342e+03 -4.279599347563917178e+01 2.379680593480630879e+00
4.763628809961620391e+03 -4.089448180927645637e+01 2.354215105739132063e+00
4.771679083386462480e+03 -3.895998099169729301e+01 2.331369893765906642e+00
4.779047238524693057e+03 -3.699341526510206535e+01 2.311394258514247735e+00
4.785647537910736901e+03 -3.499545375272860070e+01 2.294682764922234774e+00
4.791594503048570004e+03 -3.296887181297523028e+01 2.280997690555741642e+00
4.796892527911500110e+03 -3.091503189958117659e+01 2.270464212813338989e+00
4.801426687830206902e+03 -2.883485572194964419e+01 2.263538838588199820e+00
4.805226528394185152e+03 -2.673018233220453155e+01 2.260246094621024326e+00
4.808355784325580316e+03 -2.460269785788236518e+01 2.260510003375723720e+00
4.810814926182784802e+03 -2.245387925128130391e+01 2.264439774270793126e+00
4.812442245039850604e+03 -2.028525836215284528e+01 2.272688996121091431e+00
4.813386309812728541e+03 -1.809849581450520617e+01 2.284875171286289142e+00
4.813645276157223634e+03 -1.589496524951695022e+01 2.301099527257289168e+00
4.813177206618031960e+03 -1.367639042185870046e+01 2.321644978563637274e+00
4.811918708630280889e+03 -1.144485852219653843e+01 2.346854595368914165e+00
4.809979937897088348e+03 -9.201042240720930465e+00 2.376435325328266845e+00
4.807372010466567190e+03 -6.946333445396800421e+00 2.410482906215093202e+00
4.803983605412190627e+03 -4.683429222713042961e+00 2.449507898204067669e+00
4.799879269516971362e+03 -2.413435422397486541e+00 2.493423876237721437e+00
4.795105086000044139e+03 -1.370013579354674715e-01 2.542122151100836724e+00
4.789654730077794738e+03 2.144251324894905331e+00 2.595694005799439097e+00
4.783381158192329167e+03 4.425932091351759468e+00 2.654836617396050258e+00
4.776430096013127695e+03 6.709149629395279923e+00 2.719028740470674776e+00
4.768794695412755573e+03 8.992449373617356301e+00 2.788353145781911291e+00
4.760420009626956016e+03 1.127301611431373196e+01 2.863121516851345749e+00
4.751280762052730097e+03 1.354820637867660338e+01 2.943581214781737732e+00
4.741480401746777716e+03 1.581946698247339889e+01 3.029410526001288240e+00
4.731036647953955253e+03 1.808514343906592359e+01 3.120689638834762469e+00
4.719866425581556541e+03 2.034123264455113400e+01 3.217933618096777248e+00
4.708049180690280082e+03 2.258792838557670990e+01 3.320946857265654195e+00
4.695625264955134298e+03 2.482540631860371150e+01 3.429620324267383502e+00
4.682583559517155663e+03 2.705276163265192935e+01 3.544042438442756016e+00
4.668830384490313008e+03 2.926191852788242187e+01 3.664767257055396410e+00
4.654487538357866470e+03 3.145657628816372409e+01 3.791235703376280242e+00
4.639548057189185783e+03 3.363505934073682369e+01 3.923473071862301431e+00
4.623969593098609948e+03 3.579327005591678557e+01 4.061739628386701106e+00
4.607759794590009733e+03 3.792712594775619550e+01 4.206144195218894488e+00
4.590986449070050185e+03 4.003952470258121110e+01 4.356335538658741235e+00
4.573661761924294296e+03 4.212933137656935401e+01 4.512319852986043323e+00
4.555722851194268515e+03 4.418828257911886226e+01 4.674542134318971698e+00
4.537249399650726446e+03 4.621937973515775155e+01 4.842687273551138816e+00
4.518261615576138865e+03 4.822164325542605212e+01 5.016622770584333146e+00
4.498763569485765402e+03 5.019376551657766328e+01 5.196399501251095288e+00
4.478715332982876134e+03 5.212771654779477615e+01 5.382401700030753133e+00
4.458191313166326836e+03 5.402916514237145407e+01 5.574143395718467175e+00
4.437211185145788477e+03 5.589626386529143787e+01 5.771602553291376836e+00
4.415745780664416998e+03 5.772309474058083367e+01 5.975009087370221295e+00
4.393808314594592048e+03 5.950845495235897431e+01 6.184350676439724026e+00
4.371452216931361363e+03 6.125583471258346435e+01 6.399331193139023100e+00
4.348689308505880035e+03 6.296269102439261189e+01 6.619925277689615584e+00
4.325478940513921771e+03 6.462172449176934208e+01 6.846479144931080896e+00
4.301886481094831652e+03 6.623611552759660981e+01 7.078657673072408230e+00
4.277921824961148559e+03 6.780709573997080497e+01 7.316296891799897395e+00
4.253585509020539575e+03 6.933185686267388803e+01 7.559487263312074212e+00
4.228870837699729236e+03 7.080195846003682902e+01 7.808422439276245797e+00
4.203815626452063952e+03 7.222507761422836836e+01 8.062657519759548919e+00
4.178426180748904699e+03 7.359874988204774127e+01 8.322177086402222201e+00
4.152705004329157418e+03 7.491704714895379880e+01 8.587098070430480234e+00
4.126668696853648726e+03 7.618014634841721033e+01 8.857306932792218035e+00
4.100342305572986334e+03 7.739141676986082530e+01 9.132654422397331828e+00
4.073744942769420504e+03 7.855040298041770086e+01 9.413033457648182889e+00
4.046875646722463443e+03 7.964764442095942343e+01 9.698687047208389700e+00
4.019768258921250435e+03 8.069013637189526378e+01 9.989329519973388471e+00
3.992431914497422440e+03 8.167783599346222445e+01 1.028489814245473077e+01
3.964882236308105803e+03 8.260783488353176551e+01 1.058533024264538014e+01
3.937134316753079020e+03 8.347421374293793406e+01 1.089068396727807198e+01
3.909190511685744241e+03 8.428445066970800781e+01 1.120067143192350478e+01
3.881068966581099630e+03 8.503677853570835055e+01 1.151526868119264968e+01
3.852780831566541110e+03 8.572525782759423407e+01 1.183447387467558976e+01
3.824347636565375979e+03 8.635082728678659691e+01 1.215819344278806469e+01
3.795767258277725887e+03 8.691731030775906675e+01 1.248618950807088801e+01
3.767059704536871322e+03 8.742426542268796652e+01 1.281842178390791709e+01
3.738273057035019065e+03 8.786222433707271762e+01 1.315460010232466992e+01
3.709406398960435581e+03 8.823915842022140055e+01 1.349453203262229373e+01
3.680463533487827590e+03 8.855583828925441026e+01 1.383807132461260814e+01
3.651491433905197482e+03 8.880926948124820797e+01 1.418497074362558763e+01
3.622507938371380533e+03 8.899387667384890221e+01 1.453494039477790167e+01
3.593515638737136669e+03 8.911790901061807801e+01 1.488780630970758523e+01
3.564526927000865271e+03 8.918092875524791907e+01 1.524343351959546311e+01
3.535588092734738893e+03 8.917617968959643804e+01 1.560156364706530496e+01
3.506708314217762563e+03 8.910575011295853187e+01 1.596190214046500877e+01
3.477883492798482166e+03 8.897468888420269195e+01 1.632434651116838964e+01
3.449133542798957478e+03 8.878227300811182943e+01 1.668868474189100937e+01
3.420528476462600793e+03 8.851821946761148752e+01 1.705452884720464724e+01
3.392027412871371325e+03 8.819299595715648366e+01 1.742186346743209313e+01
3.363641224119190156e+03 8.780703661236083235e+01 1.779047940334054090e+01
3.335420670528404116e+03 8.735679837154687277e+01 1.816003976414134513e+01
3.307395502565109382e+03 8.683979806127943846e+01 1.853029195548923624e+01
3.279531600334733412e+03 8.626305318116359899e+01 1.890125394210504339e+01
3.251848019819287856e+03 8.562676692359210051e+01 1.927273243754354581e+01
3.224418756155047504e+03 8.492509954934762106e+01 1.964430942522488266e+01
3.197215779272187319e+03 8.416115736863886809e+01 2.001578210507316413e+01
3.170226885235215377e+03 8.333821454179691557e+01 2.038715565128347507e+01
3.143461304775200006e+03 8.245575367798093680e+01 2.075813760472156488e+01
3.117007533777378740e+03 8.150617995613951905e+01 2.112809711257173362e+01
3.090792466720175526e+03 8.049768241443159411e+01 2.149727605171982603e+01
3.064820804636900903e+03 7.943046848208106780e+01 2.186543573969144205e+01
3.039151587320673571e+03 7.830326533518362453e+01 2.223228379028589785e+01
3.013813592713985599e+03 7.711455064945057813e+01 2.259751310641252431e+01
2.988770493103634635e+03 7.587060229710252202e+01 2.296136403546517712e+01
2.964027283081559290e+03 7.457153320764514604e+01 2.332365224472127707e+01
2.939673046062138837e+03 7.321423760447839868e+01 2.368375951946540425e+01
2.915671549229717129e+03 7.180173642030203496e+01 2.404177470176938058e+01
2.891993629655101358e+03 7.033644852590543906e+01 2.439775309284672744e+01
2.868663188547126992e+03 6.881846543489450596e+01 2.475142872813290396e+01
2.845768285349099642e+03 6.724311573713779921e+01 2.510191977266754293e+01
2.823213599293847437e+03 6.561668454334331102e+01 2.544979166750901456e+01
2.801004639695638161e+03 6.393915629944788037e+01 2.579486529928154681e+01
2.779208131686046727e+03 6.220943453513826427e+01 2.613657692649280051e+01
2.757826292524975543e+03 6.042812407949638498e+01 2.647474472274370783e+01
2.736820052486782515e+03 5.859959319145772838e+01 2.680957065424121311e+01
2.716193758693152176e+03 5.672519453969711378e+01 2.714086413437982870e+01
2.696051745715586094e+03 5.480295477350837530e+01 2.746760598304135215e+01
2.676331125528913617e+03 5.283726958533987528e+01 2.779024726457598504e+01
2.657017848464050985e+03 5.083034633853549877e+01 2.810869444000427464e+01
2.638139627131928592e+03 4.878298939645603838e+01 2.842253148697881926e+01
2.619780676988613777e+03 4.669456004479538080e+01 2.873103209660300550e+01
2.601847628951205479e+03 4.456942340268105340e+01 2.903475406737062769e+01
2.584343709607105211e+03 4.240888123205019156e+01 2.933344016252424424e+01
2.567348550048335710e+03 4.021301422842479667e+01 2.962639128994870674e+01
2.550849966648725513e+03 3.798351965767921712e+01 2.991338647073445500e+01
2.534808814869339585e+03 3.572303476402689881e+01 3.019470221579756242e+01
2.519221898345370391e+03 3.343277787266040946e+01 3.047021830170249146e+01
2.504206117229652591e+03 3.111291243494454761e+01 3.073863554975448409e+01
2.489672121449908900e+03 2.876630243160484568e+01 3.100079436282226197e+01
2.475600103116189985e+03 2.639457747926228137e+01 3.125656474609964874e+01
2.462029594439834000e+03 2.399914461978840663e+01 3.150566700181599344e+01
2.449032463118567193e+03 2.158143263305286297e+01 3.174734388986760081e+01
2.436502716570117627e+03 1.914341162533180096e+01 3.198234560407988170e+01
2.424451533762561212e+03 1.668646434766559850e+01 3.221048389365461162e+01
2.412950942903867599e+03 1.421237660177326845e+01 3.243100928010981221e+01
2.401972903430405495e+03 1.172273425598340602e+01 3.264389182122769739e+01
2.391475793143893043e+03 9.218558519508006199e+00 3.284950366430318525e+01
2.381451459391697881e+03 6.701218442591168944e+00 3.304759123685678190e+01
2.372011794818666658e+03 4.173660490159156744e+00 3.323714326094449234e+01
2.363054930429573687e+03 1.636059515720674318e+00 3.341885167903489418e+01
2.354578247906182696e+03 -9.104511424754219151e-01 3.359269420612202595e+01
2.346613026683643511e+03 -3.463880389813942973e+00 3.375834540099378245e+01
2.339212770728327996e+03 -6.021554078712299862e+00 3.391508510636449358e+01
2.332289426178354915e+03 -8.583975496550960926e+00 3.406370902407348211e+01
2.325847677418261355e+03 -1.114989738618975323e+01 3.420410000156986285e+01
2.319944125594653087e+03 -1.371577671798031339e+01 3.433542323969495413e+01
2.314549346878258348e+03 -1.628106726702739948e+01 3.445801656661688384e+01
2.309622143499679169e+03 -1.884572482266324656e+01 3.457203139400365899e+01
2.305146460441198087e+03 -2.140858866562077978e+01 3.467750776909662846e+01
2.301235865407743859e+03 -2.396380887069364007e+01 3.477331394116294661e+01
2.297765454607184893e+03 -2.651463162408609975e+01 3.486036969305464339e+01
2.294747184009059765e+03 -2.906010030737392569e+01 3.493864692006390982e+01
2.292204500403834572e+03 -3.159731227206707160e+01 3.500778227586927471e+01
2.290155605934996856e+03 -3.412274832088830578e+01 3.506748666539241555e+01
2.288542088892333140e+03 -3.663821428087202037e+01 3.511838911285945386e+01
2.287355247801142923e+03 -3.914203140037739814e+01 3.516056796456114597e+01
2.286651233432894514e+03 -4.162819792806165964e+01 3.519329509247367582e+01
2.286398622085168427e+03 -4.409716912963249058e+01 3.521694557186879848e+01
2.286551963091865218e+03 -4.654915292022580786e+01 3.523187395626131746e+01
2.287120959880357532e+03 -4.898223208287116393e+01 3.523792533294313500e+01
2.288172343720666959e+03 -5.138822967867677249e+01 3.523438450052832849e+01
2.289615607486054159e+03 -5.377239166419966665e+01 3.522215227926299264e+01
2.291437269305043628e+03 -5.613355887268877353e+01 3.520136410082550071e+01
2.293671588374057592e+03 -5.846745533266226857e+01 3.517181975578755981e+01
2.296305305535810476e+03 -6.077104735498061672e+01 3.513333391375373083e+01
2.299293994537390972e+03 -6.304761652457893462e+01 3.508658363383558054e+01
2.302629111641431791e+03 -6.529606380777283903e+01 3.503163337266018118e+01
2.306364102399145850e+03 -6.750885717236494088e+01 3.496793082881187331e+01
2.310445887922712245e+03 -6.968865547925756232e+01 3.489596391896074579e+01
2.314863891871897977e+03 -7.183623290327319921e+01 3.481589019071938651e+01
2.319615807614032292e+03 -7.394959706807669875e+01 3.472769663691033060e+01
2.324743117686095957e+03 -7.602029443913411910e+01 3.463097737019459998e+01
2.330185680877774303e+03 -7.805504993637714506e+01 3.452632995957278439e+01
2.335928310936445541e+03 -8.005292488127182082e+01 3.441387972928178840e+01
2.341977507026948842e+03 -8.200879016342720718e+01 3.429341080045843171e+01
2.348332154946512219e+03 -8.392041807202339498e+01 3.416502606481473236e+01
2.354947721417511275e+03 -8.579199505583132179e+01 3.402906109518436040e+01
2.361816440881338167e+03 -8.762257453735999491e+01 3.388564848218950232e+01
2.368964752747814600e+03 -8.940395930854742801e+01 3.373450185926840561e+01
2.376374286884562935e+03 -9.114103222335758403e+01 3.357605466491293811e+01
2.384021384789013155e+03 -9.283507768875341526e+01 3.341039763010346775e+01
2.391911732412225319e+03 -9.448401237654850604e+01 3.323762736235808291e+01
2.400069898315916817e+03 -9.608024279794143752e+01 3.305757736821274761e+01
2.408443337455968958e+03 -9.763122142677478621e+01 3.287068255659158211e+01
2.417025315632354705e+03 -9.913619246827492759e+01 3.267699090774909365e+01
2.425814620942516285e+03 -1.005893866140905715e+02 3.247643632591872631e+01
2.434797655107748596e+03 -1.019900195166711541e+02 3.226912645542754632e+01
2.443941435048363473e+03 -1.033423017455429402e+02 3.205531083249432101e+01
2.453253702574946146e+03 -1.046459433715602074e+02 3.183503165837116455e+01
2.462726774454957649e+03 -1.058914592646765271e+02 3.160827742195217027e+01
2.472364641550080705e+03 -1.070875850510974772e+02 3.137539261358897846e+01
2.482157938043072591e+03 -1.082343806906590231e+02 3.113646246683960683e+01
2.492096612574625851e+03 -1.093299111994047763e+02 3.089175909679318721e+01
2.502188248427943108e+03 -1.103687697748532344e+02 3.064160548452426625e+01
2.512402336752385509e+03 -1.113577043288795636e+02 3.038628783325310323e+01
2.522726317485749405e+03 -1.122968628447000299e+02 3.012601652322305767e+01
2.533141137171676291e+03 -1.131802219758027803e+02 2.986110286300821670e+01
2.543621982292745088e+03 -1.140079489013772331e+02 2.959190198880747147e+01
2.554160908008008391e+03 -1.147843163403892248e+02 2.931858793829941945e+01
2.564746955322013946e+03 -1.155096650128934073e+02 2.904130198679536434e+01
2.575361367366156173e+03 -1.161742968790962465e+02 2.876072931062213911e+01
2.586005890585897760e+03 -1.167864051627992268e+02 2.847684735010942347e+01
2.596674056054689572e+03 -1.173470054962453020e+02 2.818987095635736750e+01
2.607367848126033095e+03 -1.178542306046429218e+02 2.790022747842472128e+01
2.618054576961274051e+03 -1.183031435226402976e+02 2.760839968091053365e+01
2.628746007914879101e+03 -1.187007461659385825e+02 2.731424206343224625e+01
2.639423091956326061e+03 -1.190470230261068565e+02 2.701808824428304590e+01
2.650056432122469687e+03 -1.193368072479943010e+02 2.672051910631778782e+01
2.660631226027151115e+03 -1.195721816553110699e+02 2.642165443728682206e+01
2.671157180101139147e+03 -1.197564951972317857e+02 2.612147148916214690e+01
2.681616572319175248e+03 -1.198898558393518101e+02 2.582030473063983678e+01
