# cl_TT                  cl_TE                    cl_EE
1.941069031434092267e+03 2.837350207312611339e+00 3.549826106295975170e-01
1.951551623438464730e+03 2.494583500969488998e+00 3.750080271795793729e-01
1.962176845247762458e+03 2.129751099018657889e+00 3.956112157104572091e-01
1.972994019713437638e+03 1.739962958741766874e+00 4.168070403574052896e-01
1.984041573306429427e+03 1.325154712005799817e+00 4.385570045605823863e-01
1.995296602737659896e+03 8.866443139464645906e-01 4.608281601928587157e-01
2.006732260954576532e+03 4.253872460052302018e-01 4.836032069655474275e-01
2.018315623162997326e+03 -5.786073860989781464e-02 5.068673925674631597e-01
2.030066416539265674e+03 -5.632334571109252064e-01 5.306194447339431797e-01
2.042145216904884819e+03 -1.093173895584850008e+00 5.548922177510364762e-01
2.054504679051490712e+03 -1.645468388117520275e+00 5.796584740930353918e-01
2.067133918009075842e+03 -2.219569104122424363e+00 6.049218485820727631e-01
2.079993202413411836e+03 -2.814656880661838834e+00 6.306796077352265772e-01
2.093017266633940835e+03 -3.429018333549870512e+00 6.569040868888806894e-01
2.106277137029110690e+03 -4.062689668951015243e+00 6.835770961782593469e-01
2.119818331082624809e+03 -4.714334732111215231e+00 7.106535048784011765e-01
2.133627884043597078e+03 -5.382242582907175610e+00 7.380943262307650965e-01
2.147705096813469936e+03 -6.066952418651502477e+00 7.658830939450101960e-01
2.162052950269123357e+03 -6.769367023012541118e+00 7.940058836588750335e-01
2.176688338017434035e+03 -7.490740784390863993e+00 8.224501238819632576e-01
2.191647739174633443e+03 -8.232460500791438207e+00 8.512097799248302676e-01
2.206860120634865780e+03 -8.992479854213463852e+00 8.802539954160251146e-01
2.222325903672041022e+03 -9.769763481549222917e+00 9.095642842050818411e-01
2.238068970802896729e+03 -1.056345968520323098e+01 9.391188413647668654e-01
2.254108779494045393e+03 -1.137267115261793471e+01 9.688942627996008916e-01
2.270463741016848871e+03 -1.219736511239972288e+01 9.988579396221617390e-01
2.287128260291772676e+03 -1.303656366684869106e+01 1.028975134878384434e+00
2.304071902973879332e+03 -1.388939576024337619e+01 1.059216726851669232e+00
2.321291989371615273e+03 -1.475511728132644329e+01 1.089551090576760028e+00
2.338785660037325670e+03 -1.563315907078371048e+01 1.119949771156961704e+00
2.356568964759144365e+03 -1.652300568248962875e+01 1.150382156908194453e+00
2.374658711278691953e+03 -1.742423603745363891e+01 1.180800542888825522e+00
2.393036623650966703e+03 -1.833577056606022637e+01 1.211196894100984522e+00
2.411701157798523127e+03 -1.925707745929200243e+01 1.241538771186636581e+00
2.430647156058618293e+03 -2.018746203607009804e+01 1.271802836486564781e+00
2.449871119127903512e+03 -2.112621973984327539e+01 1.301956466331122275e+00
2.469388955548421109e+03 -2.207250463454714762e+01 1.331951754735249738e+00
2.489189955860142163e+03 -2.302535651419843177e+01 1.361763778859493845e+00
2.509249111783869466e+03 -2.398425919705656995e+01 1.391385469914071971e+00
2.529563588860367418e+03 -2.494839649200851639e+01 1.420786681733707368e+00
2.550132331172068916e+03 -2.591706871904328580e+01 1.449938468610489029e+00
2.570946097479868513e+03 -2.688964789209403250e+01 1.478815273277967801e+00
2.592032700028715226e+03 -2.786423788344483654e+01 1.507345542992750032e+00
2.613360045916077524e+03 -2.884110041750488662e+01 1.535542645818314789e+00
2.634922500666395990e+03 -2.981943500751011555e+01 1.563386564340559781e+00
2.656719455367682713e+03 -3.079857107782957470e+01 1.590860112393569725e+00
2.678748124605733665e+03 -3.177769667010270283e+01 1.617922414133094122e+00
2.701001715114137824e+03 -3.275514889320177758e+01 1.644517546162978849e+00
2.723478238397414316e+03 -3.373003807830897927e+01 1.670610508306185737e+00
2.746160189651986002e+03 -3.470227314064531754e+01 1.696207889796349289e+00
2.769035033963405112e+03 -3.567107158640604325e+01 1.721279102752768075e+00
2.792095529953919140e+03 -3.663566622243590842e+01 1.745800351259496619e+00
2.815337932673971409e+03 -3.759518167277578726e+01 1.769740484637476463e+00
2.838754720382580672e+03 -3.854671460012868778e+01 1.793004428218381019e+00
2.862332849059542241e+03 -3.949141633922608463e+01 1.815633736747801485e+00
2.886056642544773695e+03 -4.042858337426456217e+01 1.837611413426966100e+00
2.909923625418948632e+03 -4.135751810094303949e+01 1.858912929650631707e+00
2.933924146173959343e+03 -4.227739535437558516e+01 1.879512728686704826e+00
2.958039547293057694e+03 -4.318627139497461087e+01 1.899354695777732305e+00
2.982273074799099504e+03 -4.408289490163852520e+01 1.918410784097018595e+00
3.006603847572823724e+03 -4.496813525096955999e+01 1.936707953020154083e+00
3.031026357016641214e+03 -4.584130564152260945e+01 1.954233908963925570e+00
3.055533505399480418e+03 -4.670168314169024626e+01 1.970964811979066811e+00
3.080115415315789960e+03 -4.754843679482887353e+01 1.986879789756373249e+00
3.104751824796956043e+03 -4.837782067971884459e+01 2.001884641619723126e+00
3.129438490333526715e+03 -4.919175255361464849e+01 2.016024354638653815e+00
3.154177136134707325e+03 -4.998988541781849904e+01 2.029296623581013481e+00
3.178948812403393276e+03 -5.077151208007693839e+01 2.041684589284226803e+00
3.203753595902966936e+03 -5.153599915044492263e+01 2.053166295267527364e+00
3.228565131517642840e+03 -5.228123708807505921e+01 2.063701317634758503e+00
3.253369333565794932e+03 -5.300536769011026195e+01 2.073244996537221496e+00
3.278147532688688443e+03 -5.371026078824674954e+01 2.081853035910163019e+00
3.302888711928563225e+03 -5.439515434665290883e+01 2.089513603439060230e+00
3.327574933122771199e+03 -5.505944644308122804e+01 2.096213823192821124e+00
3.352188263604221902e+03 -5.570242404876261588e+01 2.101946408740995587e+00
3.376670432185108439e+03 -5.631983444881471002e+01 2.106637112923253952e+00
3.401052667036992716e+03 -5.691412504337188949e+01 2.110338273116998398e+00
3.425330746144165460e+03 -5.748556396445790284e+01 2.113066593042730368e+00
3.449504510272802236e+03 -5.803374376351926145e+01 2.114815928896947028e+00
3.473580036027519327e+03 -5.855823522662408465e+01 2.115586219936307799e+00
3.497526313703143387e+03 -5.905701150627810847e+01 2.115344857716829008e+00
3.521328464846497354e+03 -5.952774515007637746e+01 2.114081034251972468e+00
3.544999057888205698e+03 -5.997309002466081296e+01 2.111827966164460779e+00
3.568519783699834534e+03 -6.039253437797535895e+01 2.108591677794785291e+00
3.591869930838213349e+03 -6.078560083965730598e+01 2.104371185453317583e+00
3.615040113185987138e+03 -6.115169655498159784e+01 2.099179785927109965e+00
3.637958463372948245e+03 -6.148660684333920301e+01 2.092969466470316675e+00
3.660650626443937199e+03 -6.179255291659670490e+01 2.085779292207518232e+00
3.683111784835639355e+03 -6.207022381611779593e+01 2.077630259999275975e+00
3.705332578147103959e+03 -6.231935210071579689e+01 2.068532803666309317e+00
3.727303653233692330e+03 -6.253966877906570687e+01 2.058497344808307261e+00
3.748997898671119401e+03 -6.272953629313177970e+01 2.047520941169842068e+00
3.770365554366082961e+03 -6.288624343202324241e+01 2.035615492225113954e+00
3.791456836876748184e+03 -6.301326268562213073e+01 2.022811280966875014e+00
3.812248266047693505e+03 -6.311033378766533275e+01 2.009118666934472497e+00
3.832736253968772417e+03 -6.317738194489820813e+01 1.994559436740688030e+00
3.852908825618789251e+03 -6.321423527870098980e+01 1.979145629772280701e+00
3.872695709169307065e+03 -6.321703155738492086e+01 1.962909171760367277e+00
3.892114458674979232e+03 -6.318798026015088709e+01 1.945865765395211167e+00
3.911184214822786544e+03 -6.312831180831228295e+01 1.928031192637695179e+00
3.929890621395387370e+03 -6.303804301468554172e+01 1.909432665687264441e+00
3.948225258973811833e+03 -6.291703215389051707e+01 1.890087241377361060e+00
3.966164473999808251e+03 -6.276415856463663090e+01 1.870012025291994062e+00
3.983637484240230151e+03 -6.257650634625282748e+01 1.849263404551386492e+00
4.000707636695939527e+03 -6.235770884042614171e+01 1.827834029312339403e+00
4.017362369249716721e+03 -6.210783563677999553e+01 1.805733191160981077e+00
4.033597799670859786e+03 -6.182683933546312005e+01 1.782985361718185890e+00
4.049397256091278450e+03 -6.151470697432278456e+01 1.759614147770426573e+00
4.064691999470001520e+03 -6.116840645934222209e+01 1.735697765721658348e+00
4.079502817177022735e+03 -6.078968393482848853e+01 1.711237404340628876e+00
4.093842883152543436e+03 -6.037994618550530390e+01 1.686230657729141713e+00
4.107712441921051322e+03 -5.993941788501442147e+01 1.660700543759570325e+00
4.121105957566682264e+03 -5.946826547576621635e+01 1.634671998758669753e+00
4.134002974234544126e+03 -5.896610757887647480e+01 1.608187724609631886e+00
4.146333873176752604e+03 -5.843016481568656673e+01 1.581368689427354868e+00
4.158178021624827124e+03 -5.786434548114525711e+01 1.554140715503967707e+00
4.169524068128828731e+03 -5.726890057610993523e+01 1.526528577468623693e+00
4.180374559430421868e+03 -5.664407488025322834e+01 1.498558678758437734e+00
4.190715409273147088e+03 -5.599022282295100439e+01 1.470257072896247852e+00
4.200453443316312587e+03 -5.530518395079622707e+01 1.441753985908144298e+00
4.209611362718073906e+03 -5.459036248632361321e+01 1.413046852011720533e+00
4.218204388138892682e+03 -5.384754092365722755e+01 1.384102948876594352e+00
4.226227897631550150e+03 -5.307687877627139272e+01 1.354964113208200427e+00
4.233662990014485331e+03 -5.227871145144658982e+01 1.325676049105837695e+00
4.240523675964896938e+03 -5.145317625146550000e+01 1.296301015156108960e+00
4.246707702602513564e+03 -5.059811818088451219e+01 1.267063996564609996e+00
4.252328842962892850e+03 -4.971700867287071191e+01 1.237826068023211379e+00
4.257399555761011470e+03 -4.881027158643950514e+01 1.208631070195548940e+00
4.261923177791663875e+03 -4.787832577256523336e+01 1.179525173195761889e+00
4.265902178250898032e+03 -4.692162018993670358e+01 1.150547068642301163e+00
4.269255611674579086e+03 -4.593921472707182829e+01 1.121890128034291223e+00
4.271990802658664506e+03 -4.493205938017932510e+01 1.093570392283584658e+00
4.274151252161587763e+03 -4.390173614580105266e+01 1.065519260040096006e+00
4.275723351576934874e+03 -4.284875257645060742e+01 1.037783975397468472e+00
4.276705744567282636e+03 -4.177365244558269808e+01 1.010398386772035195e+00
4.277081747156575148e+03 -4.067678185778041211e+01 9.834203354713677570e-01
4.276747060588305430e+03 -3.955718442461098050e+01 9.571590282508920522e-01
4.275820187392888329e+03 -3.841726640126154280e+01 9.313769584848987648e-01
4.274294889577418871e+03 -3.725768026690432322e+01 9.061085666759807200e-01
4.272168370631547987e+03 -3.607894479197180715e+01 8.813995784922177279e-01
4.269443152430066220e+03 -3.488169165176095987e+01 8.572768347371783060e-01
4.266068400136596210e+03 -3.366599125963094252e+01 8.339448566650805583e-01
4.262037147519791688e+03 -3.243263447899268215e+01 8.114413378323745984e-01
4.257414097129174479e+03 -3.118285239545869558e+01 7.896252815047698492e-01
4.252199085233388359e+03 -2.991727359230142369e+01 7.685368939129556543e-01
4.246384483254433690e+03 -2.863659336588624171e+01 7.482035441607197690e-01
4.239982849266978519e+03 -2.734135831236343606e+01 7.286545532238976053e-01
4.232875175866400241e+03 -2.603219028008337332e+01 7.102754488262741361e-01
4.225186025251295177e+03 -2.471013658972406546e+01 6.927370185541132930e-01
4.216912528203201873e+03 -2.337582077336027098e+01 6.760553306552464781e-01
4.208058529541314783e+03 -2.203004073753956504e+01 6.602567547177021767e-01
4.198621743084499940e+03 -2.067338172050751766e+01 6.453659403761587976e-01
4.188569196633879073e+03 -1.930690221367031256e+01 6.315651245739617448e-01
4.177891409451579420e+03 -1.793156354199741642e+01 6.189195901552868584e-01
4.166650707560130286e+03 -1.654761000863909359e+01 6.072314227037699519e-01
4.154863044844633805e+03 -1.515575032933362642e+01 5.965084263000569598e-01
4.142525586408776689e+03 -1.375661547586364009e+01 5.867617941761640310e-01
4.129653783394008315e+03 -1.235096354833770071e+01 5.780100113488099156e-01
4.116156249407350515e+03 -1.094081248936049633e+01 5.706181976871306238e-01
4.102127336427727641e+03 -9.525879577230572437e+00 5.642697474359484877e-01
4.087569246036942786e+03 -8.106837586786578953e+00 5.589155043677090928e-01
4.072485768342945903e+03 -6.684358474023500030e+00 5.545612930397112450e-01
4.056887701057245977e+03 -5.259303261298134302e+00 5.512075589813385523e-01
4.040726608543913699e+03 -3.833346415004517560e+00 5.490089137558720189e-01
4.023992545515324764e+03 -2.408151064518007090e+00 5.481025041777568552e-01
4.006753576046055059e+03 -9.831951944183282555e-01 5.482732772411533784e-01
3.989022329409247050e+03 4.410393172038593046e-01 5.495612141296152275e-01
3.970816313585060016e+03 1.863329711579553960e+00 5.520093264543772804e-01
3.952142429160381198e+03 3.283348071457108830e+00 5.556511866341052874e-01
3.932952457089386371e+03 4.697104904396373293e+00 5.608783520829004887e-01
3.913314786887890023e+03 6.106333781787905757e+00 5.674297752482618806e-01
3.893242507536899211e+03 7.510562319050314350e+00 5.752705788076749593e-01
3.872735016007357444e+03 8.909078804203186763e+00 5.844208712320423382e-01
3.851804504012624420e+03 1.029996962577067521e+01 5.949005207184413502e-01
3.830427807124897754e+03 1.168250013572865242e+01 6.068652593778067761e-01
3.808576056293577949e+03 1.305312748015539803e+01 6.204707725302230914e-01
3.786310527954467489e+03 1.441447840320399010e+01 6.354584682802933981e-01
3.763641862636174665e+03 1.576512731085398222e+01 6.518503649425412272e-01
3.740581866423035535e+03 1.710469620079589959e+01 6.696440668931197271e-01
3.717134710289437862e+03 1.843326550037543399e+01 6.888561159164590109e-01
3.693261107141648608e+03 1.974502350266999429e+01 7.097938749283715376e-01
3.669023842479852647e+03 2.104306671872179990e+01 7.322329110270049402e-01
3.644433228735256762e+03 2.232665612710030700e+01 7.561022243239637897e-01
3.619499958457675802e+03 2.359589383907284699e+01 7.813953878262207553e-01
3.594241064528370316e+03 2.485021617070419708e+01 8.080997756784943364e-01
3.568644307567737542e+03 2.608764045458721981e+01 8.363187161330934982e-01
3.542703113751839737e+03 2.730488975092737647e+01 8.661819478618906221e-01
3.516466370690564418e+03 2.850484613237945197e+01 8.974332006937426609e-01
3.489936956060540979e+03 2.968703269896367303e+01 9.300606563845152941e-01
3.463126111093081818e+03 3.085167895875630961e+01 9.640512383158078569e-01
3.436053526213894656e+03 3.199830613364295928e+01 9.993763810908863343e-01
3.408694247400903350e+03 3.312084291729745900e+01 1.036254856956673853e+00
3.381077665010708188e+03 3.422328194820642722e+01 1.074500221618458262e+00
3.353234677108841879e+03 3.530542589428937106e+01 1.114022241277457193e+00
3.325165716517239161e+03 3.636764544032468649e+01 1.154749822161904804e+00
3.296877532263083140e+03 3.740966423555438780e+01 1.196694130529625921e+00
3.268381165974696614e+03 3.842879375512274720e+01 1.239906981463138935e+00
3.239663485554169256e+03 3.942196780047640203e+01 1.284374940037687818e+00
3.210756415535116503e+03 4.039301875163771172e+01 1.329952117753931073e+00
3.181666861656437050e+03 4.134118446807264036e+01 1.376534966177490604e+00
3.152411785039095776e+03 4.226727680377624097e+01 1.424106052182649851e+00
3.122996546312025202e+03 4.317082736259352771e+01 1.472590105366308633e+00
3.093426506099664493e+03 4.404712647052045327e+01 1.522199463321764812e+00
3.063725301505373864e+03 4.489895242546531051e+01 1.572656787947445345e+00
3.033906443617373952e+03 4.572862413492259748e+01 1.623977212851831720e+00
3.003987004316657021e+03 4.653578151262628637e+01 1.676091493920005338e+00
2.973972728983505931e+03 4.731965690444677364e+01 1.729016225668887463e+00
2.943882284717632956e+03 4.807879842188518893e+01 1.782694096477607903e+00
2.913729346633206660e+03 4.880821042930102038e+01 1.837225239619970640e+00
2.883519292146461794e+03 4.951329312108037328e+01 1.892427426412962133e+00
2.853264784868708375e+03 5.019284734918117152e+01 1.948273118140468219e+00
2.822979362616249546e+03 5.084646754227017595e+01 2.004783506264723236e+00
2.792674939546035148e+03 5.147401474090345630e+01 2.061942515425348788e+00
2.762371751564664464e+03 5.207040084565130655e+01 2.119684592861659223e+00
2.732070964883428587e+03 5.263712569845356626e+01 2.177962638086455627e+00
2.701791509668724302e+03 5.317675902306273628e+01 2.236804715712244818e+00
2.671545284169695606e+03 5.368911818323498153e+01 2.296088276885309476e+00
2.641338297740483995e+03 5.417332670715948240e+01 2.355825981911875644e+00
2.611176294579979185e+03 5.462907524024929984e+01 2.416051126403872207e+00
2.581110226150207382e+03 5.505068851352149295e+01 2.476624458173430909e+00
2.551111563692727486e+03 5.544337114709487224e+01 2.537506581996472388e+00
2.521200761218101889e+03 5.580791348421806219e+01 2.598658200103180604e+00
2.491383871019698745e+03 5.614400228141780502e+01 2.660095255023181782e+00
2.461670136317255583e+03 5.645150614133019928e+01 2.721824656073205340e+00
2.432091490103188335e+03 5.672570651354405413e+01 2.783655785413696293e+00
2.402653559180904722e+03 5.696844565796640580e+01 2.845548849193123342e+00
2.373352402573430481e+03 5.718318070659790209e+01 2.907556041829902238e+00
2.344196717538429311e+03 5.736870074652199492e+01 2.969620129961086707e+00
2.315194176122951376e+03 5.752517573186369049e+01 3.031755595758939936e+00
2.286350164688582936e+03 5.765343871812720522e+01 3.093840140883306056e+00
2.257720696873824636e+03 5.774706550679508865e+01 3.155698861742799455e+00
2.229278845169050783e+03 5.781258135000975784e+01 3.217413080248594959e+00
2.201024046961309523e+03 5.785044017707958375e+01 3.279018172129918973e+00
2.172963099143419186e+03 5.786093665453061163e+01 3.340475946154764841e+00
2.145109575368549031e+03 5.784459241432126930e+01 3.401748294167134201e+00
2.117501466628392791e+03 5.779864094387630047e+01 3.462725165043467612e+00
2.090136140395676648e+03 5.772293227215696731e+01 3.523210088902529513e+00
2.062994503319115665e+03 5.762061982106533975e+01 3.583368867064292473e+00
2.036078611687425564e+03 5.749220615191642025e+01 3.643116425855167151e+00
2.009389861841022366e+03 5.733738751502139053e+01 3.702421872881885623e+00
1.982935039458492611e+03 5.715619517394895865e+01 3.761213845924775256e+00
1.956772034953331513e+03 5.694367670014864302e+01 3.819116260184739708e+00
1.930852372126035789e+03 5.670579362784231137e+01 3.876351645994305262e+00
1.905185680433489324e+03 5.644405514491639053e+01 3.933069233425687816e+00
1.879778022637742652e+03 5.615854599649154011e+01 3.989224245030396077e+00
1.854640958302845092e+03 5.585050871230354375e+01 4.044826871224168841e+00
1.829804877361093759e+03 5.551785788617500117e+01 4.099641363569953789e+00
1.805284565010346114e+03 5.516243514436721540e+01 4.153645787134614409e+00
1.781056383702305538e+03 5.478569167221340308e+01 4.206954771243476721e+00
1.757118560814033344e+03 5.438804586820676690e+01 4.259561741837493365e+00
1.733482948405768866e+03 5.396991490752401432e+01 4.311392079269441346e+00
1.710154068811822526e+03 5.353098089250079994e+01 4.362297812685659970e+00
1.687201285130598080e+03 5.306843779432235664e+01 4.411774494382089351e+00
1.664571038089692593e+03 5.258462329748874708e+01 4.460189804775297695e+00
1.642266780807445684e+03 5.208125940324342196e+01 4.507503417166750737e+00
1.620290732235602263e+03 5.155858067791632493e+01 4.553693681242357627e+00
1.598653563869880372e+03 5.101701471994841341e+01 4.598734422628187879e+00
1.577389752069279211e+03 5.045582879138009957e+01 4.642317425202378445e+00
1.556521813529727979e+03 4.987499219566875297e+01 4.684313336307844189e+00
1.536004622644505616e+03 4.927699541317433329e+01 4.725006353203085041e+00
1.515847816629272756e+03 4.866219714120249762e+01 4.764391302857137411e+00
1.496051139272624141e+03 4.803106346784395697e+01 4.802464188008772616e+00
1.476621226791685785e+03 4.738400755101238815e+01 4.839100547172773048e+00
1.457626325758362100e+03 4.671963933959285242e+01 4.873845156424790659e+00
1.439012244725234495e+03 4.604026093426686828e+01 4.907118544734227150e+00
1.420765963630378565e+03 4.534647538651159238e+01 4.938922734793127489e+00
1.402899486070406738e+03 4.463875223246945012e+01 4.969235194307384695e+00
1.385405169188766422e+03 4.391743768736700559e+01 4.998030347172764287e+00
1.368320725495869738e+03 4.318255169253389880e+01 5.024995318337324157e+00
1.351674341011989327e+03 4.243427479476948605e+01 5.049938851580990651e+00
1.335407968495929026e+03 4.167388491090391511e+01 5.073253194180746384e+00
1.319529155069017406e+03 4.090188679475757993e+01 5.094904181934961862e+00
1.304032652638839636e+03 4.011884236096040013e+01 5.114983186510995594e+00
1.288914788275030105e+03 3.932522475479484569e+01 5.133444332508573460e+00
1.274251833748388435e+03 3.852144516554137255e+01 5.149829143229577078e+00
1.259988797272955253e+03 3.770840980404197040e+01 5.164573118860062984e+00
1.246099918745604100e+03 3.688676938168291031e+01 5.177880871746875613e+00
1.232592156406948561e+03 3.605702137424104592e+01 5.189728407929493414e+00
1.219466147965684968e+03 3.521966211708568295e+01 5.200154918982237362e+00
1.206730328240693552e+03 3.437536253678430853e+01 5.208914369060829941e+00
1.194429376724021722e+03 3.352495178423940558e+01 5.215798816575194508e+00
1.182491905092961133e+03 3.266853628174200708e+01 5.221247278540498193e+00
1.170918580910730725e+03 3.180662982491400470e+01 5.225316579519303062e+00
1.159704314569398321e+03 3.093964930749298858e+01 5.228043963280661899e+00
1.148852547756516060e+03 3.006801215432195207e+01 5.229452044995507087e+00
1.138416895132066657e+03 2.919336257761769104e+01 5.228982065901677245e+00
1.128356246064392508e+03 2.831552462188249208e+01 5.227177554299527351e+00
1.118649379238309166e+03 2.743456565502194877e+01 5.224134624149353812e+00
1.109290609787433141e+03 2.655089914392033279e+01 5.220005886070521406e+00
1.100281382232681608e+03 2.566500253201049730e+01 5.214801022574458322e+00
1.091627477580803543e+03 2.477809083926325329e+01 5.208283292848641111e+00
1.083367846492934177e+03 2.389224362013758807e+01 5.200194285047064824e+00
1.075448933801254498e+03 2.300652259514210130e+01 5.190924012271872279e+00
1.067860000168531769e+03 2.212157754802506915e+01 5.180480058705230206e+00
1.060605958448479214e+03 2.123811463435673730e+01 5.168926887695795003e+00
1.053672625140517539e+03 2.035661597044549609e+01 5.156168289094460455e+00
1.047116894390799871e+03 1.948007085872133359e+01 5.141752722122956420e+00
1.040907792969078855e+03 1.860771521603739487e+01 5.125949350136936644e+00
1.035015154318336272e+03 1.773916922376781713e+01 5.109022387476545468e+00
1.029441123215522339e+03 1.687485118870526790e+01 5.090934239162724140e+00
1.024182174151239451e+03 1.601536888539829206e+01 5.071707175615567387e+00
1.019250454909281757e+03 1.516189419055550758e+01 5.051250170910639881e+00
1.014676282128805155e+03 1.431775148270792108e+01 5.029092954481047428e+00
1.010415562548549701e+03 1.348015743471630934e+01 5.005771705307797248e+00
1.006454882343470445e+03 1.264968721580191868e+01 4.981334029486693460e+00
1.002799261376185314e+03 1.182687575033827976e+01 4.955667733282256293e+00
9.994445667231327661e+02 1.101214115415823969e+01 4.928858017774703448e+00
9.964171791231784709e+02 1.020901077201122398e+01 4.900530795349220092e+00
9.936976301621795074e+02 9.416251219915883652e+00 4.870947656481980026e+00
9.912552833713990594e+02 8.632462302095051498e+00 4.840460461274215476e+00
9.890890008949733101e+02 7.857785029816334088e+00 4.809080097532199005e+00
9.871833024425668555e+02 7.092482612211965076e+00 4.776814136138452405e+00
9.855490498820819312e+02 6.337303406556680230e+00 4.743812777166415806e+00
9.842100497785461357e+02 5.596525510609608567e+00 4.709633853732181130e+00
9.831292223522474387e+02 4.865878429258602367e+00 4.674802624762818937e+00
9.822944137771513624e+02 4.145493228619526072e+00 4.639366846568201197e+00
9.817114900611835537e+02 3.435626276707798965e+00 4.603322109922456384e+00
9.813744893723618361e+02 2.736425721213767925e+00 4.566703943836776247e+00
9.813012990874162824e+02 2.051549487842261765e+00 4.529366344657961285e+00
9.814839372452034922e+02 1.380189085620584066e+00 4.491390472528422606e+00
9.818920422742867231e+02 7.199045862467372547e-01 4.453044850548273814e+00
9.825149033611468212e+02 7.073037712673124755e-02 4.414405289743315031e+00
9.833475312930895598e+02 -5.672411880237449022e-01 4.375538102318812683e+00
9.843823623438249797e+02 -1.193648139662104146e+00 4.336518192200821353e+00
9.856353864820970330e+02 -1.803070650204920300e+00 4.297051411986640090e+00
9.870718183783376389e+02 -2.401403207601714662e+00 4.257668201017200893e+00
9.886940850831227863e+02 -2.989007642902027140e+00 4.218393023510847328e+00
9.905029396874977010e+02 -3.566078929766652639e+00 4.179342449232938961e+00
9.924879496019611906e+02 -4.132938914751036918e+00 4.140504831329032243e+00
9.946644172257667833e+02 -4.686456844874252070e+00 4.101944134292668132e+00
9.970302123502403902e+02 -5.227185264769084405e+00 4.063717706145100195e+00
9.995556276303880168e+02 -5.758178710743448114e+00 4.026058857080655251e+00
