# cl_TT                  cl_TE                    cl_EE
5.283806498933176044e+03 -6.322594534597732796e+00 1.163277240632332621e+00
5.321553669990940762e+03 -7.559515195449102443e+00 1.197561774903368237e+00
5.359952154378671366e+03 -8.860476342610784428e+00 1.231351683384133588e+00
5.399052592760534026e+03 -1.021715986334610626e+01 1.265167494857568631e+00
5.438814474038178560e+03 -1.162031770718136769e+01 1.299524568173968886e+00
5.479168814192265017e+03 -1.306047596325463012e+01 1.334874264624325235e+00
5.519987399371483662e+03 -1.452891562211669019e+01 1.371414911721538177e+00
5.561164358481990348e+03 -1.601722373497533169e+01 1.409284167866820425e+00
5.602711910642137809e+03 -1.751800704153856714e+01 1.448618981006978279e+00
5.644711448843469043e+03 -1.902430983633121642e+01 1.489556651798492615e+00
5.687238357629266829e+03 -2.053013591034591201e+01 1.532183498877991878e+00
5.730353684183410223e+03 -2.203241484156403018e+01 1.576381314564913483e+00
5.774056067281329888e+03 -2.352825030966837616e+01 1.621981859353907041e+00
5.818288617250602329e+03 -2.501457866490577331e+01 1.668816192309583668e+00
5.862997464855649923e+03 -2.648812900078632637e+01 1.716715557248158275e+00
5.908141602687293016e+03 -2.794806564078779232e+01 1.765497888323540154e+00
5.953731912136788196e+03 -2.940243647296637874e+01 1.814930361174689866e+00
5.999783948463028537e+03 -3.086158598704875899e+01 1.864765861473948627e+00
6.046318233121096455e+03 -3.233592615557764560e+01 1.914756876940850283e+00
6.093378461979679741e+03 -3.383591530156022742e+01 1.964656158286627541e+00
6.141004607867056620e+03 -3.536999754099731774e+01 2.014255109652053122e+00
6.189202032591516399e+03 -3.693802059232559287e+01 2.063511113962968935e+00
6.237965421273836910e+03 -3.853779327546904199e+01 2.112422977604595520e+00
6.287294973220605243e+03 -4.016707075016041983e+01 2.160988694103125329e+00
6.337184606475896544e+03 -4.182365330429191630e+01 2.209207503007886597e+00
6.387630927632224484e+03 -4.350530582880838182e+01 2.257078015678003702e+00
6.438628557416681360e+03 -4.520970561896124451e+01 2.304598380103624944e+00
6.490166031916447537e+03 -4.693456304569244963e+01 2.351767062777816442e+00
6.542238874490629314e+03 -4.867758892000512816e+01 2.398581869763083407e+00
6.594832206977272108e+03 -5.043645975644793111e+01 2.445040991487585913e+00
6.647933553267535899e+03 -5.220881651114704880e+01 2.491144389179071883e+00
6.701539317297500929e+03 -5.399230072208911935e+01 2.536891881943938110e+00
6.755637548670547403e+03 -5.578464866337260730e+01 2.582278660386344793e+00
6.810214220839174232e+03 -5.758350420984830009e+01 2.627305077835015101e+00
6.865253017099823410e+03 -5.938640204873443196e+01 2.671972089515355808e+00
6.920743201455713461e+03 -6.119104449839576887e+01 2.716272372664207513e+00
6.976669766693167730e+03 -6.299497919481407848e+01 2.760208847292394019e+00
7.033017726125485751e+03 -6.479578770333961302e+01 2.803782646605193829e+00
7.089769659557073282e+03 -6.659113911048726209e+01 2.846994567711985891e+00
7.146910554472166950e+03 -6.837858753585980764e+01 2.889840876147690363e+00
7.204433408740417690e+03 -7.015599988303085865e+01 2.932313826653415223e+00
7.262320487128069544e+03 -7.192253815723240962e+01 2.974363805523208004e+00
7.320561475594307012e+03 -7.367754826869864360e+01 3.015942099155098699e+00
7.379149281385276481e+03 -7.542031913249931563e+01 3.056996284029040556e+00
7.438071627137417636e+03 -7.715033038961860257e+01 3.097465365340465127e+00
7.497316252021658329e+03 -7.886688375332130363e+01 3.137297041547045140e+00
7.556872454525636385e+03 -8.056939115771011473e+01 3.176446846588079520e+00
7.616733661341530023e+03 -8.225725194326676615e+01 3.214857862520709819e+00
7.676886339775076522e+03 -8.392981065798983309e+01 3.252471528019208247e+00
7.737313603712906115e+03 -8.558643774614772326e+01 3.289244256012029410e+00
7.798009259882696824e+03 -8.722660149503167304e+01 3.325121845191840730e+00
7.858961127622655113e+03 -8.884965220816064857e+01 3.360055184965874631e+00
7.920156175584221273e+03 -9.045495945669310345e+01 3.393989980512578164e+00
7.981576650152776892e+03 -9.204200449803896333e+01 3.426878230101949807e+00
8.043216852808729527e+03 -9.361014395653597830e+01 3.458671365419801358e+00
8.105064120012257263e+03 -9.515874706280098394e+01 3.489315469999588970e+00
8.167100040084026659e+03 -9.668731259873428030e+01 3.518769016237658143e+00
8.229318987035767350e+03 -9.819527191644716879e+01 3.546977762862624228e+00
8.291701930185925448e+03 -9.968199432077931021e+01 3.573900765715156247e+00
8.354236819000037940e+03 -1.011469890162310890e+02 3.599483454177347053e+00
8.416917475075084440e+03 -1.025894369569711131e+02 3.623689264036104696e+00
8.479717640368427965e+03 -1.040078568340425988e+02 3.646497127020494222e+00
8.542609747920618247e+03 -1.054009175062707584e+02 3.667912581181723031e+00
8.605587609424233960e+03 -1.067670948876153574e+02 3.687937095357495476e+00
8.668617497921277391e+03 -1.081049360673840312e+02 3.706558342654466820e+00
8.731685473596106021e+03 -1.094128559889970234e+02 3.723790959377741849e+00
8.794765045378095238e+03 -1.106895343195199359e+02 3.739617254497279220e+00
8.857842117416641486e+03 -1.119333396221589112e+02 3.754043956471456056e+00
8.920890678437861425e+03 -1.131428116628198950e+02 3.767066914232322095e+00
8.983889849947010589e+03 -1.143165746403602157e+02 3.778693486247044930e+00
9.046813260431214076e+03 -1.154531999607630439e+02 3.788920045463987307e+00
9.109652092310303487e+03 -1.165512528257879410e+02 3.797747429171576705e+00
9.172376372337996145e+03 -1.176093607782659944e+02 3.805189486111559827e+00
9.234963654640043387e+03 -1.186260462512911289e+02 3.811238633349485205e+00
9.297399677387589691e+03 -1.195999836050549163e+02 3.815899913240267338e+00
9.359654488922033124e+03 -1.205297748140890377e+02 3.819182282991192778e+00
9.421710596372693544e+03 -1.214139399325428172e+02 3.821083590310281775e+00
9.483533344305493301e+03 -1.222512034007564523e+02 3.821614962331938870e+00
9.545097532777293964e+03 -1.230400906228961730e+02 3.820787120529328007e+00
9.606378047995955058e+03 -1.237792496087939185e+02 3.818603806513673149e+00
9.667348045351152905e+03 -1.244674460003460155e+02 3.815072765306537939e+00
9.727981127934279357e+03 -1.251039803316340624e+02 3.810206835454897689e+00
9.788246166734876169e+03 -1.256883953783465699e+02 3.804019616029202133e+00
9.848128912680573194e+03 -1.262202795307521512e+02 3.796524680335586766e+00
9.907610518403969763e+03 -1.266992224778326630e+02 3.787740219283906029e+00
9.966673936249793769e+03 -1.271249058032044132e+02 3.777686827399150182e+00
1.002530285288265441e+04 -1.274969306444198054e+02 3.766376218184484870e+00
1.008348695330458395e+04 -1.278149483741870966e+02 3.753827647943834833e+00
1.014120476397301900e+04 -1.280786108480960195e+02 3.740056085655515172e+00
1.019843960628345485e+04 -1.282875536784320332e+02 3.725084081351539567e+00
1.025517499222683728e+04 -1.284414433120233525e+02 3.708930296706461238e+00
1.031138897724563503e+04 -1.285399853808590365e+02 3.691612399554243140e+00
1.036705543402516014e+04 -1.285828436977091087e+02 3.673153959556596071e+00
1.042214884317029646e+04 -1.285697243128421121e+02 3.653575126648533011e+00
1.047665066984596888e+04 -1.285002971736271320e+02 3.632902996724496347e+00
1.053053564519457723e+04 -1.283742593204630111e+02 3.611158154955640409e+00
1.058378102626309192e+04 -1.281913612764971901e+02 3.588356190331535966e+00
1.063636920400669260e+04 -1.279512966490083556e+02 3.564524019106139807e+00
1.068827784660952602e+04 -1.276538461569639509e+02 3.539688468397282683e+00
1.073948871183835217e+04 -1.272988384922832381e+02 3.513876272839588033e+00
1.078998361430226214e+04 -1.268861418794185312e+02 3.487114071374968205e+00
1.083974442438735605e+04 -1.264155238235082095e+02 3.459425690428183042e+00
1.088875046702955842e+04 -1.258867954313321036e+02 3.430835681344154509e+00
1.093698409167274804e+04 -1.252997924856607881e+02 3.401374978776008806e+00
1.098443201207402672e+04 -1.246543728160973785e+02 3.371069809226157954e+00
1.103106706113945074e+04 -1.239504029783503540e+02 3.339949972617392238e+00
1.107687556430197765e+04 -1.231879746665318720e+02 3.308064179473602096e+00
1.112184518337624286e+04 -1.223672506841044054e+02 3.275468500080489953e+00
1.116595542859431953e+04 -1.214882609102503324e+02 3.242209471273392207e+00
1.120918921721314291e+04 -1.205511044995407985e+02 3.208345412742574343e+00
1.125152760049255085e+04 -1.195559160515833810e+02 3.173923955401883656e+00
1.129296088411162054e+04 -1.185028071810357204e+02 3.138995758101147171e+00
1.133347243353993326e+04 -1.173919991616607064e+02 3.103620913963105910e+00
1.137304271625518595e+04 -1.162236991881282506e+02 3.067853763336808370e+00
1.141166247018742069e+04 -1.149980687852605996e+02 3.031747282216902484e+00
1.144931548493607079e+04 -1.137153385502731737e+02 2.995350703841797024e+00
1.148598161989189430e+04 -1.123757577743696316e+02 2.958725060324576717e+00
1.152165112772862085e+04 -1.109793854138295188e+02 2.921929461976501052e+00
1.155630344906716164e+04 -1.095266201261653123e+02 2.885011351406284952e+00
1.158992998852068922e+04 -1.080176274449209188e+02 2.848025835710777276e+00
1.162251518937070796e+04 -1.064527536899476843e+02 2.811035566700839095e+00
1.165403784523848663e+04 -1.048322223826250337e+02 2.774095386400711405e+00
1.168448973076903712e+04 -1.031563891329563063e+02 2.737262554617111654e+00
1.171385565258714632e+04 -1.014256023088369147e+02 2.700592240180355041e+00
1.174211364064321424e+04 -9.964000591187500788e+01 2.664142195117241485e+00
1.176924743132047843e+04 -9.779989557306753056e+01 2.627969931150055505e+00
1.179525054679082859e+04 -9.590550935161074619e+01 2.592140345821879244e+00
1.182010778204430062e+04 -9.395744972529918471e+01 2.556704524989359406e+00
1.184381120683237896e+04 -9.195620730753049088e+01 2.521720338807841522e+00
1.186635292122809005e+04 -8.990213289843907774e+01 2.487246891870258825e+00
1.188772654914814302e+04 -8.779574482549649872e+01 2.453342928933701650e+00
1.190791163821665759e+04 -8.563790719720202560e+01 2.420071549277157175e+00
1.192692125676732030e+04 -8.342978058117658691e+01 2.387496831373393302e+00
1.194474482458913553e+04 -8.117227823053592317e+01 2.355684640752021330e+00
1.196137579791785538e+04 -7.886660779856042325e+01 2.324698937916910957e+00
1.197679577983078889e+04 -7.651369668049387940e+01 2.294604561962152012e+00
1.199100937827405323e+04 -7.411467631529788491e+01 2.265465731316220310e+00
1.200399467639458999e+04 -7.167065304982045859e+01 2.237347007565203771e+00
1.201575420607881097e+04 -6.918266168963900498e+01 2.210311700217506559e+00
1.202627881525054545e+04 -6.665172941952759800e+01 2.184424462436028058e+00
1.203556124631611783e+04 -6.407905385483829264e+01 2.159749015454650145e+00
1.204362357477826845e+04 -6.146582171879394707e+01 2.136348072531586428e+00
1.205046249536423420e+04 -5.881322055937237536e+01 2.114285667358257292e+00
1.205608113060204414e+04 -5.612243409516430859e+01 2.093625606997656430e+00
1.206049302483297288e+04 -5.339465111408311770e+01 2.074429777753572957e+00
1.206370329112031141e+04 -5.063105515187729111e+01 2.056761395206810672e+00
1.206571816439402028e+04 -4.783282893540548741e+01 2.040683779974481915e+00
1.206654104141933931e+04 -4.500117292272931735e+01 2.026254965256590879e+00
1.206616355730870964e+04 -4.213729798948143923e+01 2.013540700488826385e+00
1.206458212895413271e+04 -3.924242860311937164e+01 2.002601550007340858e+00
1.206179799455420107e+04 -3.631772512727108193e+01 1.993492853885054483e+00
1.205780794859377238e+04 -3.336441407765435230e+01 1.986278688849084428e+00
1.205260616133021358e+04 -3.038368674701945693e+01 1.981019554968946439e+00
1.204619526424097785e+04 -2.737679766291856964e+01 1.977770291063684960e+00
1.203857128978145920e+04 -2.434491961236354385e+01 1.976593795790746899e+00
1.202973334859963870e+04 -2.128930302933373753e+01 1.977546765733398271e+00
1.201968983201526862e+04 -1.821119418600014939e+01 1.980684239407457081e+00
1.200844537407632924e+04 -1.511185868780679087e+01 1.986059967125596959e+00
1.199599764843611774e+04 -1.199254516660960235e+01 1.993731883022815454e+00
1.198234799559256317e+04 -8.854467841530393457e+00 2.003760981214332215e+00
1.196750142870367199e+04 -5.698909472461298975e+00 2.016197594805382298e+00
1.195146262921806556e+04 -2.527112681709881681e+00 2.031094889397377035e+00
1.193423365938443385e+04 6.596835042220989820e-01 2.048510239311818637e+00
1.191581499420920045e+04 3.860212817703136956e+00 2.068490828863864373e+00
1.189621511668641324e+04 7.073202392800820526e+00 2.091084639290034630e+00
1.187543679749323564e+04 1.029739558955460232e+01 2.116349013560057557e+00
1.185347710425595869e+04 1.353149720477838081e+01 2.144334208231730710e+00
1.183034271354646808e+04 1.677426840294692667e+01 2.175088663737501538e+00
1.180603913948128138e+04 2.002448762718842445e+01 2.208665174238502171e+00
1.178056564387245635e+04 2.328082404657122595e+01 2.245109225417312171e+00
1.175393573384889714e+04 2.654202029928750761e+01 2.284459040158589360e+00
1.172614807978176759e+04 2.980684894593991530e+01 2.326762794591191508e+00
1.169720909977209340e+04 3.307399590230524211e+01 2.372064960404328904e+00
1.166712017618660138e+04 3.634214778509935684e+01 2.420419165140719642e+00
1.163588634758239641e+04 3.961015998713293129e+01 2.471863564026899773e+00
1.160351969299400116e+04 4.287666342943948905e+01 2.526437981946081823e+00
1.157002153944006386e+04 4.614043212417820428e+01 2.584185956196251244e+00
1.153539617730064856e+04 4.940030842542280709e+01 2.645147002601168751e+00
1.149965767304318979e+04 5.265499807234613883e+01 2.709362059052374594e+00
1.146281182088139212e+04 5.590331178013286717e+01 2.776859989792975991e+00
1.142485914762096399e+04 5.914398692275194236e+01 2.847684680351356690e+00
1.138582690903238108e+04 6.237570781645602835e+01 2.921842301990882351e+00
1.134572269990311725e+04 6.559730874396095146e+01 2.999324694021376914e+00
1.130457011864856213e+04 6.880743434173290041e+01 3.080143483703638996e+00
1.126237528318043042e+04 7.200469068929008642e+01 3.164276153941056879e+00
1.121915645258055883e+04 7.518786706799230046e+01 3.251730408752634194e+00
1.117492626699825996e+04 7.835562114531474265e+01 3.342495418949741559e+00
1.112970911489038917e+04 8.150655820252384842e+01 3.436572562910648720e+00
1.108350337073186711e+04 8.463948361207863513e+01 3.533943806715129199e+00
1.103633459236919407e+04 8.775307269192673232e+01 3.634611451126656512e+00
1.098822132693700223e+04 9.084621150355644659e+01 3.738563932955892177e+00
1.093918270742861023e+04 9.391714747759877469e+01 3.845812699749945107e+00
1.088924285585456710e+04 9.696594539157608494e+01 3.956335286334760504e+00
1.083843530250416916e+04 9.998996704780428502e+01 4.070108662897687246e+00
1.078677149676196132e+04 1.029893465849154666e+02 4.187121530704525085e+00
1.073428313831956621e+04 1.059621978718021609e+02 4.307362796114991177e+00
1.068098896474983303e+04 1.089079257053158898e+02 4.430821479501935833e+00
1.062690698200458974e+04 1.118246732291563603e+02 4.557480075882171633e+00
1.057204858323960798e+04 1.147124579294830511e+02 4.687314236156399971e+00
1.051643094710729019e+04 1.175688980668117125e+02 4.820305613240839726e+00
1.046007814539786159e+04 1.203926082568006422e+02 4.956430366059695558e+00
1.040300256790862113e+04 1.231835999984489547e+02 5.095670215163087491e+00
1.034521473458805121e+04 1.259396348249123747e+02 5.238007934894478801e+00
1.028673105087187469e+04 1.286604584802686588e+02 5.383414536997578992e+00
1.022758066804630653e+04 1.313439277340462183e+02 5.531870661701240088e+00
1.016777218744433230e+04 1.339897013986123397e+02 5.683353865910810931e+00
1.010733684796641319e+04 1.365962935460032384e+02 5.837823675176790239e+00
1.004628559038913772e+04 1.391634336335999365e+02 5.995262962551960229e+00
9.984637579817228470e+03 1.416891682514080912e+02 6.155641111526659159e+00
9.922422268165357309e+03 1.441729816984517640e+02 6.318931510674177687e+00
9.859655342051897605e+03 1.466135319191350277e+02 6.485106208079798762e+00
9.796351718649993927e+03 1.490094081551965246e+02 6.654135555904589161e+00
9.732533225235643840e+03 1.513603926197266674e+02 6.825980256646201560e+00
9.668223775313716033e+03 1.536652505805096496e+02 7.000601783202827555e+00
9.603437799186340271e+03 1.559230131410656384e+02 7.177973539274757897e+00
9.538194120272866712e+03 1.581327278794063602e+02 7.358055534730553404e+00
9.472516485541094880e+03 1.602931949506222793e+02 7.540811541081123615e+00
9.406419849293642983e+03 1.624032158452918679e+02 7.726209031665486116e+00
9.339922201348819726e+03 1.644620190627927343e+02 7.914208780951783595e+00
9.273043001973293940e+03 1.664691172605468523e+02 8.104773159157803164e+00
9.205806785113072692e+03 1.684236212400146542e+02 8.297855679531398465e+00
9.138232410747556060e+03 1.703239455337762536e+02 8.493416644581074593e+00
9.070332990438302659e+03 1.721697094543013975e+02 8.691417937877883304e+00
9.002132261817559993e+03 1.739600028648744967e+02 8.891815588744085730e+00
8.933653576692398929e+03 1.756936470453858874e+02 9.094576493336290923e+00
8.864909769799622154e+03 1.773701767358721213e+02 9.299622985406468700e+00
8.795916714226907061e+03 1.789887367904163966e+02 9.506917060130561481e+00
8.726697734671526632e+03 1.805481999120975445e+02 9.716461104171967733e+00
8.657269890038627636e+03 1.820476043544916820e+02 9.928149584042081699e+00
8.587648290335904676e+03 1.834865777767082022e+02 1.014192781998211146e+01
8.517850338663063667e+03 1.848637505988432395e+02 1.035777025986663880e+01
8.447893114871410944e+03 1.861785992718855312e+02 1.057555377898921378e+01
8.377801212478621892e+03 1.874317344274303991e+02 1.079520824837653592e+01
8.307590357242026585e+03 1.886230692337980486e+02 1.101661969701950916e+01
8.237278689390677755e+03 1.897523066338839044e+02 1.123972328087945804e+01
8.166888976994510813e+03 1.908196141913739439e+02 1.146445463550533361e+01
8.096441756355950929e+03 1.918251589409512405e+02 1.169064761111832063e+01
8.025954758572412175e+03 1.927691072527572373e+02 1.191828966839669768e+01
7.955450682796809815e+03 1.936514265269759676e+02 1.214726885274616741e+01
7.884948468195929308e+03 1.944717594750976275e+02 1.237749230939798828e+01
7.814461852873571843e+03 1.952302696308921952e+02 1.260888471907271224e+01
7.744017266820999794e+03 1.959271192932452550e+02 1.284129734199332340e+01
7.673630219293847404e+03 1.965624693779270160e+02 1.307467554270164811e+01
7.603314778137057147e+03 1.971364792677356661e+02 1.330889539384878262e+01
7.533084502651005096e+03 1.976490468717737770e+02 1.354381563799025479e+01
7.462970146932487296e+03 1.980993847190214581e+02 1.377943355161764494e+01
7.392977208317985969e+03 1.984887426688908363e+02 1.401559123439550092e+01
7.323133296727889501e+03 1.988166595133298813e+02 1.425223239970112310e+01
7.253452883163907245e+03 1.990832846903803954e+02 1.448918706617598851e+01
7.183946347559558490e+03 1.992887651919681957e+02 1.472636274161101788e+01
7.114641868807819264e+03 1.994333070356954067e+02 1.496376988231946648e+01
7.045555145659513073e+03 1.995176600804205975e+02 1.520117564614879768e+01
6.976707641562928984e+03 1.995412932460278910e+02 1.543854129979680145e+01
6.908107654219795222e+03 1.995043697323702361e+02 1.567576433380696344e+01
6.839770731457550028e+03 1.994077146597494448e+02 1.591280759591489868e+01
6.771732868648978183e+03 1.992514525039810849e+02 1.614949634471559037e+01
6.703988772926331876e+03 1.990346479012575571e+02 1.638572403013650813e+01
6.636574945618640413e+03 1.987582476353545360e+02 1.662138617837127796e+01
6.569491045633615613e+03 1.984233247598689900e+02 1.685638121762739772e+01
6.502765804807595487e+03 1.980292984461355843e+02 1.709067680684439239e+01
6.436407450956610774e+03 1.975769519362743267e+02 1.732417264308208260e+01
6.370437206954430621e+03 1.970657418530067559e+02 1.755669912685706180e+01
6.304870154835684843e+03 1.964963976308397662e+02 1.778815093953566517e+01
6.239720919304038034e+03 1.958703824995858724e+02 1.801849291874556513e+01
6.175010527739465942e+03 1.951866268143012064e+02 1.824756650500410515e+01
6.110747919334897233e+03 1.944457035830556606e+02 1.847532759673484293e+01
6.046952935859770150e+03 1.936477835762251232e+02 1.870168524011151234e+01
5.983634879009702672e+03 1.927941686161927350e+02 1.892647914476302162e+01
5.920813045643862097e+03 1.918845521866321633e+02 1.914965956793016133e+01
5.858508871465087395e+03 1.909194722792587413e+02 1.937108130393292171e+01
5.796732214219615344e+03 1.898991259558589491e+02 1.959069080579922328e+01
5.735495912412303369e+03 1.888247044925176397e+02 1.980840469820117988e+01
5.674814200948558209e+03 1.876960181274544937e+02 2.002412563573847137e+01
5.614706709368670090e+03 1.865140365304606291e+02 2.023775661182004981e+01
5.555189383046523290e+03 1.852791593352201573e+02 2.044925408486796670e+01
5.496271167232896005e+03 1.839914263234197733e+02 2.065843656583022536e+01
5.437964182522856390e+03 1.826508720426134005e+02 2.086521884255855852e+01
5.380282530041190512e+03 1.812585202376928351e+02 2.106952629937151400e+01
5.323235435519613930e+03 1.798143547166668554e+02 2.127121487050631288e+01
5.266834627777355308e+03 1.783186343790402475e+02 2.147021337090457394e+01
5.211092877431898160e+03 1.767717152493657409e+02 2.166640879426643451e+01
5.156013268594969304e+03 1.751745426210740959e+02 2.185974438815962273e+01
5.101599426131743712e+03 1.735279701679529296e+02 2.205008662257274565e+01
5.047861949981724138e+03 1.718338646868202204e+02 2.223743616021263492e+01
4.994805891510156471e+03 1.700932564395617135e+02 2.242176670560493790e+01
4.942438613397156587e+03 1.683072244157481521e+02 2.260301695119251164e+01
4.890769593292476202e+03 1.664773548356691322e+02 2.278114678601104259e+01
4.839801352711405343e+03 1.646045311690462540e+02 2.295608487882082471e+01
4.789536902058246596e+03 1.626904224078992058e+02 2.312779725902197825e+01
4.739986249220974059e+03 1.607362592467939351e+02 2.329621162160892212e+01
4.691152430566319708e+03 1.587425735380547565e+02 2.346125604912049312e+01
4.643034490495793762e+03 1.567106104865833061e+02 2.362289682226900567e+01
4.595638922918894423e+03 1.546416098795669143e+02 2.378106324558607199e+01
4.548969107156104656e+03 1.525364909181438406e+02 2.393565319322713236e+01
4.503024527255495741e+03 1.503963814693138374e+02 2.408658602002257965e+01
4.457807634021158265e+03 1.482222195906463185e+02 2.423383287999039126e+01
4.413322275664642802e+03 1.460146186515094371e+02 2.437732334613850327e+01
4.369573464187092213e+03 1.437753960985226911e+02 2.451698702527160378e+01
4.326564710245224887e+03 1.415056434786775696e+02 2.465277937285867793e+01
4.284293903862308071e+03 1.392065414114840962e+02 2.478467620297169915e+01
4.242772656301756797e+03 1.368793575390433830e+02 2.491260714397902731e+01
4.201998188466420288e+03 1.345253093518408321e+02 2.503652421941514916e+01
4.161975339417789655e+03 1.321455759524700397e+02 2.515638532200616595e+01
4.122704044489417356e+03 1.297414396541998372e+02 2.527212966742605005e+01
4.084188095403208536e+03 1.273140570332911352e+02 2.538378533035677265e+01
4.046434568998417490e+03 1.248645811310863394e+02 2.549119414092634628e+01
4.009436086239353244e+03 1.223942685982910206e+02 2.559445181395991753e+01
3.973202306454438713e+03 1.199042396127182712e+02 2.569336847628227005e+01
3.937729250602769753e+03 1.173957197269807153e+02 2.578804248820008738e+01
3.903021617475023049e+03 1.148698893938967132e+02 2.587840282208907183e+01
3.869075084473087372e+03 1.123277999493024595e+02 2.596437830989925999e+01
3.835897123007605387e+03 1.097706992984896459e+02 2.604590866529827409e+01
3.803492288998660115e+03 1.071996606680800284e+02 2.612298336984597569e+01
3.771850403818688392e+03 1.046158219774620477e+02 2.619553075120263230e+01
