# cl_TT                  cl_TE                    cl_EE
4.566588992946641383e+02 1.293168234430938490e+01 1.632664440963365049e+00
4.521951377383926456e+02 1.272542750938755240e+01 1.642915145083204020e+00
4.478332941681192096e+02 1.251480648273507335e+01 1.652543482995068702e+00
4.435870191266832308e+02 1.229986316379523537e+01 1.661530442644025607e+00
4.394509007582433355e+02 1.208052029518241710e+01 1.669926666729878884e+00
4.354263245478251179e+02 1.185676840450224923e+01 1.677593854591059364e+00
4.315186760912714021e+02 1.162867065938562305e+01 1.684683204592696271e+00
4.277846664150607126e+02 1.139592595386707963e+01 1.690561951621522452e+00
4.241574314635454357e+02 1.115932482046779128e+01 1.695880932216215609e+00
4.206440834313111168e+02 1.091906217459833250e+01 1.700729292253321701e+00
4.172349330318338616e+02 1.067520512077224915e+01 1.705142437508099462e+00
4.139254588876341359e+02 1.042788637469502078e+01 1.709162811216915934e+00
4.107192731425515717e+02 1.017718792493300306e+01 1.712802090192132587e+00
4.076612254099735537e+02 9.923463932938547671e+00 1.715690692854462629e+00
4.047136191826685945e+02 9.666854460580221797e+00 1.718014959447593082e+00
4.018622455129601008e+02 9.407238404702642498e+00 1.720078680231835966e+00
3.990935280243032253e+02 9.144673490439947372e+00 1.721823090278003621e+00
3.964071917059500265e+02 8.879235949004939954e+00 1.723352804725695853e+00
3.937963488388056135e+02 8.610946268692231342e+00 1.724672377050259220e+00
3.912854402249743657e+02 8.340191122207180285e+00 1.725653345290792950e+00
3.888935880105844376e+02 8.067656270457046475e+00 1.726052558055526376e+00
3.865732638651483057e+02 7.792551984074703952e+00 1.726471584463913800e+00
3.843203443629204230e+02 7.514889598211466293e+00 1.726857878252951783e+00
3.821301578400936023e+02 7.234746549687818273e+00 1.727349418852710983e+00
3.800099658979652872e+02 6.952487651316204165e+00 1.727873461258865762e+00
3.779538275360588955e+02 6.668531139389717310e+00 1.728314216992134167e+00
3.760247571984277215e+02 6.385296913703700561e+00 1.728182411263819107e+00
3.741741715919060880e+02 6.101612018965306916e+00 1.727844019232636086e+00
3.723925229439282134e+02 5.817719041624820342e+00 1.727284933832179847e+00
3.706851080442281159e+02 5.534038609193442149e+00 1.726569122151830449e+00
3.690479918209812240e+02 5.250824162470935086e+00 1.725564764111472194e+00
3.674878112241807457e+02 4.968399563551224141e+00 1.724260985097124887e+00
3.660436489854703836e+02 4.688648118625022398e+00 1.722271953238230013e+00
3.647014190444267570e+02 4.411605644111097568e+00 1.719712842135979747e+00
3.634351007028125196e+02 4.136190134931255535e+00 1.716807236066703490e+00
3.622544970096853376e+02 3.862682530494280009e+00 1.713490656773091869e+00
3.611569570974147609e+02 3.591353106803989004e+00 1.709794686491928228e+00
3.601426955821349907e+02 3.322443495439017624e+00 1.705639016999821678e+00
3.592323204999464679e+02 3.056947361491342274e+00 1.700831895481536460e+00
3.584476775460713611e+02 2.797427531056239758e+00 1.695141596106671589e+00
3.577492489653105281e+02 2.541339722523990652e+00 1.688848147821117029e+00
3.571455405534744045e+02 2.288839734760846678e+00 1.681946011499468430e+00
3.566284132751340508e+02 2.040083370020757680e+00 1.674475132110294862e+00
3.562018278217008742e+02 1.794983328525715738e+00 1.666415824997493189e+00
3.558528653012306222e+02 1.553475589093015863e+00 1.657869346584933457e+00
3.556350240050476259e+02 1.319211008497650273e+00 1.648486386261994507e+00
3.554927082819090174e+02 1.089202868729654661e+00 1.638549441444799415e+00
3.554274019202644013e+02 8.627953124814455865e-01 1.628228838019689650e+00
3.554389626348880142e+02 6.397967508206313658e-01 1.617592473595717228e+00
3.555313175060686604e+02 4.202575588720456889e-01 1.606563467564814385e+00
3.556969531045455710e+02 2.040609337296352688e-01 1.595238656020782964e+00
3.559617125069266308e+02 -6.423062070652441578e-03 1.583326698827525414e+00
3.563269777411943551e+02 -2.109946128795123221e-01 1.570894713249948893e+00
3.567705553612521499e+02 -4.122324525748062851e-01 1.558139137315179834e+00
3.572944191184562897e+02 -6.101990456753509928e-01 1.545116618467451852e+00
3.578969633125599330e+02 -8.051135926482382299e-01 1.531798628709585941e+00
3.585715712790703265e+02 -9.972384728267839060e-01 1.518277579636303942e+00
3.593119073763701294e+02 -1.186221095015010274e+00 1.504504338268884744e+00
3.601423949093245369e+02 -1.368029689483163391e+00 1.490341796276426711e+00
3.610266222738220563e+02 -1.547666402086284920e+00 1.476093831564024628e+00
