# cl_TT                  cl_TE                    cl_EE
2.205780142177784455e+03 -2.882689152171981917e+01 1.382081405734136625e+00
2.217785184944756111e+03 -2.929287111904413976e+01 1.393313208219248756e+00
2.229803248650477144e+03 -2.975115800722516823e+01 1.404160015714104093e+00
2.241842490626325343e+03 -3.020204916735130141e+01 1.414604366970892757e+00
2.253900114826388290e+03 -3.064589508469483903e+01 1.424642804623549752e+00
2.265972227586144072e+03 -3.108296558239730345e+01 1.434255643774059008e+00
2.278066406265234036e+03 -3.151365331555963323e+01 1.443429912661424952e+00
2.290173999918792560e+03 -3.193830047977857589e+01 1.452160021281442059e+00
2.302299600865479988e+03 -3.235714165003209075e+01 1.460427307093269622e+00
2.314425843478280967e+03 -3.277066824028218406e+01 1.468230063800892271e+00
2.326550865344477188e+03 -3.317907388253317436e+01 1.475563956370695928e+00
2.338667431350987954e+03 -3.358259929294425916e+01 1.482412149547346125e+00
2.350763590174021374e+03 -3.398093869676804246e+01 1.488757124213311744e+00
2.362837597356884544e+03 -3.437518429365065487e+01 1.494609299127268809e+00
2.374878500726439142e+03 -3.476580723105691817e+01 1.499963192045364435e+00
2.386900866093548757e+03 -3.515327925088412542e+01 1.504814645733720369e+00
2.398901376537271972e+03 -3.553810534777198882e+01 1.509166558705129724e+00
2.410887132580335674e+03 -3.592064199624256560e+01 1.513017268098054258e+00
2.422858872064673960e+03 -3.630021967710626285e+01 1.516356379753030170e+00
2.434818133049739117e+03 -3.667607575503309647e+01 1.519183427630403704e+00
2.446754837911448249e+03 -3.704736114418047066e+01 1.521492116299914210e+00
2.458671218259491525e+03 -3.741328209789856629e+01 1.523285244774983394e+00
2.470557525438631274e+03 -3.777308058020635428e+01 1.524555492649632304e+00
2.482401194599156497e+03 -3.812597091161595841e+01 1.525306248750779581e+00
2.494188878538849167e+03 -3.847120158162339720e+01 1.525536348363414785e+00
2.505915673711596810e+03 -3.880796977632724776e+01 1.525253533162728825e+00
2.517567119580950930e+03 -3.913555559669189421e+01 1.524454237765615838e+00
2.529136833128465696e+03 -3.945321570374833442e+01 1.523135767934635343e+00
2.540617457378989457e+03 -3.976023811717798395e+01 1.521305247878756983e+00
2.552001416115084794e+03 -4.005594306459016707e+01 1.518969777075936722e+00
2.563283778562041789e+03 -4.033980566138001933e+01 1.516136428925619173e+00
2.574459607170489107e+03 -4.061118109435009416e+01 1.512812249572233370e+00
2.585523957465494277e+03 -4.086943083811244293e+01 1.508997594626602101e+00
2.596464901450854541e+03 -4.111393380542627796e+01 1.504705034745238423e+00
2.607290982249751323e+03 -4.134414214915163654e+01 1.499942609346557987e+00
2.617974007244572022e+03 -4.155878346199548190e+01 1.494716009323886707e+00
2.628510228244139853e+03 -4.175747349823667065e+01 1.489034864347909215e+00
2.638908714493023581e+03 -4.194033211455868582e+01 1.482921742838748669e+00
2.649157232613686574e+03 -4.210675090798105913e+01 1.476378469802114068e+00
2.659249362304502483e+03 -4.225620857732368307e+01 1.469425726176897040e+00
2.669175239346142462e+03 -4.238823593806075962e+01 1.462070288434175191e+00
2.678936490570848036e+03 -4.250240917138962260e+01 1.454320619530957037e+00
2.688527297782801270e+03 -4.259871134190265707e+01 1.446185756286902491e+00
2.697941541317568408e+03 -4.267716890613490222e+01 1.437666303737354490e+00
2.707181456690958385e+03 -4.273778173463638552e+01 1.428759833989783123e+00
2.716240596002248822e+03 -4.278063669283666570e+01 1.419465167036165321e+00
2.725114732006045870e+03 -4.280572591024290574e+01 1.409791200275070988e+00
2.733801219324203430e+03 -4.281308904941759153e+01 1.399738909849496560e+00
2.742297099169115882e+03 -4.280286070398819476e+01 1.389305092619160797e+00
2.750603060174850270e+03 -4.277514850816215386e+01 1.378496993257026126e+00
2.758711114590637408e+03 -4.273007613169950503e+01 1.367320898469779111e+00
2.766620217079680515e+03 -4.266780178529554490e+01 1.355780982224567444e+00
2.774330145239722242e+03 -4.258854698932125871e+01 1.343881010583915847e+00
2.781832004515277731e+03 -4.249235821003729541e+01 1.331626211140414684e+00
2.789120526961181440e+03 -4.237939022465620553e+01 1.319021580759239809e+00
2.796205609284007096e+03 -4.224999368039305381e+01 1.306073596058117126e+00
2.803080649943809476e+03 -4.210435397857716566e+01 1.292789292489599617e+00
2.809748467214518769e+03 -4.194282133622382958e+01 1.279175692785911922e+00
2.816214458030070546e+03 -4.176563610027844931e+01 1.265241288955846422e+00
2.822461270691749178e+03 -4.157219434772776623e+01 1.251022635279915862e+00
2.828492474068754291e+03 -4.136359534986272024e+01 1.236502463936886675e+00
2.834328268723211295e+03 -4.114034399877113657e+01 1.221685879433523025e+00
2.839958629441950507e+03 -4.090263854206867933e+01 1.206581991435516032e+00
2.845377591925950128e+03 -4.065095631837342438e+01 1.191198068653910980e+00
2.850573024467553296e+03 -4.038550779575236760e+01 1.175542547979309127e+00
2.855546623030979845e+03 -4.010667477693214522e+01 1.159625830505514044e+00
2.860276247659410274e+03 -3.981448437005239782e+01 1.143468057072473121e+00
2.864759420271348063e+03 -3.950884043814546231e+01 1.127091430860501564e+00
2.868980111418334673e+03 -3.918974561019307146e+01 1.110519188589452089e+00
2.872944739384080549e+03 -3.885732866809302521e+01 1.093773160674300637e+00
2.876661929504404725e+03 -3.851168473536248626e+01 1.076875794944320397e+00
2.880124786891728036e+03 -3.815291741515693502e+01 1.059850504488289324e+00
2.883343737377754223e+03 -3.778113248176166650e+01 1.042718941904302588e+00
2.886323834427841120e+03 -3.739643669704858553e+01 1.025503420822736711e+00
2.889067797532901750e+03 -3.699893581401093456e+01 1.008227206330083003e+00
2.891576406314300584e+03 -3.658875786833201715e+01 9.909078849111957465e-01
2.893836134469166154e+03 -3.616604746559443839e+01 9.735718033232263480e-01
2.895839895702367357e+03 -3.573096911116419960e+01 9.562385351602041839e-01
2.897585458999168623e+03 -3.528359990727366124e+01 9.389225410687414008e-01
2.899064025217619019e+03 -3.482414247982117672e+01 9.216514086189340205e-01
2.900265010213900496e+03 -3.435269009521913119e+01 9.044424955581366055e-01
2.901192249611280658e+03 -3.386951889851416553e+01 8.873101683144066776e-01
2.901821472948214705e+03 -3.337451044141197087e+01 8.703038155640907547e-01
2.902146688175759209e+03 -3.286788158087353651e+01 8.534608604094384710e-01
2.902192407710761927e+03 -3.235004886640314936e+01 8.367552744896424866e-01
2.901955395834575029e+03 -3.182136230609617300e+01 8.201960040367890503e-01
2.901427777744410378e+03 -3.128191809101696208e+01 8.038112584744513400e-01
2.900614052078711211e+03 -3.073200550954065235e+01 7.876134943181610781e-01
2.899513981980982408e+03 -3.017184586430380122e+01 7.716123703350097340e-01
2.898129128942384796e+03 -2.960165953146735518e+01 7.558279886090994992e-01
2.896454101350048404e+03 -2.902169202262987469e+01 7.402691076408726145e-01
2.894495023725325609e+03 -2.843221633284922234e+01 7.249416698149767635e-01
2.892251535364613119e+03 -2.783348236749000293e+01 7.098646779299127019e-01
2.889716539407993878e+03 -2.722579043467511539e+01 6.950483949402652684e-01
2.886895472417896599e+03 -2.660936260112577756e+01 6.805020719831142983e-01
2.883786052250872217e+03 -2.598445520266481168e+01 6.662394116190480942e-01
2.880391672463023042e+03 -2.535140447221710147e+01 6.522605816920883370e-01
2.876715868963059620e+03 -2.471045884060140807e+01 6.385684813420056116e-01
2.872758144277311658e+03 -2.406188137521500536e+01 6.251664028979027066e-01
2.868519042954650104e+03 -2.340607542709331668e+01 6.120673920956792857e-01
2.863996152253101172e+03 -2.274321462173454478e+01 5.992759958015458910e-01
2.859199166181860164e+03 -2.207364384970768967e+01 5.867888445019544541e-01
2.854129611973321971e+03 -2.139769486578458668e+01 5.746088955873046578e-01
2.848785009348193398e+03 -2.071552483222230379e+01 5.627343553342674110e-01
2.843176870368631626e+03 -2.002746670847713872e+01 5.511687107830339771e-01
2.837312090570283090e+03 -1.933374708639064110e+01 5.398948009523983904e-01
2.831166057330233343e+03 -1.863485691069601913e+01 5.289847207270051976e-01
2.824766494459671321e+03 -1.793110296070021192e+01 5.184055146653738788e-01
2.818113049834283629e+03 -1.722253387509251610e+01 5.081085472491412292e-01
2.811216404137891914e+03 -1.650953100083168579e+01 4.980999294884308481e-01
2.804068486825746277e+03 -1.579250319910374145e+01 4.883497408054637834e-01
2.796673242345540075e+03 -1.507168700710006881e+01 4.788572249715317142e-01
2.789032193028575875e+03 -1.434747104048492261e+01 4.696060110956542522e-01
2.781149027995329106e+03 -1.362026909131376584e+01 4.605935462915929368e-01
2.773011493269676521e+03 -1.289051108578013327e+01 4.518415696748314114e-01
2.764626140127165854e+03 -1.215868351815945303e+01 4.433911885622455751e-01
2.755997523556151464e+03 -1.142531328282870362e+01 4.352694794442621418e-01
2.747131542872058617e+03 -1.069049489069715797e+01 4.275094873252702765e-01
2.738037340497373407e+03 -9.954813658840524937e+00 4.201464349903084594e-01
2.728719953024703955e+03 -9.218717922975510959e+00 4.132066652374567495e-01
2.719186001747958471e+03 -8.482406901961413226e+00 4.067206042728581661e-01
2.709443547333260540e+03 -7.746223801994646330e+00 4.007186882609372058e-01
2.699493748383865750e+03 -7.010868895181987526e+00 3.952261306781943984e-01
2.689332209531048647e+03 -6.276003606822842862e+00 3.902594773644805226e-01
2.678957578617740182e+03 -5.542788936016422419e+00 3.858383409800023589e-01
2.668377188403921991e+03 -4.812151911217386946e+00 3.819786861423417612e-01
2.657587575866090447e+03 -4.083282012599680044e+00 3.787008089130495803e-01
2.646581524560921935e+03 -3.357716115528330825e+00 3.760269154043759943e-01
2.635358942722166830e+03 -2.634766894002179782e+00 3.739650026717619147e-01
2.623935422434859902e+03 -1.916249021075398851e+00 3.725379619729936032e-01
2.612283694994934194e+03 -1.202238938684245140e+00 3.718455719758079758e-01
2.600442452770164891e+03 -4.928596731317295698e-01 3.717899902753025732e-01
2.588398979010598396e+03 2.126966188731019003e-01 3.723981979797043040e-01
2.576164086765755656e+03 9.127765147658859490e-01 3.736700778448966420e-01
2.563750959089176376e+03 1.608095190387420992e+00 3.756181953988176336e-01
2.551154304126246188e+03 2.297520271769796008e+00 3.782483784608313138e-01
2.538377519865925478e+03 2.981009199463323434e+00 3.815620926721193240e-01
2.525430170818313854e+03 3.658995444183650303e+00 3.855510578600128135e-01
2.512316150349102827e+03 4.330725833395476343e+00 3.902185743010744834e-01
2.499034589730224070e+03 4.996239240047993135e+00 3.955664624333579682e-01
2.485595061624926075e+03 5.655052974572274849e+00 4.015861206833822861e-01
2.471999579407019155e+03 6.306684760355448560e+00 4.082799429851201034e-01
2.458249163401225360e+03 6.951062190367897742e+00 4.156416974299724787e-01
2.444348977639589975e+03 7.588540959722430479e+00 4.236653438854423581e-01
2.430309667705490483e+03 8.219004882215060093e+00 4.323346949140975393e-01
2.416134059645499747e+03 8.841469649984569301e+00 4.416428274915322194e-01
2.401820324789725419e+03 9.456758710175682481e+00 4.515801574074297942e-01
2.387380979726386158e+03 1.006407074539168534e+01 4.621337658667533654e-01
2.372821982888016464e+03 1.066364442084913833e+01 4.733054571696481139e-01
2.358138206769348017e+03 1.125541628905446601e+01 4.850074536253490276e-01
2.343335654203106969e+03 1.183956893526191578e+01 4.973059350163138714e-01
2.328423840017549082e+03 1.241507697426750489e+01 5.101780138291567290e-01
2.313397789654509779e+03 1.298279715825838210e+01 5.234995197196462557e-01
2.298263125239427609e+03 1.354179864029688041e+01 5.373825588274504517e-01
2.283013685905046259e+03 1.409052609772803066e+01 5.517183018813679451e-01
2.267669220860887890e+03 1.463101813538347962e+01 5.664950538949732328e-01
2.252230787255960422e+03 1.516352961721876547e+01 5.816612201799461479e-01
2.236700801359212619e+03 1.568772343238673450e+01 5.971928688559516862e-01
2.221088646948410769e+03 1.620396193178302724e+01 6.131381196487781793e-01
2.205401674201450078e+03 1.671260786471663096e+01 6.293584664695085484e-01
2.189643169846329783e+03 1.721402436180982676e+01 6.459234475635410311e-01
2.173822717854460734e+03 1.770820089527264685e+01 6.627877767312991830e-01
2.157945074277790354e+03 1.819440831587851193e+01 6.799600678498304296e-01
2.142014205295020020e+03 1.867234946643814908e+01 6.974439168175713410e-01
2.126042200564063478e+03 1.914172747831764454e+01 7.152124875577178242e-01
2.110031540134464194e+03 1.960224574215230930e+01 7.332958391635580053e-01
2.093980465217130131e+03 2.005360787618221963e+01 7.516372161441370325e-01
2.077901121428159513e+03 2.049461291599961044e+01 7.702740037834395759e-01
2.061796823608145132e+03 2.092522585157594150e+01 7.892139051983343423e-01
2.045673801919988591e+03 2.134527927688787940e+01 8.084617230096075025e-01
2.029540199105612601e+03 2.175418691207065081e+01 8.279773419919389532e-01
2.013392539417930266e+03 2.215165296057100619e+01 8.477204122923428509e-01
1.997243015431648701e+03 2.253738161825022601e+01 8.677984387516202158e-01
1.981097800792333373e+03 2.291171800133291825e+01 8.881080995307250037e-01
1.964965844027139156e+03 2.327385847116434903e+01 9.086693794820688286e-01
1.948843639180680611e+03 2.362337362945375219e+01 9.294813454100546712e-01
1.932732343305550103e+03 2.396070243887366047e+01 9.506033116076629819e-01
1.916661167061389051e+03 2.428437794847436138e+01 9.719443322844183442e-01
1.900608910590376126e+03 2.459420772707634484e+01 9.934857593472785631e-01
1.884597026093991644e+03 2.489111771098901116e+01 1.015215055339624861e+00
1.868615591969559318e+03 2.517541111827571498e+01 1.037130042157536680e+00
1.852678941793050171e+03 2.544625194068812135e+01 1.059285540115984858e+00
1.836784388822059327e+03 2.570381671789352040e+01 1.081649575484535442e+00
1.820940231498183039e+03 2.594739410916830735e+01 1.104145872124394856e+00
1.805148510764910952e+03 2.617776540974208288e+01 1.126785075840448513e+00
1.789414011854554246e+03 2.639520327527865362e+01 1.149582163694072623e+00
1.773740996476804639e+03 2.659865260944154741e+01 1.172501167363567909e+00
1.758129877010533164e+03 2.678831056206750461e+01 1.195578451160914879e+00
1.742583649803656954e+03 2.696461374070479522e+01 1.218763597683383493e+00
1.727103980075529080e+03 2.712772987299646488e+01 1.242039719483985838e+00
1.711701255472048615e+03 2.727738245651294235e+01 1.265390732899859261e+00
1.696376588020106738e+03 2.741363950984406372e+01 1.288812479526320276e+00
1.681128582292169540e+03 2.753718552135949338e+01 1.312325995406038448e+00
1.665959266420900576e+03 2.764780733149520842e+01 1.335918217906211458e+00
1.650876257447740727e+03 2.774603421534987291e+01 1.359576166838194267e+00
1.635884074058049464e+03 2.783205198928453328e+01 1.383345906964073890e+00
1.620978559050207878e+03 2.790555038172378488e+01 1.407112022761314751e+00
1.606159930089927229e+03 2.796621802851884908e+01 1.430890102908604744e+00
1.591430263190492042e+03 2.801511027441368995e+01 1.454682822852979118e+00
1.576784493701087968e+03 2.805144174078500541e+01 1.478406085373574763e+00
1.562225552975721030e+03 2.807538870333529246e+01 1.502102419639994135e+00
1.547765921692777738e+03 2.808574022120949820e+01 1.525623899400015082e+00
1.533388205439459853e+03 2.808410425308269964e+01 1.549090611412902385e+00
1.519095532252815246e+03 2.807045723777502033e+01 1.572372005104851089e+00
1.504895840896508616e+03 2.804647248273115778e+01 1.595655190566473536e+00
1.490786157635724521e+03 2.801147552862448364e+01 1.618876584204249403e+00
1.476775119045877318e+03 2.796662632206847476e+01 1.642088629002965261e+00
1.462862690661114584e+03 2.791221507779101074e+01 1.665279376450238713e+00
1.449045274248753230e+03 2.784868382481748839e+01 1.688462482331924974e+00
1.435329047191927202e+03 2.777700696897295884e+01 1.711646049009018400e+00
1.421720461338014047e+03 2.769633529885464185e+01 1.734766117040099420e+00
1.408218484217680043e+03 2.760679179956041907e+01 1.757821163168815648e+00
1.394831843551798329e+03 2.750849833336705430e+01 1.780760969537194649e+00
1.381565151862395851e+03 2.740116311543226146e+01 1.803494110262456873e+00
1.368418784908701355e+03 2.728495662248449705e+01 1.825975535971696484e+00
1.355397880433734372e+03 2.715921820791162844e+01 1.848191324988647022e+00
1.342506131885109880e+03 2.702403294611414708e+01 1.870091414312300859e+00
1.329754700527054638e+03 2.687985798100632451e+01 1.891625767054293972e+00
1.317137941377472089e+03 2.672669834025364821e+01 1.912801336507777394e+00
1.304669571270092774e+03 2.656470502418984836e+01 1.933591722181156269e+00
1.292349806552439304e+03 2.639407525831908785e+01 1.953946933119471430e+00
1.280183960735843584e+03 2.621487251568504107e+01 1.973883381276620552e+00
1.268173855001061156e+03 2.602733333138699479e+01 1.993295707802191119e+00
1.256319891210156584e+03 2.583159046853420904e+01 2.012340944239656704e+00
1.244646591157696776e+03 2.562738755550035208e+01 2.030697298152027930e+00
1.233140754806785708e+03 2.541501872277163798e+01 2.048595267266489550e+00
1.221807571931301709e+03 2.519484372253747040e+01 2.065855783947941671e+00
1.210641247721663831e+03 2.496705349850940792e+01 2.082646986716103488e+00
1.199647704367136157e+03 2.473179581696652107e+01 2.098918762490755263e+00
1.188822388616716125e+03 2.448907788359525384e+01 2.114620958588520061e+00
1.178174028915794679e+03 2.423911070805613477e+01 2.129723780667811539e+00
1.167704280475555606e+03 2.398193813052382950e+01 2.144237148594596576e+00
1.157407414345246934e+03 2.371769007203569046e+01 2.158110761326969662e+00
1.147294534484568203e+03 2.344652287991156214e+01 2.171324091375264054e+00
1.137362661002969389e+03 2.316850528919071905e+01 2.183910428784843205e+00
1.127610953756265644e+03 2.288372678534071980e+01 2.195794641258131730e+00
1.118044155279507549e+03 2.259237129971142011e+01 2.206994311722668467e+00
1.108658312790217451e+03 2.229466443050527147e+01 2.217581633078848036e+00
1.099449888179310847e+03 2.199078125486906998e+01 2.227513275001039794e+00
1.090424020236908063e+03 2.168096586130414138e+01 2.236870847171324783e+00
1.081584158609393626e+03 2.136541117374643051e+01 2.245667229711116430e+00
1.072919562574889596e+03 2.104432370575254652e+01 2.253961412524373653e+00
1.064431174183844178e+03 2.071790859529722084e+01 2.261753528256682966e+00
1.056121482020053008e+03 2.038634466050397620e+01 2.269053696437014267e+00
1.047990725977236707e+03 2.004980999193510982e+01 2.275894393491379120e+00
1.040025633697327294e+03 1.970848195192163033e+01 2.282240452141838905e+00
1.032237976156759032e+03 1.936246648138271809e+01 2.288181830717622933e+00
1.024615198845072200e+03 1.901185577122103965e+01 2.293686760205263298e+00
1.017171825825084966e+03 1.865710249264880005e+01 2.298560778723249154e+00
1.009894483191767449e+03 1.829818679605930853e+01 2.303099951342603813e+00
1.002774246279877275e+03 1.793522935066916801e+01 2.307220328555026789e+00
9.958173174804145447e+02 1.756833386304814226e+01 2.311013167049834394e+00
9.890171173065374433e+02 1.719763513863648186e+01 2.314472248607124083e+00
