# cl_TT                  cl_TE                    cl_EE
7.919517210427021610e+02 1.034217398209920757e+00 9.406737005016226061e-02
7.980063438942314633e+02 9.100150256058110454e-01 9.975361664852164245e-02
8.041809213744708131e+02 7.804999771891286686e-01 1.057214146656116210e-01
8.105742626860919700e+02 6.449076513199928362e-01 1.119645822238683475e-01
8.171311401802153114e+02 5.030029478196010873e-01 1.184727310827948243e-01
8.237919689569577031e+02 3.550233229827476911e-01 1.252322330593305388e-01
8.305634371273715715e+02 2.015689468644512039e-01 1.322236483224272230e-01
8.374480150660558593e+02 4.295435522966839503e-02 1.394277005883584608e-01
8.444289894750522762e+02 -1.215692041412312352e-01 1.468263859938658822e-01
8.514761832197572176e+02 -2.930041161854725074e-01 1.544015237860564271e-01
8.585826010290320482e+02 -4.728572890407173879e-01 1.621462232014949933e-01
8.657853032724520972e+02 -6.628336109044827840e-01 1.700450535136165953e-01
8.731198999051033525e+02 -8.632441830274725225e-01 1.780652415082058793e-01
8.805995281427678947e+02 -1.074002403706797226e+00 1.862089249076910868e-01
8.882295877221154115e+02 -1.294827729400236604e+00 1.944854632670418859e-01
8.960160729840990825e+02 -1.525626352453234968e+00 2.029060767945244370e-01
9.039577137081794262e+02 -1.766318176444413579e+00 2.114831951244122155e-01
9.120594696647565343e+02 -2.016752207252303197e+00 2.202263544754099467e-01
9.202962387384143312e+02 -2.276185276002912428e+00 2.291340366494037939e-01
9.286075913912487749e+02 -2.543181880350379842e+00 2.382000368534335222e-01
9.369134416704188197e+02 -2.816884974616122417e+00 2.474256443064142830e-01
9.451942659710580301e+02 -3.096034071579164770e+00 2.568001456373789626e-01
9.535979942449017699e+02 -3.380694034491770417e+00 2.663094303285904463e-01
9.622255712407611554e+02 -3.671276061599547891e+00 2.759519028507060323e-01
9.711242518716977656e+02 -3.968047769311624062e+00 2.857269417432373726e-01
9.802821972820102019e+02 -4.270541387994055249e+00 2.956347741167505427e-01
9.895924154903176486e+02 -4.577742289592957370e+00 3.056757215915123505e-01
9.989551433454214475e+02 -4.888735330547119950e+00 3.158448028584883160e-01
1.008367590420456963e+03 -5.204092837030824370e+00 3.261170287627901954e-01
1.017853968115001180e+03 -5.524512465744535916e+00 3.364643380672935336e-01
1.027440726392608212e+03 -5.851355535487100745e+00 3.468597277901556697e-01
1.037142038402377011e+03 -6.184995838915394728e+00 3.572679887392320452e-01
1.047004609700781657e+03 -6.526022595322249487e+00 3.676647552098208926e-01
1.057025501739081164e+03 -6.874132350958641169e+00 3.780566901333040630e-01
1.067192623304591052e+03 -7.228688093867364550e+00 3.884610275280742653e-01
1.077496647652573074e+03 -7.589118678347728242e+00 3.988931853182123843e-01
1.087923329462765196e+03 -7.954847923728219250e+00 4.093701338395116518e-01
1.098465859595767597e+03 -8.325268694464584840e+00 4.199016772562291222e-01
1.109121709609615891e+03 -8.699788781583858821e+00 4.304728236102569050e-01
1.119890704104874203e+03 -9.077878606872063827e+00 4.410619800946045110e-01
1.130802251193051916e+03 -9.459189234612379593e+00 4.516356748951683153e-01
1.141814198960315480e+03 -9.842791409656472368e+00 4.621822366666377135e-01
1.152941125434782180e+03 -1.022812770524368098e+01 4.726849959806675994e-01
1.164181195011156660e+03 -1.061503992357171278e+01 4.831287741844393357e-01
1.175532258718932553e+03 -1.100337853104336183e+01 4.935050939792304803e-01
1.186989561061899849e+03 -1.139285695310552526e+01 5.038048075531248449e-01
1.198553256444208500e+03 -1.178333592490121795e+01 5.140142921051146230e-01
1.210219133903949114e+03 -1.217448420934514886e+01 5.241269217480729603e-01
1.221982983081972407e+03 -1.256614040886796957e+01 5.341393285007417502e-01
1.233837432390244885e+03 -1.295798494296857939e+01 5.440291537213627349e-01
1.245800362116554197e+03 -1.334943174079104189e+01 5.537777129519613206e-01
1.257847116657369725e+03 -1.374060283826547924e+01 5.633871795951206352e-01
1.269975962399898435e+03 -1.413125105021967087e+01 5.728570380407935758e-01
1.282189167148615070e+03 -1.452107388645705655e+01 5.821803066838837637e-01
1.294482525114948885e+03 -1.490993286481091928e+01 5.913410504995777472e-01
1.306851831388979008e+03 -1.529755603878217407e+01 6.003385581702369578e-01
1.319298395707008240e+03 -1.568377059235847781e+01 6.091710015824033375e-01
1.331821449524555646e+03 -1.606834101425299721e+01 6.178218915632737174e-01
1.344409756977896450e+03 -1.645099749101414943e+01 6.262924071901646572e-01
1.357069745030268223e+03 -1.683115852017743563e+01 6.345571691172218198e-01
1.369797788453171734e+03 -1.720842780723562981e+01 6.426093769598760774e-01
1.382583099161402515e+03 -1.758293652455678568e+01 6.504539968903139124e-01
1.395418046994656606e+03 -1.795442377280017610e+01 6.580823247638173390e-01
1.408305723558691852e+03 -1.832248744204418145e+01 6.654822529250377094e-01
1.421238753114737619e+03 -1.868680877738881918e+01 6.726437027229907883e-01
1.434214068044887199e+03 -1.904713068645169116e+01 6.795578330246306864e-01
1.447226797546879652e+03 -1.940309144791479312e+01 6.862176083932102211e-01
1.460270470493779385e+03 -1.975441806578425386e+01 6.926111510708126140e-01
1.473349084820040389e+03 -2.010083081194743215e+01 6.987344687290660827e-01
1.486453212326620587e+03 -2.044083971804010247e+01 7.045382976872414105e-01
1.499571235824479345e+03 -2.077477246968692626e+01 7.100417486099286357e-01
1.512710693842863748e+03 -2.110279158014645162e+01 7.152560159328767986e-01
1.525857415559420815e+03 -2.142463326849216543e+01 7.201739696381995737e-01
1.539010752557139995e+03 -2.174003904339691573e+01 7.247981646490316843e-01
1.552166466873086392e+03 -2.204877891029585157e+01 7.291178451452672293e-01
1.565320871458131933e+03 -2.235050724503126318e+01 7.331335502436918672e-01
1.578466912930564376e+03 -2.264507539911229372e+01 7.368483098393400210e-01
1.591594773727469601e+03 -2.293230713515509933e+01 7.402596254398660092e-01
1.604713975243128289e+03 -2.321197726819720231e+01 7.433642526854203902e-01
1.617801195017121927e+03 -2.348192242565606591e+01 7.461223513130671448e-01
1.630861289082700523e+03 -2.374349211587003339e+01 7.485525767353441440e-01
1.643896457938602225e+03 -2.399665952831729143e+01 7.506574003764799885e-01
1.656894855233818589e+03 -2.424107938442592314e+01 7.524299460990457877e-01
1.669849803901808627e+03 -2.447648917711589434e+01 7.538611417997708175e-01
1.682744310098579263e+03 -2.470263946581420811e+01 7.549552887407436907e-01
1.695571713436017490e+03 -2.491923156397493955e+01 7.557062203130862077e-01
1.708320913659743383e+03 -2.512602389083429344e+01 7.561093577493991358e-01
1.720980810991947692e+03 -2.532270130741837022e+01 7.561638027987165334e-01
1.733529412071710567e+03 -2.550870888930919378e+01 7.558616063018256392e-01
1.745962795366547425e+03 -2.568218704214203285e+01 7.551728923820484329e-01
1.758291715044839975e+03 -2.584511642378397411e+01 7.541448988038249590e-01
1.770522090507607118e+03 -2.599749842148900214e+01 7.527816361888077790e-01
1.782658851694558507e+03 -2.613920997893285758e+01 7.510819752461778132e-01
1.794704349383404633e+03 -2.627024615579943756e+01 7.490526746027481586e-01
1.806656496815296805e+03 -2.639053306265110521e+01 7.467018429190902529e-01
1.818517005623101113e+03 -2.650004713228124231e+01 7.440359464360188912e-01
1.830280741217359264e+03 -2.659877777758764950e+01 7.410606463691897794e-01
1.841931202607891919e+03 -2.668641416976923253e+01 7.377758657378851170e-01
1.853449954890450272e+03 -2.676172001843798043e+01 7.341656880521073569e-01
1.864823897959690839e+03 -2.682358757793066317e+01 7.302353243150518924e-01
1.876054522585453469e+03 -2.687359257388471434e+01 7.259848666317042509e-01
1.887143577088292886e+03 -2.691139736842011132e+01 7.214188656282336520e-01
1.898081866675775927e+03 -2.693684515603499108e+01 7.165418702599618550e-01
1.908866575093109077e+03 -2.694983809368967798e+01 7.113584276931079753e-01
1.919494887192319084e+03 -2.695030135349248113e+01 7.058730831885370316e-01
1.929963988981652847e+03 -2.693807049853358393e+01 7.000847692757146135e-01
1.940264696987848993e+03 -2.691302207520392287e+01 6.940010601657193856e-01
1.950405883381473814e+03 -2.687510394209749265e+01 6.876290723423905682e-01
1.960347628637138314e+03 -2.682248651481837953e+01 6.809701063504532970e-01
1.970093896521131683e+03 -2.675577123218423381e+01 6.740359597031683192e-01
1.979663400914467957e+03 -2.667617681828443921e+01 6.668476106912198942e-01
1.989046369628906405e+03 -2.658360725002595615e+01 6.594081065485637438e-01
1.998236495805429513e+03 -2.647807118298439732e+01 6.517343856192329143e-01
2.007229792263527315e+03 -2.635959670672257005e+01 6.438309712381561356e-01
2.016028143424939117e+03 -2.622825788515227785e+01 6.357124280846885300e-01
2.024622966972521908e+03 -2.608422249664853254e+01 6.273969080410468635e-01
2.033014840083136278e+03 -2.592759288900827386e+01 6.188986337515021141e-01
2.041203371807390113e+03 -2.575851275736507517e+01 6.102245226735139028e-01
2.049136515861975113e+03 -2.557493657791333419e+01 6.014186527000680016e-01
2.056849352265484413e+03 -2.537863289885599727e+01 5.924879549412679358e-01
2.064340630971829341e+03 -2.517018178762249647e+01 5.834232656319484622e-01
2.071612836243992206e+03 -2.494944282322618179e+01 5.742291585955872080e-01
2.078657985570587698e+03 -2.471640593697097543e+01 5.649146290075642840e-01
2.085470930257233704e+03 -2.447102901911456740e+01 5.554832003093521653e-01
2.092051878966895401e+03 -2.421337543586530927e+01 5.459389442292081895e-01
2.098390573484549805e+03 -2.394332992919576952e+01 5.362869558662186620e-01
2.104479715594008667e+03 -2.366086598087743553e+01 5.265324859019154813e-01
2.110326568656434574e+03 -2.336604848553016112e+01 5.166860943258128058e-01
2.115871312776562718e+03 -2.305673923549230153e+01 5.068137242627149819e-01
2.121171543339135496e+03 -2.273553063652300565e+01 4.968684812973072629e-01
2.126232669929722306e+03 -2.240250917335215064e+01 4.868593913671204754e-01
2.131050848207808031e+03 -2.205780428824002115e+01 4.767939999507533888e-01
2.135621589668332945e+03 -2.170159451275281626e+01 4.666798486952333791e-01
2.139951303545075916e+03 -2.133405005333290561e+01 4.565258568709333886e-01
2.144031351378400359e+03 -2.095540519899017440e+01 4.463408614048207657e-01
2.147845189024368665e+03 -2.056580513340957950e+01 4.361336172927916532e-01
2.151396645553656526e+03 -2.016549123298440804e+01 4.259129038128883216e-01
2.154644436421691807e+03 -1.975415685337174310e+01 4.157172455742307315e-01
2.157567744702239906e+03 -1.933114193214901277e+01 4.056036156133241422e-01
2.160200503648175072e+03 -1.889816294220618431e+01 3.955112208828547860e-01
2.162550902999341361e+03 -1.845565837850907798e+01 3.854482929010559777e-01
2.164643653838189948e+03 -1.800401155822736143e+01 3.754233149416699167e-01
2.166475499102633876e+03 -1.754356311209379626e+01 3.654488727398006453e-01
2.168059810535079123e+03 -1.707442667175542539e+01 3.555458359544242386e-01
2.169402513332936451e+03 -1.659666087579505600e+01 3.457383776941321263e-01
2.170507484807286346e+03 -1.611032434442675410e+01 3.360517062595924642e-01
2.171374957773900860e+03 -1.561550518961858636e+01 3.265036285429640528e-01
2.171954687820650634e+03 -1.511158018521835622e+01 3.171990151248896828e-01
2.172243297813954996e+03 -1.459879050420156865e+01 3.081570054233374600e-01
2.172267344866491840e+03 -1.407790361988953265e+01 2.993277170988630775e-01
2.172014699666578508e+03 -1.354908500436526886e+01 2.907403701986652211e-01
2.171480087789177105e+03 -1.301244800570458438e+01 2.824100998816751473e-01
2.170658231968095151e+03 -1.246812680923920524e+01 2.743604128793672992e-01
2.169542135682137086e+03 -1.191628209155609319e+01 2.666110100369983860e-01
2.168139083326235777e+03 -1.135708417509931500e+01 2.591787220192892649e-01
2.166449890810677061e+03 -1.079080198582935601e+01 2.520754415830528394e-01
2.164464904926689997e+03 -1.021754488750608836e+01 2.453282593628185182e-01
2.162140989246524896e+03 -9.637036867200004409e+00 2.390882708832121895e-01
2.159508112182723380e+03 -9.049947402783310224e+00 2.332834634207593127e-01
2.156586256159522691e+03 -8.456687279001027235e+00 2.278896013499931705e-01
2.153368961867047801e+03 -7.857488830015732617e+00 2.229161078458192502e-01
2.149863507200421736e+03 -7.252616991389642997e+00 2.183694618360444706e-01
2.146068450810405011e+03 -6.642319097352237911e+00 2.142701071164269389e-01
2.141976771114198527e+03 -6.026895869515486837e+00 2.106280159203818558e-01
2.137597792820924951e+03 -5.406530341220770808e+00 2.074544471379570210e-01
2.132921941880889790e+03 -4.781528023200054101e+00 2.047644857348992209e-01
2.127964361363555327e+03 -4.152212400901781564e+00 2.025510166126426315e-01
2.122660652793686495e+03 -3.518882532822455111e+00 2.010253958764986471e-01
2.117072612249255599e+03 -2.881932417992762563e+00 1.999994578114313581e-01
2.111200177654473009e+03 -2.241743442545157450e+00 1.994832233205587058e-01
2.105046930732623423e+03 -1.598474809257979246e+00 1.994723469011027428e-01
2.098622306625014971e+03 -9.525450743283745414e-01 1.999662512010051962e-01
2.091923864063005112e+03 -3.041633061899697843e-01 2.009657638776928268e-01
2.084959741825519814e+03 3.464063914661563159e-01 2.024718232390948780e-01
2.077740862933171684e+03 9.988885146529737913e-01 2.044716321381170043e-01
2.070260870862865886e+03 1.653012736289024565e+00 2.069686599689780637e-01
2.062527382441352984e+03 2.308249337074489205e+00 2.100051561218612417e-01
2.054500344761035649e+03 2.963834164654644443e+00 2.137055196621143183e-01
2.046236850353689988e+03 3.619978687320549060e+00 2.178906941685173626e-01
2.037729587639906867e+03 4.276262590103146799e+00 2.225295957956101578e-01
2.028982634905064970e+03 4.932420630242928539e+00 2.276180256886181363e-01
2.020001427167037036e+03 5.588017739923801130e+00 2.331400894091971987e-01
2.010784123805610307e+03 6.242702363501059004e+00 2.390773193410274389e-01
2.001330705386440286e+03 6.896164016215582393e+00 2.454126143732303644e-01
1.991651915490105239e+03 7.548194054945279952e+00 2.521291692224512659e-01
1.981761992314856116e+03 8.198269632538542240e+00 2.591962244813788008e-01
1.971650411369683070e+03 8.846531873861334105e+00 2.666994324656265514e-01
1.961331915132073846e+03 9.490937525758759818e+00 2.746600166365186779e-01
1.950833367363602292e+03 1.013327716613993879e+01 2.829689156763129376e-01
1.940169466881618973e+03 1.077256533672773386e+01 2.916645163353269732e-01
1.929340681851267846e+03 1.140856899007262548e+01 3.007818539540633718e-01
1.918343366279413431e+03 1.204101817403526908e+01 3.103454978365906003e-01
1.907173151609957813e+03 1.266937220032870748e+01 3.203792981001639673e-01
1.895836136622051299e+03 1.329228311754196845e+01 3.309063093854985316e-01
1.884329707710307957e+03 1.391049670118372283e+01 3.419519076226705812e-01
1.872644620199544534e+03 1.452256052776513684e+01 3.535447871547131027e-01
1.860754815455799417e+03 1.512756556004236330e+01 3.658403583873324205e-01
1.848687550039251164e+03 1.572426794357557611e+01 3.788011182239228725e-01
1.836448749659288751e+03 1.631430073900502009e+01 3.923588815753741854e-01
1.824054174619199557e+03 1.689698999118495593e+01 4.065173498123841322e-01
1.811495440546799728e+03 1.747233496300976441e+01 4.213008478548874725e-01
1.798786997148825321e+03 1.803957541912071250e+01 4.367175408993010377e-01
1.785933582381508131e+03 1.859860719371193838e+01 4.527814019932018819e-01
1.772931746657361828e+03 1.914850753881605527e+01 4.695017462176117040e-01
1.759788507202649271e+03 1.969005702247555689e+01 4.868747653232289863e-01
1.746514023412350525e+03 2.022246759211120803e+01 5.048976945008252226e-01
1.733078004113688849e+03 2.074322817020699006e+01 5.237556312422871896e-01
1.719512151238021715e+03 2.125396103131717140e+01 5.432854644097079300e-01
1.705826313726122180e+03 2.175453856013652754e+01 5.634669722312067863e-01
1.692017100216210338e+03 2.224472209774567943e+01 5.842968645414455819e-01
1.678090965764100247e+03 2.272495020318545045e+01 6.057687824950996891e-01
1.664057263634304491e+03 2.319521582784343394e+01 6.278690187224563735e-01
1.649920201464275124e+03 2.365446509566415756e+01 6.505889812748650858e-01
1.635676484399198443e+03 2.410358531491129952e+01 6.739201269314846199e-01
1.621340019921214207e+03 2.454158867923905518e+01 6.978494598908503432e-01
1.606914043088796461e+03 2.496868854101930069e+01 7.223954823817272386e-01
1.592377391457418298e+03 2.538176934461157330e+01 7.475769847189599471e-01
1.577756819172644782e+03 2.578406763056006312e+01 7.733469098614805803e-01
1.563057766956173282e+03 2.617478448671383973e+01 7.996232516218759745e-01
1.548277167102132580e+03 2.655470769165852829e+01 8.263436311696709113e-01
1.533417416374128607e+03 2.692291810112660499e+01 8.535276762751566881e-01
1.518483110357954956e+03 2.727930070935488516e+01 8.811123499957850269e-01
1.503483310119645466e+03 2.762472598004210056e+01 9.090823662127918148e-01
1.488418433042533707e+03 2.795901752449239197e+01 9.373792398591338504e-01
1.473295801887736616e+03 2.828233357880423426e+01 9.660826431090557831e-01
1.458123626179543862e+03 2.859391736079197699e+01 9.950550427281260601e-01
1.442903340686546017e+03 2.889279741717262340e+01 1.024410392381876145e+00
1.427649751771590672e+03 2.918184087593581211e+01 1.054022520400602625e+00
1.412367937392139538e+03 2.946076700276302418e+01 1.083858178721716747e+00
1.397058431702135067e+03 2.973001396388052697e+01 1.113890444083611042e+00
1.381732977350599413e+03 2.999001989200671048e+01 1.144044593369555995e+00
1.366391976441424731e+03 3.024122288583401641e+01 1.174311312327339651e+00
1.351030597232670289e+03 3.048392634772287479e+01 1.204583862394948079e+00
1.335666438916831794e+03 3.071663123664765038e+01 1.234932578249615887e+00
1.320295589758441565e+03 3.093985743280991230e+01 1.265324373296207616e+00
1.304935627266702568e+03 3.115069085532274329e+01 1.295820477036449425e+00
1.289590638223442966e+03 3.134896682739559282e+01 1.326316991266226708e+00
1.274256611371037479e+03 3.153613302927362128e+01 1.356816689052676939e+00
1.258949934240479706e+03 3.171208836735006287e+01 1.387391272731674841e+00
1.243676407520245903e+03 3.187674344380404534e+01 1.417935245235379060e+00
1.228439668157582673e+03 3.202917825297924281e+01 1.448488755463908761e+00
1.213237326252680077e+03 3.216951957217862912e+01 1.479086684210248137e+00
1.198088919574110378e+03 3.229779491634129585e+01 1.509696697500212847e+00
1.182986977946585739e+03 3.241298493132084957e+01 1.540271811555228298e+00
1.167948222867456025e+03 3.251519844232103651e+01 1.570797232606402360e+00
1.152977454158609135e+03 3.260206871395644157e+01 1.601229086492764297e+00
1.138083396568540820e+03 3.267463464727950395e+01 1.631647061556295686e+00
1.123259324819742233e+03 3.273396710424164979e+01 1.662024282985060886e+00
1.108514428084118890e+03 3.277929701247261107e+01 1.692277527492092037e+00
1.093851048479854853e+03 3.281158672206834837e+01 1.722428263029274875e+00
1.079275909358178524e+03 3.283065451675761892e+01 1.752471198887601833e+00
1.064790777052809972e+03 3.283573046148255514e+01 1.782397353365009041e+00
1.050400087536221235e+03 3.282682438431541527e+01 1.812230069900013785e+00
1.036102566705307481e+03 3.280489769207568429e+01 1.841888017810561884e+00
1.021905690000188088e+03 3.276929458831803288e+01 1.871407838819520331e+00
1.007847867411650668e+03 3.271676954914535429e+01 1.900587777899943376e+00
9.938986543196854200e+02 3.265083873829475181e+01 1.929599181563039778e+00
9.800601532330407508e+02 3.257242257679305908e+01 1.958428454177778111e+00
9.663377375915597440e+02 3.248108884333828428e+01 1.987060920521935614e+00
9.527396629697285562e+02 3.237764915756806516e+01 2.015519843590572791e+00
9.392637167669711289e+02 3.226173199924526358e+01 2.043751054240021681e+00
9.259078442805057421e+02 3.213296574323062060e+01 2.071705124386774344e+00
9.126743861846158552e+02 3.199219325389510615e+01 2.099403760456354906e+00
8.995588503344972651e+02 3.183893444598099975e+01 2.126763993183316881e+00
8.865687044700814567e+02 3.167267382422939548e+01 2.153781525693800880e+00
8.737252444705463859e+02 3.149145797747910080e+01 2.180255442793916476e+00
8.609971865948889445e+02 3.129821766066055488e+01 2.206366515772832049e+00
8.483893169518544255e+02 3.109331387618081877e+01 2.232028190284294666e+00
8.359072766543412172e+02 3.087800482167642002e+01 2.257388926019724185e+00
8.235516284004467025e+02 3.065213637853574724e+01 2.282416325968056103e+00
8.113296983084212570e+02 3.041680498230911667e+01 2.307145630123109026e+00
7.992383444911008610e+02 3.017206009476381467e+01 2.331562245003425460e+00
7.872764458255650197e+02 2.991940195337128827e+01 2.355714025561897351e+00
7.754533496809482358e+02 2.965856806298967996e+01 2.379543382810644925e+00
7.637756215593582283e+02 2.938869193169950833e+01 2.402976346944138974e+00
7.522489976840835197e+02 2.911019878409642914e+01 2.425968416657077853e+00
7.408519182384598025e+02 2.882489931106487191e+01 2.448630616905151047e+00
7.295783319163454053e+02 2.853286196041595346e+01 2.470895257935920242e+00
7.184308153022839178e+02 2.823410231430868578e+01 2.492769323054593311e+00
7.074154547356682770e+02 2.792801490689333832e+01 2.514188119336855820e+00
6.965425560586467100e+02 2.761533505405185807e+01 2.535086955771068240e+00
6.858094271108623161e+02 2.729603633937211526e+01 2.555457700837852730e+00
6.752292449885745782e+02 2.697026101191442393e+01 2.575268591175619459e+00
6.648029466296713963e+02 2.663821699577682267e+01 2.594454939120136139e+00
6.545666379888514257e+02 2.629884218948344810e+01 2.612803098790389633e+00
6.445070712062165512e+02 2.595309553736178998e+01 2.630311541510113926e+00
6.346141659540255660e+02 2.560165060374953683e+01 2.647193808757938083e+00
6.248967061885442718e+02 2.524460407078637303e+01 2.663289073455007649e+00
6.153499814259955656e+02 2.488215366143528584e+01 2.678672667304231148e+00
6.059810039721872954e+02 2.451439824438685022e+01 2.693247083661324037e+00
5.967907179565694378e+02 2.414154454257986870e+01 2.707086859135065193e+00
5.877776958055706018e+02 2.376362429964181544e+01 2.720127295538308676e+00
5.789459226780439849e+02 2.338081615218122877e+01 2.732303691208941565e+00
5.703056265947407155e+02 2.299320300992786770e+01 2.743624811828720755e+00
5.618841190577684301e+02 2.260015159681433161e+01 2.753695793374039802e+00
5.536615231915091044e+02 2.220264267702364691e+01 2.762756665153749402e+00
5.456313704089292287e+02 2.180085880947876120e+01 2.770880398134552891e+00
5.377903926153155680e+02 2.139487065267399757e+01 2.778010587995176195e+00
5.301451031677290757e+02 2.098488372039881966e+01 2.784111455082355580e+00
5.226915481552734946e+02 2.057114818096614428e+01 2.789282658620773070e+00
5.154257836616376380e+02 2.015386160049670039e+01 2.793467139849268310e+00
5.083543351249409739e+02 1.973331198734945247e+01 2.796757211035477475e+00
5.014806803126314776e+02 1.930969576831267887e+01 2.799147101830293582e+00
4.947957216689743518e+02 1.888327294150942137e+01 2.800674618505724300e+00
4.883401867680564123e+02 1.845436771505644913e+01 2.800996366873291787e+00
4.820750891678677590e+02 1.802324507354398975e+01 2.800492933638577320e+00
4.759962221230938439e+02 1.759010962522757993e+01 2.799172895846707920e+00
4.700972243090332654e+02 1.715513458935273761e+01 2.797034038795167099e+00
4.643824886587336778e+02 1.671842732035985080e+01 2.794127899387711444e+00
4.588424368534147675e+02 1.628018809579070592e+01 2.790389637642406218e+00
4.534776088092826853e+02 1.584060467702524377e+01 2.785916700463982210e+00
4.482823762609867799e+02 1.539983002493906561e+01 2.780688671714206084e+00
4.432614343381223989e+02 1.495800037487753720e+01 2.774751487191149391e+00
4.384245657144734878e+02 1.451558148149743133e+01 2.767941994968166952e+00
4.337845602977016028e+02 1.407310285653555759e+01 2.760302817843145462e+00
4.293117762361073346e+02 1.363016260315585271e+01 2.751999524035005695e+00
4.249995981472148401e+02 1.318690894191231600e+01 2.743161340568010420e+00
4.208485795229210567e+02 1.274348538636767891e+01 2.733851449662693334e+00
4.168511531199532669e+02 1.230005205385735145e+01 2.724045495309218801e+00
4.129981029565316248e+02 1.185669176109592549e+01 2.713872001470060802e+00
4.092899889701469078e+02 1.141359401730287360e+01 2.703389771462291424e+00
4.057210319490686743e+02 1.097093291220346067e+01 2.692533784515955819e+00
4.022760215708528335e+02 1.052887806249301939e+01 2.681505584435380118e+00
3.989939419810103800e+02 1.008892498274780181e+01 2.670001508437776394e+00
3.958464563252982202e+02 9.651197515797310444e+00 2.658004876360798185e+00
3.928365705300744253e+02 9.215469350559041928e+00 2.645690462054988146e+00
3.899613591139120672e+02 8.782014618524858207e+00 2.633012540980515848e+00
3.872144259740835537e+02 8.351247858171442218e+00 2.619995323843628210e+00
3.846000730394785592e+02 7.923458903873054737e+00 2.606578346048272099e+00
3.821195423097713615e+02 7.499087380898817656e+00 2.592741398303172407e+00
3.797735115756652249e+02 7.078484278386777184e+00 2.578490661195104394e+00
3.775589445869628662e+02 6.662037759540371695e+00 2.563753185586367334e+00
3.754850387101046181e+02 6.250086414228277043e+00 2.548456002666305231e+00
3.735701883348267529e+02 5.844988721681573907e+00 2.532402740841531497e+00
3.717926399390187839e+02 5.445852551545161901e+00 2.515661662955420486e+00
3.701556825848024346e+02 5.052471347593089135e+00 2.498273820764809194e+00
