# cl_TT                  cl_TE                    cl_EE
2.427614750848609219e+03 6.960022355276731076e+00 3.794044961820392525e-01
2.440976040482953977e+03 6.562836304876898730e+00 3.908898778813388875e-01
2.454329912744076864e+03 6.131150308900689794e+00 4.033515793152712137e-01
2.467723515142496126e+03 5.669179549765480886e+00 4.173987478798975026e-01
2.481108860585582988e+03 5.184691141832980854e+00 4.332403565173199023e-01
2.494460144467807822e+03 4.682916486898522912e+00 4.510569896963066983e-01
2.507794437667064358e+03 4.168873216659831904e+00 4.710273140194506380e-01
2.521150505821219667e+03 3.647082726782522766e+00 4.932570687304358437e-01
2.534524935617459050e+03 3.120432543765448319e+00 5.175790526842694028e-01
2.547911547871079620e+03 2.590856260927162147e+00 5.437672221285992924e-01
2.561252742207644133e+03 2.062765292667717798e+00 5.715464071250677680e-01
2.574544298305497250e+03 1.537911686706992409e+00 6.006880445764141152e-01
2.587934546426678480e+03 1.014219006744749851e+00 6.310125964397199638e-01
2.601494128673740306e+03 4.897532659390949061e-01 6.623466797431190045e-01
2.615226197067266185e+03 -3.718857579118042822e-02 6.945271642358273878e-01
2.629048351858571095e+03 -5.674666817502024285e-01 7.274053507199820245e-01
2.642839807654827837e+03 -1.101985105127630371e+00 7.609499723789555636e-01
2.656644194774749394e+03 -1.644239163295530437e+00 7.951796336026116796e-01
2.670542519318993982e+03 -2.198112226556856896e+00 8.301136413316391183e-01
2.684607442239284865e+03 -2.767537487840814769e+00 8.657663451337224148e-01
2.698940140915004577e+03 -3.357701396121058668e+00 9.021458466992166025e-01
2.713497161338123078e+03 -3.971804684229632620e+00 9.392321260683277329e-01
2.728261731260412489e+03 -4.613078727857266692e+00 9.770094772743437295e-01
2.743233293156886248e+03 -5.285023233696861666e+00 1.015436679802242947e+00
2.758403307751826560e+03 -5.989311946179678436e+00 1.054343280231076596e+00
2.773766729081020458e+03 -6.727356428569927438e+00 1.093525283482488453e+00
2.789392587791136521e+03 -7.501583381380648063e+00 1.132781475967758578e+00
2.805284119930985980e+03 -8.312319714416981142e+00 1.171931035046730685e+00
2.821439779724024902e+03 -9.159127683057997515e+00 1.210942542475168970e+00
2.837854951101903680e+03 -1.004137985817060397e+01 1.249817777272303587e+00
2.854518543613934071e+03 -1.095845178895751459e+01 1.288560452593997985e+00
2.871436180779431197e+03 -1.190940084897207996e+01 1.327172096784006383e+00
2.888634280689315801e+03 -1.289230554436714371e+01 1.365648594479674349e+00
2.906087319448246944e+03 -1.390405768335585712e+01 1.404005930518233969e+00
2.923796504067483511e+03 -1.494208525449483815e+01 1.442251774907552297e+00
2.941760643175099631e+03 -1.600374409118733254e+01 1.480396887714619192e+00
2.959988533720523719e+03 -1.708639039341048615e+01 1.518451219025386267e+00
2.978495418556779896e+03 -1.818760826127003938e+01 1.556404739032621665e+00
2.997278521273005026e+03 -1.930435594424027101e+01 1.594267087082782197e+00
3.016317070105782022e+03 -2.043405166487290359e+01 1.632051057351324053e+00
3.035605820562523149e+03 -2.157389719399040473e+01 1.669771875938508732e+00
3.055139531750486185e+03 -2.272119349116398368e+01 1.707443466012230848e+00
3.074906071594637979e+03 -2.387327437366568006e+01 1.745071682061701379e+00
3.094929322071023762e+03 -2.502690463086447892e+01 1.782642093541097594e+00
3.115191504622291632e+03 -2.617947804607602791e+01 1.820161726797979718e+00
3.135678515782326940e+03 -2.732850526598185326e+01 1.857668452416599392e+00
3.156391836368568875e+03 -2.847123966561546737e+01 1.895172896889699032e+00
3.177326288503788874e+03 -2.960503306104416055e+01 1.932678291269780857e+00
3.198476840534210169e+03 -3.072778305198004034e+01 1.970195020096527916e+00
3.219864155672973538e+03 -3.183883184219016371e+01 2.007623046121267851e+00
3.241467962708744835e+03 -3.293980869889850283e+01 2.044924633512604562e+00
3.263275745792996076e+03 -3.403197771113175207e+01 2.082059199997646548e+00
3.285289586340071310e+03 -3.511642105977137618e+01 2.118964592213099962e+00
3.307505202831201586e+03 -3.619409427569328130e+01 2.155578912065382102e+00
3.329911314880333521e+03 -3.726603577561728287e+01 2.191840165787138694e+00
3.352520547643777263e+03 -3.833135369969144080e+01 2.227623129979291683e+00
3.375313663928003734e+03 -3.939282168348408675e+01 2.262934470957499666e+00
3.398282998514674091e+03 -4.045158686816713356e+01 2.297722193004479774e+00
3.421425298291199397e+03 -4.150867207231517142e+01 2.331929973332695472e+00
3.444731616535371359e+03 -4.256517013546161365e+01 2.365500792628985050e+00
3.468206271057335016e+03 -4.362152715296231520e+01 2.398362253520133436e+00
3.491836365810068401e+03 -4.467739641510115689e+01 2.430412685027066200e+00
3.515611458642504658e+03 -4.573577190671132087e+01 2.461667268190431468e+00
3.539533317974081911e+03 -4.679777837848616429e+01 2.492073797215514031e+00
3.563591789822762166e+03 -4.786450381007441024e+01 2.521587849828307970e+00
3.587780400810248921e+03 -4.893664895969520501e+01 2.550159065865782893e+00
3.612095061174804414e+03 -5.001099138790370802e+01 2.577723416816374069e+00
3.636520829951953601e+03 -5.108521478958612505e+01 2.604256506434556862e+00
3.661051799829186621e+03 -5.215893900712975295e+01 2.629791076735927380e+00
3.685684773977969598e+03 -5.323011065885646076e+01 2.654304377372223911e+00
3.710413930147409246e+03 -5.429673622182309600e+01 2.677792056371109286e+00
3.735225487651073763e+03 -5.535673857405473086e+01 2.700232651950054130e+00
3.760108840101479927e+03 -5.640561464599092290e+01 2.721553683011995073e+00
3.785049134707617213e+03 -5.744272158277362905e+01 2.741783239376215597e+00
3.810042982052737443e+03 -5.846709296837131120e+01 2.760929642159380748e+00
3.835065584120476160e+03 -5.947678935522737476e+01 2.778995091501107240e+00
3.860105658984270576e+03 -6.046978994625057879e+01 2.795969265885601907e+00
3.885146707860529659e+03 -6.144413881190278204e+01 2.811844001330065623e+00
3.910137493952054683e+03 -6.239393273368673221e+01 2.826543224033587265e+00
3.935086328555933051e+03 -6.332082791179414727e+01 2.840131930578120745e+00
3.960001586377311924e+03 -6.422330225301067230e+01 2.852615158159558906e+00
3.984876940785412899e+03 -6.509965729046382421e+01 2.864000147258006557e+00
4.009711470388460384e+03 -6.594835038132090688e+01 2.874278795421532973e+00
4.034505057594742084e+03 -6.676810846296261559e+01 2.883434829555133305e+00
4.059207431106794502e+03 -6.755541248482298045e+01 2.891403899893404628e+00
4.083855959645706662e+03 -6.831359067594004841e+01 2.898245140992366409e+00
4.108433979356631426e+03 -6.904232318731871487e+01 2.903939382326701235e+00
4.132921380921954551e+03 -6.974125762276688079e+01 2.908483808995129039e+00
4.157299451573757324e+03 -7.041012369032209506e+01 2.911869677435010573e+00
4.181537785996839375e+03 -7.104670622442668559e+01 2.914085998376115150e+00
4.205595355634091902e+03 -7.164969989882264656e+01 2.915103717606390088e+00
4.229499871032166084e+03 -7.222161877892391146e+01 2.914954887498908853e+00
4.253235071932524988e+03 -7.276229593623033054e+01 2.913642057688660358e+00
4.276791660862824756e+03 -7.327166559984694061e+01 2.911167767284418950e+00
4.300160365089887819e+03 -7.374962546272111297e+01 2.907534539771835735e+00
4.323292300990190597e+03 -7.419313441479125970e+01 2.902724237085502423e+00
4.346184504073580683e+03 -7.460307258329754632e+01 2.896757514926514343e+00
4.368861897290979869e+03 -7.498129061053906241e+01 2.889646996633069786e+00
4.391302019874508005e+03 -7.532771904499112736e+01 2.881395090455713959e+00
4.413501667570741120e+03 -7.564247424397392194e+01 2.872016005644967507e+00
4.435448619866627268e+03 -7.592556437467155206e+01 2.861513010552801717e+00
4.457068163062415806e+03 -7.617300775689021464e+01 2.849911089192326497e+00
4.478391348153362742e+03 -7.638803656955312249e+01 2.837215757026541052e+00
4.499428861729777054e+03 -7.657145919117910182e+01 2.823435212933616878e+00
4.520164055414669747e+03 -7.672307594520704299e+01 2.808588599549396658e+00
4.540585822596000980e+03 -7.684254001837165049e+01 2.792688506028380147e+00
4.560681356115273957e+03 -7.692928436670692349e+01 2.775742112256879501e+00
4.580354926225744748e+03 -7.697894444161423166e+01 2.757811711499848162e+00
4.599677191938553733e+03 -7.699548996209715312e+01 2.738882748085334384e+00
4.618632657808406293e+03 -7.697881708341611784e+01 2.718960493514563037e+00
4.637215384617657037e+03 -7.692868344608551467e+01 2.698064992249726846e+00
4.655406908093595121e+03 -7.684489840262043003e+01 2.676216283635890036e+00
4.673174315209290398e+03 -7.672611298279215930e+01 2.653453952909412550e+00
4.690463909376405354e+03 -7.657031817620323011e+01 2.629837520695513131e+00
4.707320617941391902e+03 -7.638041840033966423e+01 2.605331775693445095e+00
4.723741097517498019e+03 -7.615643405889130690e+01 2.579955203065798841e+00
4.739719696311144617e+03 -7.589836097051825448e+01 2.553728285579321522e+00
4.755247024840739869e+03 -7.560622386929553329e+01 2.526671378517399980e+00
4.770274416430414931e+03 -7.527800312564157537e+01 2.498868176562469845e+00
4.784795974954609846e+03 -7.491380911721549296e+01 2.470348178116341664e+00
4.798841806264716070e+03 -7.451570951563327583e+01 2.441072807582670201e+00
4.812416266585749327e+03 -7.408379177157787865e+01 2.411063232052891081e+00
4.825502407366319858e+03 -7.361816000992467934e+01 2.380340776382786849e+00
4.838074669114130302e+03 -7.311883805704005113e+01 2.348926388285426547e+00
4.850052699538424349e+03 -7.258342724134202228e+01 2.316967649438986143e+00
4.861448060764360889e+03 -7.201389591305620286e+01 2.284446803167902385e+00
4.872286676151964457e+03 -7.141139461263153976e+01 2.251370607805319501e+00
4.882547315932029960e+03 -7.077623053968051181e+01 2.217791375431493517e+00
4.892245661593276054e+03 -7.010884944936277918e+01 2.183759362579770436e+00
4.901379291079507311e+03 -6.940967065381170187e+01 2.149326364611119811e+00
4.909848096424830146e+03 -6.867633968368298270e+01 2.114745551816148428e+00
4.917764731447537088e+03 -6.791210061468761694e+01 2.079887801030397831e+00
4.925135139435469682e+03 -6.711752868169170938e+01 2.044794824908353625e+00
4.931962220534783228e+03 -6.629306974645656680e+01 2.009512791199812298e+00
4.938229949957842109e+03 -6.543919788849608210e+01 1.974094879473401454e+00
4.943909252272041158e+03 -6.455600896884273254e+01 1.938631456137462461e+00
4.948925636969343032e+03 -6.364249537639684462e+01 1.903333179749864934e+00
4.953352770690848956e+03 -6.270120312718199784e+01 1.868055506909191310e+00
4.957184258230212436e+03 -6.173261370763834321e+01 1.832837667907447399e+00
4.960412010083188761e+03 -6.073720824384891159e+01 1.797729486239204588e+00
4.963030135669212541e+03 -5.971556195175899262e+01 1.762772522273303943e+00
4.965003673127088405e+03 -5.866754850327063764e+01 1.728124745261883310e+00
4.966307480623062474e+03 -5.759369860356306248e+01 1.693887404584847323e+00
4.966998199649548042e+03 -5.649546933093733259e+01 1.659944247566950359e+00
4.967079421223147619e+03 -5.537350343502720307e+01 1.626329312190307963e+00
4.966553456989132428e+03 -5.422837253985797190e+01 1.593080902092998130e+00
4.965414344638232251e+03 -5.306064627938261680e+01 1.560241513813130254e+00
4.963598284883400083e+03 -5.187051867456523269e+01 1.528035060258343902e+00
4.961136766534489652e+03 -5.065896023106708412e+01 1.496434464491483318e+00
4.958058801598654100e+03 -4.942696823324867239e+01 1.465353530259497550e+00
4.954370237981217542e+03 -4.817512366189858852e+01 1.434823302504145914e+00
4.950066373804593240e+03 -4.690405104731361519e+01 1.404881342778685926e+00
4.945157257403947369e+03 -4.561446063322328115e+01 1.375543412973375235e+00
4.939552074332526900e+03 -4.430705431101744551e+01 1.347137771146944774e+00
4.933326750337830163e+03 -4.298266923287537367e+01 1.319449166340239898e+00
4.926493695266307441e+03 -4.164200870160359358e+01 1.292460988736809924e+00
4.919059135968761439e+03 -4.028564150719203951e+01 1.266187717553872938e+00
4.911029479134885150e+03 -3.891432624393773665e+01 1.240649973622297564e+00
4.902394126046242491e+03 -3.752863152231896748e+01 1.215892187294467464e+00
4.893084266594921246e+03 -3.613015676368885920e+01 1.192260203594503576e+00
4.883195327446950614e+03 -3.471874766064133411e+01 1.169410642782024112e+00
4.872727970352534612e+03 -3.329509030535506753e+01 1.147372245458199380e+00
4.861691234699623237e+03 -3.185978423375470570e+01 1.126148536187736360e+00
4.850089479104341081e+03 -3.041344008548124478e+01 1.105756952890543543e+00
4.837890645715528990e+03 -2.895742032575645197e+01 1.086301805798353559e+00
4.825059564173628132e+03 -2.749324144168813078e+01 1.067957490516301178e+00
4.811664365124789583e+03 -2.602047935569887471e+01 1.050448836291564270e+00
4.797706464675294228e+03 -2.453993562105406312e+01 1.033785848671477270e+00
4.783180513760060421e+03 -2.305260613423796912e+01 1.018009933182032034e+00
4.768097220911297882e+03 -2.155946913556967459e+01 1.003175136904792986e+00
4.752426866610388061e+03 -2.006318468773749331e+01 9.895231628264957724e-01
4.736186533159819191e+03 -1.856388140444907719e+01 9.770993111720491786e-01
4.719436705720181635e+03 -1.706230484546136594e+01 9.657516895613459385e-01
4.702185787135225837e+03 -1.555861122648415851e+01 9.555252989099475291e-01
4.684450814633884875e+03 -1.405381944420682672e+01 9.464651320260841771e-01
4.666237848170655525e+03 -1.254926931370406784e+01 9.386090823551548334e-01
4.647490091380772355e+03 -1.104729449948792386e+01 9.322709475902908327e-01
4.628252003873871217e+03 -9.549023584452177360e+00 9.272898077020782504e-01
4.608552993552970293e+03 -8.053962297016656890e+00 9.235913771347742385e-01
4.588387732920534290e+03 -6.562813700868486144e+00 9.212094175774254712e-01
4.567756969851694521e+03 -5.076426796851120748e+00 9.201655228854140889e-01
4.546681386637229480e+03 -3.596526648116322278e+00 9.204857229774872085e-01
4.525095067000917879e+03 -2.127154513411725567e+00 9.225521131079638115e-01
4.503086204646000624e+03 -6.657257211672067410e-01 9.260127983795594098e-01
4.480651726198879260e+03 7.876089635857665971e-01 9.308853573987487806e-01
4.457813833268032795e+03 2.231618045716482701e+00 9.371801944360266257e-01
4.434581723025377869e+03 3.665630703689489955e+00 9.449137719510437572e-01
4.410947470073047043e+03 5.087367793916631520e+00 9.541640817290839571e-01
4.386896251284190839e+03 6.494368904467821224e+00 9.651333791793517136e-01
4.362484161294381920e+03 7.889019510671983149e+00 9.775417466635695218e-01
4.337713799571346499e+03 9.271037673239172605e+00 9.913960046789452862e-01
4.312602100772651283e+03 1.063942580639541369e+01 1.006690530721277455e+00
4.287152615633731330e+03 1.199318881656988189e+01 1.023430840953574616e+00
4.261358477145354300e+03 1.332988729520960902e+01 1.041739247009004110e+00
4.235225755583138380e+03 1.464856155320430098e+01 1.061654920767669985e+00
4.208798037834802926e+03 1.595107128641229544e+01 1.082972746688931620e+00
4.182073905501144509e+03 1.723705827498820398e+01 1.105692325025827705e+00
4.155070152092563148e+03 1.850608457563905773e+01 1.129798418541487548e+00
4.127800817254541471e+03 1.975769559419793708e+01 1.155295502603550295e+00
4.100244911365965891e+03 2.098773415550206778e+01 1.182245810627939653e+00
4.072427634325057625e+03 2.219740132439757829e+01 1.210664184194341741e+00
4.044369875290936761e+03 2.338774097570598087e+01 1.240358610084532520e+00
4.016074921488177097e+03 2.455909610656099673e+01 1.271291535590957755e+00
3.987547288344704157e+03 2.570989264254627926e+01 1.303444799837273793e+00
3.958802558121902621e+03 2.684020102805722985e+01 1.336785924785699908e+00
3.929836844343586563e+03 2.794489518869852063e+01 1.371444544758982698e+00
3.900672099157354296e+03 2.902782123894691324e+01 1.407240146640943435e+00
3.871327010126282403e+03 3.008999180522781103e+01 1.444159115380225789e+00
3.841812781099661606e+03 3.113155973661760356e+01 1.482110766300088756e+00
3.812140493769853947e+03 3.215267771702296784e+01 1.521132277087929419e+00
3.782326365303898456e+03 3.315207346286261014e+01 1.561177621236859325e+00
3.752371766995139751e+03 3.412376975994852302e+01 1.602389538631443067e+00
3.722306932573059839e+03 3.507333147322687239e+01 1.644527165184953121e+00
3.692140136287742735e+03 3.600033907164660718e+01 1.687623026638603418e+00
3.661874331415586312e+03 3.690437213497519764e+01 1.731584203165806413e+00
3.631532551443507600e+03 3.778370054444856407e+01 1.776454069440243089e+00
3.601120399468560208e+03 3.863669016869765471e+01 1.822207773165866351e+00
3.570664856948588294e+03 3.945992407261979196e+01 1.868870565970101039e+00
3.540167365522454475e+03 4.025749029893587050e+01 1.916267037981529198e+00
3.509637308632958593e+03 4.102896214846889222e+01 1.964443498588254178e+00
3.479093997665498136e+03 4.177446590130573867e+01 2.013365278581049633e+00
3.448552032032042916e+03 4.249333393024813432e+01 2.062973319728351740e+00
3.418024512107791452e+03 4.318130135289502647e+01 2.113261339176084164e+00
3.387523713384041457e+03 4.383934840234270069e+01 2.164246198300368462e+00
3.357063163561010697e+03 4.446981597686499299e+01 2.215810286226385095e+00
3.326643824387782388e+03 4.507204750071961286e+01 2.267916547474454703e+00
3.296277867511706518e+03 4.564673212167137706e+01 2.320528231177147127e+00
3.265978628993254006e+03 4.619313287188059292e+01 2.373680090360403394e+00
3.235775288039646966e+03 4.670637184889078242e+01 2.427286563455182122e+00
3.205668802910281556e+03 4.718883380844508224e+01 2.481245799910103411e+00
3.175659369983733086e+03 4.764309580975327663e+01 2.535576252670236119e+00
3.145759071452825538e+03 4.806903016882455404e+01 2.590258814251959585e+00
3.115974156456318269e+03 4.846576329746047662e+01 2.645268101565677377e+00
3.086315325525131357e+03 4.883322773932769678e+01 2.700608225275858754e+00
3.056825394484828394e+03 4.916662746778632709e+01 2.755980599548074839e+00
3.027484128820092792e+03 4.947100184299873860e+01 2.811561262969741293e+00
2.998301597281189515e+03 4.974672721288630584e+01 2.867283081500039188e+00
2.969278692731552837e+03 4.999436336959901439e+01 2.923174109448107405e+00
2.940422449098269681e+03 5.021377688220805879e+01 2.979201040919716270e+00
2.911758310281842114e+03 5.040449746053391067e+01 3.035279851731067957e+00
2.883325562428022295e+03 5.056321520666494962e+01 3.091278525152780343e+00
2.855083052920938371e+03 5.069393322670758550e+01 3.147217371403447039e+00
2.827037761336936001e+03 5.079699890402326901e+01 3.203135668306246853e+00
2.799191248315178655e+03 5.087256516589486921e+01 3.258947193046418889e+00
2.771545895970455149e+03 5.092035984025510231e+01 3.314641179168559493e+00
2.744133163802476247e+03 5.093794507153410223e+01 3.369988847847029678e+00
2.716960202961151481e+03 5.092505027601330170e+01 3.424929320929674947e+00
2.690005019173741857e+03 5.088518654494897220e+01 3.479559003571694120e+00
2.663277051474878135e+03 5.081947958125159204e+01 3.534008811978560871e+00
2.636783406359211313e+03 5.072801383657404983e+01 3.588248986899181148e+00
2.610535385401904477e+03 5.061184783680533172e+01 3.642291774549185401e+00
2.584574820441715474e+03 5.046799168726057871e+01 3.695836209668808436e+00
2.558890686782046942e+03 5.029992627004561712e+01 3.749033998755626040e+00
2.533469887257826031e+03 5.010825455719184163e+01 3.801943660068999087e+00
2.508310728908599231e+03 4.989343790496965880e+01 3.854561712314416688e+00
2.483425586573368491e+03 4.965590348612649052e+01 3.906811126891400754e+00
2.458819579429919941e+03 4.939534770771950178e+01 3.958542220262378564e+00
2.434556163019374253e+03 4.910932990949549293e+01 4.009294561758857789e+00
2.410592417338904852e+03 4.879963289105600666e+01 4.059363909630836709e+00
2.386928669064144287e+03 4.846817704483542855e+01 4.108731663783482979e+00
2.363568719857628821e+03 4.811519700454311987e+01 4.157371092622740960e+00
2.340522601837620186e+03 4.774111237225376669e+01 4.205255679817296866e+00
2.317803014177837213e+03 4.734612651764282987e+01 4.252250618000645410e+00
2.295476518995247716e+03 4.692840024998637460e+01 4.297902843422049202e+00
2.273478812492874113e+03 4.649126273279755850e+01 4.342626033602416946e+00
2.251819190532037737e+03 4.603506615275432523e+01 4.386442595197549643e+00
2.230500437763048467e+03 4.556024430847059392e+01 4.429306926458502325e+00
2.209527597404844528e+03 4.506721031119806753e+01 4.471134250452117875e+00
2.188926484463974248e+03 4.455572347335343864e+01 4.511781265339370073e+00
2.168730093699239205e+03 4.402572112267266391e+01 4.551012422442664906e+00
2.148883665765165460e+03 4.347891846542630390e+01 4.589147607855715627e+00
2.129399923577144364e+03 4.291578095745536103e+01 4.626152743946708945e+00
2.110274905189294259e+03 4.233661544565934776e+01 4.662008016655030396e+00
2.091514929360855149e+03 4.174185031990672456e+01 4.696636312412242553e+00
2.073170504532985433e+03 4.113124608659425974e+01 4.729678655324110359e+00
2.055227436553056123e+03 4.050540108656684879e+01 4.761180945964144762e+00
2.037660239129021875e+03 3.986533219583325405e+01 4.791329746540017531e+00
2.020465889240425668e+03 3.921154089102480356e+01 4.820270300507208283e+00
2.003640521346915875e+03 3.854447443310543520e+01 4.847928983432835182e+00
1.987192859870213397e+03 3.786468151753008726e+01 4.874412005602381193e+00
1.971186382170047182e+03 3.717248805033518266e+01 4.899178055635323936e+00
1.955563400890107459e+03 3.646873015526720252e+01 4.922691634407525996e+00
1.940315832039599627e+03 3.575390255869297818e+01 4.945061173416966049e+00
1.925445326768345922e+03 3.502843586646967822e+01 4.966320541227340790e+00
1.910941264727185853e+03 3.429275662959940973e+01 4.986441895978113159e+00
1.896812631653938297e+03 3.354721450018703166e+01 5.005492944062027938e+00
1.883123139094707767e+03 3.279297445481306994e+01 5.022740616696572680e+00
1.869797500492311201e+03 3.202993249850464252e+01 5.038862317505268251e+00
1.856833603339284082e+03 3.125841029818244365e+01 5.053961768006859145e+00
1.844232225460586278e+03 3.047875668664812565e+01 5.067999738583758074e+00
1.831993581254040237e+03 2.969130615812001039e+01 5.080992187057979947e+00
1.820132500652927547e+03 2.889676926097081378e+01 5.092929250761520699e+00
1.808689402179322315e+03 2.809653803673081640e+01 5.103335833053106008e+00
1.797601005259245994e+03 2.728976032243510730e+01 5.112882937804442918e+00
1.786869211803923463e+03 2.647675895417904357e+01 5.121630708713805546e+00
1.776485084284638788e+03 2.565786699314449137e+01 5.129550488627627303e+00
1.766441899522449376e+03 2.483338972570692604e+01 5.136792465474072422e+00
1.756774560836952105e+03 2.400525699018837855e+01 5.142990006035137895e+00
1.747481502014102261e+03 2.317464417931920551e+01 5.147963689439317037e+00
1.738519304829552993e+03 2.234091419846422966e+01 5.152246778503019264e+00
1.729888683154832506e+03 2.150468915451661900e+01 5.155716357138269146e+00
1.721583640346929087e+03 2.066654433413554415e+01 5.158374764682726266e+00
1.713610574066050276e+03 1.982699555246479406e+01 5.160209391029376036e+00
1.706003869476424825e+03 1.898894249505443810e+01 5.160822258275869601e+00
1.698730819101921270e+03 1.815185260320231464e+01 5.160468253419132623e+00
1.691781285249079701e+03 1.731520295442624757e+01 5.159290128501519135e+00
1.685145364475853057e+03 1.647959626581523196e+01 5.157361689667732563e+00
1.678821415768283941e+03 1.564555256437797048e+01 5.154624994437401853e+00
1.672813924286248948e+03 1.481360374877791664e+01 5.151021560605364868e+00
1.667163345521862084e+03 1.398809011162432725e+01 5.146120821475668627e+00
1.661820605322620850e+03 1.316649671354837992e+01 5.140274784228435756e+00
1.656785414799332329e+03 1.234885991798038596e+01 5.133557809127532678e+00
1.652045619431981095e+03 1.153563221057070720e+01 5.126034628283836270e+00
1.647601700530491826e+03 1.072701465022346667e+01 5.117706948090846808e+00
1.643442750177806147e+03 9.923821748504135343e+00 5.108636845978960395e+00
1.639617895983115886e+03 9.129968436919467578e+00 5.098501107149889577e+00
1.636055704648618757e+03 8.341547599623343245e+00 5.087737785357632880e+00
1.632761902881786682e+03 7.558855862658989899e+00 5.076476414983811303e+00
1.629731678016853493e+03 6.782006589284980791e+00 5.064779238367260739e+00
1.626968079860343551e+03 6.011366272988679427e+00 5.052600292466376430e+00
1.624471546886186388e+03 5.248925425421615110e+00 5.039905048215883809e+00
1.622262102966488328e+03 4.496775161375960117e+00 5.026471310417376159e+00
1.620307638349333274e+03 3.751672271917166679e+00 5.012691676579387412e+00
1.618602980239031012e+03 3.013859785025813753e+00 4.998584923554265202e+00
1.617148608337384758e+03 2.283583179436162069e+00 4.984197039001180940e+00
1.615937005033947798e+03 1.560884217703041532e+00 4.969528244401800521e+00
1.614978420058464735e+03 8.491293808854410985e-01 4.954490838262470831e+00
1.614253892355666721e+03 1.476659009335380690e-01 4.939145309986987975e+00
1.613748325207602420e+03 -5.457974984004198005e-01 4.923773872303674359e+00
1.613450199049108960e+03 -1.231293793705960704e+00 4.908372463624210091e+00
1.613354739173096732e+03 -1.908785828247892669e+00 4.893045849237765310e+00
1.613457219654903383e+03 -2.578519750871192784e+00 4.877845465492209875e+00
1.613789298818600628e+03 -3.235841930783354137e+00 4.862662946327177771e+00
1.614322958330445999e+03 -3.884462853767310708e+00 4.847705193680487135e+00
