# cl_TT                  cl_TE                    cl_EE
3.894184012307298417e+03 -4.293216315194282373e+01 1.505179628413874093e+00
3.931934455644833633e+03 -4.382490846314742328e+01 1.523384999007651119e+00
3.969848860665855682e+03 -4.471079885502661710e+01 1.540986142462181574e+00
4.007914437658980205e+03 -4.558888743593684723e+01 1.557970674750990048e+00
4.046125659552669731e+03 -4.645811510194441496e+01 1.574322219986013849e+00
4.084467369867984871e+03 -4.731751427170478053e+01 1.590028446563364950e+00
4.122930104018100792e+03 -4.816615726131900743e+01 1.605075875317376166e+00
4.161501036313140503e+03 -4.900302047057795818e+01 1.619454404607103770e+00
4.200166707182464052e+03 -4.982717070223451117e+01 1.633148372269295212e+00
4.238923295802380380e+03 -5.063766504236397026e+01 1.646149905807783087e+00
4.277754679372950704e+03 -5.143346468632040569e+01 1.658441159118531960e+00
4.316641636192563965e+03 -5.221274071650220350e+01 1.669988538674742173e+00
4.355586474383515451e+03 -5.297516127536950137e+01 1.680807467484689788e+00
4.394565078419255769e+03 -5.372005876145972536e+01 1.690890102398059813e+00
4.433571782457433073e+03 -5.444646221744569203e+01 1.700240974111874914e+00
4.472592226047328950e+03 -5.515354868524505605e+01 1.708840236268846402e+00
4.511618542288431854e+03 -5.584026952611136352e+01 1.716687422386233619e+00
4.550634835839321568e+03 -5.650579070543062699e+01 1.723777789468857291e+00
4.589626227869741342e+03 -5.714932095597360018e+01 1.730107938783909116e+00
4.628587504185283251e+03 -5.777014919222293798e+01 1.735666789938308252e+00
4.667504525747055595e+03 -5.836765071071670263e+01 1.740457562673805025e+00
4.706360331848519309e+03 -5.894111906563362169e+01 1.744467037237912965e+00
4.745150729446222613e+03 -5.948998079901009106e+01 1.747688988465453397e+00
4.783852940335774292e+03 -6.001359918903954593e+01 1.750124932789802967e+00
4.822457530776848216e+03 -6.051069390761577438e+01 1.751749732912597279e+00
4.860925844016654082e+03 -6.098019347468498097e+01 1.752559537710594029e+00
4.899251503815523392e+03 -6.142238012344559905e+01 1.752579193354956599e+00
4.937414744586299093e+03 -6.183672340610819873e+01 1.751802976492308650e+00
4.975395804458258681e+03 -6.222254831903393324e+01 1.750232413661836128e+00
5.013171988977048386e+03 -6.257923901567324521e+01 1.747869030826731063e+00
5.050728414690432146e+03 -6.290630298914359742e+01 1.744714352450428274e+00
5.088060462965558145e+03 -6.320324813078959636e+01 1.740773940351665106e+00
5.125157573501737716e+03 -6.346967454353292482e+01 1.736058396185786501e+00
5.162013032266451773e+03 -6.370511824441376092e+01 1.730568031286989106e+00
5.198627580505569313e+03 -6.390916823565490290e+01 1.724312354896302857e+00
5.234983759034175819e+03 -6.408139059009512550e+01 1.717292297136314039e+00
5.271079958865014305e+03 -6.422136293665489859e+01 1.709527460389848708e+00
5.306901352929742643e+03 -6.432869156767888796e+01 1.701017491452597508e+00
5.342416588751984818e+03 -6.440140212741192727e+01 1.691759712056547516e+00
5.377610157625813372e+03 -6.444044088703647333e+01 1.681786114307425306e+00
5.412472310506279427e+03 -6.444583956854722828e+01 1.671115796552541832e+00
5.446986285324886012e+03 -6.441715771689959524e+01 1.659770790594128798e+00
5.481129455154919015e+03 -6.435419572397489674e+01 1.647753327006895363e+00
5.514891956505028247e+03 -6.425659490115199901e+01 1.635084834271160581e+00
5.548256013929529217e+03 -6.412413448444131348e+01 1.621786724754946230e+00
5.581209165226257028e+03 -6.395667084284205828e+01 1.607880393634824934e+00
5.613738960683924233e+03 -6.375405640138660601e+01 1.593387217828850178e+00
5.645832963460546125e+03 -6.351607210915874191e+01 1.578323118318514684e+00
5.677472761730635284e+03 -6.324253545741414939e+01 1.562712325650509104e+00
5.708656481579753745e+03 -6.293332939194141318e+01 1.546578698962289389e+00
5.739361527411904717e+03 -6.258829141454371836e+01 1.529943531664811340e+00
5.769561050331517436e+03 -6.220651954498475789e+01 1.512827664631654745e+00
5.799242731521783753e+03 -6.178762412377339075e+01 1.495270019753430990e+00
5.828404650212249180e+03 -6.133269296527958403e+01 1.477289046388019278e+00
5.857032597125168650e+03 -6.084165312214260268e+01 1.458920366021607240e+00
5.885110005056319096e+03 -6.031447951416657816e+01 1.440185145330505900e+00
5.912630672902076185e+03 -5.975113980650603906e+01 1.421110467710790637e+00
5.939578778853573567e+03 -5.915172377823510175e+01 1.401732084872880257e+00
5.965941106889383263e+03 -5.851628033604525569e+01 1.382080159628919169e+00
5.991709842319270138e+03 -5.784485444904352391e+01 1.362180197016432448e+00
6.016867909790406884e+03 -5.713759241067965888e+01 1.342064004606639216e+00
6.041407246262016088e+03 -5.639447069420305070e+01 1.321772896345478010e+00
6.065314303719272175e+03 -5.561571351873610070e+01 1.301336022037970386e+00
6.088583610437663083e+03 -5.480143964080102137e+01 1.280784412266157579e+00
6.111206820294014506e+03 -5.395189916838782551e+01 1.260161138490663468e+00
6.133130387593342675e+03 -5.306547573743746682e+01 1.239531550383812242e+00
6.154383663736727613e+03 -5.214410889132760474e+01 1.218910807076854175e+00
6.174958057926247420e+03 -5.118820233482872339e+01 1.198332406604341926e+00
6.194836644995248207e+03 -5.019784852145222231e+01 1.177834694405912597e+00
6.214014857004349324e+03 -4.917340151731299613e+01 1.157455409262124091e+00
6.232491072191171952e+03 -4.811524448282407462e+01 1.137234163083548966e+00
6.250253859739183099e+03 -4.702370029214807090e+01 1.117210529931254470e+00
6.267302325443215523e+03 -4.589916207821829630e+01 1.097424919487191897e+00
6.283635580107950773e+03 -4.474197757439837630e+01 1.077917661472472366e+00
6.299236321627024154e+03 -4.355248107007628278e+01 1.058728214281858593e+00
6.314106539005522791e+03 -4.233115111155100863e+01 1.039895997170849240e+00
6.328237217400413101e+03 -4.107829463127275460e+01 1.021462362675440660e+00
6.341616440763732498e+03 -3.979447423634393033e+01 1.003467237897202935e+00
6.354198617092076347e+03 -3.847926261671677395e+01 9.859828489669170137e-01
6.365981209157552257e+03 -3.713309942112587692e+01 9.690598472160766308e-01
6.376958479118516152e+03 -3.575731626764962101e+01 9.527026981161019759e-01
6.387132918147496639e+03 -3.435230134250429757e+01 9.369511539745617457e-01
6.396487938291365936e+03 -3.291852326955142871e+01 9.218465891874414453e-01
6.405028765303031832e+03 -3.145663926830438228e+01 9.074297603624366104e-01
6.412770232388013028e+03 -2.996733140622339064e+01 8.937460378144661544e-01
6.419706512094541722e+03 -2.845131023673519266e+01 8.808430462077787571e-01
6.425851351289757986e+03 -2.690928825001050484e+01 8.687664744990974963e-01
6.431212483834706291e+03 -2.534197913117105827e+01 8.575627318994611947e-01
6.435795667828129808e+03 -2.375009601797361114e+01 8.472791591912256504e-01
6.439603655839281600e+03 -2.213437817666953578e+01 8.379564088370662356e-01
6.442622691395755282e+03 -2.049558170488216291e+01 8.296467544444700026e-01
6.444849426354585376e+03 -1.883448661512070288e+01 8.223914968145283888e-01
6.446238136954225411e+03 -1.715082209363150767e+01 8.163366606809911996e-01
6.446824226030181308e+03 -1.544643958762100588e+01 8.114346679800610307e-01
6.446602494003322136e+03 -1.372206740685546755e+01 8.077217514260555120e-01
6.445575381373176242e+03 -1.197855461741840877e+01 8.052399692508859230e-01
6.443732920574037962e+03 -1.021661178599108055e+01 8.040368616111588373e-01
6.441084136704063894e+03 -8.437133390737393768e+00 8.041475385959540034e-01
6.437634195834411912e+03 -6.640936127408364698e+00 8.056109311753634206e-01
6.433378623935743235e+03 -4.828868991714425185e+00 8.084686919778727443e-01
6.428318176753371517e+03 -3.001741850978560500e+00 8.127665614627587187e-01
6.422456349836480513e+03 -1.160432568129096564e+00 8.185364864795222628e-01
6.415799118684048153e+03 6.942174770524968119e-01 8.258189267484762341e-01
6.408342255018800643e+03 2.561367654106697866e+00 8.346537467104803154e-01
6.400090908406532435e+03 4.440106468548410845e+00 8.450639835488689133e-01
6.391030320425182254e+03 6.329715603681509428e+00 8.571654703822614296e-01
6.381154649631096618e+03 8.229180668326334214e+00 8.709935541511328871e-01
6.370488340875616814e+03 1.013744979882123154e+01 8.865106505185273988e-01
6.359041689770453559e+03 1.205371893805116024e+01 9.037540139085378232e-01
6.346808881829633719e+03 1.397699551821311204e+01 9.227533974351842527e-01
6.333804877736009075e+03 1.590638416376512687e+01 9.435278909959234905e-01
6.320027670366006532e+03 1.784101479242162824e+01 9.661074892367117473e-01
6.305482078530320905e+03 1.977988037214867134e+01 9.905236327190763967e-01
6.290167983168386854e+03 2.172211096116617313e+01 1.016808455181735127e+00
6.274095763963024183e+03 2.366679421220248969e+01 1.044980919824475496e+00
6.257271861083356271e+03 2.561294306519822683e+01 1.075065775881628216e+00
6.239696150682787447e+03 2.755976405232981463e+01 1.107084686302386878e+00
6.221382317379541746e+03 2.950631205584825523e+01 1.141063476763077400e+00
6.202338803113395443e+03 3.145170129994014019e+01 1.177016109194358950e+00
6.182522648261899121e+03 3.339451524418085171e+01 1.215123098562979953e+00
6.161995702193437864e+03 3.533419882166441539e+01 1.255248242411210802e+00
6.140753799101278673e+03 3.726996722325471723e+01 1.297398994241076631e+00
6.118808268451451113e+03 3.920079220210066495e+01 1.341598997957363704e+00
6.096155463828688880e+03 4.112566151612514886e+01 1.387844734381119549e+00
6.072800992853818570e+03 4.304368598816378011e+01 1.436154157055791192e+00
6.048752493266149941e+03 4.495382354082656207e+01 1.486535763891126738e+00
6.024010224396599369e+03 4.685511427457508660e+01 1.538995122777582658e+00
5.998575841971774935e+03 4.874663859909662733e+01 1.593538858187243168e+00
5.972461816660471413e+03 5.062756230294345272e+01 1.650174787726237824e+00
5.945683170743570372e+03 5.249679248776099882e+01 1.708897566055128214e+00
5.918251608291215234e+03 5.435437505526658697e+01 1.769719967628185620e+00
5.890192174708065068e+03 5.619820362618718690e+01 1.832645107224470493e+00
5.861491463464200024e+03 5.802780970393538951e+01 1.897777849273844408e+00
5.832182677064666677e+03 5.984176167734796792e+01 1.965097745926986494e+00
5.802291261667844992e+03 6.164021032892944163e+01 2.034540830270302969e+00
5.771826204752892409e+03 6.342186314619728194e+01 2.106103824348794618e+00
5.740791905866892193e+03 6.518654907488304673e+01 2.179778898609880500e+00
5.709202388863066517e+03 6.693209175893008478e+01 2.255561727875941891e+00
5.677070407286166301e+03 6.865824248347959724e+01 2.333445646361201220e+00
5.644397799157230111e+03 7.036417044540799282e+01 2.413429473923187185e+00
5.611191124184076216e+03 7.204897918671076695e+01 2.495502597795714816e+00
5.577471849184024904e+03 7.371139795660181449e+01 2.579656318466172049e+00
5.543245670580355181e+03 7.535097281651761136e+01 2.665883733948623657e+00
5.508537233395879412e+03 7.696663188200916750e+01 2.754155572633797622e+00
5.473349932986228850e+03 7.855857786768288520e+01 2.844469230286219119e+00
5.437696100318699791e+03 8.012443606736249535e+01 2.936820857743485114e+00
5.401585035025296747e+03 8.166303117769440689e+01 3.031315632782790370e+00
5.365042538539801171e+03 8.317435745749078535e+01 3.127796561838220857e+00
5.328081109373361869e+03 8.465778943920072663e+01 3.226241271663123911e+00
5.290720591542805778e+03 8.611349390158045480e+01 3.326614987505128074e+00
5.252975166080424970e+03 8.754015852791707175e+01 3.428895450390593069e+00
5.214853218375825236e+03 8.893738629122454142e+01 3.533059491974953836e+00
5.176374533029767008e+03 9.030420953690810393e+01 3.639072943630898838e+00
5.137549921122073101e+03 9.163966092413338060e+01 3.746912700455490963e+00
5.098391016046503864e+03 9.294327620534706114e+01 3.856546090847309927e+00
5.058911960594654374e+03 9.421499688751151780e+01 3.967942037879129913e+00
5.019135635582802024e+03 9.545415158202962402e+01 4.081054646369277172e+00
4.979070756040878223e+03 9.665910563492754193e+01 4.195855970817916614e+00
4.938726049543725821e+03 9.783087828541029296e+01 4.312306039594337115e+00
4.898119061007315395e+03 9.896572623455858775e+01 4.430445154769858007e+00
4.857265742991774459e+03 1.000648473030526873e+02 4.550201679900740537e+00
4.816175297359004617e+03 1.011283139927518562e+02 4.671419371367453444e+00
4.774867300988643365e+03 1.021556663430844907e+02 4.794158116274629400e+00
4.733356183115763088e+03 1.031457994391787736e+02 4.918310832598647764e+00
4.691649546082470806e+03 1.040989410316892929e+02 5.043798796756084890e+00
4.649759574412592883e+03 1.050137586223082167e+02 5.170612390437046457e+00
4.607700257932423483e+03 1.058896436395892238e+02 5.298663975857927255e+00
4.565490621645595638e+03 1.067269697557314601e+02 5.427915593676973849e+00
4.523141047542520027e+03 1.075251470747114979e+02 5.558286247968492688e+00
4.480667774371813721e+03 1.082837967704249280e+02 5.689812502895793322e+00
4.438090234766749745e+03 1.090028608346137133e+02 5.822338216623075269e+00
4.395420869766215219e+03 1.096822810762270848e+02 5.955880075176390065e+00
4.352677128722048110e+03 1.103214906764203249e+02 6.090400527786084872e+00
4.309876992416673602e+03 1.109178268571820212e+02 6.225861321679126981e+00
4.267027991275904242e+03 1.114734901364130479e+02 6.362190069431576056e+00
4.224155064324827435e+03 1.119884213326274249e+02 6.499250711985402162e+00
4.181268482087573830e+03 1.124625609520490457e+02 6.637030804648457405e+00
4.138375640743955955e+03 1.128958523685661106e+02 6.775422612981591541e+00
4.095491312218418898e+03 1.132875695902431659e+02 6.914362343305369585e+00
4.052633145507352310e+03 1.136374389314915732e+02 7.053838657226361164e+00
4.009811218819028454e+03 1.139458815568762589e+02 7.193776894231591612e+00
3.967043758587730281e+03 1.142124533331783738e+02 7.334092636902228790e+00
3.924335330824840639e+03 1.144371115801243235e+02 7.474677341878487979e+00
3.881705528985045021e+03 1.146198131211444178e+02 7.615580586779098660e+00
3.839169252420488647e+03 1.147611861124965600e+02 7.756641633262917779e+00
3.796743936997629589e+03 1.148606405838527280e+02 7.897823371753971422e+00
3.754439084411271779e+03 1.149159994544381220e+02 8.039064968709256576e+00
3.712264395680690996e+03 1.149292538303264877e+02 8.180357916208151892e+00
3.670246081128895639e+03 1.149010307193012181e+02 8.321553111340476150e+00
3.628379332551242896e+03 1.148307846997198141e+02 8.462577421531797484e+00
3.586688551252742400e+03 1.147193766584217656e+02 8.603357818564639103e+00
3.545178324412399888e+03 1.145670365193956854e+02 8.743852890362218133e+00
3.503865856610946594e+03 1.143735476472641466e+02 8.884043618871364956e+00
3.462760718934350280e+03 1.141389178120438430e+02 9.023814742487392238e+00
3.421877332718287107e+03 1.138631494241300430e+02 9.163050874099710086e+00
3.381225841070231581e+03 1.135476352354593814e+02 9.301733074377745325e+00
3.340822295158302495e+03 1.131917760558703208e+02 9.439761578416570487e+00
3.300672997835157730e+03 1.127956404026038513e+02 9.577102454178563207e+00
3.260793030575298872e+03 1.123593813700065027e+02 9.713704194018520255e+00
3.221190957712514319e+03 1.118838066163498723e+02 9.849400078136268277e+00
3.181894701061003161e+03 1.113669636874766411e+02 9.984136525647077320e+00
3.142908103282896718e+03 1.108115358698532305e+02 1.011783380652717312e+01
3.104234006638328538e+03 1.102178232169743239e+02 1.025049301431347537e+01
3.065882544672729182e+03 1.095868807704163714e+02 1.038204240489973351e+01
3.027866742427143436e+03 1.089186080687417757e+02 1.051241032381392237e+01
2.990202367777922063e+03 1.082140714737173397e+02 1.064155965323546305e+01
2.952895551696938583e+03 1.074732085567112279e+02 1.076938984928907672e+01
2.915951884077360774e+03 1.066959557083498993e+02 1.089578429450394914e+01
2.879381487114919310e+03 1.058832680328599594e+02 1.102071150813950062e+01
2.843188828862714672e+03 1.050352007422237790e+02 1.114404374240801410e+01
2.807381145039981675e+03 1.041520187730281606e+02 1.126574306253521307e+01
2.771968548287735302e+03 1.032338864125237450e+02 1.138569412820829818e+01
2.736953841766484857e+03 1.022814643584047616e+02 1.150388121391786456e+01
2.702366073617513393e+03 1.012931733131512857e+02 1.161996833041779276e+01
2.668209341322351065e+03 1.002725306587422409e+02 1.173418964184067015e+01
2.634482213199948092e+03 9.921951590812361133e+01 1.184645088602354512e+01
2.601201781849346844e+03 9.813566197477834407e+01 1.195675130196322300e+01
2.568375501146250372e+03 9.702153690562835209e+01 1.206502019358005384e+01
2.536007560219722109e+03 9.587801865662527234e+01 1.217121878861653173e+01
2.504111778842463536e+03 9.470625715701643799e+01 1.227529255538231290e+01
2.472694447051453608e+03 9.350612110812822664e+01 1.237716592160225204e+01
2.441757155732664614e+03 9.227843634244520388e+01 1.247681080066032600e+01
2.411309975025674703e+03 9.102402722469305729e+01 1.257415673234817177e+01
2.381357027016593293e+03 8.974312215911699298e+01 1.266907384445197238e+01
2.351899059990924798e+03 8.843693478212918535e+01 1.276153053404034488e+01
2.322942936948114038e+03 8.710480327746610385e+01 1.285147524269949670e+01
2.294499480600263269e+03 8.574787351515381317e+01 1.293876558080252437e+01
2.266595048157439578e+03 8.436644496685383388e+01 1.302324362211612829e+01
2.239196503019148167e+03 8.296233646857184851e+01 1.310506744260611711e+01
2.212323368045790176e+03 8.153646032328720139e+01 1.318416489819645854e+01
2.185970892810737496e+03 8.008967979313347030e+01 1.326048762796602709e+01
2.160144809933938177e+03 7.862281041466904696e+01 1.333399574906827567e+01
2.134844699770943862e+03 7.713678125114262230e+01 1.340466552399611366e+01
2.110078209633787083e+03 7.563236752257073192e+01 1.347245537414253391e+01
2.085844756724024592e+03 7.411042999083420568e+01 1.353734152571065863e+01
2.062146306790972631e+03 7.257180888274380948e+01 1.359925566497880389e+01
2.038983560696919540e+03 7.101733829243838159e+01 1.365819433639690317e+01
2.016359513931045512e+03 6.944791881027663294e+01 1.371417067396262190e+01
1.994269277881928929e+03 6.786424591297533482e+01 1.376711244704061698e+01
1.972718069153079114e+03 6.626723855911021133e+01 1.381694739249204673e+01
1.951742023663584177e+03 6.465709863737276919e+01 1.386344970452121039e+01
1.931304245457240768e+03 6.303518204426860905e+01 1.390673234820575388e+01
1.911414121833298623e+03 6.140247778517195343e+01 1.394678109644839203e+01
1.892069190614074842e+03 5.975976623119843367e+01 1.398361433960928224e+01
1.873265381090231813e+03 5.810781024929158889e+01 1.401717027692026285e+01
1.855008237138419190e+03 5.644749967548616354e+01 1.404738805394520540e+01
1.837293682397911425e+03 5.477976084476527774e+01 1.407436965481847579e+01
1.820116672890897462e+03 5.310548544358645273e+01 1.409803807309453028e+01
1.803481815354384253e+03 5.142561514660943800e+01 1.411846014544669536e+01
1.787392509960468942e+03 4.974105376165208270e+01 1.413563610424029093e+01
1.771836559224744178e+03 4.805271395129364009e+01 1.414961262853809743e+01
1.756815175522029904e+03 4.636150399858652094e+01 1.416036771403684824e+01
1.742330159065880252e+03 4.466830560017036333e+01 1.416789908215313609e+01
1.728393334427597665e+03 4.297407184461955865e+01 1.417211258580881150e+01
1.714997668090547677e+03 4.127980639134000995e+01 1.417287713185792697e+01
1.702135270342290141e+03 3.958621435294118385e+01 1.417045739413439520e+01
1.689791580097489259e+03 3.789411982760588415e+01 1.416477983536789687e+01
1.677966500212975689e+03 3.620443974202421344e+01 1.415584319952704284e+01
1.666656990156708844e+03 3.451797675251697939e+01 1.414372761062295858e+01
1.655860945609714690e+03 3.283556311002659100e+01 1.412837383007031811e+01
1.645579281396307351e+03 3.115801161764675342e+01 1.410980813006758794e+01
1.635807523543482603e+03 2.948614735594551206e+01 1.408809493367674293e+01
1.626545683430209010e+03 2.782077994479963579e+01 1.406322558663666555e+01
1.617788071509102565e+03 2.616272967312252007e+01 1.403520649562302225e+01
1.609531933768508452e+03 2.451280162402018448e+01 1.400414473238701341e+01
1.601777346451467565e+03 2.287183380618888506e+01 1.397001070179447346e+01
1.594509652185423420e+03 2.124063379754523240e+01 1.393280328430771675e+01
1.587753695463032273e+03 1.962088822382975906e+01 1.389243150227441603e+01
1.581484279336052623e+03 1.801278234070528583e+01 1.384906603564495420e+01
1.575688125422987696e+03 1.641700201714500551e+01 1.380272214499440153e+01
1.570355867820681851e+03 1.483434589594232911e+01 1.375360139203445264e+01
1.565489562972308022e+03 1.326557126798043740e+01 1.370165223789696718e+01
1.561072315342742513e+03 1.171130263802229798e+01 1.364690775850104032e+01
1.557110698593907046e+03 1.017224281411856879e+01 1.358941810683455920e+01
