# cl_TT                  cl_TE                    cl_EE
7.522108309216920361e+02 -1.311062605768763412e+01 4.786585784241141894e-01
7.565100785029748067e+02 -1.320028804226736874e+01 4.780656713148754289e-01
7.607737547056831318e+02 -1.328497995554962685e+01 4.772761911264424839e-01
7.650015386752214681e+02 -1.336461982993265885e+01 4.762904401355572692e-01
7.691931101195560814e+02 -1.343914717924056745e+01 4.751087194346618192e-01
7.733481493391407184e+02 -1.350841292384631487e+01 4.737258537686807047e-01
7.774601559048661557e+02 -1.357230871053162069e+01 4.721449571665103928e-01
7.815399271050839616e+02 -1.363079506739716429e+01 4.703689862413676370e-01
7.855669245468861845e+02 -1.368316570244390462e+01 4.683970777799310592e-01
7.895180774107692514e+02 -1.372801328682190913e+01 4.662312586523253422e-01
7.934281189239586638e+02 -1.376748546740643242e+01 4.638915886673680711e-01
7.972894708110937927e+02 -1.380149675770551276e+01 4.613756645804060197e-01
8.010988277947690221e+02 -1.383006421024192356e+01 4.586968886351848185e-01
8.048537227132692351e+02 -1.385323347890606449e+01 4.558555482984300022e-01
8.085589866469016442e+02 -1.387107978380564433e+01 4.528607356402412631e-01
8.122091981564844900e+02 -1.388378123092983429e+01 4.497267195156686714e-01
8.158061304469173365e+02 -1.389145777582932872e+01 4.464633292787851815e-01
8.193524986135657855e+02 -1.389425728678318173e+01 4.430738705077256756e-01
8.228404376865796621e+02 -1.389236770711736391e+01 4.395699676319921867e-01
8.262404096908112479e+02 -1.388362588630472594e+01 4.359756853626022832e-01
8.295629145659888763e+02 -1.386917201887174755e+01 4.322671753213920276e-01
8.328263153230240050e+02 -1.384949589869784603e+01 4.284316392631673520e-01
8.360257163114109744e+02 -1.382453933427659010e+01 4.244704477168830259e-01
8.391559633037616095e+02 -1.379417232841070096e+01 4.203779952976132162e-01
8.422202974485200002e+02 -1.375838921554300853e+01 4.161499499241831934e-01
8.452117075590531385e+02 -1.371704203045605475e+01 4.117822223508109114e-01
8.481238302556103008e+02 -1.367000222414233690e+01 4.072715528755683767e-01
8.509667130317061492e+02 -1.361738730281558318e+01 4.026157074978200523e-01
8.537365982820675754e+02 -1.355917672686953424e+01 3.978134676858969265e-01
8.564262736628213588e+02 -1.349504960987492908e+01 3.928764296928839994e-01
8.590111339468533060e+02 -1.342371600575061841e+01 3.878478699081105430e-01
8.615362365655895474e+02 -1.334707197824602076e+01 3.826777978213381504e-01
8.639915240590274834e+02 -1.326517976928044362e+01 3.773649877914867501e-01
8.663915165975826085e+02 -1.317820164668303207e+01 3.719091020702828820e-01
8.687280810267258175e+02 -1.308622022613480240e+01 3.663106740018409746e-01
8.709902040952712241e+02 -1.298939299375641454e+01 3.605693481550181212e-01
8.731768731617886488e+02 -1.288782237596502434e+01 3.546852926101314862e-01
8.752759738899294462e+02 -1.278173141359883758e+01 3.486588063685053251e-01
8.772890952990767346e+02 -1.267124062357075864e+01 3.424892627748381546e-01
8.792114684214994895e+02 -1.255644723262181728e+01 3.361775841591926883e-01
8.809992663275930909e+02 -1.243648712317763838e+01 3.297959864075807324e-01
8.827103895285057433e+02 -1.231232093876556277e+01 3.233139436186934224e-01
8.843492861780333669e+02 -1.218447332375036751e+01 3.167150782222500904e-01
8.859245771076207348e+02 -1.205281036104290493e+01 3.100171266326709474e-01
8.874452183412681734e+02 -1.191720666595438161e+01 3.032370613760451139e-01
8.889116970164209306e+02 -1.177753256616768951e+01 2.963939477913058451e-01
8.903253164983284478e+02 -1.163368073619709975e+01 2.895015765856224221e-01
8.916717019633897507e+02 -1.148556760720004277e+01 2.825803002505352657e-01
8.929404972723938272e+02 -1.133313210600430487e+01 2.756462493599992625e-01
8.941281781237731821e+02 -1.117622081814837287e+01 2.687083785998887198e-01
8.952138572188006265e+02 -1.101463010071145554e+01 2.618141782976275422e-01
8.961448904547877419e+02 -1.084751151048086548e+01 2.550749505254358840e-01
8.969723396570963132e+02 -1.067593136491256978e+01 2.483851382671235508e-01
8.976802892043230031e+02 -1.049973079932572695e+01 2.417660760508593965e-01
8.982747618011809436e+02 -1.031899891752572707e+01 2.352230380118345288e-01
8.987581330500008789e+02 -1.013370638201327978e+01 2.287672144474049152e-01
8.991225248292115566e+02 -9.943885681959022449e+00 2.224110512152677188e-01
8.993649834821432023e+02 -9.749513264208612640e+00 2.161724540012779361e-01
8.994857647483827350e+02 -9.550642481940100126e+00 2.100545838330194204e-01
8.994878143849258549e+02 -9.347288799397032832e+00 2.040697606182638457e-01
8.993627963765562754e+02 -9.139467601749633019e+00 1.982292728072441723e-01
8.990760009942167699e+02 -8.927013029988046355e+00 1.926416730869785210e-01
8.986491794165154943e+02 -8.710183539257366547e+00 1.872750759367849405e-01
8.980918846612424886e+02 -8.489254801170378784e+00 1.820744908285398533e-01
8.974057373845756729e+02 -8.264285811068729615e+00 1.770418498998806711e-01
8.965931769718555415e+02 -8.035294456268220031e+00 1.721860535814757065e-01
8.956515158376242880e+02 -7.802446622246064223e+00 1.675040358597179591e-01
8.945870887878771782e+02 -7.565805552080079543e+00 1.629901291248020967e-01
8.933976163399846655e+02 -7.325439844315541293e+00 1.586424218937648456e-01
8.920830060776263508e+02 -7.081581581188548746e+00 1.544690234673568863e-01
8.906397238687576419e+02 -6.834190916329442089e+00 1.504679240160401721e-01
8.890722127725153996e+02 -6.583514163707436140e+00 1.466548819794228076e-01
8.873386110988332121e+02 -6.330024240634446464e+00 1.431802428355779255e-01
8.854864176199845360e+02 -6.073426156272463849e+00 1.398604080718335307e-01
8.835289796196950647e+02 -5.813880555583630816e+00 1.366880682655202128e-01
8.814664744490593193e+02 -5.551430360849119339e+00 1.336455592828786343e-01
8.793003028628710354e+02 -5.286220907094428156e+00 1.307344961146189866e-01
8.770382533845145190e+02 -5.018326817354250124e+00 1.279359835818421609e-01
8.746823407429101280e+02 -4.747817055966328859e+00 1.252408229103565418e-01
8.722308950382456487e+02 -4.474953258309013471e+00 1.226234193184384258e-01
8.696837199350702576e+02 -4.199841599693463934e+00 1.200675710174725352e-01
8.670396654654726944e+02 -3.922638199031667217e+00 1.175511150337499311e-01
8.642798639526203033e+02 -3.644371405581169565e+00 1.151914889525429003e-01
8.613991082592253861e+02 -3.364938723587688862e+00 1.129075899123459098e-01
8.584303620125419911e+02 -3.084037297152196544e+00 1.106015578661916354e-01
8.553821752080317538e+02 -2.801737280399570373e+00 1.082414897890450756e-01
8.522668380856969179e+02 -2.517877319112334700e+00 1.057982526556940917e-01
8.490968164939893086e+02 -2.232514174919685956e+00 1.032620291369436699e-01
8.458759077949830498e+02 -1.946047096151680478e+00 1.006602418661777937e-01
8.426079408640422344e+02 -1.658586298072000531e+00 9.803752278713512291e-02
8.392970976989222436e+02 -1.370277296293153535e+00 9.543850351791599573e-02
8.359406279466742262e+02 -1.081929877778526006e+00 9.290102807499753257e-02
8.325245535162831629e+02 -7.928409155996876123e-01 9.047246714387767452e-02
8.290135284518041772e+02 -5.064758416790555717e-01 8.835874959345060842e-02
8.254485566398034280e+02 -2.213439169683593666e-01 8.639273773408559509e-02
8.218173382199150865e+02 6.318381164145615847e-02 8.460951896374967196e-02
8.181104633650227242e+02 3.459474311650733158e-01 8.303840104035227487e-02
8.143323719976990560e+02 6.270109597326629647e-01 8.170257408525155585e-02
8.104821916547572300e+02 9.057795714203005222e-01 8.063282785915802664e-02
8.065631201499409144e+02 1.182253266058636898e+00 7.983968234328285563e-02
8.025724653206953008e+02 1.456785432639942979e+00 7.934862525862969307e-02
7.985076427951333926e+02 1.728310152686128420e+00 7.917861711627995069e-02
7.943825715790388813e+02 1.997362709283332149e+00 7.935037723186132153e-02
7.901726222948472014e+02 2.261552355536589509e+00 7.999331645521645662e-02
7.858808130578182727e+02 2.520885855810276688e+00 8.108874577969094055e-02
7.815271394867399977e+02 2.777431020046024823e+00 8.255197073466823132e-02
7.771133403783808262e+02 3.030331552893686275e+00 8.439451998391443721e-02
7.726335719332436156e+02 3.279812473176178411e+00 8.662904637861387758e-02
7.680946216760680727e+02 3.525467191207976914e+00 8.925475618371975228e-02
7.634939890250847156e+02 3.766889101309839560e+00 9.228304595423190981e-02
7.588300659884009747e+02 4.004206581473290782e+00 9.571506399007291555e-02
7.541035819085830099e+02 4.237967703214980730e+00 9.955382309367587224e-02
7.493252997002534812e+02 4.468044259395501427e+00 1.037855447558204830e-01
7.444880107074737907e+02 4.693108594689574531e+00 1.084271270372381690e-01
7.395723109813200153e+02 4.912156490660086305e+00 1.136076970694907817e-01
7.346109321589726733e+02 5.126449025581214514e+00 1.191726776740303223e-01
7.295989496697137611e+02 5.337057007009900822e+00 1.251057590329641978e-01
7.245297813575451755e+02 5.543860200940418537e+00 1.313600552818045830e-01
7.194102073657863912e+02 5.746692140741072485e+00 1.380043345799654153e-01
7.142384506898899872e+02 5.945474704073347993e+00 1.449450836737452564e-01
7.090121640107610119e+02 6.140713586317983363e+00 1.521856363801478151e-01
7.037267432672311998e+02 6.331432840390110783e+00 1.596954966929024777e-01
6.983890610967316661e+02 6.518189925569872756e+00 1.674564179181180223e-01
6.930012333939739619e+02 6.701777037208307419e+00 1.754421324807249605e-01
6.875562947501225608e+02 6.880055445733735731e+00 1.836629174526284713e-01
6.820627768701367586e+02 7.053749559078137388e+00 1.921968181750121629e-01
6.765298848128102236e+02 7.225032926560738034e+00 2.008251752301631055e-01
6.709573417925623744e+02 7.394453303094514318e+00 2.096382507167420528e-01
6.653519170166370031e+02 7.562237819826270524e+00 2.185853680424484080e-01
6.597125534861578444e+02 7.728370756857898982e+00 2.276549812789175897e-01
6.540407797333716644e+02 7.893399865454085784e+00 2.367995225975612350e-01
6.483422582288301328e+02 8.057872901372306274e+00 2.459793617258623222e-01
6.426142058030528688e+02 8.222337627642462010e+00 2.551790044328155482e-01
6.368476117528415443e+02 8.387173609349058978e+00 2.642884653497945546e-01
6.310625370418302964e+02 8.550519921487722996e+00 2.734260615844070208e-01
6.252520201800618906e+02 8.709749379050293783e+00 2.825763420377965796e-01
6.194291250510174223e+02 8.867249871800312988e+00 2.917485484258025563e-01
6.135919955807587485e+02 9.022559988696961852e+00 3.008661516434268934e-01
6.077398831179583567e+02 9.175218339326061567e+00 3.099835678050832377e-01
6.018850638243712865e+02 9.325118237892946027e+00 3.191474773857556069e-01
5.960320649410051601e+02 9.471902435879517412e+00 3.282921455072516093e-01
5.901807877102504563e+02 9.614650832160256400e+00 3.374610707238828167e-01
5.843276221155696248e+02 9.753468693062123052e+00 3.467085351183613051e-01
5.784919541098103082e+02 9.888212270365480450e+00 3.560002028610663172e-01
5.726602250655525950e+02 1.001771249605912750e+01 3.653090198703891067e-01
5.668578899720206437e+02 1.014032981065294869e+01 3.746148217968250926e-01
5.610744717445450078e+02 1.025648114564627278e+01 3.839155508840590425e-01
5.553166706229529836e+02 1.036689019240097132e+01 3.933006497091042775e-01
5.495801535693942697e+02 1.047155551605821877e+01 4.027430246494340671e-01
5.438715497965565646e+02 1.056969748400695330e+01 4.121766763614346241e-01
5.381911215242761273e+02 1.066219841695793313e+01 4.216381447657572834e-01
5.325437237347293831e+02 1.074866912450960577e+01 4.311286972649385207e-01
5.269285639404471340e+02 1.082832904593335499e+01 4.406565374405246871e-01
5.213483670032416057e+02 1.090107114418261958e+01 4.502547544855041162e-01
5.157995136964414087e+02 1.096777679693282970e+01 4.598539082701436076e-01
5.102875524247774592e+02 1.102766865511599725e+01 4.695045936777525464e-01
5.048466731894109785e+02 1.107768123234299296e+01 4.790259992191235883e-01
4.994463684321544861e+02 1.112093533351789176e+01 4.885929012829816065e-01
4.940865603294733432e+02 1.115829125244450282e+01 4.982045320179021575e-01
4.887703200108161354e+02 1.118917770890985608e+01 5.078586023563668173e-01
4.835039279738771256e+02 1.121433850890910833e+01 5.175880466398452562e-01
4.782834109065113353e+02 1.123331234556549418e+01 5.273592154586389524e-01
4.731044104590755524e+02 1.124563786248304531e+01 5.371269230974842213e-01
4.679671808331154352e+02 1.125198177262595500e+01 5.469279671749281979e-01
4.628656291353306642e+02 1.125188796438160921e+01 5.566966163969820913e-01
4.577975152357078059e+02 1.124535081124871816e+01 5.664762056395324930e-01
4.527776608364194431e+02 1.123073000068619187e+01 5.761153722813289191e-01
4.478008314106315311e+02 1.120822962279079604e+01 5.856426871864001127e-01
4.428525163632904196e+02 1.117948674065797476e+01 5.950534472811734865e-01
4.379376168945856307e+02 1.114592365871706292e+01 6.045338364247059282e-01
4.330531521452962807e+02 1.110707052856415622e+01 6.140492769340480939e-01
4.282050609551305342e+02 1.106398844865379161e+01 6.236543919083533671e-01
4.233890289337977606e+02 1.101671306279981799e+01 6.333469626147637532e-01
4.186010384705450065e+02 1.096636454918361459e+01 6.431775254675022868e-01
4.138473256672461389e+02 1.091295211568236567e+01 6.531197187446239338e-01
4.091176302635288380e+02 1.085639598736026024e+01 6.632096182394583428e-01
4.044079010295871512e+02 1.079718818692500015e+01 6.734665594733257876e-01
3.997546666353854903e+02 1.073373827655704993e+01 6.836330961311829491e-01
3.951149700321645923e+02 1.066790818862512502e+01 6.938610993761546997e-01
3.904814710793959875e+02 1.060045077999554408e+01 7.042247617280203986e-01
3.858602959084553845e+02 1.053019482386361183e+01 7.146684470084031515e-01
3.812595399830372571e+02 1.045791764294182435e+01 7.251258318515202417e-01
3.766825876605597045e+02 1.038340988519147423e+01 7.355726274790767016e-01
3.721359941318871734e+02 1.030661368147093171e+01 7.459888961731706569e-01
3.676270417078507649e+02 1.022756377389899640e+01 7.563083253427697050e-01
3.631599307668670917e+02 1.014616832201440566e+01 7.665278242692060706e-01
3.587382845795137314e+02 1.006248168037435065e+01 7.765359945762143612e-01
3.543815725279203548e+02 9.975866788233247462e+00 7.863365810044027349e-01
3.501114035802115723e+02 9.886111184096652238e+00 7.956293895601864730e-01
3.458934523978824700e+02 9.794129216137125837e+00 8.047817859032084797e-01
3.417406448890254183e+02 9.699812332380416180e+00 8.135865488608932106e-01
3.376508029566801383e+02 9.603194292847126334e+00 8.221698596613479237e-01
3.336269061363826722e+02 9.504193604536805395e+00 8.304654198622267725e-01
3.296696023925055670e+02 9.402739104271573112e+00 8.384069309850274987e-01
3.257895470943072382e+02 9.298802145869268898e+00 8.459805937979557600e-01
3.219795273591497562e+02 9.192284612056939253e+00 8.531560175821361058e-01
3.182482080844646930e+02 9.083190806726124222e+00 8.598669010176223093e-01
3.146010556623149341e+02 8.971480084120702969e+00 8.661206287532404735e-01
3.110705542369987597e+02 8.856511197051938566e+00 8.715971453782341838e-01
3.076300142241860271e+02 8.738902596651577426e+00 8.764198202195014886e-01
3.042749135604910862e+02 8.618760040691629598e+00 8.808316434752816448e-01
3.009995821278761241e+02 8.496156351979818666e+00 8.847261382678841546e-01
2.978086037177602634e+02 8.371132792693630975e+00 8.881671741633718753e-01
2.947084599139364514e+02 8.243787468490477721e+00 8.911958084202515895e-01
2.916904950211962273e+02 8.114155028257746594e+00 8.938433975809711995e-01
2.887534999839694478e+02 7.982307406633353253e+00 8.961227369735887960e-01
2.859018390587709177e+02 7.848276913205320504e+00 8.980304531915723754e-01
2.831366267291056147e+02 7.712095803395357052e+00 8.995956689957178565e-01
2.804604230732335282e+02 7.573922762796468255e+00 9.006214414098606680e-01
2.778955858618683692e+02 7.433869393891805011e+00 9.011234523587091649e-01
2.754028621618438706e+02 7.291757398029893089e+00 9.012649413251665464e-01
2.729833686833075603e+02 7.147663937486006702e+00 9.010515244188974648e-01
2.706351165950390509e+02 7.001544006266976261e+00 9.005789814919388236e-01
2.683573015210421886e+02 6.853383853931127589e+00 8.997998151274472223e-01
2.661515518491891612e+02 6.703152157314391957e+00 8.987481867737331376e-01
2.640146646675922284e+02 6.550829131120080362e+00 8.975144272637104459e-01
2.619477599800295025e+02 6.396380177042805038e+00 8.960812738824194268e-01
2.599453210319479695e+02 6.239784443409960524e+00 8.944859411182348730e-01
2.580062659587306939e+02 6.081001612733339279e+00 8.928529223245310620e-01
2.561652885859641060e+02 5.921096178419435141e+00 8.908099838339151866e-01
2.543769951039415957e+02 5.759235078629385107e+00 8.886948190771839506e-01
2.526377732787759101e+02 5.595207113914409724e+00 8.867120029238823031e-01
2.509460075712213154e+02 5.429084864070803818e+00 8.847950391620332811e-01
2.492898299562668285e+02 5.260804771524249190e+00 8.830152905757576720e-01
2.476678852016875680e+02 5.090344805459235289e+00 8.815220011148563461e-01
2.460724684286663546e+02 4.917629241847972565e+00 8.802773875442062579e-01
2.445060574761817804e+02 4.742964430683581867e+00 8.792668149226210428e-01
2.429774339160646264e+02 4.566651848613086706e+00 8.784328893527465487e-01
2.414855545344099426e+02 4.389071300062699521e+00 8.777552324389734650e-01
2.400342394516657691e+02 4.211227552248365313e+00 8.771111168073437714e-01
2.386530904457122517e+02 4.034024395541189634e+00 8.762601788762770516e-01
2.373074876449153976e+02 3.856749836475257709e+00 8.754903983010511315e-01
2.360083623395754557e+02 3.679645557590025540e+00 8.747115634626390079e-01
2.347543735957520994e+02 3.503106779281642158e+00 8.738334496685792319e-01
