# cl_TT                  cl_TE                    cl_EE
2.210244735605690209e+02 -5.980986266200036261e-02 1.051381626716274206e-02
2.263685714281776029e+02 -8.451567671142572180e-02 1.132017239900377087e-02
2.317941235148397254e+02 -1.107244475624418883e-01 1.216883071430996735e-02
2.372387133336692386e+02 -1.384053211051182730e-01 1.305335854173163106e-02
2.426780119543093974e+02 -1.679036351050161580e-01 1.396868287602087179e-02
2.481111001339788800e+02 -1.996102226587377626e-01 1.491091290529430666e-02
2.535994180816678067e+02 -2.347441706992473009e-01 1.590448942210100081e-02
2.591982549262637576e+02 -2.725687098059186853e-01 1.693758978686026387e-02
2.649034919285845717e+02 -3.124274240856944052e-01 1.801196693637707388e-02
2.706568836545530417e+02 -3.535999054626294269e-01 1.912810927688405119e-02
2.764198582091132721e+02 -3.958633859209055306e-01 2.028652818111162728e-02
2.821695457579656932e+02 -4.393234954976029116e-01 2.148866657179900747e-02
2.879398135612283340e+02 -4.844710637719467083e-01 2.273343942768082243e-02
2.937934133288397334e+02 -5.319615547158021984e-01 2.401912597854626366e-02
2.997658109420131041e+02 -5.821729591605147025e-01 2.534571589131057179e-02
3.058232485428661676e+02 -6.350948398417251006e-01 2.671461728701643099e-02
3.119207417220770822e+02 -6.904929409823888919e-01 2.812629697869198364e-02
3.180554080049476511e+02 -7.478792302504052580e-01 2.957679976873996835e-02
3.242395114950962238e+02 -8.068244456303543810e-01 3.106301398262997782e-02
3.304797273351172180e+02 -8.679785473876518997e-01 3.259809260205174392e-02
3.367764716797710776e+02 -9.312257696283391395e-01 3.417791181433441072e-02
3.431181440072764985e+02 -9.963592078367936589e-01 3.579576423179613165e-02
3.495149643284171361e+02 -1.063586641383700515e+00 3.745437528900438795e-02
3.559870874271762204e+02 -1.133149373344151556e+00 3.915250088642779208e-02
3.625249744005943739e+02 -1.204888195482431756e+00 4.088906418964577405e-02
3.691115533803339304e+02 -1.278543464275446295e+00 4.266225675020240277e-02
3.757265925494206726e+02 -1.353870205583474373e+00 4.447060908705902094e-02
3.823524711107567100e+02 -1.430701412086325952e+00 4.631368863912657674e-02
3.889867698761526071e+02 -1.509070607318796942e+00 4.819189008038368693e-02
3.956790069883384717e+02 -1.589459205791754037e+00 5.010617299002768921e-02
4.024985766261324898e+02 -1.672416617779794556e+00 5.205678588831127301e-02
4.094904936427944335e+02 -1.758295292503183394e+00 5.404272213366560773e-02
4.166290899095399709e+02 -1.846971303781118179e+00 5.606390274409831648e-02
4.238613232268284605e+02 -1.937841724649794095e+00 5.811881229568915952e-02
4.310751263307986960e+02 -2.029647894602476743e+00 6.019584355821577110e-02
4.381958011023909307e+02 -2.121808396743032343e+00 6.229710361281131509e-02
4.452446892371249305e+02 -2.214594459895015799e+00 6.442378013913792334e-02
4.522929818477932145e+02 -2.308583353365892599e+00 6.657735263995029351e-02
4.594119791383655524e+02 -2.404455765573597859e+00 6.875847960471721809e-02
4.666654997199266859e+02 -2.502657370282204585e+00 7.096400872653504943e-02
4.740833906506904896e+02 -2.603209929942324585e+00 7.319038578761874470e-02
4.816471867019224646e+02 -2.705835643307878513e+00 7.543421683726163340e-02
4.893184402029806961e+02 -2.810191319819165479e+00 7.769156035801218219e-02
4.970718607695293940e+02 -2.915860649804112636e+00 7.995948178914598359e-02
5.048855508662300053e+02 -3.022786137935420836e+00 8.223754571378459610e-02
5.127461007920326210e+02 -3.130727281525341077e+00 8.452793358467777796e-02
5.206378903597939143e+02 -3.239985449146669083e+00 8.683264607476441632e-02
5.285296468282964497e+02 -3.349920646295018400e+00 8.914715629763803051e-02
5.364294166172073801e+02 -3.460480936044933564e+00 9.147157721101285832e-02
5.443402764892052801e+02 -3.571717740317394529e+00 9.380293425036070887e-02
5.522692858585207887e+02 -3.683556965279490392e+00 9.614018383034625415e-02
5.602206406902982962e+02 -3.796050688102541315e+00 9.848165600359579108e-02
5.682037483267779407e+02 -3.909181215915153551e+00 1.008251639927959520e-01
5.762238584697369106e+02 -4.022955858912269811e+00 1.031693933026465310e-01
5.842847384455178599e+02 -4.137401692863846847e+00 1.055129429142956377e-01
5.923949955524748248e+02 -4.252427611596362844e+00 1.078534088484107561e-01
6.005525821044701615e+02 -4.367982121912895366e+00 1.101890565355211349e-01
6.087606403869975793e+02 -4.484013731261548230e+00 1.125176324465638061e-01
6.170269550080761292e+02 -4.600469852493466405e+00 1.148363969540597135e-01
6.253480021419941295e+02 -4.717331512321740306e+00 1.171359523183784224e-01
6.337295573108904136e+02 -4.834350940982168332e+00 1.194205855381778453e-01
6.421649487263314313e+02 -4.951389580394714329e+00 1.216897531136815480e-01
6.506561995299458658e+02 -5.068497431250772678e+00 1.239359691508826466e-01
6.591964274600684348e+02 -5.185414758075307162e+00 1.261653794675239582e-01
6.677855887772017240e+02 -5.302096182048628314e+00 1.283698859012873394e-01
6.764232818824975766e+02 -5.418490413556577678e+00 1.305458374470148120e-01
6.851069763295356552e+02 -5.534451687311634949e+00 1.326929086208778752e-01
6.938341416818226435e+02 -5.649882399866918981e+00 1.348105870466407841e-01
7.026003056014351387e+02 -5.764743552282821426e+00 1.368977246325661090e-01
7.114013350539214571e+02 -5.878906170725025859e+00 1.389483226743230271e-01
7.202437305980173505e+02 -5.992222291668859668e+00 1.409634715801385552e-01
7.291194753946881519e+02 -6.104689126923144471e+00 1.429349343712330578e-01
7.380316721063878731e+02 -6.216050385918195254e+00 1.448538844191723240e-01
7.469828727855222041e+02 -6.326013673850821029e+00 1.467235025538091986e-01
7.559650215276535619e+02 -6.434807361487801636e+00 1.485444980588526975e-01
7.649755879630473601e+02 -6.542270669360218172e+00 1.503135610232293196e-01
7.740120417283885672e+02 -6.648328829989674560e+00 1.520374650393580829e-01
7.830761863555259197e+02 -6.752924198695334113e+00 1.537160281218238334e-01
7.921674667599337454e+02 -6.855961389196800759e+00 1.553424627045348061e-01
8.012801378996232415e+02 -6.957325263854404085e+00 1.569176500909448269e-01
8.104112300701596041e+02 -7.056953788296785213e+00 1.584447660289036441e-01
8.195618669921386754e+02 -7.154804908623527915e+00 1.599228928924694426e-01
8.287295183323427636e+02 -7.250763491033329622e+00 1.613532312535185809e-01
8.379109845050410286e+02 -7.344728874332965951e+00 1.627330100397806623e-01
8.471003543033757524e+02 -7.436667310233282535e+00 1.640612941139704128e-01
8.563041181334519933e+02 -7.526207579874737874e+00 1.653282695303405214e-01
8.655233499246239717e+02 -7.612715383746217590e+00 1.665092305202986178e-01
8.747470282910279593e+02 -7.696793656873340161e+00 1.676324264957693155e-01
8.839799290164827426e+02 -7.778355868129960271e+00 1.686907243200202744e-01
8.932170195074934327e+02 -7.857263587778646752e+00 1.696867992607745679e-01
9.024563496881105493e+02 -7.933461111816628275e+00 1.706157566122930291e-01
9.117011594491073083e+02 -8.006878699938177135e+00 1.714780332909065785e-01
9.209497737908052386e+02 -8.077394713092965972e+00 1.722709730074942491e-01
9.301957551709618883e+02 -8.144919874108511593e+00 1.729927743123646222e-01
9.394394133286911028e+02 -8.209401233095199757e+00 1.736475175022836603e-01
9.486848014309828159e+02 -8.270767731186010607e+00 1.742359038853489306e-01
9.579231220882109028e+02 -8.328966312896996627e+00 1.747550342315812855e-01
9.671582962991666363e+02 -8.383874342231152355e+00 1.752176364440683753e-01
9.763839079627539377e+02 -8.435575818922018243e+00 1.756105849431419674e-01
9.856028231266411694e+02 -8.482501058181146192e+00 1.759080315439096875e-01
9.948096164486591988e+02 -8.525877038296199473e+00 1.761432570537438402e-01
1.004003653528507584e+03 -8.565756597871368783e+00 1.763268191648409422e-01
1.013179045787966061e+03 -8.602114771732875198e+00 1.764581463142633200e-01
1.022343365090446014e+03 -8.634899526278267956e+00 1.765387113716133105e-01
1.031491527334916327e+03 -8.664013323209703188e+00 1.765732633042402799e-01
1.040618905953368312e+03 -8.689283288026192764e+00 1.765543008893126209e-01
1.049728292038540076e+03 -8.710580861359725091e+00 1.764742989770580195e-01
1.058818055931719073e+03 -8.727813049005279211e+00 1.763340942239308429e-01
1.067882056616671889e+03 -8.740801488767633742e+00 1.761308370792817046e-01
1.076920738562148699e+03 -8.749380093668131408e+00 1.758577154731535142e-01
1.085918853647582637e+03 -8.753525225390578868e+00 1.755205916176875436e-01
1.094876066480579084e+03 -8.752968534454355520e+00 1.751201377227069866e-01
1.103776969175667318e+03 -8.746435693053792093e+00 1.746265366641034655e-01
1.112619275492470706e+03 -8.734432530563823960e+00 1.740559022093961516e-01
1.121400679325497777e+03 -8.717303503537378262e+00 1.734194213169229504e-01
1.130109905848016751e+03 -8.694995768977548778e+00 1.727179303274424260e-01
1.138754463597531185e+03 -8.667464390490700055e+00 1.719522655406517941e-01
1.147332975541006590e+03 -8.634664432284946400e+00 1.711274982792523047e-01
1.155846872116698023e+03 -8.596624468548451858e+00 1.702502143217628494e-01
1.164298616104449593e+03 -8.553321079919838255e+00 1.693207676677174478e-01
1.172693149166801959e+03 -8.504728525276163964e+00 1.683419137178698011e-01
1.181033812862186551e+03 -8.450876929362143741e+00 1.673199976673793721e-01
1.189314685558996189e+03 -8.391735730888740363e+00 1.662558543415467993e-01
1.197544463128147981e+03 -8.327317494269930620e+00 1.651640585236659187e-01
1.205717543121934796e+03 -8.257637963727370689e+00 1.640406503106002500e-01
1.213825053178137068e+03 -8.181911542243899049e+00 1.628878129037179268e-01
1.221850024932737824e+03 -8.099790070786379914e+00 1.617104589467130982e-01
1.229804049454104415e+03 -8.012529602020224573e+00 1.605294787483622365e-01
1.237687061470980552e+03 -7.920012855837884835e+00 1.593608291603995919e-01
1.245489520794812506e+03 -7.822262188980287689e+00 1.581945802841501769e-01
1.253213555999793925e+03 -7.719139951601895255e+00 1.570291186388415028e-01
1.260857720289854797e+03 -7.610568930673308863e+00 1.558669134363015185e-01
1.268419995352450314e+03 -7.496496834985999946e+00 1.547104338657871170e-01
1.275900843001767271e+03 -7.376927869632736723e+00 1.535621490948083090e-01
1.283300725079209997e+03 -7.251892924015483466e+00 1.524245282697407056e-01
1.290620103453041793e+03 -7.121330816887573079e+00 1.512984498466010130e-01
1.297858408945310657e+03 -6.985221957365761014e+00 1.501826955162421373e-01
1.305011768344666734e+03 -6.843551470800581349e+00 1.490850124465781523e-01
1.312087824782007146e+03 -6.696029454315206131e+00 1.480069884893690513e-01
1.319053280157858353e+03 -6.541199931329834349e+00 1.469492022927044172e-01
1.325933113209713838e+03 -6.380859417160251290e+00 1.459202520594546360e-01
1.332733447396492920e+03 -6.215159052631221037e+00 1.449339296592652149e-01
1.339450290638949809e+03 -6.044098687162160921e+00 1.439888976528323761e-01
1.346082897689652555e+03 -5.867704162458459827e+00 1.430955021516653880e-01
1.352627747991186880e+03 -5.686053221186337936e+00 1.422597458850533292e-01
1.359086400198209276e+03 -5.499207045901918001e+00 1.414840977239264774e-01
1.365462202550863140e+03 -5.307260824366846208e+00 1.407767534088079087e-01
1.371753313348124266e+03 -5.110367467597663804e+00 1.401493769924718191e-01
1.377957933727619547e+03 -4.908662445069986724e+00 1.396101867787805095e-01
1.384081090783430000e+03 -4.702253020865051703e+00 1.391662163573979261e-01
1.390122621667366047e+03 -4.491298359559297459e+00 1.388211844980346554e-01
1.396077369996715788e+03 -4.276006252648794970e+00 1.385890588954078184e-01
1.401919429297782017e+03 -4.054563445640433805e+00 1.385045605342435093e-01
1.407669318631651549e+03 -3.828821914738982812e+00 1.385549348838200634e-01
1.413333604763091216e+03 -3.598829348676585660e+00 1.387404354109354476e-01
1.418908406289956474e+03 -3.364500296685494884e+00 1.390692600962403214e-01
1.424384651866524564e+03 -3.125670215233121496e+00 1.395446141905412052e-01
1.429760488917896055e+03 -2.882236211021807826e+00 1.401700928697548754e-01
1.435033714889553039e+03 -2.634127656988686894e+00 1.409488635377632582e-01
1.440196937283233865e+03 -2.381183414390045439e+00 1.418846484249404460e-01
1.445242488551817814e+03 -2.123234091938523971e+00 1.429817711547894943e-01
1.450169788980255589e+03 -1.860247018044983269e+00 1.442444661523265836e-01
1.454981947529575564e+03 -1.592226406850661746e+00 1.456781232162257522e-01
1.459670396575582572e+03 -1.319067492014327048e+00 1.472881319982961290e-01
1.464236510318830369e+03 -1.040810251908701245e+00 1.490799258076770939e-01
1.468656122697314231e+03 -7.563147671082592893e-01 1.510928035592184748e-01
1.472939718745730715e+03 -4.659931293112163919e-01 1.533248132427005861e-01
1.477087196350793420e+03 -1.704691220016215925e-01 1.557613655905450145e-01
1.481109726224190581e+03 1.301656221061674723e-01 1.584078494059195374e-01
1.485000784080545145e+03 4.360032331877227718e-01 1.612711081282544590e-01
1.488754534946808690e+03 7.469573574792464088e-01 1.643569680905672681e-01
1.492359143137119645e+03 1.063055168534814410e+00 1.676715635486459854e-01
1.495811416868999686e+03 1.384297983322680059e+00 1.712211153501537464e-01
1.499105424889022061e+03 1.710610074749892240e+00 1.750118473383878714e-01
1.502229800560316335e+03 2.041967618022855646e+00 1.790498866998993799e-01
1.505187192325928663e+03 2.378382280478968269e+00 1.833410683255176921e-01
1.507968407749187236e+03 2.719833507222400915e+00 1.878923177420066537e-01
1.510570934976346507e+03 3.066159580836597787e+00 1.927095595159145636e-01
1.513004377935410730e+03 3.417700337794376431e+00 1.978271196248619079e-01
1.515241334101355960e+03 3.774718808222125244e+00 2.032847193478639070e-01
1.517320975467890321e+03 4.136161639245957033e+00 2.090329599521884296e-01
1.519255988735107394e+03 4.501895156505071327e+00 2.150767084878439650e-01
1.521049241534828752e+03 4.871791356097464387e+00 2.214227768862791490e-01
1.522706551847363471e+03 5.245719578619673307e+00 2.280778311137509340e-01
1.524231159987015644e+03 5.623533364640854515e+00 2.350445224605276218e-01
1.525617792095124969e+03 6.005075844128990425e+00 2.423306171144635757e-01
1.526861852915322061e+03 6.390179431265468502e+00 2.499431685098749134e-01
1.527964717066646244e+03 6.778700664339381454e+00 2.578829614926809732e-01
1.528926113745615794e+03 7.170509762547071730e+00 2.661540715485287700e-01
1.529741668034693703e+03 7.565402337906630414e+00 2.747666105125176617e-01
1.530408057507545209e+03 7.963260820455539069e+00 2.837213625556304075e-01
1.530929637822538552e+03 8.363859310419906379e+00 2.930261497837178264e-01
1.531252710547290690e+03 8.767852348094592685e+00 3.028017971981762924e-01
1.531430182859137858e+03 9.174066192968773237e+00 3.129328282274445039e-01
1.531469178994667573e+03 9.582397741011236647e+00 3.234257090680784374e-01
1.531371666586641368e+03 9.992538961259612051e+00 3.342766592282244709e-01
1.531134423306243889e+03 1.040434198801688304e+01 3.454945031587514093e-01
1.530761149099394061e+03 1.081758393813111319e+01 3.570834479637349235e-01
1.530255490387750115e+03 1.123202534504320127e+01 3.690407984751101766e-01
1.529621740064038022e+03 1.164744946238621104e+01 3.813674240651641068e-01
1.528862305112081458e+03 1.206363954645803638e+01 3.940674980214973755e-01
1.527976408683069394e+03 1.248036086587994120e+01 4.071382045095529589e-01
1.526971174987946597e+03 1.289735158069101573e+01 4.205725447854402610e-01
1.525851453696899171e+03 1.331441140989801220e+01 4.343794344081969849e-01
1.524608415775758886e+03 1.373138239182667064e+01 4.485748542880029777e-01
1.523201479537791329e+03 1.414824844849085217e+01 4.632877721341896460e-01
1.521665876806005826e+03 1.456481740334876207e+01 4.784570987348339410e-01
1.519995492346328319e+03 1.498084896535700850e+01 4.940707379169028690e-01
1.518201263379567990e+03 1.539620404112343621e+01 5.101319237718114907e-01
1.516277321518136660e+03 1.581079543876720450e+01 5.266568240491493746e-01
1.514222184519761413e+03 1.622450404778679456e+01 5.436562213265211385e-01
1.512033855824377497e+03 1.663712254574387117e+01 5.611486752526693156e-01
1.509708220692724808e+03 1.704855483929299353e+01 5.791498844831237669e-01
1.507246188783070465e+03 1.745871311362355272e+01 5.976675144065901613e-01
1.504651239188390264e+03 1.786738674047795072e+01 6.167111830199637490e-01
1.501919257083759248e+03 1.827446889241512196e+01 6.362929122468099497e-01
1.499047794456630982e+03 1.867991487169846110e+01 6.564212009008212334e-01
1.496043961713355884e+03 1.908353797446700995e+01 6.771086424764309886e-01
1.492888246354407784e+03 1.948500667585729573e+01 6.984348487522679116e-01
1.489570846496199920e+03 1.988411250983770273e+01 7.204188293686061284e-01
1.486126527984606810e+03 2.028087962212844886e+01 7.429877453468134441e-01
1.482546569323706763e+03 2.067527975202017387e+01 7.661383346603495292e-01
1.478835818464505792e+03 2.106714608779019571e+01 7.898863805506055602e-01
1.474988625647906247e+03 2.145624301227387321e+01 8.142249802292830241e-01
1.471002696173408822e+03 2.184243441014782050e+01 8.391577261563334389e-01
1.466876439029242647e+03 2.222557859662160240e+01 8.646883574717929566e-01
1.462611070612136700e+03 2.260545674737267063e+01 8.908183725113755225e-01
1.458205549970751463e+03 2.298188238843647113e+01 9.175491185793629434e-01
1.453650449137976011e+03 2.335474741608134863e+01 9.448756528228057228e-01
1.448952164898846149e+03 2.372388927980174955e+01 9.728036672954282205e-01
1.444112758868693390e+03 2.408926266254042758e+01 1.001328901623171674e+00
1.439131022961104009e+03 2.445021212091883811e+01 1.030481956600445281e+00
1.433989797664953358e+03 2.480697396481718897e+01 1.060362518820290756e+00
1.428731707839125875e+03 2.515899023116364219e+01 1.090829362132298641e+00
1.423353034521112022e+03 2.550722330437467988e+01 1.121878521746953794e+00
1.417864835510005378e+03 2.585117110957277120e+01 1.153506165148620921e+00
1.412271247536695000e+03 2.619102367751801808e+01 1.185708459915374435e+00
1.406573904545678943e+03 2.652643359911773047e+01 1.218477635133240256e+00
1.400771061456229063e+03 2.685770497042419080e+01 1.251800730022087471e+00
1.394861421977103646e+03 2.718472530357331607e+01 1.285665232723640194e+00
1.388848879745589102e+03 2.750666200619624036e+01 1.320059301848622191e+00
1.382737417729409572e+03 2.782372048120503294e+01 1.354969306544851593e+00
1.376522920143037027e+03 2.813645976528644965e+01 1.390385665422438688e+00
1.370201852173842326e+03 2.844382771750380812e+01 1.426297635184116119e+00
1.363775890348199937e+03 2.874683105784568937e+01 1.462684178348499175e+00
1.357232334432490688e+03 2.904224777174843197e+01 1.499693402960834421e+00
1.350587093692211056e+03 2.933285662096653468e+01 1.537156883369190430e+00
1.343860249311927419e+03 2.961801225645277924e+01 1.575035682075742516e+00
1.337044626695429088e+03 2.989856851721378916e+01 1.613323276967847164e+00
1.330144315598400453e+03 3.017367999189761107e+01 1.651997229895124208e+00
1.323170791278229217e+03 3.044369902919092397e+01 1.691038896045892859e+00
1.316126588601228832e+03 3.070858115932731991e+01 1.730429412919346488e+00
1.309010564450093398e+03 3.096791412022744083e+01 1.770147701168217402e+00
1.301826407549633814e+03 3.122199445826158737e+01 1.810173776402876467e+00
1.294579710408138453e+03 3.147102370252508763e+01 1.850506522197251646e+00
1.287273119026892800e+03 3.171424196325032341e+01 1.891157228023866432e+00
1.279901837834964226e+03 3.195170696708155944e+01 1.932143155858855321e+00
1.272471101156173063e+03 3.218297494698154537e+01 1.973462032984933057e+00
1.264973451559581690e+03 3.240598682835603483e+01 2.015225229142472152e+00
1.257409960128303737e+03 3.262108474296846339e+01 2.057385060108832153e+00
1.249792336060103025e+03 3.282913488399480428e+01 2.099899678451109253e+00
1.242120448584291807e+03 3.303026844995146405e+01 2.142777401703070073e+00
1.234403393027869924e+03 3.322413610495510028e+01 2.186012516104860026e+00
1.226639415767425362e+03 3.340986951881994571e+01 2.229613458598483700e+00
1.218825937940292533e+03 3.358792445249336112e+01 2.273583623001426357e+00
1.210968697183891436e+03 3.375801873680214982e+01 2.317923339773780178e+00
1.203073543113895994e+03 3.391958550237813341e+01 2.362640696559670683e+00
1.195137952762773921e+03 3.407292943797308027e+01 2.407720035715875895e+00
1.187158556511752749e+03 3.421775157604194106e+01 2.453130105118025650e+00
1.179140588253979331e+03 3.435400549030548234e+01 2.498942338914432959e+00
1.171088624662253324e+03 3.448077105763702832e+01 2.545127658187212205e+00
1.162991780284390188e+03 3.459769181344785238e+01 2.591639735770326247e+00
1.154855113610809667e+03 3.470377655812731632e+01 2.638594217170756373e+00
1.146678273862157312e+03 3.479951810572222826e+01 2.685838810868059312e+00
1.138471551257021474e+03 3.488555332334133396e+01 2.733400600566965100e+00
1.130236011079874061e+03 3.496209248461038044e+01 2.781261700909396062e+00
1.121971137361567571e+03 3.502882686661882872e+01 2.829396320856034652e+00
1.113680253848524899e+03 3.508569670206719593e+01 2.877855464971375010e+00
1.105368594038481660e+03 3.513283320281902178e+01 2.926597127571652024e+00
1.097038670814282796e+03 3.517036757993911777e+01 2.975589350287146218e+00
1.088692128990499214e+03 3.519843104352666785e+01 3.024878115403194290e+00
1.080334201922529701e+03 3.521699466515303811e+01 3.074437633847915130e+00
1.071968039363561502e+03 3.522571887426225601e+01 3.124252534745787457e+00
1.063588821994321279e+03 3.522473487710742290e+01 3.174344881877073199e+00
1.055207687418787373e+03 3.521377905310536960e+01 3.224637585217182245e+00
1.046824756253919077e+03 3.519091831150961980e+01 3.275202829395416071e+00
1.038439994235249060e+03 3.515874297240093682e+01 3.325961787739630804e+00
1.030047212727574788e+03 3.511738423492885630e+01 3.376831952440088269e+00
1.021660595815242459e+03 3.506595078698120460e+01 3.427883418374043423e+00
1.013274110845200767e+03 3.500524509113442662e+01 3.479068802841148944e+00
1.004891715473808858e+03 3.493535024626416430e+01 3.530384692356729470e+00
9.965175246311657702e+02 3.485616586215865453e+01 3.581794122976310835e+00
9.881481474355621231e+02 3.476782312658301777e+01 3.633242556751260288e+00
9.797842612442038899e+02 3.467045322477054725e+01 3.684750501476988127e+00
9.714333384368585484e+02 3.456436283580242730e+01 3.736336966840828833e+00
9.630960575288298742e+02 3.445001902209546074e+01 3.787897040264667670e+00
9.547763796453591567e+02 3.432704158202720635e+01 3.839456077735268646e+00
9.464681144682019749e+02 3.419556930748061774e+01 3.890989059601824174e+00
9.381784797972903789e+02 3.405389121032693822e+01 3.942527700585795269e+00
9.299206416453157544e+02 3.390421543144304906e+01 3.993976009319442966e+00
9.216752346423477320e+02 3.374647904963712364e+01 4.045308967694769997e+00
9.134560898516357383e+02 3.358129149936944913e+01 4.096500796378926168e+00
9.052564061458774631e+02 3.340935889682909021e+01 4.147525716549809616e+00
8.970812136822116827e+02 3.323048430460305269e+01 4.198400924040598170e+00
8.889330256001820771e+02 3.304457307939894406e+01 4.249129786788644836e+00
8.808143825130484856e+02 3.285128380583564933e+01 4.299665278328060225e+00
8.727308004782775015e+02 3.265022433378812394e+01 4.349957836100823094e+00
8.646845141218167328e+02 3.244184964719906361e+01 4.400009797667797429e+00
8.566791070055260207e+02 3.222645924428761077e+01 4.449834931962787010e+00
8.487209845501147356e+02 3.200282918802451348e+01 4.499374783593739657e+00
8.408070912891686248e+02 3.177120062148934565e+01 4.548667803970503520e+00
8.329562958087308289e+02 3.152964652502556220e+01 4.597654368768946398e+00
8.251619809585612302e+02 3.127965417583979857e+01 4.646256457777676374e+00
8.174254676543649794e+02 3.102139468784131182e+01 4.694546988425901013e+00
8.097547399617320707e+02 3.075506620186719786e+01 4.742458317064356166e+00
8.021480616755977735e+02 3.048044680921459104e+01 4.790013406428928810e+00
7.946062182553682760e+02 3.019808576170981596e+01 4.837210002949817067e+00
7.871314441789829743e+02 2.990769983249497699e+01 4.884031363216611688e+00
7.797291552569229225e+02 2.960935760626058055e+01 4.930460744235155346e+00
7.724047137722662910e+02 2.930337378209603472e+01 4.976507620842178348e+00
7.651582920412063231e+02 2.898943749235773026e+01 5.022150882084126522e+00
7.579878775111260438e+02 2.866723786605667001e+01 5.067303871429033713e+00
7.508957046382847693e+02 2.833665261911206557e+01 5.111997913542463579e+00
7.438836245230355644e+02 2.799840577915027851e+01 5.156212433837305653e+00
7.369555242340900350e+02 2.765083604298252595e+01 5.199825610641124918e+00
7.301232799009509336e+02 2.729341119312026009e+01 5.242826421117569247e+00
7.233730250832517186e+02 2.692743043042085915e+01 5.285228801275606791e+00
7.167014209214896709e+02 2.655314019400675463e+01 5.327069982233200385e+00
7.101099660365599675e+02 2.617030317126747718e+01 5.368240308671349048e+00
7.036053490146748572e+02 2.577994469870575145e+01 5.408830756593205891e+00
6.971877648280159292e+02 2.538192092887513240e+01 5.448841293053972912e+00
6.908603682456559909e+02 2.497634647581129030e+01 5.488264382689238552e+00
6.846283679673103961e+02 2.456378280487091104e+01 5.527113029700388758e+00
6.784917827340129861e+02 2.414427238067056081e+01 5.565370496309193449e+00
6.724487536062018762e+02 2.371800112254636517e+01 5.603036606406670117e+00
6.665026116111994270e+02 2.328594435446188271e+01 5.640130187519949878e+00
6.606597299627472921e+02 2.284732357756629639e+01 5.676587745992478062e+00
