# cl_TT                  cl_TE                    cl_EE
3.147204187782645931e+03 -4.747976218339648824e+01 1.635478422480927563e+00
3.170988912998857359e+03 -4.766225148300119230e+01 1.630744198152982660e+00
3.194605743960622476e+03 -4.782134168189742951e+01 1.625283548427854274e+00
3.218005369394225454e+03 -4.795361713244267321e+01 1.619117063978412263e+00
3.241196435064270190e+03 -4.806050640249577555e+01 1.612253446514103405e+00
3.264189945961185458e+03 -4.814330323883748974e+01 1.604713119648313313e+00
3.286976335342285438e+03 -4.820179761243181815e+01 1.596499970823925585e+00
3.309552598901319016e+03 -4.823579457919311864e+01 1.587628826487593958e+00
3.331901363760819095e+03 -4.824503704046572494e+01 1.578112644807263099e+00
3.353938088246798088e+03 -4.822450453014814542e+01 1.567993568713306418e+00
3.375726979331096118e+03 -4.817849236449088579e+01 1.557248604027370087e+00
3.397255896365539684e+03 -4.810676636463302458e+01 1.545896090634380160e+00
3.418515483898932871e+03 -4.800899936005672686e+01 1.533944666413632696e+00
3.439497061974324879e+03 -4.788497437433646553e+01 1.521397752325867270e+00
3.460168982163720557e+03 -4.773326839227622287e+01 1.508293299164686907e+00
3.480470563853124986e+03 -4.755162875499165409e+01 1.494683151030086421e+00
3.500464287808585595e+03 -4.734331573082531008e+01 1.480533883149407037e+00
3.520135671931462184e+03 -4.710813077726525933e+01 1.465858061547588465e+00
3.539468749124158421e+03 -4.684583012681108016e+01 1.450669923016359553e+00
3.558467079042939531e+03 -4.655648043221108168e+01 1.434984563473216124e+00
3.577063124777218945e+03 -4.623760769504632151e+01 1.418882214678829135e+00
3.595267798308622787e+03 -4.588997030613106887e+01 1.402373989763575413e+00
3.613124443621638875e+03 -4.551537259189520057e+01 1.385432064305249344e+00
3.630620369638938882e+03 -4.511381029102687990e+01 1.368072672463496176e+00
3.647752590592461274e+03 -4.468539054146779677e+01 1.350311994370909208e+00
3.664516062916731244e+03 -4.423009174083081518e+01 1.332168330315672167e+00
3.680805700106078802e+03 -4.374491517939161866e+01 1.313794194837103024e+00
3.696672003732471694e+03 -4.323265127033204180e+01 1.295105154373388245e+00
3.712121833276564303e+03 -4.269403815090372234e+01 1.276103071876383943e+00
3.727130662193463195e+03 -4.212914683373024616e+01 1.256829211485400499e+00
3.741685349820656029e+03 -4.153798471674823389e+01 1.237330238462567511e+00
3.755748142376644410e+03 -4.092027367868920606e+01 1.217683927375156960e+00
3.769270379171920467e+03 -4.027418601806925835e+01 1.198075791770942145e+00
3.782327593572068963e+03 -3.960281116302611082e+01 1.178394650466546345e+00
3.794929818240277655e+03 -3.890642523285751508e+01 1.158686049043800681e+00
3.807083483800872273e+03 -3.818531021703321926e+01 1.138995468923669430e+00
3.818789913208754115e+03 -3.743974571387714434e+01 1.119370021628296463e+00
3.829997834429424529e+03 -3.666888122228499469e+01 1.099957929190920058e+00
3.840673535752373937e+03 -3.587297921712466575e+01 1.080843119952533904e+00
3.850869106749350976e+03 -3.505381060112128466e+01 1.061933792937154619e+00
3.860574677894902379e+03 -3.421168200535072401e+01 1.043273997127575736e+00
3.869773547129433155e+03 -3.334693563293220819e+01 1.024909783116252804e+00
3.878463221480689754e+03 -3.246000417720961906e+01 1.006876068099118227e+00
3.886541364553008862e+03 -3.154976114432478695e+01 9.894356575915687069e-01
3.894066836128850355e+03 -3.061785679836521012e+01 9.724872662338310825e-01
3.901069942965591054e+03 -2.966513489617541310e+01 9.560006287267992509e-01
3.907540429646804569e+03 -2.869206917164762061e+01 9.400137154645967774e-01
3.913473957932024405e+03 -2.769905986044476975e+01 9.245714118751863220e-01
3.918864005217340491e+03 -2.668653461183400211e+01 9.097152955167928656e-01
3.923614505560773523e+03 -2.565405047788591375e+01 8.957775665838249024e-01
3.927818393104212191e+03 -2.460323967756848162e+01 8.824929173971743923e-01
3.931481598433555519e+03 -2.353461272866520204e+01 8.698849138132406233e-01
3.934599505061843956e+03 -2.244865795673835507e+01 8.579938969353940736e-01
3.937161925202417024e+03 -2.134592312416467763e+01 8.468475112568627505e-01
3.939142247547323223e+03 -2.022671720664103390e+01 8.365956734728353661e-01
3.940491999738195318e+03 -1.909173446753657899e+01 8.273847746058015096e-01
3.941296975133021988e+03 -1.794173698723428956e+01 8.189976674676413548e-01
3.941549070946902702e+03 -1.677719756178934318e+01 8.114596406910327131e-01
3.941248484961827216e+03 -1.559877055863405637e+01 8.047989247517692846e-01
3.940389720531858529e+03 -1.440687482828989907e+01 7.990398765802072534e-01
3.938919073408090753e+03 -1.320255319380229686e+01 7.944317679246989394e-01
3.936862419584946110e+03 -1.198636321196510934e+01 7.908970742950156563e-01
3.934257950315041398e+03 -1.075851850862770398e+01 7.883161017673790960e-01
3.931118048700848703e+03 -9.519572078172783947e+00 7.866970162703782465e-01
3.927436408909487909e+03 -8.270003898699167522e+00 7.860523016182943135e-01
3.923225480834712926e+03 -7.010418884093398084e+00 7.864009098166455658e-01
3.918391672250412739e+03 -5.742658423812170732e+00 7.881032274705965790e-01
3.913026476415858724e+03 -4.466272877526114016e+00 7.908420023501044893e-01
3.907127077186584302e+03 -3.181805832740602469e+00 7.945756911935185629e-01
3.900694059841459875e+03 -1.889772058246463438e+00 7.993111082895865138e-01
3.893734629831285474e+03 -5.908733715724349134e-01 8.050492490816059110e-01
3.886213852540959579e+03 7.137429884461986562e-01 8.118779016624533273e-01
3.878090206969314295e+03 2.021641757587501864e+00 8.200641345314344521e-01
3.869443049556209189e+03 3.333596015998015805e+00 8.293433302159506360e-01
3.860283579767995889e+03 4.648975945421377709e+00 8.397606264865917769e-01
3.850626866719702775e+03 5.966597403463240745e+00 8.513660308370635255e-01
3.840479204244849370e+03 7.285902331153464750e+00 8.641988670738125489e-01
3.829817404009748316e+03 8.604075757612617892e+00 8.785115924369257812e-01
3.818654937960578536e+03 9.920605508369600756e+00 8.943273313093885735e-01
3.807029767108122087e+03 1.123582307199445474e+01 9.114854607535749498e-01
3.794939155095712977e+03 1.254915155629984014e+01 9.300117693866967183e-01
3.782392993794707309e+03 1.385849489512039945e+01 9.499329158981167920e-01
3.769392225453175342e+03 1.516428580905429513e+01 9.712773248199370046e-01
3.755871908884028471e+03 1.646118943120155365e+01 9.943921974557546895e-01
3.741886449754955720e+03 1.775163621373863521e+01 1.019043103044093401e+00
3.727460764323793683e+03 1.903455637231382269e+01 1.045188774485284799e+00
3.712601005351857566e+03 2.030972444738469918e+01 1.072835633190817983e+00
3.697313749594128694e+03 2.157689025302174812e+01 1.102002427972821774e+00
3.681596439405268939e+03 2.283377006252598918e+01 1.132744823799712863e+00
3.665429039491078584e+03 2.407684746376447649e+01 1.165357160144618431e+00
3.648861083733941541e+03 2.530841992775005167e+01 1.199523279957295907e+00
3.631900535569790009e+03 2.652830411110736364e+01 1.235245301399120921e+00
3.614562626394538711e+03 2.773616631281161560e+01 1.272516198523823583e+00
3.596849255666890258e+03 2.893121279393701784e+01 1.311348303110365432e+00
3.578750200813405172e+03 3.011060095678472592e+01 1.351867638282745032e+00
3.560272446546865012e+03 3.127219545386917332e+01 1.394130934422715518e+00
3.541443207956689093e+03 3.241839437794825329e+01 1.437936034109681849e+00
3.522273208810747292e+03 3.354934300889205190e+01 1.483275336914410270e+00
3.502777747544140311e+03 3.466461328678498433e+01 1.530130989664562957e+00
3.482962156131269239e+03 3.576251432037813061e+01 1.578496625530769304e+00
3.462804260459686702e+03 3.684004030701458277e+01 1.628561093866502940e+00
3.442342714116708976e+03 3.789746541724406370e+01 1.680186117478747798e+00
3.421588474763372233e+03 3.893701747760715648e+01 1.733243229069818980e+00
3.400543576853322520e+03 3.995819568506195196e+01 1.787708678665990814e+00
3.379223052497844492e+03 4.095992541231466788e+01 1.843618546320972440e+00
3.357627030900522641e+03 4.194231439267375094e+01 1.900830794064863216e+00
3.335741893674604398e+03 4.289840184784651456e+01 1.959647074956897717e+00
3.313593768517897388e+03 4.383296980668347942e+01 2.019704227570914501e+00
3.291201109620139960e+03 4.474691402558282505e+01 2.081008901676246303e+00
3.268567490107570848e+03 4.563986698079556703e+01 2.143493596238119636e+00
3.245702967643780539e+03 4.651150023735011985e+01 2.207221176477888847e+00
3.222619306901709024e+03 4.736003832110171885e+01 2.272092550443702397e+00
3.199321348036156905e+03 4.818298405339895396e+01 2.338235924826213896e+00
3.175832130553324077e+03 4.898477435942149327e+01 2.405465201930622854e+00
3.152158672771690817e+03 4.976475648540503727e+01 2.473759476580396299e+00
3.128314023212048141e+03 5.052256859887790341e+01 2.543068584423895828e+00
3.104315466498343540e+03 5.125774557181218682e+01 2.613368653598486802e+00
3.080172150116963621e+03 5.196589175185316378e+01 2.684696676379919822e+00
3.055890969951846273e+03 5.264734732069752710e+01 2.756913457997824501e+00
3.031496836549330965e+03 5.330344066993057339e+01 2.830048593089907083e+00
3.006994069505078187e+03 5.393457018379604762e+01 2.904034412619814098e+00
2.982401627980975263e+03 5.453973467940848963e+01 2.978816966411870215e+00
2.957720446519339021e+03 5.511846825097155289e+01 3.054308167461135870e+00
2.932986991453737119e+03 5.566441183970211881e+01 3.130643850566342312e+00
2.908205124056492423e+03 5.618298616941518020e+01 3.207597950965281441e+00
2.883385167409575388e+03 5.667372966734435380e+01 3.285193275781604250e+00
2.858528939995436303e+03 5.713668097802526091e+01 3.363433533476750448e+00
2.833663595953940785e+03 5.757186905960682566e+01 3.442258041500530830e+00
2.808790172863193675e+03 5.797684457596314900e+01 3.521574010609124894e+00
2.783952289877559906e+03 5.834773917271342469e+01 3.601286577212578166e+00
2.759128533075469022e+03 5.869018132524429632e+01 3.681409839617041602e+00
2.734337089017261405e+03 5.900339555216527287e+01 3.761969617684785661e+00
2.709585441605898268e+03 5.928695423900784789e+01 3.842865527562297157e+00
2.684886077934130753e+03 5.954060103987735175e+01 3.924005960948441896e+00
2.660264937359429041e+03 5.976268697505960859e+01 4.005357339901731706e+00
2.635740871001046798e+03 5.995117262166218097e+01 4.086794306681774458e+00
2.611298491104672394e+03 6.010965414565914244e+01 4.168413834731453882e+00
2.586947891235700808e+03 6.023856062553351620e+01 4.250125546882024707e+00
2.562697199379430458e+03 6.033793161658208959e+01 4.331887805466465124e+00
2.538565534127206774e+03 6.040758118345311090e+01 4.413626528659923665e+00
2.514591399719633500e+03 6.044278473871736423e+01 4.495181205472097652e+00
2.490757599206621308e+03 6.044798533560094000e+01 4.576621470207284936e+00
2.467065176589299426e+03 6.042403462703209271e+01 4.657950185500412843e+00
2.443528286279140957e+03 6.037173216571719081e+01 4.739172370578399907e+00
2.420148436681720796e+03 6.029059186819787186e+01 4.820170916548594420e+00
2.396933314359549968e+03 6.017974754742181176e+01 4.900880129700238008e+00
2.373937750628146205e+03 6.003562290052570916e+01 4.980995595322339931e+00
2.351111117418581671e+03 5.986246555053379836e+01 5.060680978053350820e+00
2.328461117546827609e+03 5.966051685773578583e+01 5.139926306762502506e+00
2.305990152719906746e+03 5.942981254446518591e+01 5.218680960670643465e+00
2.283701188651353732e+03 5.917033008300764152e+01 5.296817140642039234e+00
2.261632148587914344e+03 5.888209063752974259e+01 5.374317853496356712e+00
2.239803773629147145e+03 5.856329410142984671e+01 5.451006350822374280e+00
2.218193140049804697e+03 5.821854182549850520e+01 5.527154085566172270e+00
2.196803572540052755e+03 5.784802587077421521e+01 5.602718429426371216e+00
2.175637129966223711e+03 5.745294611390227146e+01 5.677713700253169016e+00
2.154708513056384618e+03 5.703340151433453542e+01 5.752071116307647003e+00
2.134058456581140945e+03 5.658663266038056605e+01 5.825492079555804281e+00
2.113676157632329250e+03 5.611469576929250280e+01 5.898037138795439560e+00
2.093548762254113171e+03 5.561918446123704030e+01 5.969733106985231075e+00
2.073678563898552966e+03 5.510039611317048269e+01 6.040473036083099601e+00
2.054073931985636591e+03 5.455787647852242372e+01 6.110220741941634337e+00
2.034741139743932536e+03 5.399225310625961782e+01 6.178887443003442392e+00
2.015768293298811159e+03 5.340096271182928689e+01 6.245874203394169655e+00
1.997082861138004546e+03 5.278773663210557743e+01 6.311653173715534138e+00
1.978702494531862612e+03 5.215331164738311287e+01 6.376159414559795735e+00
1.960628503128342345e+03 5.149816279713014922e+01 6.439355854637428322e+00
1.942868119902197122e+03 5.082283282892770870e+01 6.501138230292299092e+00
1.925443325014397715e+03 5.012719960660459151e+01 6.561461189278666950e+00
1.908410234225884551e+03 4.941052975858960394e+01 6.619777050427598120e+00
1.891703719743018382e+03 4.867545598783080862e+01 6.676664841194538624e+00
1.875336136131990543e+03 4.792240319375282098e+01 6.731950028217649873e+00
1.859309613722295126e+03 4.715193605890269879e+01 6.785718078829310329e+00
1.843624213473508235e+03 4.636441188296955573e+01 6.837880469712255049e+00
1.828330708507444797e+03 4.555946535437965395e+01 6.887999887184672154e+00
1.813431421333139269e+03 4.473784122918539197e+01 6.936121496290265753e+00
1.798883947268389647e+03 4.390082390872511553e+01 6.982445980798984486e+00
1.784704152790997341e+03 4.304892069746604477e+01 7.026930853571582425e+00
1.770888558288540935e+03 4.218251030908113108e+01 7.069600735300295646e+00
1.757442722670031799e+03 4.130205955848956023e+01 7.110263499243862917e+00
1.744437703747805926e+03 4.040752318267013976e+01 7.148533908611826249e+00
1.731812685323546702e+03 3.950026508077252174e+01 7.184757216919162914e+00
1.719561294403089050e+03 3.858096118375620875e+01 7.219099619798866385e+00
1.707692341537855327e+03 3.765022847494036995e+01 7.251598606296935756e+00
1.696195702778744590e+03 3.670861796708030766e+01 7.282291024895791054e+00
1.685084771889875356e+03 3.575672637747619120e+01 7.311067121804270208e+00
1.674421115307151922e+03 3.479537345137062232e+01 7.337426188165813379e+00
1.664134293244041601e+03 3.382506877058245465e+01 7.361959331723074484e+00
1.654220499484209995e+03 3.284630150843569396e+01 7.384658484623838781e+00
1.644683382999064179e+03 3.185948636487491115e+01 7.405552654582487904e+00
1.635516194780380829e+03 3.086516989421224011e+01 7.424551747566559889e+00
1.626753627034781857e+03 2.986431631744001436e+01 7.441495137821186212e+00
1.618400757597853726e+03 2.885774838031970191e+01 7.456183373492391020e+00
1.610422337878462258e+03 2.784533263973040107e+01 7.469080468699837105e+00
1.602814091599573658e+03 2.682753084020549394e+01 7.480229717346655427e+00
1.595578620833939794e+03 2.580478167483348173e+01 7.489649241690987225e+00
1.588711467640900764e+03 2.477753578653064181e+01 7.497346706899863378e+00
1.582265430261122219e+03 2.374774480214673744e+01 7.502945101361335745e+00
1.576205331709331176e+03 2.271516197158505790e+01 7.506707213441745630e+00
1.570498476522857800e+03 2.167964588094961442e+01 7.508912929873259756e+00
1.565147866859386340e+03 2.064171630670912805e+01 7.509653368092263470e+00
1.560151631855173719e+03 1.960223281125840344e+01 7.508780487930525105e+00
1.555497255031704299e+03 1.856209200277582383e+01 7.506417016855472468e+00
1.551262133290427528e+03 1.752506521351575941e+01 7.501861519233509412e+00
1.547356590294479020e+03 1.648904783958462161e+01 7.495741940859316443e+00
1.543796176530505591e+03 1.545481904271800921e+01 7.488085370906167881e+00
1.540574276769865037e+03 1.442301820869591999e+01 7.478897044023113061e+00
1.537677760459478804e+03 1.339433571260957123e+01 7.468242855002599434e+00
1.535139244369844846e+03 1.237055066310951723e+01 7.455831847889840880e+00
1.532963818066868271e+03 1.135399060810603977e+01 7.441551303914348381e+00
1.531115164483654553e+03 1.034279652157386664e+01 7.425795966836073347e+00
1.529588445710612632e+03 9.337699874497479513e+00 7.408517160649914501e+00
1.528383018674951018e+03 8.339347516357356938e+00 7.389778382911185162e+00
1.527488069356804090e+03 7.348512131567304095e+00 7.369549201201389010e+00
1.526947314443736104e+03 6.368608002732439211e+00 7.347388569071451769e+00
1.526733818419983891e+03 5.399360064010277682e+00 7.323571799686328099e+00
1.526822619243672534e+03 4.439531223874212174e+00 7.298318287117050218e+00
1.527204661802747069e+03 3.489398116932916682e+00 7.271737767852758161e+00
1.527881091361224890e+03 2.549376028988747045e+00 7.243945806130784426e+00
1.528835846467061174e+03 1.619753888314824808e+00 7.214931236837260897e+00
1.530105896108937031e+03 7.056268094488834519e-01 7.184289802161470284e+00
1.531652999142663930e+03 -1.967998519209543662e-01 7.152651629636966213e+00
1.533466903049476969e+03 -1.087534522997348096e+00 7.119973341062459049e+00
1.535543859323608558e+03 -1.966191104472734930e+00 7.086366330137678027e+00
1.537880761411229059e+03 -2.832376929377843133e+00 7.051812211970451827e+00
1.540487219110796332e+03 -3.684595325270396682e+00 7.016283744289959046e+00
1.543379467074932336e+03 -4.519162558589849610e+00 6.979544583458827667e+00
1.546521379692942901e+03 -5.340035442028345791e+00 6.942061159090572531e+00
1.549910070583868219e+03 -6.146972537174125506e+00 6.903820409349656018e+00
1.553533843618296260e+03 -6.939836645453040020e+00 6.864935248144403701e+00
1.557380114939235227e+03 -7.718440059790576235e+00 6.825441192651314992e+00
1.561462954885162844e+03 -8.479494275298984363e+00 6.785274127440427350e+00
1.565767154933696020e+03 -9.222847151631029305e+00 6.744511425631031898e+00
1.570270770704354845e+03 -9.951300517839483106e+00 6.703369322750439174e+00
1.574968120619539832e+03 -1.066488900740292145e+01 6.661993877352409221e+00
1.579865274325016117e+03 -1.136374076856394488e+01 6.620444710693172752e+00
1.584957783613043375e+03 -1.204788962743787550e+01 6.578818868815632825e+00
1.590255855247992486e+03 -1.271258604414832227e+01 6.536910230113599951e+00
