# cl_TT                  cl_TE                    cl_EE
3.907338061346434301e+02 8.048273446266160924e-01 5.467160001001925701e-02
3.930567395590616684e+02 7.651849074692151920e-01 5.777313096472288384e-02
3.953986053806073642e+02 7.218714860516222132e-01 6.097714414484441819e-02
3.977842550149539420e+02 6.749915860134906298e-01 6.428193192462654248e-02
4.002286729546019615e+02 6.246198685483476121e-01 6.768684465227362002e-02
4.026897547383234723e+02 5.709794877444127614e-01 7.119229208548194521e-02
4.051327808637576027e+02 5.142760747812303856e-01 7.480107211367649500e-02
4.075553703160413761e+02 4.544880342969624953e-01 7.851046435365235943e-02
4.099764334366195726e+02 3.913579392136362078e-01 8.232319387134170996e-02
4.124166887622124591e+02 3.247204437158742740e-01 8.623762392545519795e-02
4.148878756108916832e+02 2.547170265835676517e-01 9.024800855983165782e-02
4.174190364343493229e+02 1.810788765155736391e-01 9.435392116644576721e-02
4.200192434283130751e+02 1.035035735920628169e-01 9.855703349747171882e-02
4.227067946915369703e+02 2.174737403564288782e-02 1.028580578139714624e-01
4.254644629380864558e+02 -6.414729765589138877e-02 1.072562606222396270e-01
4.282307898831346620e+02 -1.536344922250683920e-01 1.117498597471617006e-01
4.309466533506923724e+02 -2.460566240636155033e-01 1.163369601644389517e-01
4.335535555420143510e+02 -3.409416143954319689e-01 1.210146778592699063e-01
4.360742270546168697e+02 -4.383436277861813002e-01 1.257820309599386732e-01
4.386394095951404779e+02 -5.392272006137571738e-01 1.306368746350349830e-01
4.413282992918283867e+02 -6.441634129062080438e-01 1.355764902293635221e-01
4.441764006170987500e+02 -7.535067614908453892e-01 1.405978782665514015e-01
4.471726825610267042e+02 -8.670285431312535485e-01 1.456987023065277886e-01
4.502284621080874558e+02 -9.840197364018004045e-01 1.508768774351197384e-01
4.532546824918636617e+02 -1.103784102567695546e+00 1.561298542056174243e-01
4.562525580067440387e+02 -1.226307174703619607e+00 1.614554070896732085e-01
4.592437368656045464e+02 -1.351732163692017208e+00 1.668522424853735586e-01
4.622448188327167031e+02 -1.480142088419489133e+00 1.723184455891559053e-01
4.652744882819594068e+02 -1.611729550149262780e+00 1.778511100933275746e-01
4.683670464636217048e+02 -1.746645656707306982e+00 1.834480091935926094e-01
4.715206877847588771e+02 -1.884813578346772101e+00 1.891051711384393874e-01
4.747250982998033919e+02 -2.025963428971449432e+00 1.948198765344962557e-01
4.779670808936770072e+02 -2.169967958841941602e+00 2.005890880336230475e-01
4.812426264816834873e+02 -2.316566205214315666e+00 2.064090177922437985e-01
4.845375705055125195e+02 -2.465696904621519803e+00 2.122776056419172774e-01
4.878646418262321731e+02 -2.617318618170938027e+00 2.181905007316898848e-01
4.912259263717309636e+02 -2.771430342086192766e+00 2.241438393502094284e-01
4.946255273357776900e+02 -2.928046904601425471e+00 2.301333983485178425e-01
4.980758960976367575e+02 -3.087183140348443100e+00 2.361541203897226937e-01
5.015617033382444561e+02 -3.248781634203007140e+00 2.422022817535679773e-01
5.051021242983751449e+02 -3.412779624020641833e+00 2.482760530764948070e-01
5.087008714893847809e+02 -3.579123254378639096e+00 2.543671525146935508e-01
5.123563477448897174e+02 -3.747915132197493726e+00 2.604680133991522095e-01
5.160592060516923993e+02 -3.918807281095348927e+00 2.665876490487214534e-01
5.198139535512124212e+02 -4.091867368522541071e+00 2.727083130029739344e-01
5.236179264882224516e+02 -4.266936179191270995e+00 2.788325949894267519e-01
5.274684611123534523e+02 -4.443827338871964905e+00 2.849575527654034102e-01
5.313612560739792343e+02 -4.622523067932024610e+00 2.910836809562705185e-01
5.352911323076949657e+02 -4.802857319207359588e+00 2.972022493508812979e-01
5.392653700709921623e+02 -4.984664495437285403e+00 3.033128353636929120e-01
5.432755152736873470e+02 -5.167936372927750988e+00 3.094076319266865216e-01
5.473214624565947588e+02 -5.352530119051364110e+00 3.154904150188618805e-01
5.514058792853301156e+02 -5.538275501326616279e+00 3.215593867742012613e-01
5.555264070915482080e+02 -5.725144716109929810e+00 3.276041126007838700e-01
5.596819038161652315e+02 -5.912957221452039391e+00 3.336217761580034247e-01
5.638750096284276196e+02 -6.101626498403452281e+00 3.396113535371596548e-01
5.681092977287969461e+02 -6.291028987831278840e+00 3.455588337150973799e-01
5.723799932106679762e+02 -6.480997064927876750e+00 3.514576107736016031e-01
5.766864768553841714e+02 -6.671446504471186145e+00 3.573052865381861620e-01
5.810316328904599459e+02 -6.862284174507200518e+00 3.630959618131117672e-01
5.854146254729911334e+02 -7.053342576694258348e+00 3.688228319666052024e-01
5.898297611815960408e+02 -7.244551416725438564e+00 3.744804619974021476e-01
5.942782626617794222e+02 -7.435803892943617655e+00 3.800666794227768319e-01
5.987620957548847400e+02 -7.626932640914078299e+00 3.855739958031538239e-01
6.032748783074931680e+02 -7.817881303404937476e+00 3.910032205768520508e-01
6.078192144951224236e+02 -8.008587194945983256e+00 3.963487497504619150e-01
6.123903733480827896e+02 -8.198904191456827917e+00 4.016123170110156293e-01
6.169856419363605937e+02 -8.388789874883686437e+00 4.067874023606812273e-01
6.216106562612750395e+02 -8.578174796379274269e+00 4.118766636272924719e-01
6.262593066289493891e+02 -8.766906067797760826e+00 4.168726646695332105e-01
6.309226433833113106e+02 -8.954955208205356953e+00 4.217789872857363731e-01
6.356131921226134409e+02 -9.142246001960041113e+00 4.266015955109987434e-01
6.403172610190006253e+02 -9.328747318690210122e+00 4.313297906341194143e-01
6.450421522290416760e+02 -9.513767236535429106e+00 4.359616093303576578e-01
6.497827862258254754e+02 -9.697645845336975157e+00 4.404791513515376455e-01
6.545479611131540878e+02 -9.880130136382923922e+00 4.448864421471623309e-01
6.593323385175968951e+02 -1.006110904770043035e+01 4.491717677939683906e-01
6.641367088182070120e+02 -1.024053283794190605e+01 4.533356723773043218e-01
6.689588747264799622e+02 -1.041828171809020809e+01 4.573660246124034434e-01
6.738106939053097904e+02 -1.059425163474492138e+01 4.612606129432866853e-01
6.786814314634699485e+02 -1.076836804763166633e+01 4.650231229138656053e-01
6.835750196411512434e+02 -1.094049098713855983e+01 4.686380583725096582e-01
6.884946987373152751e+02 -1.111061795718859280e+01 4.721081887719800751e-01
6.934336053912257967e+02 -1.127860442287984100e+01 4.754313038334298525e-01
6.983908802471662511e+02 -1.144435840353017753e+01 4.786020981987400558e-01
7.033529224066307961e+02 -1.160785635691525464e+01 4.816285112601567664e-01
7.083184554991979667e+02 -1.176894356825797416e+01 4.845101343201887456e-01
7.132812653825078542e+02 -1.192759466325859741e+01 4.872450311264237555e-01
7.182351382705835476e+02 -1.208369012589841951e+01 4.898359736680088505e-01
7.231699903584670892e+02 -1.223718786668624858e+01 4.922857339633820439e-01
7.280878917561919934e+02 -1.238813077492799763e+01 4.945970839543916142e-01
7.329936240277301067e+02 -1.253651127088966355e+01 4.967745965501300098e-01
7.378882470904898128e+02 -1.268221105687009675e+01 4.988165152571311101e-01
7.427747769794380019e+02 -1.282498880932825003e+01 5.007089729733469330e-01
7.476629431822697143e+02 -1.296465399540698549e+01 5.024465077622013442e-01
7.525476693107580104e+02 -1.310100402268556508e+01 5.040171993275384121e-01
7.574343300376455090e+02 -1.323383375933021355e+01 5.054224453044080523e-01
7.623217202072509053e+02 -1.336296446489330769e+01 5.066513518054081011e-01
7.672073521952027022e+02 -1.348827681758910835e+01 5.077012146575285989e-01
7.720785754063524564e+02 -1.360954987376809022e+01 5.085696917256504745e-01
7.769316454841306268e+02 -1.372671576660783188e+01 5.092524922533580023e-01
7.817662541367872109e+02 -1.383949294812846098e+01 5.097585859925995999e-01
7.865683722064107997e+02 -1.394788341015746447e+01 5.100724744367358676e-01
7.913427279067308291e+02 -1.405166841536002131e+01 5.101948995179848012e-01
7.960824916123970070e+02 -1.415080775720861617e+01 5.101296853114665186e-01
8.007810351498583259e+02 -1.424475908982383743e+01 5.098775939700987969e-01
8.054383989784251980e+02 -1.433370602224201029e+01 5.094438764396782560e-01
8.100592276008458157e+02 -1.441795396486423186e+01 5.088347839363009939e-01
8.146424047937803152e+02 -1.449748671468723060e+01 5.080476434530505347e-01
8.191826368465908672e+02 -1.457229851607010218e+01 5.070933503764402106e-01
8.236907682573641978e+02 -1.464244167006363639e+01 5.059757233488453299e-01
8.281532661454068602e+02 -1.470791507028321377e+01 5.046985801846882724e-01
8.325715628199330922e+02 -1.476881844801288857e+01 5.032692031473632310e-01
8.369495520428923783e+02 -1.482532039995448869e+01 5.017017574203466168e-01
8.412810096597575011e+02 -1.487742680652834082e+01 4.999985181475421481e-01
8.455631218359332024e+02 -1.492517788266267864e+01 4.981719942012635682e-01
8.497923105178439300e+02 -1.496844757839934914e+01 4.962125124843441148e-01
8.539729536347118710e+02 -1.500706369508744764e+01 4.941134673464099847e-01
8.581010817604333170e+02 -1.504095878476235448e+01 4.918756111775241524e-01
8.621744065452951418e+02 -1.507003201005206705e+01 4.894946902184763582e-01
8.661966192124187955e+02 -1.509417054556963045e+01 4.869628774232070967e-01
8.701630637006555844e+02 -1.511334509164710838e+01 4.842754054295240751e-01
8.740728353208977524e+02 -1.512740823141152902e+01 4.814361376313395779e-01
8.779246758726619646e+02 -1.513630494345950694e+01 4.784404112451677848e-01
8.817186031864732740e+02 -1.514003186423710012e+01 4.752807943195173634e-01
8.854571643509148089e+02 -1.513858234320347940e+01 4.719599824586491188e-01
8.891345592267166467e+02 -1.513195257863768717e+01 4.684791414697387357e-01
8.927521894734119314e+02 -1.512017916437216769e+01 4.648377114963128665e-01
8.963119157766260514e+02 -1.510335744654665824e+01 4.610346825929527714e-01
8.998072515831264582e+02 -1.508141352277207048e+01 4.570704900528224646e-01
9.032351092618325765e+02 -1.505437546457864428e+01 4.529453842976003397e-01
9.066068539348309514e+02 -1.502246080708718701e+01 4.486609971707576916e-01
9.099188831081684157e+02 -1.498573743712578654e+01 4.442195646122825692e-01
9.131753658896586785e+02 -1.494441661540588662e+01 4.396233219987804586e-01
9.163835830296010272e+02 -1.489862043220671595e+01 4.348758627044049252e-01
9.195508163608625409e+02 -1.484851473812345013e+01 4.299796397789257263e-01
9.226625890380086048e+02 -1.479420383352309543e+01 4.249368864007945223e-01
9.257349624575819007e+02 -1.473584368933704170e+01 4.197559141447644859e-01
9.287509452770856342e+02 -1.467312844857008258e+01 4.144559410917317832e-01
9.317205076208659875e+02 -1.460690788329757694e+01 4.090219884192677902e-01
9.346221831517913188e+02 -1.453685752725235325e+01 4.034637323439823064e-01
9.374576494420118706e+02 -1.446286434933861642e+01 3.977913874252935189e-01
9.401988930189869507e+02 -1.438473184053368570e+01 3.920156398961878730e-01
9.428481627995497547e+02 -1.430219579483778247e+01 3.861462220055238426e-01
9.453893233727468441e+02 -1.421504863925136419e+01 3.801945359797715973e-01
9.478221688563016869e+02 -1.412325933597351479e+01 3.741705016715050069e-01
9.501648595008433631e+02 -1.402674719891130373e+01 3.680840517592938177e-01
9.524066618680991496e+02 -1.392544667599845098e+01 3.619466788022807635e-01
9.545567178621741959e+02 -1.381928992732740369e+01 3.557685206875039197e-01
9.566240724767606025e+02 -1.370821566342504916e+01 3.495591784352830023e-01
9.586102098114405408e+02 -1.359215863022318338e+01 3.433300666264995638e-01
9.605184120476232010e+02 -1.347107003540891235e+01 3.370888138462793115e-01
9.623401077292912760e+02 -1.334492294720622496e+01 3.308455630702826777e-01
9.640649698746559579e+02 -1.321370619837026439e+01 3.246122968340549031e-01
9.656914376893026883e+02 -1.307736223021984756e+01 3.183917891714846959e-01
9.672137549282098234e+02 -1.293587181114102336e+01 3.121952006938428781e-01
9.686222421738497133e+02 -1.278921243199168778e+01 3.060326829123760084e-01
9.699165306927611709e+02 -1.263741992323839725e+01 2.999069967530047509e-01
9.710885211161448751e+02 -1.248043850451641568e+01 2.938306693500455924e-01
9.721357613392947314e+02 -1.231833876389862859e+01 2.878073424468946540e-01
9.730648077396077724e+02 -1.215112752413618047e+01 2.818423349786342569e-01
9.738766407675871051e+02 -1.197892361652846560e+01 2.759353554990424118e-01
9.745638919881720312e+02 -1.180171526492095424e+01 2.700984382246839344e-01
9.751289508107439588e+02 -1.161957914200814024e+01 2.643384794372566349e-01
9.755721061978266562e+02 -1.143259164172637732e+01 2.586519386995158043e-01
9.758982894021105494e+02 -1.124081051907048412e+01 2.530464085557417864e-01
9.761006025601956253e+02 -1.104429341552796906e+01 2.475259959222173567e-01
9.761832730826811257e+02 -1.084316741373142179e+01 2.420794980107500161e-01
9.761528532370847415e+02 -1.063749924881678055e+01 2.367149381602866309e-01
9.760010631721715981e+02 -1.042742036720010290e+01 2.314357165458375554e-01
9.757082517263362433e+02 -1.021300607004986105e+01 2.262942784389073425e-01
9.753042975733005733e+02 -9.994345689562802448e+00 2.212407862456124696e-01
9.747758287154784966e+02 -9.771656410988097008e+00 2.162726113651080584e-01
9.741420010514137857e+02 -9.545067150684806379e+00 2.113707969092727956e-01
9.733954011549814140e+02 -9.314645971287500714e+00 2.065357385860114026e-01
9.725412092079321837e+02 -9.080557976984911406e+00 2.017579679446554752e-01
9.715778538728476406e+02 -8.843023293848666810e+00 1.970434716032639921e-01
9.705074183854584362e+02 -8.602027270569005069e+00 1.923786689708626430e-01
9.693404517615689429e+02 -8.357828532113291686e+00 1.877520326337424328e-01
9.680753808154281614e+02 -8.110518624664416976e+00 1.831558040962724954e-01
9.667156671366477667e+02 -7.860147902702284917e+00 1.785789077781305412e-01
9.652732255426050187e+02 -7.606879685897756538e+00 1.740076219976067207e-01
9.637486441225969429e+02 -7.350799557357861502e+00 1.694240203660218047e-01
9.621450600788253951e+02 -7.092076489311550880e+00 1.648243205889427243e-01
9.604715016665420535e+02 -6.830825336045088569e+00 1.601880405832615539e-01
9.587292775107639500e+02 -6.567130480048773755e+00 1.555000056379371165e-01
9.569213541365694482e+02 -6.301248718662932902e+00 1.507394542568291362e-01
9.550449448860252915e+02 -6.033375407690892089e+00 1.458902748801584603e-01
9.530954991686146514e+02 -5.763754333775091609e+00 1.409805780177094958e-01
9.510725345949152825e+02 -5.492770571710776650e+00 1.360457032436755143e-01
9.489633576849964811e+02 -5.220699900878611466e+00 1.311135964336971327e-01
9.467622645035747837e+02 -4.947819987823117494e+00 1.262174453126116147e-01
9.444705546450301199e+02 -4.674311516227786178e+00 1.213890927862247698e-01
9.420921949585978155e+02 -4.400600390038445830e+00 1.166491929774611247e-01
9.396280243523588069e+02 -4.126121486894777313e+00 1.120330041671444010e-01
9.370884371793470109e+02 -3.851982073388626304e+00 1.075650223691220209e-01
9.344695339353660302e+02 -3.577584275011290060e+00 1.032694917095199755e-01
9.317809381738539969e+02 -3.303490489935061003e+00 9.917257806485402227e-02
9.290240277870830141e+02 -3.029438554789280591e+00 9.530044903254890343e-02
9.261972597998474157e+02 -2.756251862498643845e+00 9.167238605416862252e-02
9.232919727303022910e+02 -2.482864380592817444e+00 8.829932441329114978e-02
9.203058527665665451e+02 -2.210849281824118329e+00 8.519854994769855694e-02
9.172366898096940986e+02 -1.940991874878956969e+00 8.242536284412603498e-02
9.140792788243254563e+02 -1.671906673086731132e+00 7.997627351226274661e-02
9.108289736736173836e+02 -1.404998553971164466e+00 7.784408894303414261e-02
9.074859092267337246e+02 -1.139237359524540638e+00 7.603232087759990987e-02
9.040604968155873848e+02 -8.760763085463816324e-01 7.455797161036051279e-02
9.005414537382692970e+02 -6.145392555107911381e-01 7.342709874170932904e-02
8.969439385232354880e+02 -3.552365575392646413e-01 7.263295889708576425e-02
8.932554475221870689e+02 -9.750609017366460018e-02 7.219471433993487897e-02
8.894845416526509325e+02 1.575669747039120105e-01 7.211007833889915286e-02
8.856392491319134024e+02 4.106827562794758690e-01 7.238680495121939396e-02
8.817123527671801639e+02 6.610169024378568237e-01 7.302675427940183428e-02
8.777049830935733326e+02 9.088479278040819676e-01 7.402643045016230050e-02
8.736237081145732191e+02 1.154668937863330580e+00 7.537437572935086483e-02
8.694688145355261213e+02 1.398038625402389545e+00 7.707062550480904550e-02
8.652373723135937098e+02 1.639174303934066712e+00 7.911169493924087581e-02
8.609359468041338914e+02 1.877818480567266857e+00 8.148591179373121385e-02
8.565634417468971833e+02 2.113713675217161025e+00 8.419133232584627424e-02
8.521183042803926355e+02 2.347008457084303945e+00 8.721766866460217704e-02
8.476028062585708085e+02 2.578257222687010852e+00 9.055486948761667931e-02
8.430244310970571178e+02 2.807562350902268022e+00 9.418315457091602783e-02
8.383836058341703392e+02 3.034191399685923773e+00 9.809095536404024984e-02
8.336756326554165071e+02 3.259067330026260922e+00 1.022652380802735461e-01
8.289093713603357401e+02 3.481763094643867351e+00 1.066887693891670902e-01
8.240886153285792943e+02 3.702573897464576547e+00 1.113581087587113411e-01
8.192061301523540351e+02 3.921732049795965569e+00 1.161901174920407787e-01
8.142640331640108116e+02 4.139570376229618986e+00 1.212301571740242029e-01
8.092688759816149968e+02 4.355417419070486851e+00 1.264630822459096027e-01
8.042144875142151932e+02 4.570112374784000231e+00 1.317703874984698098e-01
7.991043607063573972e+02 4.783703713965091531e+00 1.372137114528914348e-01
7.939314012406596248e+02 4.995252333199956318e+00 1.426959106099645880e-01
7.887070696645416774e+02 5.205804607677612772e+00 1.482219247713877364e-01
7.834314667663845739e+02 5.415999224948274460e+00 1.537452449306532520e-01
7.781021101106450715e+02 5.625228206155470367e+00 1.592241679996219128e-01
7.727252312177190561e+02 5.833549559822071018e+00 1.647681039296247929e-01
7.673095555797871157e+02 6.041592202401718126e+00 1.702013730296046412e-01
7.618552459667249650e+02 6.249113976333996234e+00 1.756664403052992651e-01
7.563698094731848869e+02 6.455772538130553961e+00 1.811588542108865107e-01
7.508582865417249650e+02 6.660637262002763848e+00 1.866864911939412064e-01
7.453163317335312286e+02 6.863466176096206794e+00 1.922968392700155627e-01
7.397561805743363266e+02 7.064017369439026695e+00 1.979381226561888751e-01
7.341772152575733799e+02 7.262048990738104948e+00 2.036678602139455341e-01
7.285766638035330516e+02 7.457319246751595188e+00 2.094600893916538642e-01
7.229553174170595184e+02 7.649109873331274123e+00 2.153006716943375309e-01
7.173238456740313040e+02 7.836600565349413294e+00 2.212691659325387583e-01
7.116767585956761195e+02 8.020320569418933232e+00 2.273368150584707814e-01
7.060235223242201528e+02 8.199523728232531283e+00 2.335189261914275005e-01
7.003602074559507855e+02 8.373968499707686419e+00 2.397629232485057882e-01
6.946886658600132023e+02 8.543413381345741797e+00 2.461350462243533654e-01
6.890169795392566812e+02 8.707993184775348894e+00 2.526427408877345848e-01
6.833485108097085003e+02 8.867479752693155248e+00 2.592390162321829283e-01
6.776823007449489751e+02 9.021242114786065969e+00 2.659584256922540857e-01
6.720140509976124576e+02 9.169484166020122728e+00 2.728411002195916257e-01
6.663571764023911328e+02 9.312308082346159921e+00 2.798701734411447317e-01
6.607059198835228244e+02 9.448981202714405114e+00 2.870092026519758255e-01
6.550661480416492850e+02 9.579478906475038968e+00 2.942538056456671658e-01
6.494347146388964802e+02 9.704371665577596673e+00 3.015996058713407146e-01
6.438171573164095207e+02 9.823109342251346021e+00 3.090982626477021267e-01
6.382115756080287383e+02 9.935805300127453776e+00 3.167682655293908578e-01
6.326213382221097845e+02 1.004181735075080795e+01 3.245446259292975033e-01
6.270476309015064089e+02 1.014135081458969978e+01 3.324047388469414943e-01
6.214898134405382280e+02 1.023562835618367828e+01 3.404094906928019637e-01
6.159539982178714581e+02 1.032333087920366310e+01 3.485006657354226545e-01
6.104336961196332823e+02 1.040468806247905675e+01 3.567324125663078882e-01
6.049345733941136132e+02 1.047954879377158832e+01 3.651094610455431488e-01
5.994497101499030123e+02 1.054908871788885882e+01 3.735509847388657212e-01
5.939927922791247283e+02 1.061145074018247136e+01 3.820920146850181887e-01
5.885636753164461652e+02 1.066816868139932240e+01 3.906866898888230466e-01
5.831543027553170759e+02 1.071914160589230747e+01 3.994048545536296180e-01
5.777640313476217671e+02 1.076547070519727356e+01 4.082422262329227225e-01
5.723933826208896107e+02 1.080645153423166072e+01 4.171945308956356291e-01
5.670484363599830431e+02 1.084318658483551623e+01 4.262714530856233086e-01
5.617269237415333691e+02 1.087543356573790554e+01 4.355011690406476177e-01
5.564219374759777565e+02 1.090295008237375818e+01 4.447727135669962695e-01
5.511328335260253652e+02 1.092591065047608190e+01 4.541421801855378693e-01
5.458566526417969271e+02 1.094500181024796426e+01 4.635821863980564839e-01
5.405871773067837012e+02 1.095967802167015925e+01 4.730582277636620758e-01
5.353237632140663891e+02 1.097023077075018094e+01 4.825917707245418464e-01
5.300627607924312770e+02 1.097671761844051730e+01 4.921575284775280834e-01
5.247986423765569270e+02 1.097938380867082131e+01 5.017354306027758115e-01
5.195342286838159680e+02 1.097902571605972355e+01 5.113321802913176617e-01
5.142696030105466889e+02 1.097635744285310011e+01 5.210393370557822035e-01
5.090051889884854859e+02 1.097140453146969463e+01 5.308442103222820174e-01
5.037509857040073484e+02 1.096464776387882800e+01 5.407530782728150465e-01
4.985099798472666635e+02 1.095563619336558148e+01 5.507267579053327644e-01
4.932860402989811064e+02 1.094493005530264540e+01 5.607722264884816843e-01
4.880913842871609631e+02 1.093220222366480776e+01 5.708345901400891931e-01
4.829262756872225282e+02 1.091683132596375572e+01 5.808950086430164639e-01
4.777924601293743194e+02 1.089880447391710483e+01 5.909424528423140588e-01
4.726973090666725739e+02 1.087810866430612933e+01 6.009377688093620051e-01
4.676424283064219480e+02 1.085415423113320621e+01 6.107841521958027320e-01
4.626270705737275080e+02 1.082731521046991219e+01 6.204811840215315177e-01
4.576567139831747113e+02 1.079627342334058682e+01 6.300086514756760847e-01
4.527322737784947435e+02 1.076158468326616990e+01 6.393274161521453891e-01
4.478663733864587471e+02 1.072331666058763666e+01 6.483983423100063703e-01
4.430468391868831191e+02 1.068136250274002386e+01 6.572514526595328865e-01
4.382924144644925377e+02 1.063577020226284020e+01 6.658573429806050603e-01
4.335972034640816446e+02 1.058660711430655965e+01 6.741768824456285669e-01
4.289778373826317761e+02 1.053339997867762001e+01 6.821671873020798138e-01
4.244266183645505066e+02 1.047660248246171477e+01 6.897778541911001593e-01
4.199410176120783831e+02 1.041631582828741642e+01 6.971977084784094503e-01
4.155330532849040992e+02 1.035247068590279440e+01 7.042047861360888339e-01
4.111901292805692947e+02 1.028518225370529038e+01 7.110078689548252617e-01
4.069237507968497312e+02 1.021438157631291865e+01 7.174039181703995016e-01
4.027281651416458317e+02 1.014013544542878087e+01 7.235506236559394733e-01
3.986071663148248945e+02 1.006245695744385138e+01 7.294088448263340574e-01
3.945559216291390499e+02 9.981249917832201390e+00 7.349394376397021533e-01
3.905818001225176204e+02 9.896594674377045209e+00 7.401257300372876546e-01
3.866847380185742509e+02 9.808420163317160601e+00 7.449849778329878935e-01
3.828585797405296489e+02 9.716738744664546346e+00 7.494780239426627189e-01
3.791129376349183531e+02 9.621587450423504606e+00 7.535950827782574857e-01
3.754438949904889569e+02 9.522919770196477174e+00 7.573781707992345291e-01
3.718493800028610963e+02 9.420707583852545142e+00 7.607673669763117541e-01
3.683331347933457778e+02 9.315017129530339446e+00 7.637787874557395718e-01
3.648905533342277181e+02 9.205953167793358816e+00 7.665050942535021061e-01
3.615168570958231271e+02 9.093581254951315529e+00 7.689076656058839720e-01
3.582156164161533525e+02 8.978015814638466097e+00 7.710716634734777752e-01
3.549896548611458797e+02 8.859348798417325810e+00 7.730292915347346527e-01
3.518286701978435076e+02 8.737660542911999784e+00 7.748368917769210551e-01
3.487307033745678950e+02 8.613048061323974380e+00 7.765174514746687739e-01
3.456978896444692282e+02 8.485577205452665694e+00 7.780841186531380904e-01
3.427294844661949469e+02 8.355313770180476496e+00 7.795788382511097403e-01
3.398133481098689685e+02 8.222323492538935241e+00 7.809865671963047706e-01
3.369562127858624194e+02 8.086612770618271995e+00 7.823866096455266428e-01
3.341489411680195758e+02 7.948166038207494566e+00 7.837789092207145814e-01
3.313873313888652774e+02 7.807095428916674962e+00 7.851241930752247411e-01
