# cl_TT                  cl_TE                    cl_EE
1.020563184279486791e+03 -8.959318078168921673e+00 2.816940939088943829e-01
1.034427031128979934e+03 -9.219183532950127713e+00 2.874680114325692815e-01
1.048387356761553292e+03 -9.479416025544033175e+00 2.931826926819786627e-01
1.062440019910164665e+03 -9.739755597317927283e+00 2.988343898139438903e-01
1.076577331234524763e+03 -1.000003560821894766e+01 3.044177347106327702e-01
1.090798366194637993e+03 -1.025994841922968881e+01 3.099251002715749381e-01
1.105103196017545542e+03 -1.051927000497511955e+01 3.153495235583865797e-01
1.119483800036039838e+03 -1.077785727178510733e+01 3.206849740370573132e-01
1.133941181801739049e+03 -1.103537401838502063e+01 3.259331818365907574e-01
1.148474283382262001e+03 -1.129165676227422921e+01 3.310847918386056188e-01
1.163078964763070871e+03 -1.154645847534523817e+01 3.361302266307352182e-01
1.177751086108627760e+03 -1.179955162221299325e+01 3.410752739949191037e-01
1.192493359430201963e+03 -1.205074526618784247e+01 3.459159189304551463e-01
1.207303692092484880e+03 -1.229974068809563548e+01 3.506336659384199361e-01
1.222172607167786737e+03 -1.254608428345866322e+01 3.552246883842360980e-01
1.237105907298501052e+03 -1.278935463244969561e+01 3.596683909155253267e-01
1.252096068429786101e+03 -1.302955947560626981e+01 3.639744441024261312e-01
1.267138318159947858e+03 -1.326640229874253585e+01 3.681319058604992644e-01
1.282223974575546890e+03 -1.349969889123235944e+01 3.721371538036707394e-01
1.297356092819334663e+03 -1.372912665089283557e+01 3.759844622805166292e-01
1.312528704122501949e+03 -1.395441304333400190e+01 3.796665899603317018e-01
1.327735520475013118e+03 -1.417537898331447899e+01 3.831827377823694425e-01
1.342975100125176823e+03 -1.439175516057404280e+01 3.865272609614192612e-01
1.358239051557674202e+03 -1.460329302202047685e+01 3.896977655882208902e-01
1.373528007388156766e+03 -1.480980156111600188e+01 3.926902033765300448e-01
1.388838132620208171e+03 -1.501099954656482716e+01 3.955005855163194473e-01
1.404157336600581857e+03 -1.520666240735375752e+01 3.981264601622258037e-01
1.419489414017992658e+03 -1.539658721618125270e+01 4.005728337165725406e-01
1.434825373671939133e+03 -1.558059470119794021e+01 4.028333248948425815e-01
1.450162778805550943e+03 -1.575841305853412599e+01 4.049200622420027762e-01
1.465493805571189114e+03 -1.592997953025895264e+01 4.068228440621366460e-01
1.480820698352438967e+03 -1.609495752459877238e+01 4.085467364650327560e-01
1.496136803451316609e+03 -1.625308387505596386e+01 4.100826467647561979e-01
1.511438695749616045e+03 -1.640352885086485202e+01 4.114151217260859639e-01
1.526719895267455513e+03 -1.654633310747932384e+01 4.125399922198532687e-01
1.541994244292945723e+03 -1.668161754770132887e+01 4.134637585539935323e-01
1.557247260655519312e+03 -1.680920159626396782e+01 4.141930758777071508e-01
1.572480654384008176e+03 -1.692881700904729669e+01 4.147114949732493283e-01
1.587696140131239190e+03 -1.704035353320032442e+01 4.150228741799075749e-01
1.602884283316160008e+03 -1.714354698674437216e+01 4.151257642851734486e-01
1.618041352546869575e+03 -1.723819559656095990e+01 4.150159316013093402e-01
1.633151681880279739e+03 -1.732414791642393581e+01 4.147024079660856510e-01
1.648211275368067163e+03 -1.740114786143958625e+01 4.141852011204946726e-01
1.663211362651749141e+03 -1.746904535151410087e+01 4.134637936389380930e-01
1.678143173531204866e+03 -1.752760280584374541e+01 4.125420435970473809e-01
1.692992890654826169e+03 -1.757668360169665434e+01 4.114238089033371848e-01
1.707764904061077914e+03 -1.761622268330163266e+01 4.101129472627965122e-01
1.722458783961496238e+03 -1.764615500567452600e+01 4.086191613086627705e-01
1.737078249135886153e+03 -1.766654041602721037e+01 4.069549333430886318e-01
1.751625137646839221e+03 -1.767728710170921147e+01 4.051194593304875413e-01
1.766112795151675300e+03 -1.767841052227134924e+01 4.031271244838983137e-01
1.780525192661044684e+03 -1.766960330510155330e+01 4.009662524210083623e-01
1.794859941209730096e+03 -1.764930183777024553e+01 3.986336530766581565e-01
1.809118268329895500e+03 -1.761859756715193015e+01 3.961352493506257177e-01
1.823294046363226926e+03 -1.757730663578368890e+01 3.934791049901426585e-01
1.837369532703085270e+03 -1.752514512262298396e+01 3.906658673613655486e-01
1.851341018972355187e+03 -1.746195933710728809e+01 3.877001974833293452e-01
1.865199985126082538e+03 -1.738745117710148236e+01 3.845903676395711623e-01
1.878933888239194630e+03 -1.730152130281174294e+01 3.813281880123894907e-01
1.892541238546204340e+03 -1.720393369047516430e+01 3.779229285870858712e-01
1.906013307052985056e+03 -1.709457893125362205e+01 3.743838586389481304e-01
1.919346387546320557e+03 -1.697341745014180958e+01 3.707202467000499935e-01
1.932536774290702397e+03 -1.684041635981658303e+01 3.669413605265267608e-01
1.945580762040436412e+03 -1.669546403909831511e+01 3.630516675038734653e-01
1.958469447566056033e+03 -1.653848712671998555e+01 3.590622055948227143e-01
1.971207293734341647e+03 -1.636946823953561392e+01 3.549852677476544871e-01
1.983783861747164337e+03 -1.618836031195655423e+01 3.508301183019543190e-01
1.996190988676602046e+03 -1.599515394642558164e+01 3.466060206683252987e-01
2.008431766023810496e+03 -1.578999793055203860e+01 3.423358256407247335e-01
2.020496730579655605e+03 -1.557286188086244927e+01 3.380244656413353699e-01
2.032371491508469717e+03 -1.534314118567783858e+01 3.336966613559990691e-01
2.044040132668343404e+03 -1.510066304732603371e+01 3.293652010780594441e-01
2.055520026838207286e+03 -1.484633477064920903e+01 3.250400898802689453e-01
2.066806113549593647e+03 -1.458034177284011612e+01 3.207464748274498345e-01
2.077889544482634847e+03 -1.430281305044299955e+01 3.165002177093951818e-01
2.088772875584170379e+03 -1.401367521263139615e+01 3.123069430122837886e-01
2.099449596882082005e+03 -1.371290628107858822e+01 3.081689021273333329e-01
2.109913043187928906e+03 -1.340042671220357917e+01 3.041004811063884317e-01
2.120161177709341700e+03 -1.307613150417999570e+01 3.001093547238943837e-01
2.130188931856974705e+03 -1.274008170095898151e+01 2.961967857186811326e-01
2.139996826910387881e+03 -1.239226808537087088e+01 2.923747925948483872e-01
2.149576360525169093e+03 -1.203272456974981530e+01 2.886557443325931116e-01
2.158924858876876897e+03 -1.166150261249289244e+01 2.850491009303520729e-01
2.168041647656179066e+03 -1.127872715730832454e+01 2.815641859383739010e-01
2.176917028866165765e+03 -1.088435068789413585e+01 2.782116383582470265e-01
2.185544575770997653e+03 -1.047842381238546317e+01 2.750020169619887822e-01
2.193933432380242721e+03 -1.006120239172834196e+01 2.719473475460172929e-01
2.202076064408541242e+03 -9.632775496335332477e+00 2.690602781276743016e-01
2.209974586965973231e+03 -9.193402125104491063e+00 2.663534553142618555e-01
2.217610065488188866e+03 -8.742239441277529721e+00 2.638712958049796442e-01
2.225002340158236620e+03 -8.280244484787562698e+00 2.616078165964401125e-01
2.232142083882381030e+03 -7.807842974915283563e+00 2.595679900544253238e-01
2.239045178138349002e+03 -7.325358095330175345e+00 2.577649104385343892e-01
2.245700960923060393e+03 -6.832924004811248508e+00 2.562132314145766920e-01
2.252100866082569155e+03 -6.330895111044082313e+00 2.549260526352592482e-01
2.258234529572121573e+03 -5.819418360629581066e+00 2.539174645220002580e-01
2.264099718094279979e+03 -5.298846286259115246e+00 2.532012749978507227e-01
2.269684140139663214e+03 -4.769441167587661567e+00 2.527911409667285558e-01
2.274988303616491976e+03 -4.231369081765537388e+00 2.527022288671956218e-01
2.279998541060699154e+03 -3.684734313314100174e+00 2.529557121912431317e-01
2.284727940997521728e+03 -3.129679532061874880e+00 2.535727916764469181e-01
2.289178591404931012e+03 -2.566327397416826361e+00 2.545758047897659915e-01
2.293347943190141905e+03 -1.994804519825971401e+00 2.559875942581378294e-01
2.297248719841477850e+03 -1.415244361290620256e+00 2.578289188196001280e-01
2.300883772853892424e+03 -8.277777112912285684e-01 2.601222374027383766e-01
2.304257998238902019e+03 -2.325379046516600767e-01 2.628902681099601901e-01
2.307371122948889479e+03 3.703132371574030524e-01 2.661484381372679064e-01
2.310200788476702201e+03 9.807266822443931886e-01 2.699390588647309075e-01
2.312721752591722179e+03 1.598968684198079027e+00 2.743294720133935827e-01
2.314958892904783625e+03 2.224294357700648206e+00 2.792739063457932991e-01
2.316901782060119331e+03 2.856451849322859893e+00 2.848009763259159999e-01
2.318543318036141500e+03 3.495301399227248584e+00 2.909245721644092009e-01
2.319884138393078501e+03 4.140576871731869169e+00 2.976627057390218156e-01
2.320912571949587345e+03 4.792151669332162633e+00 3.050391324015457872e-01
2.321635440943948197e+03 5.449705379223568791e+00 3.130648312929432686e-01
2.322056309023041649e+03 6.113017907232168646e+00 3.217557942654764025e-01
2.322169715638515754e+03 6.781800818552497390e+00 3.311282502387706828e-01
2.321973344871288191e+03 7.455842734195624821e+00 3.412052172661013683e-01
2.321469563134873169e+03 8.134839796337695716e+00 3.519961189389281264e-01
2.320661420891029138e+03 8.818529881622493960e+00 3.635159156023295979e-01
2.319545233376769829e+03 9.506650902764077316e+00 3.757818550234471311e-01
2.318121875456380167e+03 1.019888428968994454e+01 3.887965074679138322e-01
2.316398168167953827e+03 1.089494228710196033e+01 4.025746480648286219e-01
2.314368032812809815e+03 1.159449842213998849e+01 4.171323234039180372e-01
2.312027888668329524e+03 1.229720450753842975e+01 4.324765546426375673e-01
2.309390426574096182e+03 1.300285734817748384e+01 4.486198328418067871e-01
2.306423048522747649e+03 1.371106939834301919e+01 4.656347257245617155e-01
2.303149310986009368e+03 1.442142824986676963e+01 4.835033402362691746e-01
2.299575814619107405e+03 1.513362943859084631e+01 5.021890803365696154e-01
2.295707964663601615e+03 1.584729667750118054e+01 5.216928043631332557e-01
2.291543956126573903e+03 1.656200021287474300e+01 5.420315582576161750e-01
2.287086409565180929e+03 1.727754025116610137e+01 5.632019533085715901e-01
2.282345546523508801e+03 1.799344866017015576e+01 5.852032115996971262e-01
2.277319561709502068e+03 1.870943782925976251e+01 6.080375570346595593e-01
2.272013468909227413e+03 1.942523018978860705e+01 6.317050078544961256e-01
2.266438904344210187e+03 2.014046791812778636e+01 6.561993715643612557e-01
2.260594272659389389e+03 2.085484748868913130e+01 6.815168349426233840e-01
2.254487568439489223e+03 2.156797517549180299e+01 7.076620422254645826e-01
2.248122840089749388e+03 2.227956726280069688e+01 7.346215891012293220e-01
2.241505869123847333e+03 2.298928654326315169e+01 7.623964479837873620e-01
2.234634690316004253e+03 2.369664118942144171e+01 7.909656559523453589e-01
2.227511276386455393e+03 2.440129725309947872e+01 8.203223281138439793e-01
2.220135845084651464e+03 2.510286149652328547e+01 8.504518919629442397e-01
2.212520589602562723e+03 2.580083023674095699e+01 8.813477023021478729e-01
2.204651358190506471e+03 2.649490553861019748e+01 9.129841680846336738e-01
2.196513895270036755e+03 2.718393616188184936e+01 9.454755860144415935e-01
2.188135920444265594e+03 2.786815447584420369e+01 9.787331332402369188e-01
2.179528363434694256e+03 2.854700615160766120e+01 1.012764866734404690e+00
2.170695759915557119e+03 2.922081029781198325e+01 1.047605560159427851e+00
2.161650868049852306e+03 2.988813084894848160e+01 1.083270775953558696e+00
2.152393557500568477e+03 3.054948659616460560e+01 1.119782737353949953e+00
2.142936955199489148e+03 3.120407060205075567e+01 1.157163668454913585e+00
2.133282463323699631e+03 3.185161603449763135e+01 1.195432632492564595e+00
2.123427922944671991e+03 3.249183165597350609e+01 1.234599669746929029e+00
2.113370070057640078e+03 3.312436169768533034e+01 1.274673716993212969e+00
2.103114664292415455e+03 3.374785595673832006e+01 1.315664019163924614e+00
2.092662216352634005e+03 3.436276906211504922e+01 1.357580313595776023e+00
2.082005501291716882e+03 3.496826661303250461e+01 1.400436206753121304e+00
2.071142849050786026e+03 3.556434890140032223e+01 1.444234196024415162e+00
2.060087567394965845e+03 3.614986243326382009e+01 1.488982549580014636e+00
2.048832892457906837e+03 3.672512667974419998e+01 1.534688525919513991e+00
2.037396732780617413e+03 3.728934426168149230e+01 1.581336857225729808e+00
2.025770606115651617e+03 3.784330123266861534e+01 1.628942413974018733e+00
2.013955958190969795e+03 3.838478025405438387e+01 1.677531412632546237e+00
2.001963908883269823e+03 3.891409010362984588e+01 1.727149684514268202e+00
1.989801181882268793e+03 3.943096182763466828e+01 1.777715123679966647e+00
1.977470490804439123e+03 3.993516241850493742e+01 1.829221468159895725e+00
1.964981855370273706e+03 4.042740504010927793e+01 1.881649562379832608e+00
1.952341062212993165e+03 4.090675376876396285e+01 1.934991393688300310e+00
1.939545909805650354e+03 4.137332295744857902e+01 1.989241909411345377e+00
1.926606415899797639e+03 4.182661597316794655e+01 2.044380362026404718e+00
1.913525971601718993e+03 4.226613619340061945e+01 2.100399827117252816e+00
1.900304766891616509e+03 4.269175819601032629e+01 2.157284359256714357e+00
1.886948706651339535e+03 4.310384788859285976e+01 2.215017213747995317e+00
1.873468200287260970e+03 4.350232021195468235e+01 2.273572634123035563e+00
1.859867161230740066e+03 4.388618771075454816e+01 2.332932155776949124e+00
1.846143660485761984e+03 4.425621432928620180e+01 2.393076260448813830e+00
1.832310498918655185e+03 4.461163776943102022e+01 2.453981187252826768e+00
1.818374103039289366e+03 4.495267861273338639e+01 2.515638308273036916e+00
1.804329354962270372e+03 4.527926444550534768e+01 2.577946473157927354e+00
1.790182821929327474e+03 4.559158903460068046e+01 2.640966015648544385e+00
1.775944514187900040e+03 4.588855789377145555e+01 2.704659440580951646e+00
1.761604129191596712e+03 4.616981298850164706e+01 2.768937613704655298e+00
1.747173264941703337e+03 4.643553222800216673e+01 2.833852047256125051e+00
1.732650414357397494e+03 4.668527063749780126e+01 2.899251253488687396e+00
1.718051271169728125e+03 4.692010973583258249e+01 2.965142850184621537e+00
1.703377217345227336e+03 4.714022863831173282e+01 3.031462903350556903e+00
1.688631901636851126e+03 4.734535753188629315e+01 3.098192830645262408e+00
1.673825329955361894e+03 4.753586237571346373e+01 3.165334556513051734e+00
1.658964442427579797e+03 4.771210912687509875e+01 3.232774265911092293e+00
1.644054082887158756e+03 4.787446373960787582e+01 3.300551260827165656e+00
1.629104255610772952e+03 4.802290585795346800e+01 3.368601628097978029e+00
1.614116692683949850e+03 4.815726864525812090e+01 3.436909606793900007e+00
1.599099391342959052e+03 4.827743569231940768e+01 3.505431965655471327e+00
1.584062373600656201e+03 4.838319411370342493e+01 3.574152918350315122e+00
1.569008530442522215e+03 4.847433101680572065e+01 3.643073401164360625e+00
1.553934894740332084e+03 4.855063350087481666e+01 3.712104114499311436e+00
1.538860757879175480e+03 4.861063733706636469e+01 3.781315786695875758e+00
1.523781607337154355e+03 4.865506678873911284e+01 3.850650540767891261e+00
1.508711299959136795e+03 4.868331761607874597e+01 3.920132505110144994e+00
1.493655268276656670e+03 4.869492965304224441e+01 3.989668909363738525e+00
1.478612611618063511e+03 4.868787564316314587e+01 4.059236031659376742e+00
1.463598831451349497e+03 4.866396924448136474e+01 4.128927808447124370e+00
1.448618037460735877e+03 4.862361562505381585e+01 4.198577700076755015e+00
1.433678500962197177e+03 4.856590133666520614e+01 4.268225064915405653e+00
1.418776503741082252e+03 4.849081531585277816e+01 4.337859418048376270e+00
1.403922188398591970e+03 4.839876517488605856e+01 4.407487963552179089e+00
1.389127412222103203e+03 4.828925610066971785e+01 4.477021953351204786e+00
1.374388484576984411e+03 4.816185576759471587e+01 4.546430720723201979e+00
1.359716090448647947e+03 4.801721357206460539e+01 4.615683603758393261e+00
1.345111922396560885e+03 4.785517603938018993e+01 4.684790087609346010e+00
1.330582876850761522e+03 4.767555011799687747e+01 4.753761639704650044e+00
1.316132838218878987e+03 4.747802270731747853e+01 4.822519491937542924e+00
1.301768105770663624e+03 4.726256026390083775e+01 4.890998860438433127e+00
1.287491564409558123e+03 4.703037302785396179e+01 4.959225206521946205e+00
1.273312107634098993e+03 4.678056919270198932e+01 5.027133971725308292e+00
1.259228429485653578e+03 4.651313272873031934e+01 5.094736431788192910e+00
1.245248402400826080e+03 4.622803210955628828e+01 5.162020147713989537e+00
1.231369124274413934e+03 4.592649504474852762e+01 5.228882444901507220e+00
1.217606228637518370e+03 4.560692376365710743e+01 5.295330361840702160e+00
1.203972854646657424e+03 4.526962399350839661e+01 5.361252017868650910e+00
1.190456883611646845e+03 4.491564621788641176e+01 5.426724505037534563e+00
1.177061198603042385e+03 4.454608999682886150e+01 5.491717223427951211e+00
1.163790454322836922e+03 4.416041074427373303e+01 5.556199577695649872e+00
1.150653987738282922e+03 4.375968564852939124e+01 5.620162684770877881e+00
1.137652111561380934e+03 4.334370097952827905e+01 5.683585118543821757e+00
1.124782051487487252e+03 4.291224295528395771e+01 5.746352853308383857e+00
1.112046689494476595e+03 4.246577124841394379e+01 5.808487887189698107e+00
1.099445140888150490e+03 4.200466705345370855e+01 5.869921982204533428e+00
1.086975827496673219e+03 4.152868698938632974e+01 5.930621625662809926e+00
1.074641630678110687e+03 4.103802313386395184e+01 5.990551217514201277e+00
1.062440468368182565e+03 4.053295774755654435e+01 6.049693210005222532e+00
1.050371958570970719e+03 4.001360300564612515e+01 6.107942432632401442e+00
1.038444743144470976e+03 3.948147304649744882e+01 6.165383883094355255e+00
1.026658007838115736e+03 3.893647716438000117e+01 6.221999365442639984e+00
1.015019125812292714e+03 3.837950621469752122e+01 6.277803260540394170e+00
1.003532644646804101e+03 3.781137506686842897e+01 6.332781698400266279e+00
9.921940877443249747e+02 3.723199612238099832e+01 6.386904139514529177e+00
9.810228139857208589e+02 3.664236867557200128e+01 6.440106313385471459e+00
9.700165342623884044e+02 3.604248453739612046e+01 6.492362908207828021e+00
9.591642589475039813e+02 3.543292070764372426e+01 6.543716872672456830e+00
9.484746059478136431e+02 3.481395642595715856e+01 6.594108362063373363e+00
9.379542700968758027e+02 3.418567856374313862e+01 6.643458304086840016e+00
9.276032440845473275e+02 3.354796810160885201e+01 6.691667046478483094e+00
9.174242414357374855e+02 3.290104149802096600e+01 6.738733794247202091e+00
9.074227601597624471e+02 3.224432440851830250e+01 6.784598711836553164e+00
8.976058303495957489e+02 3.157879132398361222e+01 6.829201965537665231e+00
8.879750245005769784e+02 3.090458775297354066e+01 6.872522899501603888e+00
8.785346679094697038e+02 3.022199254217618858e+01 6.914544768884798742e+00
8.692917669883566987e+02 2.953137064225762742e+01 6.955207744384798829e+00
8.602479184373603402e+02 2.883298464892998325e+01 6.994503141619937026e+00
8.514062272653765149e+02 2.812719227550433487e+01 7.032347118266715214e+00
8.427666868543512919e+02 2.741432627839101954e+01 7.068830085592303192e+00
8.343419130944628250e+02 2.669460197856524530e+01 7.103772301875849848e+00
8.261223097642570110e+02 2.596841279373754574e+01 7.137324892632991968e+00
8.181190567010461336e+02 2.523599625799449342e+01 7.169275407070078820e+00
8.103316485881034623e+02 2.449756960099714576e+01 7.199718345673611353e+00
8.027811779101805314e+02 2.375315904767393249e+01 7.228497941865138721e+00
7.954419273063402898e+02 2.300344182343483368e+01 7.255701273275245278e+00
7.883225173492919566e+02 2.224883018782956867e+01 7.281281275200045755e+00
7.814265432742706707e+02 2.148953262747254556e+01 7.305247617250316239e+00
7.747450478421341131e+02 2.072584780831398277e+01 7.327540469100010334e+00
7.682903318694756081e+02 1.995811511461738164e+01 7.348124729842415270e+00
7.620595206052837511e+02 1.918658363093729236e+01 7.367026817067223732e+00
7.560505285849334314e+02 1.841151027106573324e+01 7.384175018350386921e+00
7.502683093859809560e+02 1.763325897482400961e+01 7.399557185136382387e+00
7.447087931133081611e+02 1.685223431318851084e+01 7.413255043020665624e+00
7.393678218211774720e+02 1.606879701081409095e+01 7.425211852172519222e+00
7.342502622065726428e+02 1.528337058798612347e+01 7.435502684441287258e+00
7.293594745424829853e+02 1.449633329975276830e+01 7.444134882698879352e+00
7.246841312448690360e+02 1.370807585055075606e+01 7.451161884409977176e+00
7.202251742481491874e+02 1.291898747221183363e+01 7.456575068842681731e+00
7.159847690409065990e+02 1.212943172854649276e+01 7.460379200076609152e+00
7.119629189939535081e+02 1.133977213365468018e+01 7.462600666361954183e+00
7.081451078783164803e+02 1.055037215295877573e+01 7.463193250332889050e+00
7.045581084105574519e+02 9.761645510592824593e+00 7.462125672260646603e+00
7.011833180538512806e+02 8.973910496522101710e+00 7.459376864371630944e+00
6.980106510685177454e+02 8.187519397896847906e+00 7.455006948829693059e+00
6.950386869378672827e+02 7.402753467051654823e+00 7.449157694140576602e+00
6.922624610726045375e+02 6.619945906742393582e+00 7.441737750804739093e+00
6.896861563807783568e+02 5.839393413138258992e+00 7.432815218628197940e+00
6.873037811956828591e+02 5.061417817097765059e+00 7.422408923745931197e+00
6.851153454596031906e+02 4.286323493262202966e+00 7.410596785616247573e+00
6.831174377652555449e+02 3.514419629197003125e+00 7.397335302960757808e+00
6.813052654429393442e+02 2.746014106273170441e+00 7.382737059068817942e+00
6.796788406618426279e+02 1.981424482081886485e+00 7.366830232253595234e+00
6.782296885392913737e+02 1.221005632479230441e+00 7.349589568004892826e+00
