# cl_TT                  cl_TE                    cl_EE
1.262842946138037860e+03 -1.427740575001316081e+01 3.425749890561637367e-01
1.270801948271554238e+03 -1.428316413283573105e+01 3.407355819419536358e-01
1.278703463669169878e+03 -1.428232326200227931e+01 3.387602420502825451e-01
1.286543968827336357e+03 -1.427479903195513167e+01 3.366500353683156144e-01
1.294329398319668599e+03 -1.426054751274889831e+01 3.344132810142317891e-01
1.302054632009067973e+03 -1.423954379821139327e+01 3.320467274385841550e-01
1.309715970508943883e+03 -1.421177718766711706e+01 3.295593848671780624e-01
1.317302466670015065e+03 -1.417717748643002373e+01 3.269553402899047501e-01
1.324813622780607375e+03 -1.413579136733915398e+01 3.242406736443832482e-01
1.332247551722792878e+03 -1.408747920593799385e+01 3.214297369525198067e-01
1.339591890386955356e+03 -1.403237705667460311e+01 3.185147491294890165e-01
1.346852482843514963e+03 -1.397037852837108218e+01 3.155063180181887916e-01
1.354012422142295463e+03 -1.390079594705196442e+01 3.124091600322509432e-01
1.361076174805451274e+03 -1.382407950082737536e+01 3.092387504287110178e-01
1.368047359023279796e+03 -1.374078438571042859e+01 3.060085288412232596e-01
1.374925425395859520e+03 -1.365090839223236330e+01 3.027272100572502289e-01
1.381709603725266334e+03 -1.355438362185011414e+01 2.993899329923750408e-01
1.388393359934603950e+03 -1.345111743244880920e+01 2.960008508854691245e-01
1.394985568193626932e+03 -1.334107126275454469e+01 2.925603372519277046e-01
1.401478028500251185e+03 -1.322416666306228272e+01 2.890676494813794184e-01
1.407866478508994305e+03 -1.310035905423188041e+01 2.855220445991284994e-01
1.414154596804294442e+03 -1.296971109754817064e+01 2.819317830662653734e-01
1.420339683238644284e+03 -1.283219988275131485e+01 2.782965668860116759e-01
1.426418290572151818e+03 -1.268777180605925992e+01 2.746208240417179480e-01
1.432386000033854771e+03 -1.253643548577821143e+01 2.709096631392984844e-01
1.438242056208808435e+03 -1.237819586733051125e+01 2.671623395573849979e-01
1.443989167483037818e+03 -1.221308548311643172e+01 2.633840942987952238e-01
1.449623821289674197e+03 -1.204120747607656128e+01 2.595845369306936656e-01
1.455143452271671322e+03 -1.186264110501605629e+01 2.557694448952127497e-01
1.460551674859689456e+03 -1.167744517846123742e+01 2.519425077049784467e-01
1.465845882450960517e+03 -1.148574072629515364e+01 2.481065508136517939e-01
1.471021699505289007e+03 -1.128763679730025515e+01 2.442738736710367287e-01
1.476082464001957760e+03 -1.108311182579233112e+01 2.404544108579075579e-01
1.481022593480969363e+03 -1.087242947935745896e+01 2.366483836163098264e-01
1.485847211918547600e+03 -1.065564509223612966e+01 2.328629718530226267e-01
1.490555222130887159e+03 -1.043298679623995895e+01 2.291127503662245823e-01
1.495137489131161146e+03 -1.020447120618090864e+01 2.254062390316159958e-01
1.499582074626793656e+03 -9.969473097402772765e+00 2.217693207171772263e-01
1.503907264451789388e+03 -9.729195303067259104e+00 2.181947731084240283e-01
1.508105740197443765e+03 -9.483676565361706778e+00 2.146929251546484396e-01
1.512175557746553295e+03 -9.233080447683054359e+00 2.112721978488450447e-01
1.516123700274981502e+03 -8.977456911837348841e+00 2.079400024589896923e-01
1.519940832432525895e+03 -8.716640381567245299e+00 2.047032600428896898e-01
1.523625409993354651e+03 -8.450596099569526842e+00 2.015688908761271991e-01
1.527178352683861931e+03 -8.179226481325617470e+00 1.985448122315227049e-01
1.530600580122641531e+03 -7.902450134238128143e+00 1.956383097658358494e-01
1.533879854975783019e+03 -7.620160158165702136e+00 1.928563010568665470e-01
1.537017946784686501e+03 -7.332350785020372186e+00 1.902057026603160561e-01
1.540013692635226334e+03 -7.038938129456319359e+00 1.876945646590779948e-01
1.542858445941161335e+03 -6.739902668713172673e+00 1.853307141949043502e-01
1.545540245789922210e+03 -6.435218079469731123e+00 1.831217000687929419e-01
1.548051948854359580e+03 -6.124805864287227841e+00 1.810754510395701511e-01
1.550388122418068860e+03 -5.808707611931527737e+00 1.791997873838599431e-01
1.552534958775208906e+03 -5.486902680372651275e+00 1.775024681603329657e-01
1.554493985518237878e+03 -5.159329879841680899e+00 1.759909923864305115e-01
1.556254744704542873e+03 -4.825982636772263135e+00 1.746738891454971687e-01
1.557818470562698167e+03 -4.486987647861720774e+00 1.735585784745319604e-01
1.559205777566554843e+03 -4.142428385822688242e+00 1.726522830454542690e-01
1.560406830587041213e+03 -3.792403751191974148e+00 1.719637845319557656e-01
1.561429533265433065e+03 -3.437006538734861838e+00 1.715011482739253745e-01
1.562287528557446649e+03 -3.076340230742324877e+00 1.712706839076581777e-01
1.562970159090745710e+03 -2.710200978954036888e+00 1.713059481367203429e-01
1.563483733163345732e+03 -2.338681815450586399e+00 1.716207569465548477e-01
1.563842179163625133e+03 -1.962262024779475755e+00 1.721893341535999655e-01
1.564033651625138873e+03 -1.581073715987852291e+00 1.730267534577531463e-01
1.564058182866516972e+03 -1.195267345695630867e+00 1.741356149976437395e-01
1.563916691146638868e+03 -8.049079910867756871e-01 1.755175867884573582e-01
1.563604618300848642e+03 -4.101809587034518367e-01 1.771852878600246595e-01
1.563116359703742091e+03 -1.118279301774575268e-02 1.791430789755944220e-01
1.562456056605679805e+03 3.918734729035384667e-01 1.813926223619445333e-01
1.561617437163137765e+03 7.989081839600261636e-01 1.839447205718351130e-01
1.560601181985293124e+03 1.209706329568369654e+00 1.868012700235153756e-01
1.559414732756375315e+03 1.624098954037967779e+00 1.899653393829975334e-01
1.558061865491878962e+03 2.041872725018318402e+00 1.934377748577329470e-01
1.556540135094052403e+03 2.462834615668536120e+00 1.972237983348095192e-01
1.554850061928642617e+03 2.886826129451296019e+00 2.013319826296354198e-01
1.552996327656406493e+03 3.313612584722908760e+00 2.057612168588130175e-01
1.550982310065743604e+03 3.742996960066339973e+00 2.105115431669636050e-01
1.548811137735525108e+03 4.174782267756924625e+00 2.155889740470995630e-01
1.546480917114310159e+03 4.608753002504452745e+00 2.209914442415253921e-01
1.543999090614417128e+03 5.044662544355378309e+00 2.267122109895602367e-01
1.541370597754404116e+03 5.482301487040485810e+00 2.327581879043834345e-01
1.538590784777070667e+03 5.921407739373469425e+00 2.391300661446241760e-01
1.535661867089166208e+03 6.361732197551633661e+00 2.458236103256991600e-01
1.532596425796598623e+03 6.803132903790812591e+00 2.528404590880439784e-01
1.529382556240847862e+03 7.245283064553506236e+00 2.601821170917276715e-01
1.526020923738124793e+03 7.687915549697113882e+00 2.679001624373337220e-01
1.522522627229830732e+03 8.130785432778353083e+00 2.759402902739662156e-01
1.518898745144853820e+03 8.573626789844999152e+00 2.842790739445535397e-01
1.515150454441087504e+03 9.016052398620891140e+00 2.929238989813873206e-01
1.511277605968286025e+03 9.457981185422186243e+00 3.018698623126946368e-01
1.507287100101265423e+03 9.899129312620061683e+00 3.111297059877604076e-01
1.503175770152546420e+03 1.033929020252221243e+01 3.207263628203588790e-01
1.498938123685394203e+03 1.077838171883225193e+01 3.306788699134437515e-01
1.494578181339013327e+03 1.121620833434139008e+01 3.410095564117675560e-01
1.490099041464120546e+03 1.165261064239881605e+01 3.517291534301035250e-01
1.485493427932492750e+03 1.208742908284609996e+01 3.628588000414661452e-01
1.480764729561955164e+03 1.252044189631294380e+01 3.744214128724502322e-01
1.475912823887110562e+03 1.295150710256854154e+01 3.864274665522586250e-01
1.470935437199207399e+03 1.338047450691547269e+01 3.988944799923412887e-01
1.465831283639976846e+03 1.380706620689163344e+01 4.118353984363639642e-01
1.460593634028388351e+03 1.423104786257209398e+01 4.252549259674955340e-01
1.455221174230350471e+03 1.465225466218071126e+01 4.391701347739487837e-01
1.449712490204318101e+03 1.507041778370930984e+01 4.535896370678034750e-01
1.444068177317274831e+03 1.548527575183569560e+01 4.685257945733514728e-01
1.438275441583669590e+03 1.589668188581096153e+01 4.839809283219259073e-01
1.432340697436606888e+03 1.630442184803483485e+01 4.999703480584650750e-01
1.426265804500466629e+03 1.670839293694123384e+01 5.164977556748544529e-01
1.420057779906548149e+03 1.710825740927556993e+01 5.335627595817039603e-01
1.413718108658517622e+03 1.750479305756823933e+01 5.511822540079709398e-01
1.407256545178464648e+03 1.789632510277207800e+01 5.693761968363323378e-01
1.400657642865568505e+03 1.828366499829468594e+01 5.881974472975316504e-01
1.393950641379534318e+03 1.866643701405511990e+01 6.075802146660966851e-01
1.387136708028941939e+03 1.904509594893784907e+01 6.275290421712763633e-01
1.380216865760042765e+03 1.941888114438010859e+01 6.480423252167928361e-01
1.373186289552731751e+03 1.978871145064385217e+01 6.691122394617002866e-01
1.366045024093134316e+03 2.015349010105178351e+01 6.907358322363643666e-01
1.358799334797469328e+03 2.051277820310233935e+01 7.129058857508758784e-01
1.351446881431251313e+03 2.086738111666462459e+01 7.356188467697124533e-01
1.343982161557038808e+03 2.121656424883051884e+01 7.588727444378858822e-01
1.336404010831623737e+03 2.156057538099723558e+01 7.826569323027470215e-01
1.328721522438040665e+03 2.189892137278892648e+01 8.069644701021667643e-01
1.320933821607172831e+03 2.223160860320492915e+01 8.317896565486047056e-01
1.313046047114894009e+03 2.255872870745247383e+01 8.571137042557349650e-01
1.305063129188805078e+03 2.288038582274058186e+01 8.829242150551152024e-01
1.296981528649046368e+03 2.319656972223863178e+01 9.092144316450984087e-01
1.288811313848964801e+03 2.350680398857094033e+01 9.359678804650372053e-01
1.280559869716950061e+03 2.381154246184949130e+01 9.631738536829562713e-01
1.272223614281484970e+03 2.411014234701680792e+01 9.908173480219354401e-01
1.263805186417786445e+03 2.440274523678997198e+01 1.018880116707190142e+00
1.255312125155602871e+03 2.469007663116129336e+01 1.047335434142742772e+00
1.246749931348007749e+03 2.497150514614772732e+01 1.076163816341640489e+00
1.238114531647583362e+03 2.524742851803409138e+01 1.105353920404209767e+00
1.229413464115984880e+03 2.551766391637129772e+01 1.134872427526267824e+00
1.220654039388033198e+03 2.578202853007702799e+01 1.164704229761694299e+00
1.211824161238748047e+03 2.603953021968656145e+01 1.194874301677392614e+00
1.202934810520128167e+03 2.629095206607784263e+01 1.225333790598721384e+00
1.193990862381593843e+03 2.653724058787963003e+01 1.256032792489188310e+00
1.185006000063827059e+03 2.677823187322772469e+01 1.286930791736028867e+00
1.175976184035808274e+03 2.701313990802770704e+01 1.318010841594412286e+00
1.166901413212296802e+03 2.724334770457912214e+01 1.349247658069022249e+00
1.157792446892440012e+03 2.746754240873218933e+01 1.380646591789380873e+00
1.148651753531496752e+03 2.768584097586621695e+01 1.412231238638342434e+00
1.139474184791732341e+03 2.789795335251113784e+01 1.443955599217808361e+00
1.130261943095248171e+03 2.810370247756581819e+01 1.475874892459391630e+00
1.121021228509718640e+03 2.830226674195297321e+01 1.508015863647305776e+00
1.111750399900423190e+03 2.849354055425099119e+01 1.540320040677959357e+00
1.102449848324585219e+03 2.867747534433920009e+01 1.572811489580766331e+00
1.093119139349714942e+03 2.885311000325077302e+01 1.605501899346674755e+00
1.083760471585157120e+03 2.902006736526786312e+01 1.638367081597973174e+00
1.074381140282535398e+03 2.917875129484898267e+01 1.671425873741478885e+00
1.064980821174299535e+03 2.932894354198687381e+01 1.704659018975811513e+00
1.055561299534568207e+03 2.947022569684550319e+01 1.738089458424847189e+00
1.046128773604143362e+03 2.960262067414338460e+01 1.771756080026197999e+00
1.036687935158304072e+03 2.972615139009528207e+01 1.805569422671174484e+00
1.027239663350527508e+03 2.984084076065043689e+01 1.839616610650049111e+00
1.017790155630555091e+03 2.994662143566047163e+01 1.873878399515713999e+00
1.008344407455307760e+03 3.004292411116752959e+01 1.908341556105320302e+00
9.988964669196926707e+02 3.012977169142231304e+01 1.943046090075719157e+00
9.894590590202785734e+02 3.020717322496741275e+01 1.977907752727243063e+00
9.800321615207697050e+02 3.027364019061869271e+01 2.013002176486825334e+00
9.706157464302783637e+02 3.033072072073794700e+01 2.048277233777455297e+00
9.612029660745115507e+02 3.037843767805223649e+01 2.083648495093641806e+00
9.518118436960247664e+02 3.041557021150949680e+01 2.119218061858723523e+00
9.424320366415180388e+02 3.044320323675377082e+01 2.154919672587064738e+00
9.330726301609829534e+02 3.046097968815045931e+01 2.190781179112784027e+00
9.237357151405481090e+02 3.046880137244987097e+01 2.226742335413899099e+00
9.144159510225210852e+02 3.046669106021525764e+01 2.262768815440685977e+00
9.051206139270921085e+02 3.045467149863532086e+01 2.298935604546135547e+00
8.958536042984690084e+02 3.043320618830273716e+01 2.335177648992393440e+00
8.866186977602870911e+02 3.040214892517501610e+01 2.371468470239474158e+00
8.774144781108736879e+02 3.036125049939340670e+01 2.407816061326097934e+00
8.682375936118484105e+02 3.031088379313057146e+01 2.444236255573335903e+00
8.590973146183245035e+02 3.025140365103096940e+01 2.480711083006450490e+00
8.499954850044031218e+02 3.018254276563769523e+01 2.517185119060689757e+00
8.409277858497579246e+02 3.010419079785664564e+01 2.553639184466887535e+00
8.319019769491327452e+02 3.001702256017150106e+01 2.590054103885567116e+00
8.229126531735835215e+02 2.992131413101140680e+01 2.626430640922768678e+00
8.139674518414776685e+02 2.981677399873303003e+01 2.662797940893157023e+00
8.050622959258065521e+02 2.970379888616776398e+01 2.699122940938495585e+00
7.962022860219343556e+02 2.958197649678752228e+01 2.735332132917409620e+00
7.873870875278037147e+02 2.945206010384710638e+01 2.771414224657441139e+00
7.786168500814598019e+02 2.931518277763444047e+01 2.807405602669719169e+00
7.698973958408508906e+02 2.917011702088842284e+01 2.843225544665912263e+00
7.612253171175913167e+02 2.901696618295866870e+01 2.878907046703230499e+00
7.526096202455335060e+02 2.885543986245486892e+01 2.914419104945503491e+00
7.440377796312228611e+02 2.868779704035776490e+01 2.949695631341301194e+00
7.355157439151632843e+02 2.851344323310343754e+01 2.984780342391093910e+00
7.270496995015735138e+02 2.833296866456237240e+01 3.019597293691460127e+00
7.186342317317831885e+02 2.814646763529290752e+01 3.054178137181458474e+00
7.102686803082364122e+02 2.795497957349073559e+01 3.088513560863501706e+00
7.019562132532223586e+02 2.775786045141738256e+01 3.122582283996675034e+00
6.937055945584146457e+02 2.755545457844887380e+01 3.156362596818111488e+00
6.855226227374336077e+02 2.734767594735161822e+01 3.189878725417640393e+00
6.774068750073212186e+02 2.713405257441046814e+01 3.223045450731072847e+00
6.693596867480799801e+02 2.691411244111943546e+01 3.255830303202007503e+00
6.613849265788579714e+02 2.668812108098703106e+01 3.288239934885101690e+00
6.534830769582312087e+02 2.645589516179393996e+01 3.320218788235741236e+00
6.456545678697048061e+02 2.621692713567424349e+01 3.351741626837476673e+00
6.379032679640167771e+02 2.597111889024023768e+01 3.382796337634911055e+00
6.302305651582166774e+02 2.571824631733318256e+01 3.413345617147495403e+00
6.226359842526520652e+02 2.545827159566180242e+01 3.443367637747949850e+00
6.151252713592132295e+02 2.519128563879191063e+01 3.472804115046969287e+00
6.077056676150200474e+02 2.491814288569076297e+01 3.501766037616184768e+00
6.003770664836580409e+02 2.463810081472328406e+01 3.530191966261246872e+00
5.931488884134917043e+02 2.435189448883150476e+01 3.558115731461655606e+00
5.860243328232143085e+02 2.405963681797393861e+01 3.585515653719885343e+00
5.790011147081620493e+02 2.376096587709795926e+01 3.612373737674836160e+00
5.720831704845169270e+02 2.345733951511512316e+01 3.638732205829928290e+00
5.652938334328002838e+02 2.314680949044504743e+01 3.664419452737139871e+00
5.586146150488705189e+02 2.283016622580948862e+01 3.689536413233933665e+00
5.520459939573560177e+02 2.250781561096351524e+01 3.714083360719404148e+00
5.455918410354412345e+02 2.217993736992348985e+01 3.738038620979883930e+00
5.392500414932831063e+02 2.184611260018771262e+01 3.761320660935250082e+00
5.330179437539661649e+02 2.150700548940224976e+01 3.783956260235442404e+00
5.268982788831183370e+02 2.116161795690186764e+01 3.805935152075867745e+00
5.208898382825030922e+02 2.081054549852096969e+01 3.827235663500884399e+00
5.149995288094623902e+02 2.045413372274782660e+01 3.847836121619476746e+00
5.092198379808276059e+02 2.009247645839570140e+01 3.867759623590976137e+00
5.035559457668352366e+02 1.972577146252632119e+01 3.887007974101283292e+00
4.980092775353800221e+02 1.935426341095297431e+01 3.905559499915764565e+00
4.925778040148236414e+02 1.897812550911584850e+01 3.923428244040350066e+00
4.872621290338757376e+02 1.859756999362664587e+01 3.940592365208708703e+00
