# cl_TT                  cl_TE                    cl_EE
2.158768618881227212e+03 -1.046098381856819870e+01 4.123300846843515055e-01
2.184929199969104502e+03 -1.099135873166927979e+01 4.253981723234738221e-01
2.211215991307746663e+03 -1.152925607452604240e+01 4.385614782661316768e-01
2.237714702185356600e+03 -1.207546107556739301e+01 4.518056717984532122e-01
2.264475881046078484e+03 -1.262996145533876913e+01 4.651219367998183363e-01
2.291518216267408661e+03 -1.319260643898864060e+01 4.785028148524896330e-01
2.318846696695988157e+03 -1.376301582833983694e+01 4.919408482732988697e-01
2.346410861084505996e+03 -1.434025814481246996e+01 5.054295343868504542e-01
2.374128087208943271e+03 -1.492336533555997846e+01 5.189607668871539792e-01
2.401988728959075161e+03 -1.551176639465941953e+01 5.325221876345882510e-01
2.430005069348287179e+03 -1.610513142281464027e+01 5.461002223955677692e-01
2.458190331662225162e+03 -1.670308351881004327e+01 5.596821113653891455e-01
2.486554081904512259e+03 -1.730519738228503357e+01 5.732546592790455087e-01
2.515098774368748764e+03 -1.791111733504920167e+01 5.868044083355302698e-01
2.543818227474172545e+03 -1.852040403706033445e+01 6.003211876630063504e-01
2.572712515072602400e+03 -1.913267723323581748e+01 6.137941062786766988e-01
2.601779717263288148e+03 -1.974757526301354460e+01 6.272108647904636181e-01
2.631020495575644873e+03 -2.036467741917553198e+01 6.405608227844739044e-01
2.660433887520226108e+03 -2.098368972555088874e+01 6.538319276258971469e-01
2.690025190728869347e+03 -2.160416803298375399e+01 6.670125028367813735e-01
2.719786678556599782e+03 -2.222584187522303978e+01 6.800920799858375387e-01
2.749725410505568107e+03 -2.284822377337359001e+01 6.930580878666926514e-01
2.779831161411496396e+03 -2.347088511826840218e+01 7.058990965702147680e-01
2.810099961429991708e+03 -2.409339732162399272e+01 7.186030520126515109e-01
2.840541265805394232e+03 -2.471539265125547047e+01 7.311538649010278501e-01
2.871125903261520762e+03 -2.533630323956682773e+01 7.435413486874142830e-01
2.901860945675318362e+03 -2.595560918825440311e+01 7.557571312952896525e-01
2.932736453916208575e+03 -2.657281652321830734e+01 7.677892585175710716e-01
2.963747875207403467e+03 -2.718761241691553110e+01 7.796196532902687215e-01
2.994879680498603648e+03 -2.779929731792013570e+01 7.912469609312227092e-01
3.026125634185699710e+03 -2.840744244142399211e+01 8.026504387566312237e-01
3.057476539602977482e+03 -2.901153017694172576e+01 8.138204262475746686e-01
3.088921809854769435e+03 -2.961095257913415324e+01 8.247465737782110340e-01
3.120451432614271653e+03 -3.020523347298085781e+01 8.354216429566336810e-01
3.152053414799747770e+03 -3.079391643134704282e+01 8.458327177551170362e-01
3.183726016319978498e+03 -3.137647128081028569e+01 8.559705315700625317e-01
3.215464122575323472e+03 -3.195245293157216082e+01 8.658235691051244798e-01
3.247257441383980677e+03 -3.252146811365494017e+01 8.753813928654863297e-01
3.279101935765866983e+03 -3.308299899072306260e+01 8.846398700644234614e-01
3.310994204866339260e+03 -3.363656488967883007e+01 8.935892502918865166e-01
3.342927109827233835e+03 -3.418177146115795040e+01 9.022148235753171264e-01
3.374893512260262469e+03 -3.471810757225397737e+01 9.105103585641377562e-01
3.406888203402878844e+03 -3.524514864086782495e+01 9.184744176559408446e-01
3.438908957935040235e+03 -3.576245377104584833e+01 9.260946911589352792e-01
3.470947296264525448e+03 -3.626953298875126563e+01 9.333579854109781415e-01
3.502991631147933731e+03 -3.676591734312178517e+01 9.402646273897337093e-01
3.535040618416443067e+03 -3.725123280326037900e+01 9.468047024922287003e-01
3.567087121503329399e+03 -3.772498953321832715e+01 9.529736279157006162e-01
3.599123835409813182e+03 -3.818670111570897063e+01 9.587609046038958471e-01
3.631138074675895041e+03 -3.863582397435908433e+01 9.641554218409116306e-01
3.663129688221030392e+03 -3.907176938111208386e+01 9.691501960287126627e-01
3.695089685486612325e+03 -3.949428706833082003e+01 9.737436659693436969e-01
3.727004507073325385e+03 -3.990301590235036144e+01 9.779380147417399138e-01
3.758872529302122985e+03 -4.029754034225602055e+01 9.817235909898912594e-01
3.790680496992561984e+03 -4.067739972801706472e+01 9.851022776378615120e-01
3.822419075417998101e+03 -4.104224153200705416e+01 9.880664705714545804e-01
3.854085184369653689e+03 -4.139168088344385410e+01 9.906170549810238146e-01
3.885667130193654884e+03 -4.172527041270338799e+01 9.927476020652312716e-01
3.917150035041400315e+03 -4.204264012721768040e+01 9.944578247029607354e-01
3.948532128302690580e+03 -4.234341409913254495e+01 9.957512073776044748e-01
3.979801873382859867e+03 -4.262723541334013078e+01 9.966230837889542560e-01
4.010949190858003476e+03 -4.289369627822284770e+01 9.970789723315693909e-01
4.041965321072674215e+03 -4.314247318153500999e+01 9.971180110566190136e-01
4.072841776577855399e+03 -4.337320525543671579e+01 9.967368235901414852e-01
4.103570971444889437e+03 -4.358545109732202150e+01 9.959396407111643645e-01
4.134140636028204426e+03 -4.377890481337649220e+01 9.947286181301637775e-01
4.164540125265893039e+03 -4.395327679417233213e+01 9.931091607046927949e-01
4.194760626036170834e+03 -4.410823513838298737e+01 9.910802289605460391e-01
4.224799991997410871e+03 -4.424346526308754335e+01 9.886487661590890319e-01
4.254639667004900730e+03 -4.435867212482127542e+01 9.858256162667409228e-01
4.284272463082117611e+03 -4.445349268674761589e+01 9.826045937092612315e-01
4.313694055752396707e+03 -4.452770918983650006e+01 9.789957328714785634e-01
4.342884683618717645e+03 -4.458098435837111850e+01 9.750079589489268894e-01
4.371842458035682284e+03 -4.461294102925783278e+01 9.706386861412223954e-01
4.400543337536707440e+03 -4.462339514123816997e+01 9.659009518127662508e-01
4.428979710975519993e+03 -4.461122308154229188e+01 9.607888800926595030e-01
4.457147013688812876e+03 -4.457706199524594126e+01 9.553205588497147849e-01
4.485035984083459880e+03 -4.452063841368534014e+01 9.495041491028977099e-01
4.512637361312885332e+03 -4.444167824134316902e+01 9.433478434693987058e-01
4.539935956636335504e+03 -4.434002597764114029e+01 9.368598336204758681e-01
4.566938503898459203e+03 -4.421553852821877229e+01 9.300483101965094646e-01
4.593639363482485351e+03 -4.406807281686910471e+01 9.229268045478321580e-01
4.620039374892305204e+03 -4.389758675196852522e+01 9.155100530351912846e-01
4.646137623009099116e+03 -4.370392560191923081e+01 9.078032808345722904e-01
4.671940323728855219e+03 -4.348701470218477994e+01 8.998215101149441564e-01
4.697441194822714351e+03 -4.324675863559797051e+01 8.915735169434104712e-01
4.722639933918662791e+03 -4.298305314406943722e+01 8.830764345067019239e-01
4.747536189849860421e+03 -4.269582071438587434e+01 8.743437631792528864e-01
4.772123999924254349e+03 -4.238501672076460380e+01 8.653869975591584884e-01
4.796394674336736898e+03 -4.205056926256925465e+01 8.562244169636058500e-01
4.820337818899743070e+03 -4.169241639930476140e+01 8.468707451260756303e-01
4.843950735022223853e+03 -4.131051531416122913e+01 8.373455187215976814e-01
4.867226497398558422e+03 -4.090476327330692641e+01 8.276680975364615334e-01
4.890154775687844449e+03 -4.047520642679613445e+01 8.178455648430933422e-01
4.912736368987767491e+03 -4.002174764460085754e+01 8.078991841148258635e-01
4.934963269585184207e+03 -3.954442809067413833e+01 7.978502165479182118e-01
4.956832785398485612e+03 -3.904326399638592449e+01 7.877199209810314962e-01
4.978342225619520832e+03 -3.851842042434983426e+01 7.775295538149793462e-01
4.999488389380198896e+03 -3.796988383343735762e+01 7.672997329584870796e-01
5.020265971847326909e+03 -3.739768221894710365e+01 7.570438685821729852e-01
5.040650294770231994e+03 -3.680096753949634092e+01 7.467852598395029462e-01
5.060657904857151152e+03 -3.618047377812160903e+01 7.365472939855781664e-01
5.080272770646485696e+03 -3.553644621700020423e+01 7.263504775751339348e-01
5.099488673495119656e+03 -3.486897089214054546e+01 7.162143551545493425e-01
5.118305883882139824e+03 -3.417825659445013997e+01 7.061705104867612715e-01
5.136713744865989611e+03 -3.346435082065947597e+01 6.962343951307060630e-01
5.154705393920463393e+03 -3.272733079509784204e+01 6.864352990719426728e-01
5.172269942410405747e+03 -3.196733628372140501e+01 6.767955689142658438e-01
5.189404789977354994e+03 -3.118447264623039672e+01 6.673347334669580411e-01
5.206106184476728231e+03 -3.037891930770264182e+01 6.580814259893417173e-01
5.222364119868253511e+03 -2.955089556863013556e+01 6.490640040520621046e-01
5.238174237274647567e+03 -2.870058105107980140e+01 6.403085341343844883e-01
5.253533666800212814e+03 -2.782816629403028230e+01 6.318374055076597662e-01
5.268433284480689508e+03 -2.693390437216384470e+01 6.236768896521311945e-01
5.282866972402722240e+03 -2.601795655836484045e+01 6.158595900392529465e-01
5.296829949120533456e+03 -2.508051325744829896e+01 6.084125197369912863e-01
5.310314923755237942e+03 -2.412189015094492817e+01 6.013579282478935806e-01
5.323320495706981092e+03 -2.314230716947554356e+01 5.947253824428644364e-01
5.335839010045522627e+03 -2.214207621558087880e+01 5.885477936945522348e-01
5.347861416072271822e+03 -2.112144886221129880e+01 5.828531550031007535e-01
5.359387194174011711e+03 -2.008077523151532162e+01 5.776710287611983574e-01
5.370409570281887682e+03 -1.902037444316109216e+01 5.730298195997332034e-01
5.380916994280570179e+03 -1.794042230754006084e+01 5.689599861479907039e-01
5.390904737166522864e+03 -1.684126447747474842e+01 5.654899438485497809e-01
5.400380300060010995e+03 -1.572331080760391764e+01 5.626458912332225060e-01
5.409321253626780162e+03 -1.458630739176623159e+01 5.604651736640828830e-01
5.417728284591379634e+03 -1.343064511213061785e+01 5.589760257328567628e-01
5.425614349719792699e+03 -1.225709067068574853e+01 5.581925606588409305e-01
5.432980979796519023e+03 -1.106597815232752602e+01 5.581399761405581028e-01
5.439811365060326352e+03 -9.857581877362383338e+00 5.588434369709548433e-01
5.446116492478048713e+03 -8.632346379941020942e+00 5.603281032136340212e-01
5.451888882301679587e+03 -7.390516922534881239e+00 5.626207881538197730e-01
5.457122202330582695e+03 -6.132559523043542349e+00 5.657470367382325671e-01
5.461801555679477133e+03 -4.858758903174700272e+00 5.697329825791609403e-01
5.465927414162816603e+03 -3.569505170097491575e+00 5.746046114550305006e-01
5.469486092078681395e+03 -2.265220915194530171e+00 5.803881493805056468e-01
5.472473225167555029e+03 -9.462661255362733170e-01 5.871092251013487751e-01
5.474885594169119940e+03 3.870203926243961923e-01 5.947940945376315458e-01
5.476715106344138803e+03 1.734192937412704305e+00 6.034691487919976449e-01
5.477972640136454174e+03 3.094742220839381552e+00 6.131598410451817305e-01
5.478668604485196738e+03 4.468180686293644399e+00 6.238921483838082427e-01
5.478799211119045140e+03 5.854012971449909841e+00 6.356928824735165184e-01
5.478374838066142729e+03 7.251744395956351674e+00 6.485877648739383217e-01
5.477406101975349884e+03 8.660875112402585785e+00 6.626020396678101720e-01
5.475896246282575703e+03 1.008090943220712177e+01 6.777625919761743889e-01
5.473851932206910533e+03 1.151134248679048611e+01 6.940944000129346536e-01
5.471272441506362156e+03 1.295164887133938159e+01 7.116196703322751338e-01
5.468147873453068314e+03 1.440129534602284167e+01 7.303702466146463346e-01
5.464479760364934918e+03 1.585973967904512527e+01 7.503659634233930120e-01
5.460269390039641621e+03 1.732652399835583878e+01 7.716271402289160974e-01
5.455507608656611410e+03 1.880111850598739665e+01 7.941966797932566990e-01
5.450172393965857736e+03 2.028335783374636137e+01 8.181355717975747899e-01
5.444292875648657173e+03 2.177215240130818330e+01 8.434149278410250083e-01
5.437857637153897485e+03 2.326710100344491394e+01 8.700675589771010854e-01
5.430873733797789100e+03 2.476749417834494693e+01 8.981077517254634213e-01
5.423349247464738255e+03 2.627284194868501643e+01 9.275605870876454384e-01
5.415286641170529037e+03 2.778245509080410258e+01 9.584411751540935498e-01
5.406682123470505758e+03 2.929582033751126602e+01 9.907787409395554246e-01
5.397540744901933067e+03 3.081232244739334902e+01 1.024596108727015897e+00
5.387865849108548900e+03 3.233134818279155098e+01 1.059908328712166448e+00
5.377663415728336076e+03 3.385230249197980612e+01 1.096737528861922994e+00
5.366933223447146702e+03 3.537459041572149943e+01 1.135105887469472830e+00
5.355677975311326009e+03 3.689757850278660811e+01 1.175025466629763038e+00
5.343905753504490349e+03 3.842064214685229473e+01 1.216513641040548821e+00
5.331618096967200472e+03 3.994315394781514783e+01 1.259593460185605140e+00
5.318812969476732178e+03 4.146445383056625644e+01 1.304281716223564702e+00
5.305497273753471745e+03 4.298393550224265169e+01 1.350594313463184593e+00
5.291676074033569421e+03 4.450099828924722800e+01 1.398551017204101132e+00
5.277348295718591544e+03 4.601493787822717962e+01 1.448165297192407719e+00
5.262527897606688384e+03 4.752511258767160029e+01 1.499442683387668618e+00
5.247212884918704731e+03 4.903091314858539107e+01 1.552399913173857948e+00
5.231410118996484016e+03 5.053165565460150077e+01 1.607047300395420653e+00
5.215121129851738260e+03 5.202659587119003959e+01 1.663408377048170461e+00
5.198348566535686587e+03 5.351525948159795121e+01 1.721489908862535056e+00
5.181105672567009606e+03 5.499696378412613029e+01 1.781299425824971250e+00
5.163393127396834643e+03 5.647117141289714937e+01 1.842850731247779539e+00
5.145192130920408999e+03 5.793730535208455734e+01 1.906223793146033296e+00
5.126533199547493496e+03 5.939484855117849094e+01 1.971373931823929837e+00
5.107426923276821981e+03 6.084335557639276004e+01 2.038282584299641265e+00
5.087867928224731259e+03 6.228229097974879380e+01 2.106969145180334291e+00
5.067874359191835538e+03 6.371105683727277835e+01 2.177441998343532692e+00
5.047443686449345478e+03 6.512922120500482492e+01 2.249697018799877934e+00
5.026586286372405084e+03 6.653621476413300684e+01 2.323750080893638881e+00
5.005300550217330056e+03 6.793138311483129144e+01 2.399590832502951798e+00
4.983590259456663262e+03 6.931420262059396009e+01 2.477224537222952883e+00
4.961458090055090906e+03 7.068411046172469980e+01 2.556651431327957802e+00
4.938913194427631424e+03 7.204046123089059961e+01 2.637874209907661083e+00
4.915953527602097893e+03 7.338270506782814095e+01 2.720888324787944512e+00
4.892581283422228807e+03 7.471029694123319587e+01 2.805692410020849348e+00
4.868806852674189940e+03 7.602273498300669985e+01 2.892287045790160604e+00
4.844640510732689108e+03 7.731942867591835977e+01 2.980663375788947800e+00
4.820093231639372789e+03 7.860013431836938480e+01 3.070817399760972233e+00
4.795177183873624017e+03 7.986446835713083203e+01 3.162748982153247734e+00
4.769906092380148039e+03 8.111146017650864337e+01 3.256447987176068537e+00
4.744286296954561294e+03 8.234131333361091265e+01 3.351908639931775902e+00
4.718334882853886484e+03 8.355315671233059049e+01 3.449125168764549443e+00
4.692059044087957773e+03 8.474684622172904369e+01 3.548090495595745963e+00
4.665464956474279461e+03 8.592149511829885000e+01 3.648791291396940473e+00
4.638553985483873475e+03 8.707758699494146981e+01 3.751209422375231473e+00
4.611333749488808280e+03 8.821336138861255449e+01 3.855332154278764190e+00
4.583817711452502408e+03 8.932830880629258274e+01 3.961140774741226167e+00
4.555997856209398378e+03 9.042277742099366833e+01 4.068669869536531536e+00
4.527875985971848422e+03 9.149485151526575066e+01 4.177900377512395735e+00
4.499466905735273031e+03 9.254573970052851450e+01 4.288765945020641013e+00
4.470790577943885182e+03 9.357365877730417481e+01 4.401253975960229603e+00
4.441842889178153200e+03 9.457920157592118926e+01 4.515346096834524481e+00
4.412646940842064396e+03 9.556140012541459328e+01 4.631006077303759128e+00
4.383202002044950859e+03 9.652071636223323026e+01 4.748223012072941174e+00
4.353517803402736718e+03 9.745583677330560590e+01 4.866970321991209936e+00
4.323612991132513343e+03 9.836688487122262359e+01 4.987225956683650097e+00
4.293493944621096489e+03 9.925324499030146796e+01 5.108966490918836811e+00
4.263165625046417517e+03 1.001141597879639704e+02 5.232166587918547940e+00
4.232639247237312702e+03 1.009499017443959161e+02 5.356792831074570493e+00
4.201928529962877292e+03 1.017601194130312905e+02 5.482810550689127815e+00
4.171040278497254803e+03 1.025443131750971872e+02 5.610194794975825516e+00
4.139981439747235527e+03 1.033022855000040892e+02 5.738914151123143625e+00
4.108765730189831629e+03 1.040335003797844422e+02 5.868932281504882553e+00
4.077401713604458564e+03 1.047374218413102085e+02 6.000221315747880979e+00
4.045894574309066684e+03 1.054137422030095905e+02 6.132747136616352179e+00
4.014256037822729922e+03 1.060625803597341417e+02 6.266473358493754198e+00
3.982496661678132568e+03 1.066838856646732978e+02 6.401363075639409317e+00
3.950632500774418077e+03 1.072769820382179091e+02 6.537370442712266971e+00
3.918665281103044890e+03 1.078411223821570957e+02 6.674466879420587695e+00
3.886603431517107310e+03 1.083773227850824270e+02 6.812610328621799383e+00
3.854464334980003059e+03 1.088839225397345274e+02 6.951773585360007779e+00
3.822252726685259404e+03 1.093616208643820471e+02 7.091940094780725623e+00
3.789965463898697635e+03 1.098095479705165474e+02 7.233010333679668946e+00
3.757611175148686016e+03 1.102270414391266371e+02 7.375094257785041130e+00
3.725206855572238510e+03 1.106138872998055547e+02 7.518082657730365881e+00
3.692751049249284279e+03 1.109708110376546273e+02 7.661851776962434357e+00
3.660254549414954909e+03 1.112973196789487531e+02 7.806462910068621142e+00
3.627717073151819022e+03 1.115922589525855386e+02 7.951811225165689834e+00
3.595153841966306572e+03 1.118560902438772331e+02 8.097884402887451927e+00
3.562572293906170671e+03 1.120890275621508607e+02 8.244635945281679312e+00
3.529977389228413813e+03 1.122906594440909203e+02 8.392006978286202568e+00
3.497378810199098552e+03 1.124608934480443168e+02 8.540033088399805905e+00
3.464788064114180997e+03 1.125998196665205882e+02 8.688609221841510077e+00
3.432212522100944625e+03 1.127075281676732743e+02 8.837711001116369758e+00
3.399660984447212741e+03 1.127841089913422365e+02 8.987333713265636348e+00
3.367144956663302764e+03 1.128292972711735729e+02 9.137418539475635981e+00
3.334669432975715608e+03 1.128428537048439608e+02 9.287939225417309430e+00
3.302241707001616760e+03 1.128248682232601965e+02 9.438843218458044859e+00
3.269874493253715173e+03 1.127754307129963536e+02 9.590059622727803657e+00
3.237572746200785787e+03 1.126946310123002064e+02 9.741571396553377227e+00
3.205339337894160963e+03 1.125825589071268666e+02 9.893298964228550929e+00
3.173179825430055644e+03 1.124389465049071362e+02 1.004517174057792950e+01
3.141111331277816134e+03 1.122631717374155897e+02 1.019721711012042320e+01
3.109130515033039501e+03 1.120562734469668129e+02 1.034933489344138557e+01
3.077253606856110764e+03 1.118177771477448630e+02 1.050151370350602242e+01
3.045484940988923427e+03 1.115477723064756077e+02 1.065363550449524865e+01
3.013823879646565274e+03 1.112463483149749663e+02 1.080564802825045412e+01
2.982288410271649354e+03 1.109135972350789103e+02 1.095762246204633961e+01
2.950886935425577121e+03 1.105489333331961461e+02 1.110936386453683689e+01
2.919628727316410732e+03 1.101529750553587803e+02 1.126087668243825313e+01
2.888511795875687312e+03 1.097259543774283372e+02 1.141210172972768966e+01
2.857540816663896294e+03 1.092685884749126899e+02 1.156304320351953585e+01
2.826738695889714563e+03 1.087810221601055929e+02 1.171358820020070368e+01
2.796095845451489367e+03 1.082627746885628710e+02 1.186366959302073276e+01
2.765629969643142431e+03 1.077143602871897059e+02 1.201322879613536188e+01
2.735340107474105025e+03 1.071365223343813113e+02 1.216220723628378586e+01
2.705237357780024013e+03 1.065290411255097069e+02 1.231059450168347347e+01
2.675326186402929579e+03 1.058922545117672200e+02 1.245835230992782705e+01
2.645613434300708377e+03 1.052260599483979888e+02 1.260537984506043685e+01
2.616106646745063244e+03 1.045306776920929650e+02 1.275159244909535516e+01
2.586810754442300549e+03 1.038072146926247683e+02 1.289696802231622463e+01
2.557734034735887690e+03 1.030557293935624728e+02 1.304144659206954060e+01
2.528881855750766135e+03 1.022759162693579782e+02 1.318496527644795790e+01
2.500258118758968067e+03 1.014682417256431393e+02 1.332750347264618007e+01
2.471869363758895361e+03 1.006332868066277229e+02 1.346897804371306329e+01
2.443718316510934983e+03 9.977179638034634479e+01 1.360930853697795051e+01
2.415816450160237309e+03 9.888357907140836289e+01 1.374846438272468774e+01
2.388172062984357581e+03 9.796921817922893183e+01 1.388635341371023380e+01
2.360784824336564270e+03 9.702905951192093426e+01 1.402296975673027823e+01
2.333659709478429704e+03 9.606417745868091629e+01 1.415825625307580715e+01
2.306802608253882227e+03 9.507410550403417915e+01 1.429216074463720965e+01
2.280224890124019112e+03 9.406002460979057389e+01 1.442463646463223270e+01
2.253931669623641028e+03 9.302188866928226219e+01 1.455569440721772878e+01
2.227928574934117478e+03 9.195888782452972521e+01 1.468510934450548611e+01
2.202219106828377335e+03 9.087121183704817895e+01 1.481290769354830594e+01
2.176803703767954630e+03 8.976067530497802238e+01 1.493906377088625170e+01
2.151681225208023079e+03 8.862662887271719114e+01 1.506346298143641427e+01
2.126856438186952801e+03 8.746958719985119046e+01 1.518611062477064699e+01
2.102334576899537751e+03 8.628957945323783463e+01 1.530690559698731157e+01
2.078115381615398292e+03 8.508710804418097950e+01 1.542584147774759096e+01
2.054202739797001414e+03 8.386226056650585292e+01 1.554277691036544695e+01
2.030606793903578591e+03 8.261646194150756628e+01 1.565777549195676599e+01
2.007330099888313953e+03 8.134978363780396649e+01 1.577079831011619504e+01
1.984379986725867184e+03 8.006281944658483951e+01 1.588181550117129248e+01
1.961764212243822158e+03 7.875642861304555709e+01 1.599080149110096905e+01
1.939484280334481127e+03 7.743084478929647219e+01 1.609770550216460094e+01
1.917542321224560055e+03 7.608705207639482637e+01 1.620251116417780324e+01
1.895946720511792364e+03 7.472570815257628851e+01 1.630517025903722939e+01
1.874700706289883328e+03 7.334668066005382059e+01 1.640562361170401573e+01
1.853801542684059768e+03 7.195057606659335647e+01 1.650386035078654601e+01
1.833254471208862697e+03 7.053800070371211461e+01 1.659982972755904740e+01
1.813062761397363374e+03 6.910936347433261062e+01 1.669346126886786408e+01
1.793225108627548934e+03 6.766495152770265520e+01 1.678467234432268285e+01
1.773741595307245234e+03 6.620555433234682141e+01 1.687346383827534524e+01
1.754616374244403914e+03 6.473063225482192706e+01 1.695978501875476496e+01
1.735849742167624299e+03 6.324163728303730636e+01 1.704358515704077703e+01
1.717451471671286072e+03 6.173904901397011713e+01 1.712481858455575789e+01
1.699408228601596647e+03 6.022341157276073176e+01 1.720349793539631378e+01
1.681743308627026181e+03 5.869520090231043952e+01 1.727953759451631299e+01
1.664455966734907179e+03 5.715481402485848861e+01 1.735282670569302965e+01
1.647539566333500716e+03 5.560331899544096501e+01 1.742347131553510664e+01
1.630992893189169308e+03 5.404144913183282739e+01 1.749135684924836553e+01
1.614814652937100618e+03 5.246981657410533728e+01 1.755661404758142297e+01
