# cl_TT                  cl_TE                    cl_EE
1.980909407740668030e+04 -2.202065480331791036e+02 5.615692312125032615e+00
1.994748814387335005e+04 -2.204685499195681189e+02 5.593960550869916837e+00
2.008488740367650462e+04 -2.206153815010713970e+02 5.570014475423418432e+00
2.022125421888528217e+04 -2.206454067670456709e+02 5.543876953107037764e+00
2.035655511695121459e+04 -2.205569916820558944e+02 5.515574756176495619e+00
2.049075295122339230e+04 -2.203487778148012239e+02 5.485148584444113240e+00
2.062381282010313953e+04 -2.200201268833295956e+02 5.452671135424456139e+00
2.075570463176679914e+04 -2.195706159115401306e+02 5.418230895693485927e+00
2.088638755114975356e+04 -2.189998392859554599e+02 5.381913422266459079e+00
2.101582564068295687e+04 -2.183073714417352562e+02 5.343812405525861564e+00
2.114398188792279689e+04 -2.174928206429661373e+02 5.304015633133366769e+00
2.127081484094016560e+04 -2.165558447296872089e+02 5.262612840662105107e+00
2.139627621611071299e+04 -2.154960337648637108e+02 5.219697695610675758e+00
2.152032222867261225e+04 -2.143130739102712141e+02 5.175360923808131730e+00
2.164291464108678338e+04 -2.130065265842072222e+02 5.129703554449249303e+00
2.176400465536841511e+04 -2.115761158666045674e+02 5.082810456064655646e+00
2.188355492958173636e+04 -2.100214729907949049e+02 5.034772803341744485e+00
2.200152413756346505e+04 -2.083423027487176569e+02 4.985688739182793761e+00
2.211787227133210763e+04 -2.065383205514101235e+02 4.935656294665675681e+00
2.223256151757084808e+04 -2.046093958974191480e+02 4.884773382813919262e+00
2.234555415079007071e+04 -2.025552796849509321e+02 4.833137792299173618e+00
2.245681253341211777e+04 -2.003757280900484261e+02 4.780841108035398968e+00
2.256629291713111888e+04 -1.980705147271142152e+02 4.727985443013301037e+00
2.267396900544734672e+04 -1.956394764484187760e+02 4.674669654844135991e+00
2.277979323375111926e+04 -1.930824003006842702e+02 4.620990970114121410e+00
2.288372584883862510e+04 -1.903991252733622446e+02 4.567046458453710045e+00
2.298573633950718067e+04 -1.875896362780834181e+02 4.512946425164495068e+00
2.308578172936183910e+04 -1.846537350773968740e+02 4.458782739836876452e+00
2.318382411092206894e+04 -1.815912629382329726e+02 4.404665007927390796e+00
2.327981942952053214e+04 -1.784021396848058600e+02 4.350691062319032021e+00
2.337373764849156942e+04 -1.750864248083559858e+02 4.296967716416887129e+00
2.346554377422302423e+04 -1.716451383097569305e+02 4.243658751606394830e+00
2.355519377948717738e+04 -1.680794288210489356e+02 4.190932436751503509e+00
2.364265490252030213e+04 -1.643901675092125458e+02 4.138958258524884748e+00
2.372789817853521163e+04 -1.605789629224828161e+02 4.087893852193075439e+00
2.381088163222663934e+04 -1.566471068660840444e+02 4.037913733942819050e+00
2.389157709515979514e+04 -1.525956248641157629e+02 3.989191143373047588e+00
2.396994318005924288e+04 -1.484259515740683923e+02 3.941885242201740969e+00
2.404595206936023897e+04 -1.441392569690576124e+02 3.896163831081796314e+00
2.411956804688952252e+04 -1.397369020200077330e+02 3.852202523824973301e+00
2.419075057047411610e+04 -1.352201281747015571e+02 3.810168810920748772e+00
2.425947152476744668e+04 -1.305903103889261843e+02 3.770232294935953021e+00
2.432569488092934989e+04 -1.258487831676540480e+02 3.732560834619500056e+00
2.438937949548935285e+04 -1.209967249908970501e+02 3.697324356729984718e+00
2.445049368843071352e+04 -1.160355346226454003e+02 3.664691699001215941e+00
2.450901337859059640e+04 -1.109666843758208330e+02 3.634833312015417484e+00
2.456489958265562018e+04 -1.057915128423171893e+02 3.607919372785268752e+00
2.461812536381751488e+04 -1.005114987656785956e+02 3.584120162472486104e+00
2.466866377483866017e+04 -9.512802049446351305e+01 3.563606457751644196e+00
2.471648139294036446e+04 -8.964248986787993090e+01 3.546547598942757507e+00
2.476153922201233581e+04 -8.405632779405421218e+01 3.533112643412938958e+00
2.480381625345943030e+04 -7.837102189022607490e+01 3.523471085565512695e+00
2.484327238570448753e+04 -7.258796733602956408e+01 3.517792995573981063e+00
2.487986745570911444e+04 -6.670868728636845901e+01 3.516247106498461950e+00
2.491356209599555223e+04 -6.073455559851043972e+01 3.519002617325756699e+00
2.494432911578708081e+04 -5.466738020936557518e+01 3.526222333320442104e+00
2.497215851465904416e+04 -4.850994777118506107e+01 3.538045073120710704e+00
2.499706129670717200e+04 -4.226526243424393670e+01 3.554603467706441311e+00
2.501903777150364112e+04 -3.593642817738655992e+01 3.576030604158100257e+00
2.503810977374532376e+04 -2.952665067150983802e+01 3.602458044484218913e+00
2.505429989699395446e+04 -2.303910324100361606e+01 3.634017693346537126e+00
2.506761604406622428e+04 -1.647696422254204407e+01 3.670842096794906251e+00
2.507808230882265343e+04 -9.843410328203509252e+00 3.713061980229941828e+00
2.508571895878003852e+04 -3.141617317423889499e+00 3.760808158724545436e+00
2.509054247377546199e+04 3.625244040634617804e+00 3.814212339205869995e+00
2.509256891718178304e+04 1.045398773816212312e+01 3.873401433889717360e+00
2.509180211206951935e+04 1.734141325217852980e+01 3.938507453260136959e+00
2.508824763672627523e+04 2.428430696995098970e+01 4.009660290944657035e+00
2.508191783652409504e+04 3.127951681693897612e+01 4.086982469158220610e+00
2.507282037659120033e+04 3.832383164221705130e+01 4.170605594130563532e+00
2.506095976060532848e+04 4.541407389347812540e+01 4.260657758248544980e+00
2.504635029927990763e+04 5.254698890168335623e+01 4.357260792844582120e+00
2.502899696843887068e+04 5.971944049058079429e+01 4.460546385083279830e+00
2.500891191503752634e+04 6.692814899202983270e+01 4.570636063401726013e+00
2.498611520659436792e+04 7.416991799108200212e+01 4.687653800026013506e+00
2.496062149335508002e+04 8.144143921212224768e+01 4.811717582620395284e+00
2.493243749334340100e+04 8.873953417781156361e+01 4.942957041141517571e+00
2.490157898357685553e+04 9.606094919293850865e+01 5.081497101023337848e+00
2.486806023726987041e+04 1.034024282417102825e+02 5.227452446379174056e+00
2.483189942899792004e+04 1.107607395370341834e+02 5.380947410706147238e+00
2.479310455155881573e+04 1.181326553916430555e+02 5.542103916624132154e+00
2.475169240255468321e+04 1.255148906060367864e+02 5.711029648212105236e+00
2.470768306783419393e+04 1.329042106376510617e+02 5.887847742570434306e+00
2.466108381245650526e+04 1.402973361324568202e+02 6.072679339129046561e+00
2.461190567273712804e+04 1.476909780626957058e+02 6.265637529802566164e+00
2.456017429031853317e+04 1.550819849612544772e+02 6.466840699265990366e+00
2.450589043061541452e+04 1.624670286837969684e+02 6.676408271248015502e+00
2.444908539641744574e+04 1.698428241494060558e+02 6.894438830188207135e+00
2.438976677349482270e+04 1.772061699022170558e+02 7.121049339752143048e+00
2.432795343835062522e+04 1.845538047975256859e+02 7.356344645909478785e+00
2.426365825653248612e+04 1.918823198475034530e+02 7.600450133649196083e+00
2.419689358615247693e+04 1.991886710984369415e+02 7.853470417890726196e+00
2.412767793896730655e+04 2.064694016428773011e+02 8.115541783827307398e+00
2.405603204158814333e+04 2.137212936343258036e+02 8.386745973618399574e+00
2.398196982311984539e+04 2.209412512898528291e+02 8.667183639944747497e+00
2.390551875354066942e+04 2.281259654005885409e+02 8.956964448058371886e+00
2.382669774788928044e+04 2.352722713518957391e+02 9.256178577782565142e+00
2.374551429583085337e+04 2.423769297181609943e+02 9.564943482261803354e+00
2.366200065641885521e+04 2.494366609293971635e+02 9.883360766335243852e+00
2.357616429155052538e+04 2.564483682899723362e+02 1.021152214681401027e+01
2.348802972326864983e+04 2.634087440526973865e+02 1.054953991698325666e+01
2.339760386665217811e+04 2.703144553651112574e+02 1.089749249838011380e+01
2.330490535740924679e+04 2.771623433580994629e+02 1.125548706633872342e+01
2.320994934092471885e+04 2.839491099748072429e+02 1.162361453036148085e+01
2.311275706596232340e+04 2.906714470602210554e+02 1.200197363366622838e+01
2.301333646104846048e+04 2.973263229652446284e+02 1.239061508669470690e+01
2.291173576481951750e+04 3.039111307845810757e+02 1.278946499756897026e+01
2.280800371310530318e+04 3.104234477571503135e+02 1.319840092201049409e+01
2.270219266674714891e+04 3.168609308447794319e+02 1.361730107020505720e+01
2.259435372234322494e+04 3.232215699981013017e+02 1.404605408538194311e+01
2.248454190895216379e+04 3.295023063049957841e+02 1.448453442820627046e+01
2.237280336205926505e+04 3.357015099106806133e+02 1.493262212790053667e+01
2.225919481707019440e+04 3.418164867905223900e+02 1.539019735851662318e+01
2.214376255520607083e+04 3.478450344041930293e+02 1.585713770283060597e+01
2.202654989434068557e+04 3.537848042144399301e+02 1.633331297957457195e+01
2.190759812165343828e+04 3.596337326168646769e+02 1.681859124825723129e+01
2.178695635550166480e+04 3.653884615036126320e+02 1.731284244034092978e+01
2.166467179925987512e+04 3.710472225354510556e+02 1.781593525122457322e+01
2.154078243906301577e+04 3.766078132189571761e+02 1.832774314226668366e+01
2.141532965315835827e+04 3.820676615681732073e+02 1.884813279882840575e+01
2.128836626504417291e+04 3.874244720503630219e+02 1.937696977424405276e+01
2.115993835369180306e+04 3.926757799646194940e+02 1.991412447831347876e+01
2.103009503815460266e+04 3.978195837653734657e+02 2.045945189876981019e+01
2.089888497752570038e+04 4.028539060665318630e+02 2.101281550059349712e+01
2.076635007132534884e+04 4.077762639790724393e+02 2.157408155293562046e+01
2.063254739604175120e+04 4.125844060265362714e+02 2.214311040225789995e+01
2.049752434438338969e+04 4.172761924812333518e+02 2.271976543402677251e+01
2.036132241439760037e+04 4.218489078475970473e+02 2.330390692488742133e+01
2.022399092545213352e+04 4.263010948149712931e+02 2.389538623190343714e+01
2.008558226832409491e+04 4.306305086113039806e+02 2.449405345448235849e+01
1.994613897533103591e+04 4.348349663504748150e+02 2.509977185880931927e+01
1.980570762672344790e+04 4.389123725145192907e+02 2.571239093047562463e+01
1.966434030751685714e+04 4.428603533558847971e+02 2.633176471784447159e+01
1.952207850057232281e+04 4.466765369340631651e+02 2.695775044824068090e+01
1.937896924975579168e+04 4.503590907770576450e+02 2.759019783530366965e+01
1.923505885803677666e+04 4.539064264815436900e+02 2.822896010040550507e+01
1.909040250003146502e+04 4.573163940378102552e+02 2.887387632307203589e+01
1.894504235662283827e+04 4.605860515798161714e+02 2.952480253237354191e+01
1.879902026061023207e+04 4.637146050086308833e+02 3.018158579145237397e+01
1.865239190602462622e+04 4.666990283848181207e+02 3.084407388108847670e+01
1.850520425603580588e+04 4.695378487326368599e+02 3.151212914291386724e+01
1.835749460527047995e+04 4.722290119461804352e+02 3.218552394764436997e+01
1.820931140094310831e+04 4.747707924344803700e+02 3.286418662944645774e+01
1.806070588083660550e+04 4.771603056737395150e+02 3.354795579529983485e+01
1.791171596752936603e+04 4.793963967774759567e+02 3.423657833049839638e+01
1.776239070395518502e+04 4.814769108888264668e+02 3.492999266885492915e+01
1.761276741947089977e+04 4.833987948287746690e+02 3.562796278185833643e+01
1.746290258176325369e+04 4.851610046650781101e+02 3.633036572358547289e+01
1.731284074654297365e+04 4.867620211993121870e+02 3.703702376131040097e+01
1.716262509352806956e+04 4.881995310598311448e+02 3.774775306630788663e+01
1.701230615605600906e+04 4.894719032127491118e+02 3.846251811057192072e+01
1.686193421709231916e+04 4.905771445024867035e+02 3.918100334069771407e+01
1.671155324259276676e+04 4.915138411358944950e+02 3.990316907301305349e+01
1.656121451657096986e+04 4.922805896879295346e+02 4.062882823700940094e+01
1.641096798678664709e+04 4.928750588443459151e+02 4.135780482281901271e+01
1.626084921514583948e+04 4.932961487707132733e+02 4.208996078081175085e+01
1.611090833019681486e+04 4.935447533601708869e+02 4.282493019846717175e+01
1.596117983290559096e+04 4.936222628260498482e+02 4.356245691620517846e+01
1.581169725134233704e+04 4.935300644437289179e+02 4.430220617991145104e+01
1.566249158493095638e+04 4.932693257405435929e+02 4.504380797273806536e+01
1.551361466091698821e+04 4.928403500928944823e+02 4.578705837337656703e+01
1.536509064754297651e+04 4.922456756092216210e+02 4.653158297900075979e+01
1.521696666155324237e+04 4.914860415001271008e+02 4.727710833766592202e+01
1.506927552857744377e+04 4.905628176786997869e+02 4.802325066356472405e+01
1.492204896633771205e+04 4.894773700731003601e+02 4.876972329361495895e+01
1.477533328728785455e+04 4.882312439742227639e+02 4.951628878171084125e+01
1.462916480553547444e+04 4.868261852022741323e+02 5.026253045661562879e+01
1.448358148543911557e+04 4.852629749109649993e+02 5.100818683765573525e+01
1.433861204118304522e+04 4.835431826058994602e+02 5.175296209980919571e+01
1.419429776318619406e+04 4.816686987137058509e+02 5.249657035126612925e+01
1.405068154664760732e+04 4.796406157889928750e+02 5.323864168612038839e+01
1.390778972277419416e+04 4.774600044952647409e+02 5.397886034817925349e+01
1.376566633107736925e+04 4.751289737662593780e+02 5.471691130126369274e+01
1.362434126657012712e+04 4.726490596760549465e+02 5.545250860188898656e+01
1.348385536338372549e+04 4.700213921446027712e+02 5.618538705224167984e+01
1.334424106802314964e+04 4.672474461041185805e+02 5.691520286194320732e+01
1.320553700232774645e+04 4.643283903492072113e+02 5.764159791540416933e+01
1.306777715243787497e+04 4.612666398972926913e+02 5.836429408335511937e+01
1.293099892171117244e+04 4.580636646313208189e+02 5.908298928374841097e+01
1.279523682504835779e+04 4.547202693241934526e+02 5.979736710154646318e+01
1.266052432735219918e+04 4.512381455044506424e+02 6.050715892744126023e+01
1.252689533924414354e+04 4.476193375998728925e+02 6.121201750839946953e+01
1.239438372127636467e+04 4.438654867961045056e+02 6.191163590704503861e+01
1.226303095694256990e+04 4.399778944466609687e+02 6.260570276989602689e+01
1.213287004206450547e+04 4.359581764115118290e+02 6.329391742212706617e+01
1.200393108277570536e+04 4.318084514638101723e+02 6.397600813872862346e+01
1.187624759257513870e+04 4.275301841129406171e+02 6.465166916118673157e+01
1.174985762233342575e+04 4.231252085676922547e+02 6.532059531076978942e+01
1.162479766310450759e+04 4.185953722459800588e+02 6.598252915095622484e+01
1.150109622318969741e+04 4.139418982779397425e+02 6.663709937465219468e+01
1.137878376620956078e+04 4.091660027688657237e+02 6.728399541915381121e+01
1.125789354208405712e+04 4.042699134497717068e+02 6.792294138818226656e+01
1.113845353428830094e+04 3.992548273404754013e+02 6.855358259470884263e+01
1.102049444030805716e+04 3.941222274624721535e+02 6.917564587330031145e+01
1.090404937579048419e+04 3.888735345844052063e+02 6.978879834129624271e+01
1.078914582289576174e+04 3.835104881271101931e+02 7.039277277717077652e+01
1.067581473976462621e+04 3.780344689965767202e+02 7.098717497998200088e+01
1.056409498333077318e+04 3.724483958784951483e+02 7.157184092896120831e+01
1.045401540089640730e+04 3.667533791724015941e+02 7.214646610995683318e+01
1.034561334345080286e+04 3.609516171823337345e+02 7.271079498496395388e+01
1.023892333950595093e+04 3.550451908315066021e+02 7.326454433241882214e+01
1.013397197591357144e+04 3.490353803756937623e+02 7.380741545529357950e+01
1.003079084761104968e+04 3.429252542452003354e+02 7.433917471267810129e+01
9.929419477971994638e+03 3.367156336898156042e+02 7.485947014913443809e+01
9.829878432914247242e+03 3.304081939866449602e+02 7.536806042781394410e+01
9.732193518300211508e+03 3.240050955757450311e+02 7.586468619321250628e+01
9.636371579266760818e+03 3.175095979726709743e+02 7.634919301333732733e+01
9.542407161647975954e+03 3.109245196087796899e+02 7.682138426351430383e+01
9.450294133451356174e+03 3.042540452304394876e+02 7.728120096803050387e+01
9.360033745677475963e+03 2.974999687750071189e+02 7.772852245916178049e+01
9.271622918637518524e+03 2.906667107086465194e+02 7.816320463935535656e+01
9.185072338175208642e+03 2.837575737350999248e+02 7.858510937323278256e+01
9.100357581571503033e+03 2.767761939046729935e+02 7.899421853140076166e+01
9.017494463885330333e+03 2.697261293858111344e+02 7.939040749830846266e+01
8.936470429382983639e+03 2.626109193054165871e+02 7.977355723531636045e+01
8.857286828255058936e+03 2.554339697636642654e+02 8.014360788445209494e+01
8.779937950196281236e+03 2.481988767375000577e+02 8.050038895884155465e+01
8.704420007613163762e+03 2.409090787629083081e+02 8.084395481493528735e+01
8.630738856830228542e+03 2.335679689675505131e+02 8.117402042807383111e+01
8.558878114140348771e+03 2.261790998406473534e+02 8.149069142011848044e+01
8.488844102659713826e+03 2.187458429278224230e+02 8.179368727636588687e+01
8.420626571673046783e+03 2.112716918488783904e+02 8.208307495057432845e+01
8.354225020511908951e+03 2.037600857244880501e+02 8.235872994414627613e+01
8.289629886973563771e+03 1.962143351380740057e+02 8.262052766030781470e+01
8.226843962785109397e+03 1.886379338764774047e+02 8.286836139166483406e+01
8.165864358813258150e+03 1.810342070339812608e+02 8.310216505441103152e+01
8.106678858631306866e+03 1.734065511973581124e+02 8.332181361676764197e+01
8.049294002460046613e+03 1.657583909659450114e+02 8.352720362478052607e+01
7.993702874387284282e+03 1.580930639674928102e+02 8.371828768007181054e+01
7.939898012843270408e+03 1.504138937641543237e+02 8.389494531099830965e+01
7.887880257000243546e+03 1.427243039312704980e+02 8.405704766324460309e+01
7.837642616266961340e+03 1.350277373968961854e+02 8.420464674941027283e+01
7.789175876700193839e+03 1.273276249388580510e+02 8.433759404051978947e+01
7.742478851633175509e+03 1.196273779592524988e+02 8.445586996738302332e+01
7.697552271383849984e+03 1.119304553641031674e+02 8.455944225766600653e+01
7.654385851108793759e+03 1.042402301450964899e+02 8.464824683767149338e+01
7.612970063773415859e+03 9.656012785149184197e+01 8.472224560475541466e+01
7.573305539768051858e+03 8.889352228408429824e+01 8.478134432465216719e+01
7.535388622787251734e+03 8.124378062558388081e+01 8.482549202774167441e+01
