# cl_TT                  cl_TE                    cl_EE
8.382740269903938497e+02 -6.281230328231089288e+00 4.241725495291259751e-01
8.444933165541065136e+02 -6.577986820664362355e+00 4.343742610893224221e-01
8.507907342737884164e+02 -6.877835336210419648e+00 4.445784702057620774e-01
8.571688948667692785e+02 -7.180719220138705339e+00 4.547704028461994064e-01
8.636252083692592123e+02 -7.486376948776461759e+00 4.649460277378683060e-01
8.701570853372214742e+02 -7.794667744128590314e+00 4.751023114175975670e-01
8.767557362719213643e+02 -8.105443233279061133e+00 4.852277008385362800e-01
8.834297465470932593e+02 -8.418422120373991291e+00 4.953179396737893425e-01
8.901747454304547773e+02 -8.733464551758340022e+00 5.053551004926858381e-01
8.969962525771398987e+02 -9.050108281392628129e+00 5.153190879764759647e-01
9.038878143404722323e+02 -9.368322987738173069e+00 5.252288106384678246e-01
9.108468456599681531e+02 -9.688095240042251532e+00 5.350683825229641810e-01
9.178707623681590348e+02 -1.000917344610988557e+01 5.448347502018362487e-01
9.249603938390022222e+02 -1.033143941772242158e+01 5.545313726268081833e-01
9.321184993203786462e+02 -1.065473427117362348e+01 5.641456273239273678e-01
9.393377590666088963e+02 -1.097884576972050041e+01 5.736737685923986030e-01
9.466172185086733180e+02 -1.130365490179254984e+01 5.831138221320590898e-01
9.539588520027424465e+02 -1.162894228800906760e+01 5.924559897442598366e-01
9.613615222472027426e+02 -1.195440669602131756e+01 6.016856371622113508e-01
9.688167029001443780e+02 -1.227989476658187762e+01 6.107928334558285766e-01
9.763355687898193764e+02 -1.260414584293932805e+01 6.197334516960253392e-01
9.839098353063285458e+02 -1.292770798681083910e+01 6.285248828160429069e-01
9.915324696970891409e+02 -1.325050657434545798e+01 6.371668944997652684e-01
9.992065300073808203e+02 -1.357230879396534107e+01 6.456474055086833808e-01
1.006924743898422321e+03 -1.389287940298193469e+01 6.539613930129752895e-01
1.014689919901822236e+03 -1.421206666867553992e+01 6.620994339780684745e-01
1.022501141358432506e+03 -1.452961814399772322e+01 6.700538605226864508e-01
1.030347862364975299e+03 -1.484533861622089290e+01 6.778179077441908174e-01
1.038237321299879568e+03 -1.515905672483148869e+01 6.853931182400594402e-01
1.046160862174082922e+03 -1.547063221240735942e+01 6.927678563277268609e-01
1.054120285289654475e+03 -1.577980810126386046e+01 6.999538512612080154e-01
1.062106096217234608e+03 -1.608542926574106602e+01 7.068996866178443028e-01
1.070123863410685317e+03 -1.638782657494947159e+01 7.136325207599291121e-01
1.078165558373676276e+03 -1.668731014501402399e+01 7.201598289215200843e-01
1.086227912600332274e+03 -1.698381325755793370e+01 7.264854166904852750e-01
1.094311465600615520e+03 -1.727710159330248274e+01 7.325934786864445325e-01
1.102420710564477758e+03 -1.756695437583996267e+01 7.384798765030932133e-01
1.110546615029641544e+03 -1.785311774732921819e+01 7.441338405400736988e-01
1.118695178551981371e+03 -1.813539276161599645e+01 7.495401832174700685e-01
1.126859315609570785e+03 -1.841359338560823744e+01 7.546965848476694383e-01
1.135040427232572711e+03 -1.868739661301016497e+01 7.595878192047451627e-01
1.143220334430498269e+03 -1.895673457987129851e+01 7.642140881399454022e-01
1.151387260891664937e+03 -1.922016256472574369e+01 7.685525533857220370e-01
1.159532502125404108e+03 -1.947763557820001168e+01 7.725960340683679650e-01
1.167653738412863049e+03 -1.972983821386252501e+01 7.763618209890773558e-01
1.175740087469767559e+03 -1.997655920460985968e+01 7.798476046512712312e-01
1.183785604619813739e+03 -2.021772888567262072e+01 7.830510766878054918e-01
1.191799001751333662e+03 -2.045327766048688645e+01 7.859735959681369843e-01
1.199780397537010458e+03 -2.068322258191248864e+01 7.886222729143472776e-01
1.207735095083027318e+03 -2.090753276058338983e+01 7.909942343635751882e-01
1.215675283343192632e+03 -2.112621426832719962e+01 7.930947226176509046e-01
1.223595404688081544e+03 -2.133925973873192206e+01 7.949213127187135797e-01
1.231505021600386726e+03 -2.154661215868925339e+01 7.964876022239503195e-01
1.239391344520152415e+03 -2.174725077377552296e+01 7.977662547475435906e-01
1.247240940000647470e+03 -2.194008601861266072e+01 7.987461555513791778e-01
1.255051712557718702e+03 -2.212631624275629250e+01 7.994402782132447038e-01
1.262822103057641016e+03 -2.230572153558066972e+01 7.998445214734394293e-01
1.270544819697436651e+03 -2.247793685731857494e+01 7.999577413667607884e-01
1.278210061451384945e+03 -2.264278351772014020e+01 7.997631821933850471e-01
1.285817304724077758e+03 -2.279997315985825068e+01 7.992617486696754758e-01
1.293360434524052607e+03 -2.294932563395700953e+01 7.984543442056265539e-01
1.300837898810613751e+03 -2.309078076728477669e+01 7.973418707513463266e-01
1.308248147187980521e+03 -2.322420992829970388e+01 7.959252286499091111e-01
1.315589630979487310e+03 -2.334945589180847847e+01 7.941984721044107465e-01
1.322849348846715657e+03 -2.346609351866441884e+01 7.921670690864051068e-01
1.330013372902127003e+03 -2.357218698489906217e+01 7.898288214676290053e-01
1.337093917404874901e+03 -2.366979125154391639e+01 7.871939651616925993e-01
1.344091508907169555e+03 -2.375891044752327375e+01 7.842675257652378384e-01
1.351008564306591552e+03 -2.383961379608605213e+01 7.810610336456559333e-01
1.357837523061952652e+03 -2.391180388193757622e+01 7.775761375638456929e-01
1.364572794025932126e+03 -2.397548411056998319e+01 7.738244417744817305e-01
1.371212866092157810e+03 -2.403066432221687521e+01 7.698068264669235550e-01
1.377760243810416114e+03 -2.407741504246774511e+01 7.655349334110367332e-01
1.384207354039426264e+03 -2.411588751408176279e+01 7.610224262373563864e-01
1.390556669906273328e+03 -2.414616591900839282e+01 7.562795936667029428e-01
1.396808462850937076e+03 -2.416832657528200201e+01 7.513066626992898067e-01
1.402912568268258610e+03 -2.418013694304658756e+01 7.461295283767599429e-01
1.408907017067992001e+03 -2.418321469273191227e+01 7.407352905053571357e-01
1.414786965949084333e+03 -2.417779688009727579e+01 7.351089666672597778e-01
1.420556215949156922e+03 -2.416369150790932352e+01 7.292490169790700749e-01
1.426208490436009015e+03 -2.414084614274203489e+01 7.231588595763051019e-01
1.431739194935966907e+03 -2.410916356696002083e+01 7.168360851920201338e-01
1.437150148567176302e+03 -2.406865652168907133e+01 7.102791051222238083e-01
1.442433092670205497e+03 -2.401918039138079664e+01 7.034869752274787169e-01
1.447581508081911124e+03 -2.396064269680917747e+01 6.964592346240026099e-01
1.452605529245926618e+03 -2.389318765676159373e+01 6.891966886318732222e-01
1.457499280197108192e+03 -2.381679937967744465e+01 6.817009925770879386e-01
1.462230957171798536e+03 -2.373014193775334846e+01 6.740165729642719761e-01
1.466827610006410623e+03 -2.363417684040324929e+01 6.661271300035449539e-01
1.471304811216603412e+03 -2.352961744131956578e+01 6.580175952259895711e-01
1.475653015921732504e+03 -2.341655031629733941e+01 6.496896087935719599e-01
1.479884994917932545e+03 -2.329514600175291505e+01 6.411457431064495616e-01
1.483992118331174197e+03 -2.316551235816873699e+01 6.323893204054731321e-01
1.487962498301212236e+03 -2.302781660135427444e+01 6.234228580653368157e-01
1.491794744394607278e+03 -2.288218178882373621e+01 6.142493524706686969e-01
1.495475836939571764e+03 -2.272884555968085252e+01 6.048719421985943034e-01
1.499006709031611535e+03 -2.256794474552582486e+01 5.952928389274025900e-01
1.502381910057569485e+03 -2.239959344536595864e+01 5.855157829311237183e-01
1.505567595295911815e+03 -2.222324379980205222e+01 5.755963202724061478e-01
1.508593135526901960e+03 -2.203896486828189794e+01 5.655547572975750947e-01
1.511470282883530672e+03 -2.184754385571392277e+01 5.553640428763999548e-01
1.514207651752510628e+03 -2.164891461399473016e+01 5.450436072643641827e-01
1.516814984158666903e+03 -2.144302015155038532e+01 5.346119407302269977e-01
1.519292803818048242e+03 -2.122979863488706087e+01 5.240897368971570991e-01
1.521643094471211271e+03 -2.100920917861397541e+01 5.134927971824906345e-01
1.523852786975015533e+03 -2.078123522503805276e+01 5.028422538420521670e-01
1.525911195523775405e+03 -2.054588150995674667e+01 4.921567311209456563e-01
1.527815196566025406e+03 -2.030306956714997568e+01 4.814469071689824742e-01
1.529554704618374672e+03 -2.005284116399251815e+01 4.707373777825848982e-01
1.531100697697163014e+03 -1.979482507161165827e+01 4.600830079029690767e-01
1.532432768283451651e+03 -1.952879553539303004e+01 4.495556076993235117e-01
1.533573192936499481e+03 -1.925539781548762974e+01 4.390853591436241765e-01
1.534528262868084312e+03 -1.897481436728372728e+01 4.286778638123004970e-01
1.535301420785022628e+03 -1.868705216707682482e+01 4.183474857799272528e-01
1.535886028673672399e+03 -1.839224041989959701e+01 4.081059765044542931e-01
1.536277888601209270e+03 -1.809039716615566817e+01 3.979744528836624551e-01
1.536478452126961884e+03 -1.778164925796222562e+01 3.879587019814289550e-01
1.536490088787245440e+03 -1.746607760907332008e+01 3.780709226836783121e-01
1.536306760139588505e+03 -1.714376299370780288e+01 3.683249802651559768e-01
1.535929567761752878e+03 -1.681485429253924124e+01 3.587178282116938455e-01
1.535359833554223769e+03 -1.647942317127936818e+01 3.492790593909716468e-01
1.534542442260130201e+03 -1.613744836298088003e+01 3.401623342919526949e-01
1.533526485687857530e+03 -1.578942025793451265e+01 3.312176170203006698e-01
1.532319467967193987e+03 -1.543538612702693769e+01 3.224554850068381828e-01
1.530912974904687871e+03 -1.507558701064370688e+01 3.138783748858742784e-01
1.529318622310893488e+03 -1.471016297171232345e+01 3.054787226792728960e-01
1.527531928309781733e+03 -1.433923383586310862e+01 2.972590117819603472e-01
1.525554469547075314e+03 -1.396306704412718958e+01 2.892250598210917012e-01
1.523383104653872579e+03 -1.358175603736432890e+01 2.813807399347839078e-01
1.521026743042604721e+03 -1.319549265906880287e+01 2.737177569536320410e-01
1.518487697723918245e+03 -1.280450434038327145e+01 2.662344985026527389e-01
1.515762824201353396e+03 -1.240881671860833180e+01 2.589247228556417757e-01
1.512821035335312445e+03 -1.200912339044650956e+01 2.519593252151516305e-01
1.509706316035154032e+03 -1.160523445156374400e+01 2.451695497320149630e-01
1.506419573589557103e+03 -1.119728670351342181e+01 2.385397083783777905e-01
1.502975610765194006e+03 -1.078546895650971038e+01 2.320563226839188475e-01
1.499371574766030335e+03 -1.036986170144250075e+01 2.257051768533555047e-01
1.495611446973580087e+03 -9.950769620040881946e+00 2.194733625196432225e-01
1.491691786445563139e+03 -9.528415455844012172e+00 2.133376880545697352e-01
1.487613631440632162e+03 -9.102980696588490517e+00 2.072835449764164617e-01
1.483385607860098617e+03 -8.674789350554474865e+00 2.012955289265233594e-01
1.478997186166191796e+03 -8.244003949426938149e+00 1.953456302610170059e-01
1.474455238562732802e+03 -7.810845216084512543e+00 1.894188885255165544e-01
1.469737424056828104e+03 -7.376268116110698436e+00 1.836283989519980342e-01
1.464874238696816519e+03 -6.940258488712011342e+00 1.778799025391570032e-01
1.459883764114501219e+03 -6.501940394414295277e+00 1.721519385813727043e-01
1.454776062762992751e+03 -6.062668336637083932e+00 1.664792322719571560e-01
1.449549565119983754e+03 -5.621935721392087970e+00 1.609034865159073846e-01
1.444214118645605367e+03 -5.180377610368631203e+00 1.554664038807360704e-01
1.438768264426894348e+03 -4.738383852488392556e+00 1.502052597496342234e-01
1.433205452306498273e+03 -4.295815066038060515e+00 1.451472500907954877e-01
1.427520557259772431e+03 -3.853534925156533397e+00 1.403209980952503100e-01
1.421718533091446488e+03 -3.412589377109819466e+00 1.357523763720676624e-01
1.415793175684320886e+03 -2.972008269731398755e+00 1.314713372697201288e-01
1.409716676821132523e+03 -2.534390805348609721e+00 1.276026427520173256e-01
1.403487543634281337e+03 -2.099104839719524662e+00 1.241714210204448027e-01
1.397135805642830974e+03 -1.666740140477193322e+00 1.211041959445455229e-01
1.390652670895449319e+03 -1.236549218783324022e+00 1.184169465486218098e-01
1.384050095101039233e+03 -8.090294629818378658e-01 1.161191366228983141e-01
1.377318656380157108e+03 -3.841937883551409527e-01 1.142379825624588313e-01
1.370470589381161517e+03 3.734566220597099195e-02 1.127861311024620922e-01
1.363508391914841241e+03 4.555411375953305475e-01 1.117815329142912151e-01
1.356426786869880289e+03 8.695676158180604132e-01 1.112376811204826288e-01
1.349230575265369907e+03 1.280236069581286662e+00 1.111555157798396060e-01
1.341927693686569910e+03 1.686902254054235328e+00 1.115366509594167138e-01
1.334504315371710163e+03 2.088992490353101417e+00 1.124460698994118185e-01
1.326956328955712706e+03 2.484857531438044997e+00 1.139507913851763865e-01
1.319307607725706248e+03 2.875947398970970070e+00 1.159345724157792440e-01
1.311551577278032482e+03 3.262033849340970182e+00 1.183993650364714711e-01
1.303693334896026499e+03 3.643613782984111538e+00 1.213427066675827198e-01
1.295738370240500217e+03 4.020834954646208992e+00 1.247582567375831175e-01
1.287691558180551283e+03 4.392837130426137549e+00 1.286385245521056431e-01
1.279546800698092738e+03 4.760160769165278971e+00 1.329826264501522692e-01
1.271313557490541598e+03 5.122446075871162741e+00 1.377813689091885452e-01
1.262996872916481607e+03 5.479822132700792991e+00 1.430417906784001436e-01
1.254588434864969258e+03 5.832366362755974087e+00 1.486753964177539855e-01
1.246091442928815695e+03 6.180185864463350498e+00 1.547717930936730601e-01
1.237502169934786252e+03 6.519429667181148247e+00 1.614066373890222783e-01
1.228826107577384619e+03 6.854125580317385058e+00 1.683437796603140524e-01
1.220067097359243007e+03 7.183625901479828713e+00 1.756583957967071952e-01
1.211222279304124640e+03 7.507351832190894747e+00 1.832578848674367988e-01
1.202302254801189065e+03 7.826406507469920726e+00 1.911506007223320591e-01
1.193305498621253946e+03 8.140885070624239717e+00 1.992842880880000556e-01
1.184235163696966538e+03 8.450810865658219484e+00 2.077003208249511845e-01
1.175099136279734012e+03 8.756680854771158096e+00 2.163210506339006134e-01
1.165899293084936744e+03 9.058992009425525183e+00 2.251461816992531006e-01
1.156640767440110722e+03 9.358241312035120885e+00 2.341784469383453027e-01
1.147331437338875730e+03 9.654192500769008589e+00 2.433656414632417164e-01
1.137962620010327782e+03 9.944308102809950256e+00 2.527922374267110306e-01
1.128551030464432870e+03 1.023148898254397388e+01 2.622799191016343956e-01
1.119095941869622948e+03 1.051656690245132530e+01 2.718480808411740668e-01
1.109595434203330342e+03 1.079927010076313110e+01 2.814581069128728741e-01
1.100054035730312080e+03 1.107852932375918975e+01 2.911071628465374261e-01
1.090481657361633097e+03 1.135358832955187403e+01 3.008619247083093029e-01
1.080878708685695528e+03 1.162454170327778691e+01 3.107139067574396507e-01
1.071254672145850918e+03 1.189054304136525531e+01 3.206479346069403547e-01
1.061604738356659936e+03 1.215116692357632644e+01 3.306233549966203222e-01
1.051940148807175774e+03 1.240598795125606912e+01 3.407656567259748082e-01
1.042266401995868591e+03 1.265530036230304667e+01 3.509701683134766603e-01
1.032598441600905289e+03 1.289580899906504463e+01 3.612791637866036298e-01
1.022928007867590168e+03 1.312814066213815778e+01 3.716964473582421991e-01
1.013258170529561880e+03 1.335384348651671793e+01 3.822736004113641561e-01
1.003603713364275222e+03 1.357225021970625711e+01 3.929355193960520909e-01
9.939559265733419124e+02 1.378261032059444169e+01 4.036770869524238803e-01
9.843253810429536088e+02 1.398544020241169861e+01 4.144931955086652575e-01
9.747119195085679166e+02 1.418037465522261087e+01 4.254228285939731791e-01
9.651202058938424670e+02 1.436706088872728415e+01 4.365043584805589627e-01
9.555533325782669181e+02 1.454486852386262719e+01 4.476753676009346816e-01
9.460153600844538460e+02 1.471370991362191738e+01 4.589005853917175193e-01
9.365073275357726743e+02 1.487480741168758236e+01 4.702455507571516868e-01
9.270465302539213326e+02 1.502508795803274566e+01 4.816125598085039261e-01
9.176307204906855759e+02 1.516439432129475051e+01 4.930523683635418819e-01
9.082564215876014941e+02 1.529446812887571738e+01 5.045842929537089905e-01
8.989198176578357788e+02 1.541608242560845987e+01 5.161548040506847013e-01
8.896313601006826275e+02 1.552845917006806253e+01 5.277941448133512958e-01
8.803942819294179571e+02 1.563175360767464639e+01 5.394753216491213754e-01
8.712044706918354677e+02 1.572639443355108746e+01 5.512447985764677982e-01
8.620629586384415006e+02 1.581235894604238723e+01 5.630975961003544805e-01
8.529763749596608022e+02 1.588995888292309822e+01 5.750287446158434124e-01
8.439489074132468431e+02 1.595939966042910996e+01 5.870958886849103608e-01
8.349746633004672276e+02 1.602025526364110064e+01 5.991805490249528798e-01
8.260594732096446933e+02 1.607143644078327327e+01 6.112807175536357773e-01
8.172189464009452422e+02 1.611262674006064088e+01 6.233068872663922733e-01
8.084254731999689056e+02 1.614497688532138042e+01 6.353007445014755561e-01
7.996800826541042397e+02 1.616878739815431842e+01 6.473086168349940772e-01
7.909809939930228211e+02 1.618391255421994757e+01 6.592876220561030287e-01
7.823232909983987611e+02 1.619051998675204018e+01 6.712228664083187413e-01
7.737121371481189271e+02 1.618942328914125994e+01 6.831278910120353043e-01
7.651483810052317267e+02 1.618110112219040531e+01 6.950884052819558123e-01
7.566345554341058914e+02 1.616582275908593047e+01 7.071145957898576917e-01
7.481749809647079701e+02 1.614443166601457946e+01 7.192345365180197181e-01
7.397638979697995865e+02 1.611676311677145890e+01 7.314433794436573377e-01
7.314015044758091335e+02 1.608455110315664882e+01 7.438034816431914331e-01
7.231291133801158821e+02 1.604490809365192661e+01 7.560311426232591003e-01
7.148988990503225978e+02 1.600046414594631017e+01 7.684074930553603799e-01
7.067118881608565744e+02 1.595173238362426282e+01 7.809277157549864290e-01
6.985679813634736774e+02 1.589887084035152043e+01 7.935508215354381001e-01
6.904665239673536234e+02 1.584167989050504843e+01 8.061973158756046143e-01
6.824124072768395308e+02 1.577972871014794620e+01 8.188598947422700558e-01
6.744112788993213599e+02 1.571256216922987115e+01 8.314770780419832308e-01
6.664746805425224920e+02 1.564067425728720551e+01 8.439873907974461131e-01
6.585983881886165818e+02 1.556392290476491524e+01 8.563892387015819008e-01
6.507977125529977229e+02 1.548233311219013331e+01 8.686488209856596532e-01
6.430725434920190082e+02 1.539598497667816801e+01 8.807046748932227942e-01
6.354620909959998016e+02 1.530359878991419009e+01 8.923285190829800539e-01
6.279429097453647728e+02 1.520639443800073032e+01 9.035993625094521642e-01
6.205129735411021557e+02 1.510460391954348225e+01 9.146752579892779567e-01
6.131818626078159014e+02 1.499819416754149870e+01 9.253898063705301436e-01
6.059444341762615522e+02 1.488724231493934091e+01 9.358342652089289837e-01
5.988088282217164533e+02 1.477171599949765657e+01 9.458964171276175170e-01
5.917755720845061660e+02 1.465169373435963784e+01 9.556615567993096416e-01
5.848446002502247438e+02 1.452709817253382774e+01 9.650682269845608507e-01
5.780190924885210961e+02 1.439795894543009602e+01 9.740549680184716896e-01
5.713093608018930354e+02 1.426425269555398856e+01 9.826254580455470178e-01
5.647041867549764902e+02 1.412594055180762176e+01 9.907406309248082410e-01
5.582420967794206490e+02 1.398268504687715819e+01 9.981291226916813031e-01
5.519149692872953210e+02 1.383473058210188000e+01 1.004896188941008184e+00
5.457024272469564039e+02 1.368226966207488715e+01 1.011150584655321261e+00
5.396123859333384871e+02 1.352537927336369172e+01 1.016786494536529695e+00
5.336426815918325701e+02 1.336416687323136543e+01 1.021965944959364547e+00
5.277885236620331852e+02 1.319872878269064209e+01 1.026607780635867995e+00
5.220552026456202839e+02 1.302917902576590414e+01 1.030788546609800127e+00
5.164479864331523231e+02 1.285563077356426831e+01 1.034534021272517146e+00
5.109563494351027657e+02 1.267818040551423309e+01 1.037896964337766015e+00
5.055814959113783402e+02 1.249693444514209695e+01 1.040876616002069044e+00
5.003267090948250484e+02 1.231196890471723648e+01 1.043481822757178046e+00
4.952088555082772245e+02 1.212345598571631200e+01 1.045596606311125720e+00
4.902205202560656971e+02 1.193160470747282886e+01 1.047118453740583321e+00
4.853517795524804797e+02 1.173630353754243139e+01 1.048347601120317885e+00
4.805892403214569981e+02 1.153757919249839681e+01 1.049222434043451946e+00
4.759338177499421931e+02 1.133553990653026844e+01 1.049769125467037600e+00
4.713828392885463927e+02 1.113018984550561896e+01 1.050064955211587714e+00
4.669363121094540361e+02 1.092155578060882171e+01 1.050081667487138715e+00
4.625947435145160966e+02 1.070965284070457813e+01 1.049847615123770339e+00
4.583552181210537810e+02 1.049450409555191222e+01 1.049468452680265562e+00
4.542186614339576636e+02 1.027611883074543364e+01 1.048915326539006543e+00
4.501790970366017746e+02 1.005452094179249123e+01 1.048239458489167220e+00
4.462433739065980944e+02 9.829935724695099353e+00 1.047492523723223323e+00
4.424324060235156821e+02 9.603112181136379988e+00 1.046428353489870622e+00
4.387018694643154504e+02 9.373252092247071232e+00 1.045386430451912485e+00
4.350527015013501568e+02 9.140327753416540801e+00 1.044523632733127760e+00
4.314830515376526705e+02 8.904452433978399029e+00 1.043778129619790329e+00
4.279821382427381309e+02 8.665682713000840920e+00 1.043207304361837506e+00
4.245542705143888611e+02 8.424419819414138644e+00 1.042866844232429813e+00
4.211974358307223838e+02 8.181002676706411236e+00 1.042629274239898374e+00
4.179144479318419485e+02 7.935802334721048013e+00 1.042467897827937140e+00
4.147136591451100003e+02 7.689104622460766869e+00 1.042334699465350845e+00
4.115934877545884092e+02 7.441265884476519155e+00 1.042216197734147975e+00
4.085450375151141316e+02 7.192579654176266324e+00 1.042124223393455340e+00
4.056199484420049544e+02 6.945170183738439640e+00 1.041594043962508431e+00
4.027720772895536925e+02 6.697757102155838638e+00 1.041029900508036565e+00
