# cl_TT                  cl_TE                    cl_EE
7.581724251659633182e+02 -5.983563623883048521e+00 2.152511503271912763e-01
7.668241367390289724e+02 -6.180737814365718563e+00 2.199628821427988823e-01
7.755621473420188750e+02 -6.379254186426908113e+00 2.246578005970387426e-01
7.843767730716424467e+02 -6.578952092115335937e+00 2.293330096382686090e-01
7.932674898308355296e+02 -6.779722786610846263e+00 2.339844826733143424e-01
8.022399804111711319e+02 -6.981457528719480443e+00 2.386075726284478671e-01
8.112777073677890485e+02 -7.183990726934630366e+00 2.431987175880572782e-01
8.203877266370428742e+02 -7.387148526795923154e+00 2.477561352041173504e-01
8.295675310434952507e+02 -7.590757078420355519e+00 2.522763531431108652e-01
8.388150702051204917e+02 -7.794785613471492347e+00 2.567505550780254664e-01
8.481211091634652348e+02 -7.998943189139116505e+00 2.611815734663668898e-01
8.574806332816838221e+02 -8.203044990464189112e+00 2.655617523250572432e-01
8.668894824896045748e+02 -8.406931841418302298e+00 2.698855800833721008e-01
8.763408377121703552e+02 -8.610329322078301928e+00 2.741519752161604151e-01
8.858286355415914386e+02 -8.813041632424523542e+00 2.783598386775923972e-01
8.953468980674684872e+02 -9.014956310036012610e+00 2.825042860506858378e-01
9.048947219367856860e+02 -9.215874070992851941e+00 2.865782498885665053e-01
9.144758680508944053e+02 -9.415626611610299790e+00 2.905777724934838768e-01
9.240835595974122043e+02 -9.614151013582491245e+00 2.944945654310349714e-01
9.337172265782907061e+02 -9.811287994621238795e+00 2.983293236541654792e-01
9.433796861823511790e+02 -1.000680486259293467e+01 3.020799228181753615e-01
9.530686533068676454e+02 -1.020067987402976684e+01 3.057351386296519036e-01
9.627818428845774861e+02 -1.039269096417874039e+01 3.092907528683073726e-01
9.725174634769325621e+02 -1.058273033941145691e+01 3.127529867080241499e-01
9.822795539969713445e+02 -1.077068833247796320e+01 3.161158363556275108e-01
9.920675873844767239e+02 -1.095625843961751222e+01 3.193608801032662980e-01
1.001872915334678737e+03 -1.113915301699384486e+01 3.224918480165591683e-01
1.011697130091566009e+03 -1.131953268607627550e+01 3.255117710029257205e-01
1.021538063769075393e+03 -1.149722691829897592e+01 3.284212296624651195e-01
1.031393431246103546e+03 -1.167206284967264196e+01 3.312148325393817760e-01
1.041255163210037153e+03 -1.184398330761097640e+01 3.338925500095388799e-01
1.051125419785622626e+03 -1.201283611302757492e+01 3.364550807230336504e-01
1.061003254498207525e+03 -1.217844842709111575e+01 3.388979502482468709e-01
1.070881514063973782e+03 -1.234074477797379643e+01 3.412250814850775749e-01
1.080760825388586682e+03 -1.249963063426393539e+01 3.434336438424089866e-01
1.090638397751274852e+03 -1.265492409993776057e+01 3.455217538142034694e-01
1.100511181463539970e+03 -1.280649344505053300e+01 3.474832175813854507e-01
1.110382333509497357e+03 -1.295422169181567895e+01 3.493140133706030825e-01
1.120251194737307060e+03 -1.309792980213237357e+01 3.510091693204867580e-01
1.130110763505344948e+03 -1.323746774338365739e+01 3.525634423680098495e-01
1.139962228508068165e+03 -1.337272772044271818e+01 3.539785428008936363e-01
1.149808425485018233e+03 -1.350358837170240278e+01 3.552513315484726597e-01
1.159642198460466261e+03 -1.362992682907955455e+01 3.563789721253589615e-01
1.169465941995204275e+03 -1.375160493111886950e+01 3.573671297187357987e-01
1.179275671236934613e+03 -1.386859702395496363e+01 3.582040125940692543e-01
1.189075002283137337e+03 -1.398066337177397145e+01 3.588954372510935187e-01
1.198857830902453088e+03 -1.408773249135678185e+01 3.594383976038288964e-01
1.208623074951609397e+03 -1.418978312488192195e+01 3.598399317309106671e-01
1.218364593245708647e+03 -1.428673482046079357e+01 3.600955249467229780e-01
1.228094790948599666e+03 -1.437845742704672247e+01 3.602056497639959387e-01
1.237796229456482706e+03 -1.446419998887777325e+01 3.601682395350758736e-01
1.247471288306812539e+03 -1.454456581559850292e+01 3.599900564635597489e-01
1.257125971530143261e+03 -1.461960415759081044e+01 3.596792674014157032e-01
1.266747736911228685e+03 -1.468924105692082449e+01 3.592440944801336689e-01
1.276340690226729293e+03 -1.475331078446347099e+01 3.586793017912895953e-01
1.285888399046665199e+03 -1.481175854937112923e+01 3.579883585363415333e-01
1.295386479471442499e+03 -1.486427687942213183e+01 3.571705735529200898e-01
1.304829301333199510e+03 -1.491069496677919659e+01 3.562190487113278681e-01
1.314209689147456402e+03 -1.495081059947316326e+01 3.551300014241232650e-01
1.323520467612591574e+03 -1.498438454952248122e+01 3.539014997372455507e-01
1.332750411165987543e+03 -1.501125859972428955e+01 3.525316114331106254e-01
1.341900813007136776e+03 -1.503132376812738968e+01 3.510184040192185773e-01
1.350973715944222931e+03 -1.504447107426065067e+01 3.493633843755209467e-01
1.359968214073423496e+03 -1.505065422424726940e+01 3.475711315774089871e-01
1.368887328673035881e+03 -1.504980961785789617e+01 3.456405666891971817e-01
1.377735444905690656e+03 -1.504183886126022607e+01 3.435708142459913406e-01
1.386516053389186027e+03 -1.502671886196092998e+01 3.413663103918542774e-01
1.395223119259776922e+03 -1.500435977379861185e+01 3.390262592784090701e-01
1.403864184182864165e+03 -1.497471774738473371e+01 3.365618337204003829e-01
1.412433377288830798e+03 -1.493776195378131710e+01 3.339684921744251467e-01
1.420928045422240984e+03 -1.489349374019952421e+01 3.312563272240121037e-01
1.429335886438954503e+03 -1.484182487356896196e+01 3.284299154363191087e-01
1.437656240714793739e+03 -1.478282633051908590e+01 3.254946043536440792e-01
1.445888288459035721e+03 -1.471632804253412097e+01 3.224676732330187257e-01
1.454007989163553020e+03 -1.464166646988944187e+01 3.193323425941114180e-01
1.462027427585956957e+03 -1.455924181974784837e+01 3.161062186384870354e-01
1.469942723239517136e+03 -1.446943339722189315e+01 3.128033575682523382e-01
1.477752992938102125e+03 -1.437226475069312848e+01 3.094348462656251741e-01
1.485457578961186300e+03 -1.426793662848023736e+01 3.060117713254381089e-01
1.493055767609062741e+03 -1.415646656668536352e+01 3.025433865942263045e-01
1.500546620352624359e+03 -1.403778534495150687e+01 2.990262449897446717e-01
1.507924077281610153e+03 -1.391180631359623376e+01 2.954640561013271993e-01
1.515194911946630327e+03 -1.377849042748855801e+01 2.918586627955750967e-01
1.522353336322165433e+03 -1.363777162220558381e+01 2.882101555171511786e-01
1.529393630734923136e+03 -1.348960475453337082e+01 2.845186244568452261e-01
1.536318645458272613e+03 -1.333404519168170133e+01 2.807918471146603201e-01
1.543126822597075488e+03 -1.317109552212486179e+01 2.770323223429993487e-01
1.549813889902818346e+03 -1.300070145640125752e+01 2.732433263763088260e-01
1.556375926910975977e+03 -1.282287077787653118e+01 2.694321175623250464e-01
1.562810673109900563e+03 -1.263762089924612653e+01 2.655987848639413396e-01
1.569121331316164742e+03 -1.244497667428034582e+01 2.617480505460133000e-01
1.575304897742094909e+03 -1.224504686945220477e+01 2.578910159997606089e-01
1.581357279891951748e+03 -1.203792319663506483e+01 2.540342815899258033e-01
1.587282597158958197e+03 -1.182366331657962455e+01 2.501830468534187446e-01
1.593078762281885020e+03 -1.160238696220420529e+01 2.463395898217123348e-01
1.598739850630636056e+03 -1.137423644995927674e+01 2.425170222072680071e-01
1.604270413659941141e+03 -1.113915426721828972e+01 2.387274867041130066e-01
1.609663305236287897e+03 -1.089743741334907412e+01 2.349712670075121690e-01
1.614915574382655450e+03 -1.064868071478187161e+01 2.312617072303662369e-01
1.620022225445964068e+03 -1.039295558729142321e+01 2.276194547993836137e-01
1.624987566086991592e+03 -1.013100436871720866e+01 2.240443030219868570e-01
1.629816863692484276e+03 -9.863063577241714341e+00 2.205467062297756520e-01
1.634509558188705114e+03 -9.589372260985047802e+00 2.171353448453551827e-01
1.639058882721670670e+03 -9.309996221398229466e+00 2.138210792888901035e-01
1.643462052610997262e+03 -9.025084679875064353e+00 2.106132485549757627e-01
1.647724653775300339e+03 -8.734687226393926807e+00 2.075196439542612292e-01
1.651839641993075020e+03 -8.438676101056389101e+00 2.045477387356270660e-01
1.655804119254451280e+03 -8.137010537375106267e+00 2.017050056252225609e-01
1.659619105165015071e+03 -7.829623572913860130e+00 1.989997663766263081e-01
1.663285619254563926e+03 -7.516442381269198947e+00 1.964400065083056757e-01
1.666793769676670536e+03 -7.197383456562614690e+00 1.940331969936817946e-01
1.670141697852935522e+03 -6.872434487551428717e+00 1.917868081579134631e-01
1.673331342180165848e+03 -6.541557517846269931e+00 1.897092175341121567e-01
1.676353418471868963e+03 -6.204711194204056923e+00 1.878090314275563666e-01
1.679197602725919069e+03 -5.861922942660518387e+00 1.860942011199665513e-01
1.681853817933078517e+03 -5.513099750898387441e+00 1.845732854343133666e-01
1.684320571766970033e+03 -5.158306631445854329e+00 1.832545826451327797e-01
1.686580331014442663e+03 -4.797546518107009383e+00 1.821465610703345006e-01
1.688637045012039607e+03 -4.430773397863998042e+00 1.812570437486945574e-01
1.690479596757897980e+03 -4.057973217588818571e+00 1.805952705939644354e-01
1.692105408295040434e+03 -3.679295372268053921e+00 1.801692975466150926e-01
1.693539880808277076e+03 -3.294836713748142021e+00 1.799866699871216502e-01
1.694768597441997599e+03 -2.904647761429597352e+00 1.800612426606719996e-01
1.695778424602581026e+03 -2.508274077911408995e+00 1.804434639177031341e-01
1.696607286198443944e+03 -2.106507854370462507e+00 1.810969892237392354e-01
1.697256256288328814e+03 -1.699460705996425736e+00 1.820312191417664816e-01
1.697732532529483251e+03 -1.287249139816911248e+00 1.832549463542343937e-01
1.698037772074767418e+03 -8.700122304630235615e-01 1.847710555261161125e-01
1.698161857119942397e+03 -4.478970279855430947e-01 1.865934849946417895e-01
1.698103307698609342e+03 -2.106729521774410030e-02 1.887271022968672607e-01
1.697863142515832578e+03 4.103838384177084242e-01 1.911741502977188090e-01
1.697437728290532050e+03 8.462749360648366137e-01 1.939461748091757531e-01
1.696821571662788301e+03 1.286475564191153831e+00 1.970497475451604696e-01
1.696017261764928207e+03 1.730781714916891145e+00 2.004871080788922233e-01
1.695021122173523281e+03 2.179064706308996069e+00 2.042679665402788447e-01
1.693831438800952355e+03 2.631135409507703304e+00 2.083972933842492825e-01
1.692455742803924522e+03 3.086775630944898818e+00 2.128770628633229189e-01
1.690898745786192649e+03 3.545789898453392652e+00 2.177103832195577127e-01
1.689158952670835333e+03 4.007935628056935151e+00 2.229005192685303283e-01
1.687235288142520631e+03 4.473063909212935840e+00 2.284583110061876865e-01
1.685133380202054468e+03 4.940915785893487566e+00 2.343840873950694403e-01
1.682855846189961994e+03 5.411278409475555051e+00 2.406767637649336877e-01
1.680407632419783340e+03 5.883938951054985544e+00 2.473437902193717230e-01
1.677785220605569748e+03 6.358674728956737354e+00 2.543854220612532524e-01
1.674996142385587973e+03 6.835214649086750249e+00 2.617929093386718309e-01
1.672047176627743511e+03 7.313342175058825667e+00 2.695746159504716633e-01
1.668932901761416815e+03 7.792779430950189656e+00 2.777326983395046467e-01
1.665634882538631928e+03 8.273311844987350838e+00 2.863245172250200032e-01
1.662181477072340840e+03 8.754701251263222517e+00 2.953113229502897785e-01
1.658566290127099592e+03 9.236576300298567688e+00 3.046768797147008656e-01
1.654808705785170787e+03 9.718656837774082291e+00 3.144045793948770373e-01
1.650905390694355901e+03 1.020072479162645429e+01 3.244950272895095744e-01
1.646862186184443090e+03 1.068251083241555577e+01 3.349391138107070676e-01
1.642681262394423356e+03 1.116362996124248319e+01 3.457421232951265466e-01
1.638362594604792093e+03 1.164394072683014869e+01 3.569022322211478082e-01
1.633911482695553786e+03 1.212319191089013870e+01 3.684316850317603254e-01
1.629326814376189986e+03 1.260114688289497664e+01 3.803517804176543282e-01
1.624603343654099490e+03 1.307769315804288368e+01 3.926817438547181016e-01
1.619743493508342908e+03 1.355265066957425191e+01 4.054422631412606948e-01
1.614751512864112556e+03 1.402582961494211133e+01 4.186461163079397418e-01
1.609622220023086356e+03 1.449706762334664845e+01 4.323100274260315845e-01
1.604355529666828488e+03 1.496614026498103378e+01 4.464580376890847635e-01
1.598955279801043844e+03 1.543286556795958298e+01 4.611017750229188805e-01
1.593416634013217845e+03 1.589710931810486727e+01 4.762542993516194478e-01
1.587741363129812498e+03 1.635859114855502128e+01 4.919334765772116480e-01
1.581921101196465315e+03 1.681703650089555779e+01 5.081385965738707267e-01
1.575955721536335432e+03 1.727228745875097005e+01 5.248888527296122763e-01
1.569842148286820247e+03 1.772407283607035566e+01 5.421902483327414313e-01
1.563585035661815027e+03 1.817209060616941940e+01 5.600572980503041309e-01
1.557168011663986590e+03 1.861620119379275806e+01 5.784887476551624497e-01
1.550598682385847951e+03 1.905614938037871298e+01 5.975011151417050081e-01
1.543869085344728092e+03 1.949159887549583914e+01 6.171397508143811050e-01
1.536985596513693281e+03 1.992196211772782632e+01 6.374119216869238436e-01
1.529961020138899585e+03 2.034844569692903349e+01 6.582830601799438686e-01
1.522809371729703798e+03 2.076960085822493340e+01 6.797508971555192847e-01
1.515526724644921615e+03 2.118635843717193268e+01 7.018188283059064725e-01
1.508125125731996150e+03 2.159809600420181397e+01 7.244906912087415440e-01
1.500607940441151413e+03 2.200505924558892801e+01 7.477703242734614619e-01
1.492976430172263690e+03 2.240667325551440925e+01 7.716564118948064932e-01
1.485227006566635964e+03 2.280354651771655128e+01 7.961414325913492851e-01
1.477358962357618339e+03 2.319496870048853410e+01 8.212207471498068623e-01
1.469377796734855565e+03 2.358028997822800932e+01 8.468874466733700146e-01
1.461283415561653555e+03 2.396010188102324889e+01 8.731362829520955549e-01
1.453070566650543924e+03 2.433406057850909576e+01 8.999645875778050641e-01
1.444737319996987480e+03 2.470199751707063740e+01 9.273630481474443021e-01
1.436290969129201130e+03 2.506381320217943909e+01 9.553220079302678913e-01
1.427734950858958882e+03 2.541909477478055024e+01 9.838360896487917673e-01
1.419069531061819362e+03 2.576822770313149746e+01 1.012888897705246372e+00
1.410305000543390861e+03 2.611099595329066858e+01 1.042462224041782237e+00
1.401434979767547247e+03 2.644778870646665325e+01 1.072552736186581424e+00
1.392468729095622621e+03 2.677770449674577335e+01 1.103141215940453446e+00
1.383416976804568094e+03 2.710149531021578895e+01 1.134217305583364643e+00
1.374275347717086333e+03 2.741840281907736809e+01 1.165765320841496866e+00
1.365045673192636514e+03 2.772834676497744866e+01 1.197768430686510399e+00
1.355735722688729993e+03 2.803235402523758424e+01 1.230198196884914275e+00
1.346351898176972554e+03 2.832942686683459854e+01 1.263042107770351086e+00
1.336879916203685752e+03 2.861911868329508124e+01 1.296351424547317777e+00
1.327338552016545009e+03 2.890225458828198413e+01 1.330018450457424839e+00
1.317735574355552899e+03 2.917863960632988807e+01 1.364027396053567598e+00
1.308066412217437801e+03 2.944807877265051843e+01 1.398356413922322128e+00
1.298337538515527967e+03 2.971096357209203376e+01 1.432977450876435022e+00
1.288551162539344887e+03 2.996775027563202443e+01 1.467867365942893576e+00
1.278719047454480688e+03 3.021836980578866871e+01 1.502988211536341101e+00
1.268840628847308835e+03 3.046213242063149451e+01 1.538318058148856249e+00
1.258915065850534120e+03 3.069997794383485257e+01 1.573834049020999437e+00
1.248951152692631013e+03 3.093114061163545259e+01 1.609539034699139393e+00
1.238953741808238419e+03 3.115530891890997367e+01 1.645452849761680492e+00
1.228918998597871678e+03 3.137241811824092963e+01 1.681544391475417344e+00
1.218847145134020593e+03 3.158218847531993489e+01 1.717836567798183056e+00
1.208744585297598405e+03 3.178402620406578905e+01 1.754376519294452041e+00
1.198612102089104837e+03 3.197750136515669794e+01 1.791115356571774342e+00
1.188448084799727894e+03 3.216279356061853889e+01 1.828042323058692631e+00
1.178254537781238469e+03 3.233906100635646652e+01 1.865200891248288695e+00
1.168030522635696116e+03 3.250559891808531177e+01 1.902543041265256640e+00
1.157785777201367637e+03 3.266292902965300016e+01 1.940097226262010199e+00
1.147520192431151372e+03 3.281095240327286433e+01 1.977842667011822542e+00
1.137234637105403635e+03 3.294914502274934875e+01 2.015778145099898389e+00
1.126935514031839148e+03 3.307753629052489686e+01 2.053986224294039431e+00
1.116628858695604094e+03 3.319615560911724828e+01 2.092330573495256640e+00
1.106314623209999354e+03 3.330503238012241241e+01 2.130919426934065442e+00
1.095998235364026414e+03 3.340297783215329019e+01 2.169761248938688158e+00
1.085687922849386268e+03 3.349024276639394770e+01 2.208807954947247687e+00
1.075377310412306315e+03 3.356717158728727668e+01 2.248096485922067789e+00
1.065078581080374988e+03 3.363379368244853396e+01 2.287545826351196521e+00
1.054792722366776388e+03 3.369013843338468916e+01 2.327189352042688064e+00
1.044519623512219823e+03 3.373623521445088613e+01 2.367014844244172966e+00
1.034253821240336492e+03 3.377211339181548055e+01 2.406948018628502162e+00
1.024008879852012797e+03 3.379679294094214015e+01 2.447054401640710530e+00
1.013780516852261940e+03 3.381089738176979154e+01 2.487301233683800739e+00
1.003573340738040429e+03 3.381442764766331521e+01 2.527691360069749482e+00
9.933920025330302224e+02 3.380717491776371020e+01 2.568186534926107267e+00
9.832325648364052313e+02 3.378916850242347181e+01 2.608739138653230594e+00
9.730989628671478613e+02 3.376043769804302741e+01 2.649398820259889487e+00
9.629976793360517604e+02 3.372133323623631185e+01 2.690146495830235907e+00
9.529315105140258311e+02 3.367195377786486432e+01 2.730918450769804551e+00
9.429016480767066923e+02 3.361193772765608401e+01 2.771733027177720299e+00
9.329037648502436468e+02 3.354154414778143689e+01 2.812592467897366166e+00
9.229437259487109486e+02 3.346125417813419034e+01 2.853501298659503416e+00
9.130308290291229696e+02 3.337092826569000437e+01 2.894390537420409526e+00
9.031537161455735259e+02 3.327022079178404823e+01 2.935239450989199472e+00
8.933264259753768783e+02 3.315981212903819397e+01 2.976027308514377800e+00
8.835389048452373117e+02 3.304022837206954932e+01 3.016741094395174461e+00
8.738026646072954691e+02 3.291094060174228986e+01 3.057420545051936944e+00
8.641113990915495151e+02 3.277259703212129693e+01 3.098043331800860667e+00
8.544754178857468787e+02 3.262382197540743789e+01 3.138509120386391960e+00
8.448954608169004814e+02 3.246526285925424560e+01 3.178791286819895756e+00
8.353674000576212393e+02 3.229908568345715025e+01 3.218948679674266344e+00
8.258974870209513028e+02 3.212407499563319391e+01 3.258898361243669051e+00
8.164799941888828698e+02 3.194077590595362537e+01 3.298675734475040588e+00
8.071198061075732539e+02 3.174929295403866192e+01 3.338267646546438261e+00
7.978124165393389831e+02 3.155074529200400590e+01 3.377598879399354104e+00
7.885614881264241376e+02 3.134492058498569733e+01 3.416686518554058249e+00
7.793734164181920505e+02 3.113216456628575912e+01 3.455478177490576730e+00
7.702455271970976582e+02 3.091270384874343691e+01 3.493978729914764436e+00
7.611760870385620592e+02 3.068733283428395708e+01 3.532189974497397245e+00
7.521683095938237784e+02 3.045580387203773043e+01 3.570089567698558675e+00
7.432296931762869008e+02 3.021809809735289321e+01 3.607654838669750230e+00
7.343673163481614665e+02 2.997440203739736475e+01 3.644896250651879388e+00
7.255820508875093537e+02 2.972426241314182604e+01 3.681766023362033291e+00
7.168739666410995142e+02 2.946722592462959156e+01 3.718192321025194147e+00
7.082469431760464431e+02 2.920331865462782162e+01 3.754193631214685745e+00
6.997027684510330801e+02 2.893276220629956796e+01 3.789726375663779123e+00
6.912405961321732093e+02 2.865480924625605752e+01 3.824738496642122065e+00
6.828643058548558429e+02 2.836950952579536889e+01 3.859242840244644590e+00
6.745766018939752939e+02 2.807652718406271219e+01 3.893175135551321553e+00
6.663757218675038985e+02 2.777597301249247863e+01 3.926551747299982242e+00
6.582661102179342834e+02 2.746756295213419463e+01 3.959248007910166400e+00
6.502576405983818404e+02 2.715269350167101337e+01 3.991426259432186985e+00
6.423498519319892921e+02 2.683007519546581676e+01 4.022983945925532545e+00
6.345642775022947717e+02 2.649983911949208348e+01 4.053899632002761599e+00
6.268923555529726173e+02 2.616316796122912436e+01 4.084225837236659551e+00
6.193315005328594225e+02 2.581961279946457566e+01 4.113939911477512368e+00
6.118852413948942512e+02 2.547056823994164176e+01 4.143080810869285813e+00
6.045633139886002709e+02 2.511519228600662146e+01 4.171573905143012517e+00
5.973594620647572810e+02 2.475349007331190165e+01 4.199442419753475875e+00
5.902750310485480441e+02 2.438565919671392379e+01 4.226676385117047019e+00
5.833139021285422814e+02 2.401189723090323014e+01 4.253253154136862335e+00
5.764753231192672729e+02 2.363193837552521259e+01 4.279103744633926176e+00
5.697566634114504041e+02 2.324619457880708495e+01 4.304226951660311329e+00
5.631593153183116556e+02 2.285414683523304902e+01 4.328625023088066293e+00
5.566834433913902558e+02 2.245587948530836186e+01 4.352275312945370622e+00
5.503332414426241712e+02 2.205198679132702821e+01 4.375155175372121619e+00
5.441066777095865064e+02 2.164256702450168746e+01 4.397273029963426616e+00
5.380021038826282620e+02 2.122780851285239123e+01 4.418643340962752575e+00
5.320264439106688314e+02 2.080797378215046933e+01 4.439243462468444257e+00
5.261749369579298445e+02 2.038328152867414289e+01 4.459072651816949673e+00
5.204495810429606308e+02 1.995392053746854089e+01 4.478135685533055188e+00
