# cl_TT                  cl_TE                    cl_EE
2.074672871970624328e+02 1.117088515650068448e-01 1.346840907992605599e-02
2.114870296840005324e+02 9.289897527094173602e-02 1.446344073321546332e-02
2.154547746346400743e+02 7.237172468422070626e-02 1.549135987042505984e-02
2.194117525510144162e+02 4.961395693991556971e-02 1.655654014574395316e-02
2.234162597116022084e+02 2.428405863441436552e-02 1.766509496290961934e-02
2.274907655704108151e+02 -3.470677500480170465e-03 1.882241416899319009e-02
2.316244787366223363e+02 -3.320559153232736233e-02 2.003115668195524363e-02
2.357736881856867228e+02 -6.438438476306605762e-02 2.129130901903749859e-02
2.399057844740462144e+02 -9.680502869820037382e-02 2.260323108462891639e-02
2.440307847678299140e+02 -1.306292360192220225e-01 2.396597755689047066e-02
2.482051698197076917e+02 -1.663201819615151844e-01 2.537649058147814496e-02
2.524510973935724110e+02 -2.042583532508193411e-01 2.683420697755576831e-02
2.567413057662244569e+02 -2.446490513335395078e-01 2.834153875961903032e-02
2.610355416893688130e+02 -2.875430251337769416e-01 2.990109168910642240e-02
2.653431065494806944e+02 -3.326838322492167710e-01 3.151000139979859976e-02
2.697010312741847997e+02 -3.803939620588446813e-01 3.317866918525799735e-02
2.741060861822663242e+02 -4.300332301856832351e-01 3.489524779538637905e-02
2.785524504539362738e+02 -4.814604285909472869e-01 3.665747641701569415e-02
2.830222592169075142e+02 -5.347706411942322324e-01 3.846744527686832282e-02
2.875126080347172888e+02 -5.901003818926805478e-01 4.032877610669340779e-02
2.920420871140571535e+02 -6.477355227105923152e-01 4.224152722627485396e-02
2.966339697021370512e+02 -7.079142105881340852e-01 4.420593588609832841e-02
3.012788834089919305e+02 -7.704257982044681041e-01 4.621972000147149540e-02
3.059550501724550031e+02 -8.349591269940547233e-01 4.828043143365968320e-02
3.106438449653152247e+02 -9.012893768718499565e-01 5.038671334580461375e-02
3.153255597214566706e+02 -9.692853504147572741e-01 5.253825623463858480e-02
3.199937337561490267e+02 -1.039001377748902666e+00 5.473607615376480107e-02
3.247241484252921282e+02 -1.111128026486017495e+00 5.698226412040503092e-02
3.295797281039816653e+02 -1.186241199447258587e+00 5.927760576692130134e-02
3.345530718267579573e+02 -1.264172712131824916e+00 6.161884250844940070e-02
3.396310656900138270e+02 -1.344512538599871299e+00 6.400213096068374519e-02
3.447645447644868568e+02 -1.427233068659813142e+00 6.643006021359464108e-02
3.498510527173067999e+02 -1.511193132973573050e+00 6.889779820452081316e-02
3.548905572865056115e+02 -1.596330715414508772e+00 7.140239262303868517e-02
3.599271107632544044e+02 -1.682966054886813723e+00 7.394479349874885643e-02
3.649916363536233348e+02 -1.771537503510649758e+00 7.652598361673058902e-02
3.701153782341276610e+02 -1.862327300599685431e+00 7.914616963781452574e-02
3.753285678746323129e+02 -1.955392396588936377e+00 8.180331879217088431e-02
3.806277960782396690e+02 -2.050685659545628869e+00 8.449419278602518513e-02
3.860046069572388205e+02 -2.148023959173331665e+00 8.721545770451996638e-02
3.914555292323751701e+02 -2.247265405713535280e+00 8.996374996808953473e-02
3.969737809608234897e+02 -2.348300749705269919e+00 9.273678764672144137e-02
4.025413929370060941e+02 -2.450907683287252503e+00 9.553515184092169210e-02
4.081327561378867586e+02 -2.554985967800926794e+00 9.835861680267332652e-02
4.137355915807642077e+02 -2.660446234614633365e+00 1.012074059159528833e-01
4.193568102306426226e+02 -2.767261139527942060e+00 1.040813679528281299e-01
4.249980687419255219e+02 -2.875506807174530444e+00 1.069771829472144498e-01
4.306756243860296536e+02 -2.985278489255076551e+00 1.098940493158662018e-01
4.363870823194629907e+02 -3.096598818465456926e+00 1.128284839031814396e-01
4.421418109870625699e+02 -3.209244565789573844e+00 1.157782455948104527e-01
4.479361670319721611e+02 -3.323345090595461571e+00 1.187428638643217155e-01
4.537814366465688636e+02 -3.438830693823633933e+00 1.217198476060793733e-01
4.596767520884383202e+02 -3.555649291383516264e+00 1.247073634189219266e-01
4.656219199733856158e+02 -3.673761060537984680e+00 1.277033879955039308e-01
4.716223249761866896e+02 -3.793126180912154144e+00 1.307053403553821436e-01
4.776717952881482461e+02 -3.913670565663686318e+00 1.337111099278888993e-01
4.837685260344258609e+02 -4.035293993991590611e+00 1.367199983240009187e-01
4.899185885316882718e+02 -4.157896248219810076e+00 1.397312294992231752e-01
4.961194767334653193e+02 -4.281438288551471238e+00 1.427405728848250011e-01
5.023695329583232478e+02 -4.405890762559173446e+00 1.457445263407810832e-01
5.086603994752777567e+02 -4.530978678398351001e+00 1.487485240852626789e-01
5.149934226824378811e+02 -4.656712993212356544e+00 1.517399571834958660e-01
5.213665688054652492e+02 -4.782980663753938266e+00 1.547210314229288119e-01
5.277848770861054390e+02 -4.909529675722406949e+00 1.576793227564405597e-01
5.342440403192638314e+02 -5.036360895145605809e+00 1.606187480097598930e-01
5.407315775493850651e+02 -5.163414607932921285e+00 1.635344279341962581e-01
5.472572172361232106e+02 -5.290531899605864119e+00 1.664279193785669630e-01
5.538155965305601285e+02 -5.417710249781093168e+00 1.692907185365069289e-01
5.604039851457936265e+02 -5.544920817937652124e+00 1.721225323856332701e-01
5.670252308184276444e+02 -5.671991407800225815e+00 1.749254660499740544e-01
5.736799263700534084e+02 -5.798895805735319264e+00 1.776937919624181628e-01
5.803665405061954061e+02 -5.925575854636907280e+00 1.804209884305758016e-01
5.870835419367549548e+02 -6.051929760423355731e+00 1.831091033057919981e-01
5.938319280803465290e+02 -6.177916720551589691e+00 1.857612258580726705e-01
6.006141421122448492e+02 -6.303475276858038434e+00 1.883713557076093503e-01
6.074270491940060310e+02 -6.428504232078696923e+00 1.909343288499726343e-01
6.142653593206492815e+02 -6.552925213517060143e+00 1.934560107774891402e-01
6.211329033913589228e+02 -6.676744279537843774e+00 1.959331462884043029e-01
6.280281500597469631e+02 -6.799860249394429346e+00 1.983676268487705174e-01
6.349522828482226942e+02 -6.921816544025135798e+00 2.007416980670473916e-01
6.418960006864080015e+02 -7.042634304199631323e+00 2.030584648592237973e-01
6.488619231511253247e+02 -7.162493577428706182e+00 2.053307252358932689e-01
6.558501065038557272e+02 -7.281253553545094626e+00 2.075499841938363288e-01
6.628552971531090634e+02 -7.398872121154409953e+00 2.097172006366126440e-01
6.698812693107394125e+02 -7.515272675325286755e+00 2.118250151895259004e-01
6.769253290737389079e+02 -7.630322835592957986e+00 2.138725367111806719e-01
6.839854568219242310e+02 -7.743952748958928822e+00 2.158542564438472033e-01
6.910652109192875514e+02 -7.856099701105714317e+00 2.177674331460491552e-01
6.981646729154803097e+02 -7.966645201628217876e+00 2.196084086193246521e-01
7.052778796945837030e+02 -8.075491654266889086e+00 2.213725914624465330e-01
7.124051474129148573e+02 -8.182590233615274045e+00 2.230623601652402255e-01
7.195521126758354740e+02 -8.287868947769213790e+00 2.246768322537227025e-01
7.267102755206617530e+02 -8.391276550401734369e+00 2.262109768151549238e-01
7.338843433228391859e+02 -8.492692558263033931e+00 2.276757269540478634e-01
7.410688384563575255e+02 -8.592197763636999497e+00 2.290563105047563053e-01
7.482689996505774843e+02 -8.689035678109714667e+00 2.303468573281721166e-01
7.554773614867228844e+02 -8.783081110004410164e+00 2.315414877193560650e-01
7.626952152499103477e+02 -8.874951618853335944e+00 2.326651278244122045e-01
7.699168177559967035e+02 -8.964621530685455753e+00 2.337145552054197550e-01
7.771522805410793353e+02 -9.052062975264099975e+00 2.346914658556603361e-01
7.843941801270592578e+02 -9.137297040181341146e+00 2.356080292779555441e-01
7.916393826597924317e+02 -9.220240164532663485e+00 2.364592190032788754e-01
7.988919543470044573e+02 -9.300785987588710668e+00 2.372384736952299622e-01
8.061475117798021301e+02 -9.378792658792075798e+00 2.379436885395364298e-01
8.134032090588603978e+02 -9.454037221644146172e+00 2.385666681205493855e-01
8.206548558304887138e+02 -9.526370074028928769e+00 2.391009741459804994e-01
8.278907902967906693e+02 -9.595673929835685456e+00 2.395484219345938026e-01
8.351094548722595619e+02 -9.661701777802157665e+00 2.399052486554495156e-01
8.423049089880986458e+02 -9.724358035136022593e+00 2.401645031126283247e-01
8.494712122119281048e+02 -9.783450207123520315e+00 2.403240796550817626e-01
8.566021545337267753e+02 -9.838791195639185361e+00 2.403818724770797055e-01
8.636795835919060664e+02 -9.889678658247600396e+00 2.403243966646267382e-01
8.707141845882456437e+02 -9.935763372256385395e+00 2.401456668737194378e-01
8.777070305027478980e+02 -9.977844868014496882e+00 2.398660704983431036e-01
8.846638771612919072e+02 -1.001596842950274713e+01 2.394895417063759024e-01
8.915854811560874396e+02 -1.005002164674697873e+01 2.390092442324968092e-01
8.984817889287320440e+02 -1.008002012623360777e+01 2.384317984358029496e-01
9.053471433051687427e+02 -1.010592381964643494e+01 2.377537987342150938e-01
9.121855543553512007e+02 -1.012770104384772907e+01 2.369830870821935664e-01
9.189986007894016211e+02 -1.014534055183122518e+01 2.361215389504977558e-01
9.257834163502569709e+02 -1.015886182303437835e+01 2.351702231497827256e-01
9.325348841169209209e+02 -1.016826183280133833e+01 2.341365038969485668e-01
9.392453195223698685e+02 -1.017353335322168384e+01 2.330243143419596374e-01
9.459148253143011971e+02 -1.017471859001848600e+01 2.318409564498102038e-01
9.525410607163184977e+02 -1.017174660218071125e+01 2.305975569130526703e-01
9.591143255547328863e+02 -1.016475701944295373e+01 2.292882452953647066e-01
9.656401417550252972e+02 -1.015365712242104834e+01 2.279210894910524143e-01
9.721046321504770731e+02 -1.013779602062602869e+01 2.264918902244837384e-01
9.785010831762903081e+02 -1.011654766658348770e+01 2.249974105304652916e-01
9.848427781696497050e+02 -1.009106024217279085e+01 2.234453880100870093e-01
9.911296494010809965e+02 -1.006120792450965062e+01 2.218343626990905426e-01
9.973616293352647517e+02 -1.002691404221737592e+01 2.201574624989892925e-01
1.003533701098070992e+03 -9.988108215950347812e+00 2.184170858770620727e-01
1.009653217762506642e+03 -9.944764943164475568e+00 2.166133264779139811e-01
1.015716096105245697e+03 -9.896834021724986385e+00 2.147447242931996014e-01
1.021717311671915354e+03 -9.844280712369249287e+00 2.128098193144936090e-01
1.027659897001947684e+03 -9.787157055285067742e+00 2.108133499029254954e-01
1.033544553006873912e+03 -9.725494828434049666e+00 2.087580274450901163e-01
1.039367346773567078e+03 -9.659245437555004088e+00 2.066428733807662288e-01
1.045126500688834312e+03 -9.588416075839599984e+00 2.044750860384309810e-01
1.050818405789123972e+03 -9.513044747011965896e+00 2.022532054076598418e-01
1.056448250492934221e+03 -9.433137269416235426e+00 1.999773439721229396e-01
1.062015645335413183e+03 -9.348804555033305874e+00 1.976577992056561817e-01
1.067505593219517323e+03 -9.259650467742453372e+00 1.953024856853435021e-01
1.072912614789447616e+03 -9.165055364110724412e+00 1.929228238592556322e-01
1.078256388257901563e+03 -9.066321269613187184e+00 1.905105565489220165e-01
1.083530946568449281e+03 -8.963618137330879421e+00 1.880760268575885630e-01
1.088741062004153264e+03 -8.856899751178472613e+00 1.856298556377800890e-01
1.093882756935835232e+03 -8.746394429525677694e+00 1.831727106326263843e-01
1.098958953452196965e+03 -8.632213783762470172e+00 1.807080965788580018e-01
1.103971575734037060e+03 -8.514529901590163874e+00 1.782464641326794164e-01
1.108916166070840291e+03 -8.393441199253443230e+00 1.757955415893056317e-01
1.113788851488099908e+03 -8.268813271498293815e+00 1.733573583396928741e-01
1.118588120416767197e+03 -8.140508425989303021e+00 1.709333085111020001e-01
1.123306883326033812e+03 -8.008322941890570590e+00 1.685246532576596679e-01
1.127935949514346248e+03 -7.871990062358965368e+00 1.661338416068055823e-01
1.132472982133298956e+03 -7.731397612185451074e+00 1.637628445687837331e-01
1.136922734251454813e+03 -7.586504313835079394e+00 1.614150622338967889e-01
1.141274978146157764e+03 -7.437122586024210058e+00 1.590938943052897236e-01
1.145522470013902421e+03 -7.282881791315139353e+00 1.568129272279918940e-01
1.149648460156871579e+03 -7.122908168335673196e+00 1.546014093629599906e-01
1.153680398780035830e+03 -6.958256982873166407e+00 1.524324438143705718e-01
1.157601652229977390e+03 -6.788791644328776798e+00 1.503094283968334777e-01
1.161422581329524746e+03 -6.614538418565790501e+00 1.482357603671457247e-01
1.165136405697309101e+03 -6.435340661917111404e+00 1.462163374324220722e-01
1.168736737384564776e+03 -6.251227282917530381e+00 1.442550055447207324e-01
1.172210531569604200e+03 -6.062098252226135742e+00 1.423559757474339715e-01
1.175555281729541093e+03 -5.867900045678314136e+00 1.405234892821379811e-01
1.178762415235039043e+03 -5.668644593393683095e+00 1.387618594965668306e-01
1.181822374876177719e+03 -5.464288035231244400e+00 1.370751496285757542e-01
1.184735669851836064e+03 -5.254755227665151018e+00 1.354674205177829882e-01
1.187493136853495116e+03 -5.040027789452453888e+00 1.339435229199303357e-01
1.190096401745784760e+03 -4.820203858935540708e+00 1.325073214437640645e-01
1.192565738282265329e+03 -4.595341442228066953e+00 1.311624581308130366e-01
1.194891350722414018e+03 -4.365513680456333034e+00 1.299140965147658200e-01
1.197073379414517831e+03 -4.130593724456846694e+00 1.287808622545247306e-01
1.199102157122926428e+03 -3.890035407003303636e+00 1.278163387340199575e-01
1.201009800725020341e+03 -3.644794533085828458e+00 1.269654200008655809e-01
1.202803418614802467e+03 -3.394945781011074804e+00 1.262327081865259604e-01
1.204484711176637347e+03 -3.140584755818220497e+00 1.256173029714955647e-01
1.206044770392660439e+03 -2.881814158760800382e+00 1.251283194847834790e-01
1.207481803719090522e+03 -2.618751389710832544e+00 1.247674007347096825e-01
1.208796964129126309e+03 -2.351456672450019436e+00 1.245330960679670168e-01
1.209987761961151591e+03 -2.080048610215103011e+00 1.244312392882577639e-01
1.211049309700643789e+03 -1.804633378527305210e+00 1.244660989014649832e-01
1.211982154914297780e+03 -1.525335732360668883e+00 1.246362215356831005e-01
1.212786726590978105e+03 -1.242289906818931478e+00 1.249446627956503908e-01
1.213457473806642611e+03 -9.555683126605205580e-01 1.253966717249696550e-01
1.214001590436633933e+03 -6.654025681761762678e-01 1.259874112893147602e-01
1.214425403235026579e+03 -3.718705305469959810e-01 1.267197309691122098e-01
1.214729660996755683e+03 -7.524079628752448901e-02 1.275873463615637415e-01
1.214904488351651253e+03 2.245049747685385899e-01 1.286145688784464947e-01
1.214928487102402869e+03 5.274473561271679767e-01 1.298831218783301766e-01
1.214836795788733070e+03 8.329692864788260653e-01 1.312920461642705650e-01
1.214636550535696870e+03 1.140906851101295638e+00 1.328458059124798529e-01
1.214323905493373786e+03 1.451096147591158791e+00 1.345434606777430320e-01
1.213904088494257621e+03 1.763322711244508234e+00 1.363734340086495411e-01
1.213384293739617533e+03 2.077408205334148938e+00 1.383359670561381261e-01
1.212763450954681730e+03 2.393147439228229256e+00 1.404315055087885789e-01
1.212040342838025936e+03 2.710316149285867837e+00 1.426549165936163988e-01
1.211222537168599047e+03 3.028754223299524373e+00 1.450019032662399343e-01
1.210311228435060912e+03 3.348294506360990574e+00 1.474753075460384921e-01
1.209301586688051884e+03 3.668768236515110637e+00 1.500883490728774361e-01
1.208199235781447669e+03 3.990081052440557663e+00 1.528527349923737289e-01
1.206995627889768457e+03 4.312167246410647081e+00 1.557901225980511117e-01
1.205690688738962990e+03 4.634896396886552417e+00 1.589154837007465682e-01
1.204279197564031165e+03 4.958056738388477491e+00 1.622579346559078484e-01
1.202753451144099017e+03 5.281705482956434494e+00 1.658385771644329265e-01
1.201090056000268532e+03 5.605381845817921871e+00 1.697844369383350316e-01
1.199317452568176350e+03 5.929111412975466955e+00 1.739925764274727893e-01
1.197430419840020932e+03 6.252901869592114359e+00 1.784753158044477539e-01
1.195434830679170091e+03 6.576595117751866226e+00 1.832504912657670071e-01
1.193332460704058576e+03 6.900119944201347444e+00 1.883211795728787497e-01
1.191114885628638831e+03 7.223378046865106761e+00 1.937060762485313115e-01
1.188787480356433662e+03 7.546215348623184660e+00 1.994212337251036193e-01
1.186348358654850699e+03 7.868569862445772500e+00 2.054715486473675246e-01
1.183795960466875613e+03 8.190352903604237511e+00 2.118701661744054887e-01
1.181128830875921722e+03 8.511363881178651170e+00 2.186248291842601277e-01
1.178340325182429524e+03 8.831438783920107838e+00 2.257352104335328957e-01
1.175429415702649067e+03 9.150488631291061381e+00 2.332141027518579990e-01
1.172393647707324362e+03 9.468326724612985856e+00 2.410644838146831781e-01
1.169236195645501766e+03 9.784747434830970647e+00 2.492958821178880846e-01
1.165941590017899898e+03 1.009968955192696605e+01 2.579038437092434632e-01
1.162516413490660625e+03 1.041297231732506035e+01 2.669019110554904928e-01
1.158930592092743836e+03 1.072369419392142120e+01 2.764293640158582144e-01
1.155223539607088242e+03 1.103231731026500206e+01 2.863396061546990556e-01
1.151396077606376366e+03 1.133969492767385034e+01 2.966449192737575236e-01
1.147460171330773164e+03 1.164467450443476260e+01 3.073408759636874210e-01
1.143413385049882208e+03 1.194798005873453661e+01 3.184267607099295905e-01
1.139264441494768562e+03 1.224931267547788138e+01 3.299027876970994644e-01
1.135017866288924779e+03 1.254879314039248506e+01 3.417691715816457698e-01
1.130674476072610787e+03 1.284616840717109376e+01 3.540224038898118764e-01
1.126231826289113087e+03 1.314170034559831457e+01 3.666533986153198144e-01
1.121687491057838542e+03 1.343536533438008007e+01 3.796530890807742198e-01
1.117044622322993973e+03 1.372631006638030904e+01 3.930133153948593971e-01
1.112306330076634367e+03 1.401479684546077742e+01 4.067240866462061288e-01
1.107467389463805830e+03 1.430135718321215244e+01 4.207795797212349753e-01
1.102523523535400727e+03 1.458504986891063560e+01 4.351720757945412577e-01
1.097476518668268227e+03 1.486677650472828915e+01 4.498846424895119323e-01
1.092339179584555268e+03 1.514522583346260021e+01 4.649114351525832078e-01
1.087076937517254692e+03 1.542013069833173233e+01 4.803680966993766344e-01
1.081732342462270481e+03 1.569201128252742983e+01 4.961005232938668352e-01
1.076295204875656054e+03 1.596204363637272117e+01 5.121023586996473753e-01
1.070771060820271032e+03 1.622908325421555986e+01 5.283514198847714116e-01
1.065171903533165960e+03 1.649386510810401063e+01 5.448340422458282095e-01
1.059496601091500224e+03 1.675608236177368582e+01 5.615336903960473913e-01
1.053744140029388973e+03 1.701544005500754153e+01 5.784324645566559786e-01
1.047919084714643077e+03 1.727257609886360257e+01 5.955049642541672128e-01
1.042028289360032659e+03 1.752760002394181527e+01 6.127244974352272777e-01
1.036072957200969313e+03 1.778036067397366438e+01 6.300727759269882933e-01
1.030052586560569580e+03 1.803111366173137142e+01 6.475284911458579762e-01
1.023973741894686668e+03 1.827967861878834555e+01 6.650683738463302186e-01
1.017838955212265432e+03 1.852560232270342411e+01 6.827083357242220707e-01
1.011643213330289313e+03 1.876846085279330367e+01 7.004657602437361907e-01
1.005391121489433090e+03 1.900833685396193218e+01 7.183534783529789136e-01
9.990818564148580663e+02 1.924530799441127016e+01 7.363897000244378210e-01
9.927158458859828443e+02 1.947703700581437758e+01 7.546687591793629357e-01
9.862966474919561506e+02 1.970385604981945704e+01 7.731282588234779096e-01
9.798248342710979841e+02 1.992729040245809458e+01 7.917626062242215657e-01
9.733107382730790960e+02 2.014581693635922832e+01 8.105837102422145390e-01
9.667551861591075522e+02 2.035977230653938008e+01 8.296142237555202970e-01
9.601525511226649314e+02 2.056890274719892275e+01 8.488080101505699471e-01
9.535043485754342782e+02 2.077311093994021007e+01 8.682175892676038398e-01
9.468156946645788139e+02 2.097172411021712435e+01 8.878703436218372547e-01
9.400850754313805737e+02 2.116461137016629479e+01 9.077152460853388227e-01
9.333112302237638005e+02 2.135188905199836995e+01 9.277595853946600801e-01
9.264944950560494590e+02 2.153279687113822050e+01 9.480346040236946603e-01
9.196336857588054272e+02 2.170678762841530585e+01 9.685005654262527353e-01
9.127370289014818354e+02 2.187440168325768042e+01 9.891853556781261547e-01
9.058035989099457765e+02 2.203562159747718852e+01 1.010071102180521319e+00
8.988330094581313006e+02 2.218998002343416331e+01 1.031150722352678351e+00
8.918303751672876842e+02 2.233755972943278323e+01 1.052524083356481510e+00
8.847981103662719988e+02 2.247651484817564693e+01 1.074091076965149938e+00
8.777386079376457246e+02 2.260847248930962294e+01 1.095919888736343051e+00
8.706577504788839406e+02 2.273389971440800750e+01 1.117981123277995259e+00
8.635606517894524359e+02 2.285231380181248539e+01 1.140256915382096281e+00
8.564420409009845798e+02 2.296371268202160465e+01 1.162781324015591755e+00
8.493091390832665866e+02 2.306817911307157232e+01 1.185502298862474824e+00
8.421645658778576262e+02 2.316579584840580353e+01 1.208426915217378772e+00
8.350073936399320473e+02 2.325664563609875657e+01 1.231559674398133852e+00
8.278333525744338885e+02 2.334081121810457660e+01 1.254849299216507008e+00
8.206469914033441455e+02 2.341779945994821688e+01 1.278303907931101824e+00
8.134534197983007289e+02 2.348745167554667646e+01 1.301953954886065468e+00
8.062474447661696786e+02 2.355047244994502975e+01 1.325760264689096912e+00
7.990372355828279751e+02 2.360648959345651932e+01 1.349735560161823944e+00
7.918208343001990670e+02 2.365558580720851367e+01 1.373811875820414752e+00
7.845929704189807126e+02 2.369784378235561206e+01 1.397982692141319871e+00
7.773645880881821313e+02 2.373335658268102222e+01 1.422346821595076083e+00
7.701394215387108488e+02 2.376101716232711780e+01 1.446758432891619872e+00
7.629206553197685707e+02 2.378154758991300355e+01 1.471257540138235287e+00
7.556998652052999432e+02 2.379557043404516392e+01 1.495824225927603113e+00
7.484757622402272546e+02 2.380373651274478419e+01 1.520497469641824972e+00
7.412630737781141761e+02 2.380621058196343753e+01 1.545215454996343940e+00
7.340504510130884910e+02 2.380259958430983502e+01 1.569947507331630687e+00
7.268446058573084656e+02 2.379324087236828333e+01 1.594675793056124391e+00
7.196435716555347426e+02 2.377882108816084283e+01 1.619382480367158372e+00
7.124478117005518243e+02 2.375935307904355298e+01 1.644083428303434458e+00
7.052597568925572205e+02 2.373489660574061233e+01 1.668792151322022965e+00
6.980773226163379377e+02 2.370564952283486448e+01 1.693466385569715182e+00
6.909036366622038940e+02 2.367148652916886675e+01 1.718047711821176771e+00
6.837377672208224340e+02 2.363324605472741169e+01 1.742533492611886947e+00
6.765804543217084301e+02 2.359171208798471042e+01 1.766946106207752054e+00
6.694386997379527884e+02 2.354551581240724545e+01 1.791223761054884012e+00
6.623094883221496048e+02 2.349482523753354357e+01 1.815413216493519055e+00
6.552125732052679723e+02 2.343759164494117897e+01 1.839459003809962079e+00
6.481384470281682297e+02 2.337570363222973668e+01 1.863300631387547313e+00
6.410921205608185574e+02 2.330873582501312313e+01 1.887004483711144376e+00
6.340823977676739105e+02 2.323680290112568869e+01 1.910504458066227151e+00
6.271075900697669567e+02 2.315956125881630356e+01 1.933832741966797331e+00
6.201692036977195812e+02 2.307754457304189089e+01 1.956989575311049112e+00
6.132700017549823315e+02 2.299024158073013879e+01 1.979962629778973859e+00
6.064166057350842038e+02 2.289778268212521795e+01 2.002739578335000825e+00
5.996144233130086150e+02 2.280027372615375825e+01 2.025342053965744071e+00
5.928632840980950505e+02 2.269729160530111400e+01 2.047730139206136002e+00
5.861623810537873851e+02 2.258841319824848171e+01 2.069844819935836355e+00
5.795144769833168539e+02 2.247361699386548040e+01 2.091714098489262152e+00
5.729207891168301785e+02 2.235322430123342841e+01 2.113310198183246946e+00
5.663791225421076660e+02 2.222642448768015200e+01 2.134582051705351979e+00
5.598922399647050270e+02 2.209333639904323476e+01 2.155565338326927538e+00
5.534627462943830096e+02 2.195355262149507070e+01 2.176190489123607463e+00
5.471007752699197226e+02 2.180603476667346285e+01 2.196423293518687370e+00
5.408032403858428552e+02 2.165096245678041598e+01 2.216151711326936891e+00
5.345721605384774193e+02 2.149041884729316365e+01 2.235595132391924977e+00
5.284048674169205242e+02 2.132349855314226872e+01 2.254693027785171555e+00
5.223086294860124781e+02 2.115075620844551807e+01 2.273478140724771279e+00
5.162874394049332523e+02 2.097249558987370577e+01 2.291950456882746678e+00
5.103397118415785485e+02 2.078846265772835977e+01 2.310097662675946850e+00
5.044660543502332075e+02 2.059939973039803718e+01 2.327946299420984300e+00
4.986726525127543823e+02 2.040532651598502056e+01 2.345476003458062397e+00
4.929594288831210065e+02 2.020580766229894110e+01 2.362673262051287804e+00
4.873220604190032077e+02 2.000102386541585275e+01 2.379561192637126954e+00
4.817633099356912680e+02 1.979115580385410667e+01 2.396127483896791421e+00
4.762843677757709884e+02 1.957622688754647200e+01 2.412344099791448926e+00
4.708819562323126320e+02 1.935603568354411408e+01 2.428160522139555688e+00
