# cl_TT                  cl_TE                    cl_EE
2.873787023554155553e+02 8.094113711464507865e-01 9.351717153768066004e-02
2.879048284755986060e+02 7.581558970254269614e-01 9.801310476568397823e-02
2.883436566753679244e+02 7.050948770914811092e-01 1.026025955789785921e-01
2.885968227024881116e+02 6.508434561666270879e-01 1.072866246065005691e-01
2.887135069206298681e+02 5.948908718807432994e-01 1.120672901016795536e-01
2.888652117701402631e+02 5.358492523955858955e-01 1.169457669871067501e-01
2.891683475875504428e+02 4.719103722340035612e-01 1.219316978316430378e-01
2.896478692076029802e+02 4.032408581999175068e-01 1.270167383094484570e-01
2.901840966690795653e+02 3.312614374729526134e-01 1.321930884822899721e-01
2.906577197759193609e+02 2.567741071524341501e-01 1.374584901744468346e-01
2.910782747393075738e+02 1.797578427104058740e-01 1.428078524369514046e-01
2.914839760091686003e+02 9.999541220292947064e-02 1.482365639694009640e-01
2.919035051711884989e+02 1.728863473937862494e-02 1.537385706979367828e-01
2.923784346924466035e+02 -6.915011464091749827e-02 1.593115181070767217e-01
2.928992377406599985e+02 -1.587460656288471328e-01 1.649498165363673108e-01
2.934395809279664036e+02 -2.510225201094379299e-01 1.706477058347772580e-01
2.939860016156040388e+02 -3.457360401242555170e-01 1.764041487279452425e-01
2.945328997286401886e+02 -4.427697780814647821e-01 1.822158612198603311e-01
2.950859427697268984e+02 -5.422589699905435712e-01 1.880804381274636949e-01
2.956631032899368847e+02 -6.442941513404593090e-01 1.939937496892227553e-01
2.962918516509507754e+02 -7.492239146752249779e-01 1.999429189204600110e-01
2.969646439796755999e+02 -8.567909435184227762e-01 2.059255002570663240e-01
2.976791236391412667e+02 -9.668936581291904808e-01 2.119392036815098967e-01
2.984305451360522170e+02 -1.079482922531930233e+00 2.179818361034553675e-01
2.992321453569571190e+02 -1.194509619358525399e+00 2.240511692989787251e-01
3.000865966091701580e+02 -1.312108909124589884e+00 2.301366072693922793e-01
3.009866440999331871e+02 -1.432046041653097124e+00 2.362446951405557938e-01
3.019569676247004395e+02 -1.554215130439331238e+00 2.423360516383493701e-01
3.029768457871295482e+02 -1.678421893541855558e+00 2.484264093886625335e-01
3.040369808923921369e+02 -1.804509506309248446e+00 2.545199289722294700e-01
3.051298359280471573e+02 -1.932454055786222202e+00 2.606146725416034204e-01
3.062567114973650177e+02 -2.062048811535419635e+00 2.667058312370048645e-01
3.074167940763697402e+02 -2.193218269789567909e+00 2.727871888343261775e-01
3.086032510998176122e+02 -2.325947143337801393e+00 2.788582228530008811e-01
3.098391184098238114e+02 -2.459249204979934600e+00 2.848851687285675061e-01
3.111088568703239616e+02 -2.593643495943372290e+00 2.908772369148284742e-01
3.124100025616348830e+02 -2.729055673882838651e+00 2.968341326570923533e-01
3.137472253673443561e+02 -2.865457940351566979e+00 3.027566026708214952e-01
3.151265001869627440e+02 -3.002770497316623377e+00 3.086271772660597046e-01
3.165420912675533032e+02 -3.140859203409398059e+00 3.144417719487808127e-01
3.179985842893397034e+02 -3.279736827180146364e+00 3.201947163155874354e-01
3.195105776749622351e+02 -3.417972481959344666e+00 3.258289064714541272e-01
3.210636723799115089e+02 -3.556535336032578876e+00 3.313798866567318480e-01
3.226529248760297719e+02 -3.695549556489046150e+00 3.368504256847957845e-01
3.242853152790515878e+02 -3.834881150225541102e+00 3.422347115191441413e-01
3.259561130954730857e+02 -3.974501526017418129e+00 3.475310293058455069e-01
3.276678947941259139e+02 -4.114426160595454185e+00 3.527357308568406791e-01
3.294170192169576694e+02 -4.254553453478666647e+00 3.578513877040350732e-01
3.312060730360220191e+02 -4.392899276298711797e+00 3.628048485977801163e-01
3.330367667202900748e+02 -4.531261467485531824e+00 3.676627991810458851e-01
3.348989244118461670e+02 -4.669604438782201328e+00 3.724205352146818804e-01
3.367958077588556307e+02 -4.807936659089913967e+00 3.770846963248165040e-01
3.387307573555054887e+02 -4.946144567140295045e+00 3.816416544449416914e-01
3.407056775017262567e+02 -5.084011679743579037e+00 3.860903913035172441e-01
3.427200383225936662e+02 -5.221422638182056986e+00 3.904063397239256328e-01
3.447781213275752066e+02 -5.355664586188236598e+00 3.945208601083382005e-01
3.468795383249528186e+02 -5.489035187165097085e+00 3.984909045232596370e-01
3.490250003869078341e+02 -5.621519985299048727e+00 4.023152437136581772e-01
3.512208260469110428e+02 -5.753030742322300384e+00 4.059822170110025108e-01
3.534706652613765527e+02 -5.883533250414165749e+00 4.094972758903401289e-01
3.557701494406222764e+02 -6.012916317501019847e+00 4.128504703394087483e-01
3.581290962906018649e+02 -6.140889790073799759e+00 4.160304574707954783e-01
3.605236097663083115e+02 -6.264915780179976856e+00 4.189864411282698820e-01
3.629707760128957261e+02 -6.387561830329814505e+00 4.217724049006845166e-01
3.654526193904391675e+02 -6.508892850853206014e+00 4.244009611826838335e-01
3.679687153801829709e+02 -6.628783822740517806e+00 4.268730125594618618e-01
3.705123947599530538e+02 -6.747250234857016693e+00 4.291886834373686010e-01
3.730769884575687456e+02 -6.864204123025861470e+00 4.313532731954285437e-01
3.756427651140130024e+02 -6.979056612199808995e+00 4.333581356012222163e-01
3.782023950675404080e+02 -7.089206326028373972e+00 4.351519677164464306e-01
3.807770000989366395e+02 -7.197292610318264394e+00 4.367837995076653823e-01
3.833750869620452022e+02 -7.303138673278703585e+00 4.382423659491161971e-01
3.860068350415608620e+02 -7.406484098806473959e+00 4.395152860290028052e-01
3.886726557605370544e+02 -7.507143247292114019e+00 4.405921213879098741e-01
3.913789356296974233e+02 -7.604894367844027947e+00 4.414735170542534726e-01
3.941166398568922205e+02 -7.698695739388518255e+00 4.421345793755505071e-01
3.968608248215057870e+02 -7.786353211122317930e+00 4.425522268796944214e-01
3.996243299985476938e+02 -7.870542245704115203e+00 4.427616314491824023e-01
4.024084149807076756e+02 -7.951156181689174041e+00 4.427652215312554151e-01
4.052052863216698029e+02 -8.028027380304116889e+00 4.425616860035868072e-01
4.080117165191736035e+02 -8.101070017087080188e+00 4.421420520496252560e-01
4.108262710217513813e+02 -8.170196638429390035e+00 4.415124745875811940e-01
4.136327317014877849e+02 -8.234220155648296569e+00 4.406713534524544507e-01
4.164098195928585824e+02 -8.291645784625416127e+00 4.396177288264380145e-01
4.191937766579171125e+02 -8.345229383047255922e+00 4.383765935375021905e-01
4.219823449540895126e+02 -8.395002839419047902e+00 4.369505032173118808e-01
4.247799267313523615e+02 -8.441044013152652070e+00 4.353516562978693161e-01
4.275864154027813697e+02 -8.483434654505563444e+00 4.335862024974281304e-01
4.303952646491903238e+02 -8.522274127028586221e+00 4.316602902953801668e-01
4.331944941240122944e+02 -8.556458532735371492e+00 4.295956753777803172e-01
4.359587715710701445e+02 -8.584815330452055804e+00 4.273967208490923042e-01
4.387233817194755829e+02 -8.609725661720709411e+00 4.250688523639309380e-01
4.414849554508588767e+02 -8.630966938143073364e+00 4.225961877881799222e-01
4.442495712703096160e+02 -8.648339258384334371e+00 4.199721596897157405e-01
4.470115980723902567e+02 -8.661762403052698289e+00 4.171964334711674716e-01
4.497740935002631204e+02 -8.671088202813923118e+00 4.142637611732110092e-01
4.525112184098346688e+02 -8.674614360023396031e+00 4.111751563187744929e-01
4.552019636736731059e+02 -8.671659185549509985e+00 4.079461599636467484e-01
4.578915270571816336e+02 -8.664267616112395487e+00 4.045600108971055264e-01
4.605766788103449016e+02 -8.652532709398656152e+00 4.010048299263721527e-01
4.632634396832859238e+02 -8.636409814934248530e+00 3.972825615631822016e-01
4.659461209197848461e+02 -8.615915908590375594e+00 3.933958846703790035e-01
4.686279198427433244e+02 -8.591108394051726549e+00 3.893444063960049828e-01
4.712746065447003048e+02 -8.560389865378610352e+00 3.851610098511712432e-01
4.738716381833484661e+02 -8.523496195718140100e+00 3.808580670536944601e-01
4.764644065207054950e+02 -8.482539335648700884e+00 3.764011615498041308e-01
4.790631459061570467e+02 -8.437753523526083654e+00 3.717935239263416292e-01
4.816669086014089203e+02 -8.389309083395863453e+00 3.670383806717805175e-01
4.842864486313987982e+02 -8.337434658765067397e+00 3.621401260566113334e-01
4.869325210878530470e+02 -8.282332620733603434e+00 3.571027196273273141e-01
4.895483156982043624e+02 -8.222431417570524204e+00 3.519899023944760841e-01
4.921605013941908737e+02 -8.158414449831356663e+00 3.468052636344208239e-01
4.947978983152875685e+02 -8.091874820585729822e+00 3.415060283098352856e-01
4.974422074314539373e+02 -8.022650610526619985e+00 3.361050637596348367e-01
5.000786727338758055e+02 -7.950325085273694192e+00 3.306178998320208895e-01
5.026860468061115057e+02 -7.874653620741289828e+00 3.250600748413201568e-01
5.052544964937305849e+02 -7.795274469350871094e+00 3.194461932746076593e-01
5.077126174481006160e+02 -7.710156717228173306e+00 3.138853180050328873e-01
5.100708838010042996e+02 -7.619842288571018862e+00 3.083707857347757209e-01
5.123900433123094444e+02 -7.525318796131025501e+00 3.028567264564743788e-01
5.146581141184351509e+02 -7.426449325620723130e+00 2.973597974169989167e-01
5.168884043593724300e+02 -7.323097632782158861e+00 2.918944936823019143e-01
5.190879576970511380e+02 -7.215130531064425590e+00 2.864759843761655600e-01
5.212615840999121701e+02 -7.102414855037650021e+00 2.811205844637166829e-01
5.233510497644409725e+02 -6.983467858290178576e+00 2.759664770865827843e-01
5.253638142463606755e+02 -6.859021129608765754e+00 2.709827187614581856e-01
5.273272638860862571e+02 -6.729732027862834975e+00 2.661091439480007259e-01
5.292352305631901572e+02 -6.595487382774067875e+00 2.613588721716987862e-01
5.310748225425232931e+02 -6.456225602432649424e+00 2.567484882734012430e-01
5.328452633100146159e+02 -6.311942375914274095e+00 2.522832628439484748e-01
5.345335566910212037e+02 -6.162485655262079476e+00 2.479827146739616850e-01
5.360760505936304980e+02 -6.006963498982364591e+00 2.440190475768118927e-01
5.375206368211148629e+02 -5.846063013884727155e+00 2.403069967437509447e-01
5.388876645409296771e+02 -5.680321150247159778e+00 2.367850612982006775e-01
5.401722056204379214e+02 -5.509670874314102740e+00 2.334717858512272703e-01
5.413775946951508331e+02 -5.334194258938922850e+00 2.303673378630261004e-01
5.425077021082194051e+02 -5.153917397389214727e+00 2.274785356245634382e-01
5.435565266921209968e+02 -4.968866273746153972e+00 2.248140283954321028e-01
5.444591365221144770e+02 -4.778672780499873873e+00 2.225740362972613851e-01
5.452713569588304381e+02 -4.583909418887916587e+00 2.206258464699886734e-01
5.460027259557371053e+02 -4.384862936723062710e+00 2.189135275046560636e-01
5.466590843270074629e+02 -4.181584299953475359e+00 2.174356563090707462e-01
5.472389826377057034e+02 -3.974146067480712752e+00 2.161973936030180676e-01
5.477498302202584455e+02 -3.762724433712073768e+00 2.151853245085628419e-01
5.481922520912341952e+02 -3.547378364469411682e+00 2.143944521217629462e-01
5.484978569038860314e+02 -3.328423647181582012e+00 2.140657940116926505e-01
5.487242891472709516e+02 -3.106149038397342466e+00 2.140100264541170416e-01
5.488888691079782802e+02 -2.880500134190828287e+00 2.141646110410854176e-01
5.490023911429192367e+02 -2.651738536217410402e+00 2.145174945101574471e-01
5.490625963003056995e+02 -2.419891510658827016e+00 2.150579584352285689e-01
5.490797348891042020e+02 -2.185064732320348924e+00 2.157760763452425123e-01
5.490655017997851246e+02 -1.947348804737275341e+00 2.166443238184699582e-01
5.489408436893677390e+02 -1.707829243151985033e+00 2.179471803813554098e-01
5.487918172858610433e+02 -1.466020818721002872e+00 2.194130857604745799e-01
5.486226683119593872e+02 -1.221841747177167425e+00 2.209865296212939201e-01
5.484398771197123779e+02 -9.755704737623607237e-01 2.226475026419220404e-01
5.482390416141479363e+02 -7.274219707142011160e-01 2.243761305656079008e-01
5.480122183182483013e+02 -4.776939381056385936e-01 2.262111399314809812e-01
5.477599261918857110e+02 -2.268738042903353236e-01 2.282057307649735522e-01
5.473829939985945430e+02 2.287094589699836811e-02 2.307104426809081232e-01
5.469558510957588169e+02 2.728139986854100640e-01 2.334767779385379938e-01
5.464807226418829487e+02 5.227351302742183625e-01 2.365286739285889783e-01
5.459603790931789717e+02 7.727510502547993987e-01 2.399066281878346751e-01
5.454018273127608154e+02 1.022343859915803455e+00 2.436543726945355481e-01
5.448035634965716554e+02 1.271633535224975686e+00 2.478060502348940763e-01
5.441720057753176434e+02 1.520135903382899167e+00 2.524088071659831289e-01
5.434490635277478532e+02 1.765534118220443371e+00 2.578100321066441047e-01
5.426914605088270491e+02 2.009609554324677472e+00 2.637164590891645233e-01
5.418881712309688510e+02 2.252887853563355858e+00 2.701484384432155106e-01
5.410398807040065776e+02 2.493797017196165644e+00 2.771294087211018109e-01
5.401428398403065785e+02 2.733107252069532755e+00 2.846818606657620654e-01
5.391827821919968073e+02 2.970059697690500933e+00 2.928335438249022871e-01
5.381481518434803775e+02 3.204918077041459590e+00 3.016249024737762130e-01
5.370063676778803483e+02 3.433273463767518408e+00 3.113365375487954223e-01
5.357964166919456375e+02 3.659206062407660554e+00 3.216908660448757340e-01
5.345300613616856253e+02 3.882337886495177415e+00 3.326896125568412632e-01
5.331955239664001738e+02 4.102740521209220503e+00 3.443536671138387462e-01
5.318052639836570279e+02 4.320159147436994473e+00 3.566897632730687828e-01
5.303573797644046408e+02 4.534460762610835971e+00 3.697085053779164410e-01
5.288386267914996779e+02 4.744442201340466347e+00 3.834596066522164004e-01
5.272257308109565201e+02 4.948507149088335666e+00 3.981299182031172168e-01
5.255602506140511423e+02 5.149206149595171311e+00 4.134695129832269278e-01
5.238346597616117606e+02 5.346960531182564758e+00 4.294820415161739735e-01
5.220559677519088382e+02 5.541464836063166643e+00 4.461554135231326490e-01
5.202201574122976808e+02 5.732413644170250677e+00 4.634906238801054790e-01
5.183261239957518001e+02 5.920159934203669039e+00 4.814769623180094604e-01
5.163666710699246778e+02 6.104491200489251312e+00 5.001603977292609082e-01
5.143376673703414781e+02 6.282373196783276548e+00 5.196521884484540665e-01
5.122542370752787519e+02 6.456931323636222686e+00 5.397473402820474053e-01
5.101196203507564633e+02 6.629333568746012872e+00 5.604239095215062250e-01
5.079424450255270926e+02 6.798949985885305303e+00 5.816761785468932411e-01
5.057134953289168493e+02 6.966487672580455204e+00 6.034270193324013931e-01
5.034317918500286169e+02 7.132306434362564396e+00 6.257095741175479064e-01
5.010985034647858356e+02 7.294250656887371953e+00 6.485668236272208453e-01
4.986960257151834526e+02 7.451161539993004013e+00 6.719443096657865544e-01
4.962420712586179548e+02 7.606229897865290468e+00 6.957581608467563461e-01
4.937328672675707253e+02 7.759137745685413812e+00 7.199041584289410656e-01
4.911769019353616272e+02 7.911250766117388977e+00 7.443750884411708402e-01
4.885705297641675884e+02 8.062763611349353710e+00 7.691030849258514435e-01
4.859168189593823399e+02 8.214042927389664683e+00 7.941545942179784046e-01
4.832202124214722403e+02 8.363873776980202734e+00 8.194232057785646450e-01
4.804804029874799767e+02 8.510299265512054845e+00 8.450682353957984505e-01
4.777126584635012136e+02 8.656270874252669500e+00 8.709893285495392545e-01
4.749186877877383495e+02 8.800716722841183781e+00 8.972145529479000903e-01
4.720999754110410436e+02 8.943272070722729339e+00 9.237499036531661156e-01
4.692645848306301559e+02 9.083572217377458458e+00 9.505955848768283811e-01
4.664107182637596338e+02 9.221252501905324195e+00 9.777826005588602376e-01
4.635308403533111345e+02 9.353705843073255366e+00 1.005258708396065348e+00
4.606478262563035742e+02 9.477892800749375013e+00 1.033165681075361109e+00
4.577482026421820933e+02 9.598109716263056868e+00 1.061395528652231190e+00
4.548441755982708514e+02 9.713291554214203316e+00 1.089974417305259902e+00
4.519292336206892742e+02 9.823073837810863296e+00 1.118835476267865836e+00
4.490082570088331977e+02 9.927092122515082551e+00 1.148086715818138481e+00
4.460870234131381267e+02 1.002566665593450246e+01 1.177659576941128439e+00
4.431784830969465929e+02 1.011537156829897377e+01 1.207571291710211270e+00
4.402763477408608992e+02 1.019535026866809524e+01 1.237830916005307591e+00
4.373785491498802003e+02 1.026906441878975507e+01 1.268478980776000409e+00
4.344929883821679937e+02 1.033577963540310485e+01 1.299438654120317782e+00
4.316145552491157105e+02 1.039502184043321265e+01 1.330702514698232752e+00
4.287441426451157440e+02 1.044749074808756539e+01 1.362263157100207733e+00
4.258862999452518920e+02 1.049250360463990361e+01 1.394182315866983934e+00
4.230504024281087823e+02 1.052740020687500433e+01 1.426434821318378621e+00
4.202427540336455536e+02 1.055142908739684593e+01 1.458909620545817853e+00
4.174496634788302458e+02 1.056813942935727546e+01 1.491657291414681730e+00
4.146730721804769360e+02 1.057778839461350451e+01 1.524701586481696403e+00
4.119121202778381985e+02 1.057933471326292896e+01 1.558025540150442145e+00
4.091661556087183271e+02 1.057288728355239016e+01 1.591669192592426452e+00
4.064300339140313554e+02 1.055947733933824217e+01 1.625555495287787755e+00
4.037290959637877563e+02 1.053553818041447698e+01 1.659632515294940269e+00
4.010661974139918016e+02 1.050226478989326928e+01 1.693844258463626629e+00
3.984167714299789509e+02 1.046200604479700402e+01 1.728325331440638157e+00
3.957789865494580113e+02 1.041537574978110747e+01 1.763068542322165033e+00
3.931559133385794667e+02 1.036241605704304725e+01 1.798066718588327673e+00
3.905503858749446522e+02 1.030369561144500068e+01 1.833372440153760774e+00
3.879535269972137144e+02 1.023884961460918852e+01 1.868873658689652828e+00
3.853897938339294456e+02 1.016463152703512840e+01 1.904436087530209543e+00
3.828446836961975919e+02 1.008360455981502746e+01 1.940101425155053239e+00
3.802927856181936477e+02 9.996596781217682803e+00 1.975897327882828014e+00
3.777322647320759756e+02 9.903917230085612644e+00 2.011845186389720208e+00
3.751563174641527212e+02 9.805697452030825545e+00 2.047930935775914119e+00
3.725585074196371806e+02 9.702032133501734990e+00 2.084072793391515521e+00
3.699441087436329099e+02 9.594688613278480105e+00 2.120406445908294302e+00
3.673424066315459413e+02 9.480439279179529777e+00 2.156691358369251965e+00
3.647400258818715884e+02 9.362414369716205442e+00 2.193110908875941067e+00
3.621192371767540408e+02 9.242140968789559707e+00 2.229743823181356888e+00
3.594814261080455253e+02 9.119818594614457652e+00 2.266573023324211178e+00
3.568416685561085728e+02 8.995511184848835384e+00 2.303537571592962685e+00
3.542023320176956531e+02 8.868261109396119224e+00 2.340586527601097089e+00
3.515665288823101378e+02 8.738017633816536289e+00 2.377687923074700116e+00
3.489884520591133992e+02 8.602195260609420302e+00 2.414464469936765223e+00
3.464383369202594167e+02 8.461939253861883614e+00 2.450970986078102598e+00
3.439048837273380173e+02 8.318040598830375387e+00 2.487308797415588302e+00
3.413941055935940767e+02 8.169465672207321560e+00 2.523411363536237406e+00
3.389156049924786203e+02 8.016891859368415751e+00 2.559212162007900027e+00
3.364653827556418264e+02 7.860116233826857091e+00 2.594706393380540543e+00
3.340577672762729549e+02 7.699125193841303449e+00 2.629861559818200689e+00
3.317420701429349492e+02 7.531932359219637441e+00 2.664231345400263518e+00
3.294854434372899732e+02 7.360246614568622725e+00 2.698103377526345437e+00
3.272766189615374515e+02 7.184616997936546845e+00 2.731506304396126961e+00
3.251231908298545932e+02 7.004949744162832559e+00 2.764447198441282172e+00
3.230251805477399216e+02 6.821240409257391057e+00 2.796902046632222305e+00
3.209856573899496084e+02 6.633461492430294371e+00 2.828793518020977782e+00
3.190033855027572258e+02 6.441599315808059778e+00 2.860174440397647455e+00
3.171398820389495654e+02 6.244292491070825513e+00 2.890590751159345828e+00
3.153394851669418131e+02 6.042785707258240713e+00 2.920353162348753528e+00
3.136049517389723746e+02 5.837335763418514567e+00 2.949483324995628930e+00
3.119338447080662036e+02 5.627823661243081865e+00 2.977979697419877336e+00
3.103252153520854222e+02 5.414247315174944397e+00 3.005775955697596480e+00
3.087871457077067134e+02 5.196595513656107279e+00 3.032868805738908158e+00
3.073116692807136019e+02 4.974739748365591296e+00 3.059298342827322159e+00
3.059663453260496908e+02 4.748017704314216658e+00 3.084333794312285715e+00
3.046911139114313869e+02 4.517363913336412296e+00 3.108714346594593003e+00
3.034744986597652314e+02 4.282915628888681603e+00 3.132360526043933113e+00
3.023201333176407388e+02 4.044744135478750557e+00 3.155354721399469042e+00
3.012327681931916459e+02 3.802954030795976603e+00 3.177737517069038287e+00
3.001990754048953818e+02 3.557616809301530125e+00 3.199569999336338899e+00
2.992200994830262175e+02 3.308816162951573769e+00 3.220844622466835450e+00
2.983604118750930070e+02 3.056857734499571766e+00 3.241023430168114672e+00
2.975514853465570013e+02 2.801770357435750203e+00 3.260687145953891974e+00
2.967843359210254448e+02 2.543571700697076388e+00 3.279833944512130284e+00
2.960624838559377281e+02 2.282205095678560447e+00 3.298524519762737306e+00
2.953747848227365012e+02 2.017720982162892529e+00 3.316692610245765227e+00
2.947206492857806666e+02 1.750140091405422815e+00 3.334464959345332158e+00
2.940963791968839587e+02 1.479536320494307500e+00 3.351753420355159552e+00
2.935600528780416312e+02 1.206897843751772781e+00 3.368134825143272781e+00
2.930459552608718354e+02 9.313529033236347399e-01 3.384156555090664487e+00
2.925534991778003473e+02 6.528781820075998388e-01 3.399940035778437952e+00
2.920777400468757037e+02 3.714562800478148907e-01 3.415443328237604437e+00
2.916145126842229729e+02 8.714056502380422564e-02 3.430791447137937933e+00
2.911713918041219813e+02 -1.996914401246194792e-01 3.445893414694803258e+00
2.907500876622617056e+02 -4.883511403634663295e-01 3.460556033550516997e+00
2.903983359871666607e+02 -7.769379886299715432e-01 3.474441567699642075e+00
2.900728943382325724e+02 -1.066476831078026821e+00 3.487856389623416042e+00
2.897689797255681015e+02 -1.356573874508456123e+00 3.500739302354946236e+00
2.894922189024244403e+02 -1.646791198855962923e+00 3.513143616575640227e+00
2.892401379584757137e+02 -1.936848609681482314e+00 3.524928927000138490e+00
2.890187805295776684e+02 -2.226409244502706386e+00 3.536071923492629665e+00
2.888458916563760113e+02 -2.514743989947148872e+00 3.546410038410311216e+00
2.887496372406693581e+02 -2.799722826234318340e+00 3.555626112164148811e+00
2.886841832158387433e+02 -3.083306404970543646e+00 3.564130863357032108e+00
2.886629337187578130e+02 -3.365211905646791735e+00 3.571831447378872593e+00
2.886811474678319769e+02 -3.645119559463585013e+00 3.578761844099868306e+00
2.887420059971778983e+02 -3.922788908243729278e+00 3.584833007778937208e+00
2.888533450648282042e+02 -4.197959808633904721e+00 3.589955876100668242e+00
2.890236660819042527e+02 -4.469477117296682067e+00 3.594067073247911637e+00
2.892735858698280822e+02 -4.735133761049600487e+00 3.596780617265338265e+00
2.895806379086704965e+02 -4.997294266624083825e+00 3.598422552027889409e+00
2.899362569180236164e+02 -5.255779045817186912e+00 3.599046848589988024e+00
2.903435900317487040e+02 -5.510590813692024525e+00 3.598609905367430528e+00
2.907949929888573593e+02 -5.761806982627103224e+00 3.597185207081952107e+00
2.913012635722550385e+02 -6.009421590883403219e+00 3.594829393188642808e+00
2.918585124709168781e+02 -6.252248338672146133e+00 3.591346462146131291e+00
2.924829180088530052e+02 -6.488600471077765164e+00 3.586620619949722144e+00
2.931524160599376501e+02 -6.721419179301474145e+00 3.581082646782922652e+00
2.938656206220638296e+02 -6.950667245807454542e+00 3.574607862944528591e+00
2.946239317296725062e+02 -7.176350580535293844e+00 3.567259566605053056e+00
2.954274421370892583e+02 -7.398488255606509689e+00 3.558990469028561865e+00
2.962825154157894758e+02 -7.617104344284691742e+00 3.549807672214452925e+00
2.971998972431381389e+02 -7.830521507727347341e+00 3.539548478163954570e+00
2.981860448875775091e+02 -8.037560818295641951e+00 3.528217848247610533e+00
