# cl_TT                  cl_TE                    cl_EE
3.838078715329429997e+03 7.576883059533258802e+00 7.675344255228389034e-02
3.886403474986605488e+03 7.722762224317758495e+00 8.540386630826293790e-02
3.935669616261542160e+03 7.839842425191427822e+00 9.468981023562465793e-02
3.985424894617106929e+03 7.931628213356843204e+00 1.046429946855446241e-01
4.036264766096541280e+03 7.996106494809680498e+00 1.153068712723853695e-01
4.087686611470560820e+03 8.035326085396285123e+00 1.266860131601516837e-01
4.139643319051395338e+03 8.049464662978317975e+00 1.387950836136836730e-01
4.192476530860522871e+03 8.032210914556966230e+00 1.516382939900584592e-01
4.245883555586010516e+03 7.984601126186179343e+00 1.652437640390761464e-01
4.299728048005500568e+03 7.906436978539985283e+00 1.796481221506054937e-01
4.354260781772299197e+03 7.794445362751474704e+00 1.948754399774370316e-01
4.409538103530464468e+03 7.649103835163547416e+00 2.109316537453709006e-01
4.465498040219588802e+03 7.469829247725221499e+00 2.278233702081251255e-01
4.522083373676236988e+03 7.255105053868977194e+00 2.455591479279230493e-01
4.579236492722813637e+03 7.002862669008908192e+00 2.641665250110604157e-01
4.636998805392620852e+03 6.713969204956853787e+00 2.836564165354494294e-01
4.695380378063593525e+03 6.388893864976176395e+00 3.040415933420569927e-01
4.754404545829695053e+03 6.026784568426231559e+00 3.253368569259243448e-01
4.814105673579165341e+03 5.626505386899276928e+00 3.475552418633306440e-01
4.874467173576633286e+03 5.187110545465984934e+00 3.707072940996567478e-01
4.935443371212659258e+03 4.707857387417988093e+00 3.948004560442646693e-01
4.997022114298997622e+03 4.188158321227874126e+00 4.198378965400046958e-01
5.059197921904446957e+03 3.627474269005908081e+00 4.458190829726445537e-01
5.121980864075526370e+03 3.025321693301751935e+00 4.727443867458857585e-01
5.185422297593013354e+03 2.381309072110636915e+00 5.006210058350948344e-01
5.249588147073040091e+03 1.694347340255485612e+00 5.294751064207562363e-01
5.314434613522721520e+03 9.653355100290437196e-01 5.593001470926277641e-01
5.379909430384828738e+03 1.948981163277780371e-01 5.900891590910037898e-01
5.445999786272460369e+03 -6.172676893000483833e-01 6.218434753121732106e-01
5.512704707740734193e+03 -1.471731526951422842e+00 6.545653208550247237e-01
5.580081161922651518e+03 -2.369307696172424205e+00 6.882528641193028651e-01
5.648208700072200372e+03 -3.310479096163416290e+00 7.228983696866910780e-01
5.717113621935075571e+03 -4.295391907700198963e+00 7.584945892733857553e-01
5.786749479984806385e+03 -5.323838598862850269e+00 7.950356913772149703e-01
5.857054961497989098e+03 -6.395412061566549511e+00 8.325153151459780965e-01
5.928016716672907933e+03 -7.509552843775375131e+00 8.709226909070671985e-01
5.999676040185200691e+03 -8.666838694594808601e+00 9.102637592781746001e-01
6.072044149166009447e+03 -9.866856712030848797e+00 9.505199823038709139e-01
6.145139613350956097e+03 -1.110920563051927701e+01 9.916726741722545757e-01
6.218977382632761874e+03 -1.239390859075616191e+01 1.033711606321813692e+00
6.293573729657615331e+03 -1.372088996799594796e+01 1.076626656884247302e+00
6.368919986757565312e+03 -1.508966169145906910e+01 1.120400565786192404e+00
6.445009808410060941e+03 -1.649967708266992616e+01 1.165014694734490375e+00
6.521841725491921352e+03 -1.795040873108439428e+01 1.210450701612713509e+00
6.599412625629282047e+03 -1.944133866455565851e+01 1.256689796663611247e+00
6.677722382691598796e+03 -2.097199969725457080e+01 1.303713539882021655e+00
6.756798600461293972e+03 -2.254208654862617323e+01 1.351500473747605513e+00
6.836677007172818776e+03 -2.415204008452547413e+01 1.400041822913481893e+00
6.917384865700129922e+03 -2.580139649800108614e+01 1.449312044026163093e+00
6.998915197600790634e+03 -2.748921931732393276e+01 1.499280236036507841e+00
7.081210207900631758e+03 -2.921438671102090368e+01 1.549920083586234121e+00
7.164227103454074495e+03 -3.097571563826758023e+01 1.601204899862029629e+00
7.247920895735948761e+03 -3.277210732664536152e+01 1.653106893655155396e+00
7.332261115965793579e+03 -3.460256308644798651e+01 1.705598965102176789e+00
7.417276022185431430e+03 -3.646652852720320226e+01 1.758654527165477877e+00
7.503052832050835605e+03 -3.836393025168872839e+01 1.812246000783903854e+00
7.589654287830318026e+03 -4.029442642170857880e+01 1.866343974458028132e+00
7.677116334045058466e+03 -4.225763852411926536e+01 1.920918497486913568e+00
7.765486528805707167e+03 -4.425344801023361185e+01 1.975944963316284442e+00
7.854729953321082576e+03 -4.628056069676777184e+01 2.031392446198188484e+00
7.944763027207179221e+03 -4.833736011611023287e+01 2.087224566422751781e+00
8.035557692733735166e+03 -5.042245892598722179e+01 2.143405772052403346e+00
8.127088280221452806e+03 -5.253467269159035880e+01 2.199898892883894952e+00
8.219331817491103720e+03 -5.467268305414818741e+01 2.256667791069639328e+00
8.312260968430111461e+03 -5.683517806509895109e+01 2.313675645166907824e+00
8.405848406401397369e+03 -5.902091721949410186e+01 2.370884944503645286e+00
8.500079700141064677e+03 -6.122867726470177274e+01 2.428258506447670495e+00
8.594954277250111772e+03 -6.345729291679436557e+01 2.485758557397465207e+00
8.690467551254818318e+03 -6.570567636546455503e+01 2.543344892540213564e+00
8.786629244067304171e+03 -6.797279518648196017e+01 2.600979416659642052e+00
8.883435446830331784e+03 -7.025762168762292958e+01 2.658620841920086075e+00
8.980882917457778603e+03 -7.255864867560273979e+01 2.716229840582302657e+00
9.078962342066573910e+03 -7.487484184215500704e+01 2.773768746100632843e+00
9.177676742801610089e+03 -7.720500310546162837e+01 2.831198245162896754e+00
9.277020877720762655e+03 -7.954793275008593412e+01 2.888479406190924248e+00
9.376987619482801165e+03 -8.190244814927518746e+01 2.945573349733767277e+00
9.477574601183905543e+03 -8.426736717162455648e+01 3.002440750270921832e+00
9.578775533947276926e+03 -8.664149084219968699e+01 3.059042357389679445e+00
9.680574760942290595e+03 -8.902358396101021754e+01 3.115340004053998246e+00
9.782977205417450023e+03 -9.141241189666082789e+01 3.171296699569080335e+00
9.885978635393046716e+03 -9.380671838826462761e+01 3.226867598660063230e+00
9.989568065050410951e+03 -9.620520984192658887e+01 3.282002899444113275e+00
1.009370629510237814e+04 -9.860612464500422902e+01 3.336683050153853802e+00
1.019837658084220675e+04 -1.010080884735923803e+02 3.390859349990287708e+00
1.030355828010637015e+04 -1.034096105646161448e+02 3.444495399814460512e+00
1.040922980541059042e+04 -1.058091344554173503e+02 3.497553891722351871e+00
1.051536957273497865e+04 -1.082051817856792582e+02 3.549999044628365130e+00
1.062195355236367686e+04 -1.105962948564102959e+02 3.601792507297783885e+00
1.072896007515163365e+04 -1.129809397074693891e+02 3.652893578346515735e+00
1.083637507120607370e+04 -1.153575799573543748e+02 3.703266654493135412e+00
1.094417197097475037e+04 -1.177248050514021287e+02 3.752868408673541545e+00
1.105233373374130497e+04 -1.200809949603147544e+02 3.801656160693398512e+00
1.116084802076430424e+04 -1.224243028925652652e+02 3.849588190395531573e+00
1.126968414887027393e+04 -1.247536603775350414e+02 3.896635954502997379e+00
1.137882049915951393e+04 -1.270675121241419845e+02 3.942760559028023692e+00
1.148823544197303454e+04 -1.293643842973347091e+02 3.987932384324654578e+00
1.159791116599429370e+04 -1.316428223222403631e+02 4.032116004632346318e+00
1.170782827226021436e+04 -1.339013410993796924e+02 4.075269700932330430e+00
1.181796260739093304e+04 -1.361384340643719213e+02 4.117356990388652882e+00
1.192829070776630761e+04 -1.383526320573902524e+02 4.158346571544319303e+00
1.203879516241953206e+04 -1.405425343947836438e+02 4.198202506459223216e+00
1.214945432740111028e+04 -1.427067291094997472e+02 4.236898229936747029e+00
1.226024876229976144e+04 -1.448435351300653338e+02 4.274392431755646093e+00
1.237115236302493759e+04 -1.469512322004645739e+02 4.310644688541796832e+00
1.248214416044117934e+04 -1.490290618157573306e+02 4.345655839864659420e+00
1.259320267567256815e+04 -1.510756350621055901e+02 4.379396089351183186e+00
1.270430167899217668e+04 -1.530896550927348017e+02 4.411844553190461760e+00
1.281542179924640004e+04 -1.550698050696682628e+02 4.442974383659767490e+00
1.292654035145829039e+04 -1.570147220133976589e+02 4.472762070901255882e+00
1.303763274094810004e+04 -1.589230725893055762e+02 4.501183514463974689e+00
1.314867911207750876e+04 -1.607935639599145645e+02 4.528212577182201493e+00
1.325966080332155070e+04 -1.626248571732082837e+02 4.553827904379470937e+00
1.337055069388125958e+04 -1.644155824875298322e+02 4.578000729878212383e+00
1.348132134558272628e+04 -1.661641280297521917e+02 4.600701811532920793e+00
1.359196307169082502e+04 -1.678683677060750199e+02 4.621889871141266148e+00
1.370244131807578924e+04 -1.695280908045847355e+02 4.641566864253446667e+00
1.381273934248062869e+04 -1.711419258256063358e+02 4.659724120223839527e+00
1.392283174117360977e+04 -1.727086825630927649e+02 4.676330736221251172e+00
1.403269928090429130e+04 -1.742270099885213313e+02 4.691367303986790915e+00
1.414231928564596637e+04 -1.756955802384528340e+02 4.704813982893544910e+00
1.425166664879234486e+04 -1.771132095036167584e+02 4.716655398919407993e+00
1.436071457419126637e+04 -1.784789321388053907e+02 4.726892775462990137e+00
1.446943577359635310e+04 -1.797918003882469407e+02 4.735525204445202085e+00
1.457781336689357704e+04 -1.810508732269932466e+02 4.742557087219817724e+00
1.468580935205143760e+04 -1.822549269639070531e+02 4.747994894810522837e+00
1.479339236607470411e+04 -1.834017304284435568e+02 4.751800861778480822e+00
1.490054903064552855e+04 -1.844919392576309747e+02 4.754021143072594491e+00
1.500724353761557359e+04 -1.855246140850833285e+02 4.754664509509155756e+00
1.511345361783113003e+04 -1.864987680329333557e+02 4.753730502182708761e+00
1.521914363865228916e+04 -1.874135652967749195e+02 4.751228926266668040e+00
1.532428198397266169e+04 -1.882680659400693344e+02 4.747170711970349899e+00
1.542884089489100006e+04 -1.890613283874988895e+02 4.741562051283498391e+00
1.553278985563264723e+04 -1.897924857624671802e+02 4.734408261041605392e+00
1.563609840327367783e+04 -1.904606025493298773e+02 4.725718137079623737e+00
1.573873553926155546e+04 -1.910647559531276727e+02 4.715500471293209372e+00
1.584066285459812570e+04 -1.916038507252836780e+02 4.703759180562464337e+00
1.594185285444868896e+04 -1.920753752449408296e+02 4.690473900332893464e+00
1.604229061163832557e+04 -1.924804089577654906e+02 4.675694750511427245e+00
1.614195659454851739e+04 -1.928182355467073421e+02 4.659435894367330633e+00
1.624082683101497059e+04 -1.930880013309939329e+02 4.641702160089534068e+00
1.633888462142669232e+04 -1.932889503313082571e+02 4.622508808731520702e+00
1.643610290780394644e+04 -1.934203037140741799e+02 4.601865410005429702e+00
1.653245686613392536e+04 -1.934812677634922409e+02 4.579785789332489365e+00
1.662792688281054507e+04 -1.934710770535535005e+02 4.556286933220226487e+00
1.672248436760973709e+04 -1.933889797157250712e+02 4.531375932294484876e+00
1.681610346850749556e+04 -1.932343181202137998e+02 4.505075405004247635e+00
1.690874638420873816e+04 -1.930064444240661601e+02 4.477416784085539447e+00
1.700036425009982122e+04 -1.927029979037958185e+02 4.448414520899924618e+00
1.709095566227876770e+04 -1.923257105397796920e+02 4.418144697471076299e+00
1.718048462927145374e+04 -1.918743708545927404e+02 4.386633587196341111e+00
1.726892920007529392e+04 -1.913485819207450902e+02 4.353921335541275361e+00
1.735626154531471911e+04 -1.907480392813264700e+02 4.320050180499610981e+00
1.744245444366281663e+04 -1.900724467706140217e+02 4.285062304873354933e+00
1.752748275607646428e+04 -1.893215683266177507e+02 4.248999833519252256e+00
1.761132136444712887e+04 -1.884951896159219302e+02 4.211904830650406772e+00
1.769394516870017469e+04 -1.875930077663793725e+02 4.173817957718371829e+00
1.777532841615099096e+04 -1.866147607285481342e+02 4.134777072281817567e+00
1.785544041144157018e+04 -1.855601717474785062e+02 4.094829406914872294e+00
1.793423440255294554e+04 -1.844265635518580666e+02 4.054010155264932358e+00
1.801170589282788933e+04 -1.832161515899525739e+02 4.012371725136271827e+00
1.808782982294871908e+04 -1.819287278904905065e+02 3.969955764814589561e+00
1.816258588111442805e+04 -1.805641791804570744e+02 3.926813320366184801e+00
1.823594629970753886e+04 -1.791222836045558324e+02 3.882984512959467338e+00
1.830788400818552327e+04 -1.776028126671853613e+02 3.838515522535549174e+00
1.837837122900532995e+04 -1.760055850965611057e+02 3.793453059319036313e+00
1.844738158926942560e+04 -1.743304258018411588e+02 3.747838367475311738e+00
1.851489405561946114e+04 -1.725771533871418342e+02 3.701715362992697322e+00
1.858088284519383524e+04 -1.707456668574886294e+02 3.655135236383009190e+00
1.864531753066752208e+04 -1.688358645471559498e+02 3.608144383685713219e+00
1.870813897332668421e+04 -1.668452677730619484e+02 3.560806930867521203e+00
1.876936136077726405e+04 -1.647761531974179832e+02 3.513154947462366007e+00
1.882896998070243353e+04 -1.626294251284501513e+02 3.465257051527129928e+00
1.888696024131454760e+04 -1.604058313177056618e+02 3.417186117574670945e+00
1.894332060357324735e+04 -1.581063398901118831e+02 3.369006717264568795e+00
1.899804376916195179e+04 -1.557318596269990110e+02 3.320784489178806087e+00
1.905112362917492283e+04 -1.532833024292716289e+02 3.272590745919457422e+00
1.910254932544813710e+04 -1.507616173877735264e+02 3.224497645226412246e+00
1.915230950594154638e+04 -1.481677148950253979e+02 3.176573829618796641e+00
1.920040005710096011e+04 -1.455025846211728151e+02 3.128889221144277144e+00
1.924681212015798519e+04 -1.427672133430408508e+02 3.081512276980468368e+00
1.929148671113829187e+04 -1.399603967614746978e+02 3.034556488221230808e+00
1.933445244118613846e+04 -1.370849341368326577e+02 2.988059368438379604e+00
1.937571694716854472e+04 -1.341421764901635356e+02 2.942086769230142451e+00
1.941526782612419993e+04 -1.311330736787773787e+02 2.896709446580205238e+00
1.945309917811166451e+04 -1.280586811577865660e+02 2.851998062498759090e+00
1.948920764890935607e+04 -1.249200221461914140e+02 2.808023879843851045e+00
1.952358989449710862e+04 -1.217181081741340591e+02 2.764857896116238667e+00
1.955623619600179154e+04 -1.184539546840637172e+02 2.722570493422808102e+00
1.958713428374002251e+04 -1.151285870428616960e+02 2.681231961355509341e+00
1.961628854127369777e+04 -1.117431168747713599e+02 2.640912733113608191e+00
1.964368497477470737e+04 -1.082984753689224817e+02 2.601684504362317352e+00
1.966927028280697778e+04 -1.047942789069280707e+02 2.563684398738425241e+00
1.969305770396312437e+04 -1.012327663040340866e+02 2.526936073741675504e+00
1.971505889064813891e+04 -9.761541223761454944e+01 2.491496739137141425e+00
1.973525179218457197e+04 -9.394330568388947711e+01 2.457437165841038329e+00
1.975363251401780144e+04 -9.021748698477627215e+01 2.424827254557275769e+00
1.977019280273070399e+04 -8.643898643819134975e+01 2.393737624800492902e+00
1.978492157085000144e+04 -8.260892014608079137e+01 2.364238810078183040e+00
1.979782117639117496e+04 -7.872846054542021932e+01 2.336400524501955900e+00
1.980890125263958907e+04 -7.479875397798525682e+01 2.310292519166484482e+00
1.981815044002098512e+04 -7.082095612184684796e+01 2.285985550507072972e+00
1.982557132848045148e+04 -6.679621596003788397e+01 2.263549783445434560e+00
1.983113031416165177e+04 -6.272455166778328106e+01 2.243141615363053898e+00
1.983485444568952880e+04 -5.860800355421139329e+01 2.224775615675877560e+00
1.983675896556820589e+04 -5.444807132043473530e+01 2.208496479812970925e+00
1.983684153810292992e+04 -5.024592357612597482e+01 2.194369180783597439e+00
1.983509089146709448e+04 -4.600273345183771312e+01 2.182466956077511622e+00
1.983150050213059149e+04 -4.171968420825316315e+01 2.172858000875507400e+00
1.982606759556400357e+04 -3.739791974726882273e+01 2.165606515854763714e+00
1.981878721256039717e+04 -3.303859715363949334e+01 2.160781033125325212e+00
1.980965120919410037e+04 -2.864291482015494950e+01 2.158453340486963246e+00
1.979865318827935334e+04 -2.421200989331850195e+01 2.158687388205581037e+00
1.978579528898333228e+04 -1.974714637994370747e+01 2.161547428828790363e+00
1.977102182433882626e+04 -1.524869213448953786e+01 2.167213037415676169e+00
1.975436106584669687e+04 -1.071849150533258310e+01 2.175684001452243610e+00
1.973583231059336322e+04 -6.157926903078045910e+00 2.186988750186870778e+00
1.971543337486059681e+04 -1.568296988233579325e+00 2.201186371599418212e+00
1.969315733389483648e+04 3.049252978434005890e+00 2.218347701878841338e+00
1.966900328970057308e+04 7.693518182065132827e+00 2.238539770666412743e+00
1.964297106464441458e+04 1.236327045889385801e+01 2.261822965536935293e+00
1.961506316701072137e+04 1.705722952402802761e+01 2.288254270419811220e+00
1.958529388118701172e+04 2.177380032947779753e+01 2.317874046173836522e+00
1.955367454909403750e+04 2.651130177829316636e+01 2.350711608108033257e+00
1.952022551167270649e+04 3.126801224411719460e+01 2.386787874181362401e+00
1.948493144589512667e+04 3.604247538781290672e+01 2.426252755759218172e+00
1.944781799061946367e+04 4.083276276626965995e+01 2.469088081047497329e+00
1.940891922643598446e+04 4.563702522037778664e+01 2.515260416518426911e+00
1.936825991345577131e+04 5.045364746415555146e+01 2.564800095029129867e+00
1.932584845013377708e+04 5.528089630658182330e+01 2.617737825285599396e+00
1.928170689767837757e+04 6.011704384989963046e+01 2.674093365084342810e+00
1.923585436168060551e+04 6.496041196824224073e+01 2.733889936250993635e+00
1.918830465587394428e+04 6.980932659038325028e+01 2.797153497046065418e+00
1.913907618786667445e+04 7.466205245568171733e+01 2.863908541364746263e+00
1.908818351925662500e+04 7.951682783946652933e+01 2.934188079984515252e+00
1.903564170475492938e+04 8.437210335926961591e+01 3.008011664774049798e+00
1.898144557824272124e+04 8.922585850650179395e+01 3.085513409844903077e+00
1.892561966834682971e+04 9.407635999626886303e+01 3.166684185619119241e+00
1.886819947308906922e+04 9.892214420823488297e+01 3.251466183806090537e+00
1.880920932387952053e+04 1.037614802563994090e+02 3.339883813863251394e+00
1.874866996005426336e+04 1.085927143886435147e+02 3.431948835105807838e+00
1.868659365776506456e+04 1.134141799413943232e+02 3.527684440891044382e+00
1.862300114116033001e+04 1.182241651512332936e+02 3.627114786976430860e+00
1.855791344410473903e+04 1.230210061578547283e+02 3.730254531079577163e+00
1.849134415988639739e+04 1.278030843966323999e+02 3.837118760279657259e+00
1.842331516366031792e+04 1.325686609590285059e+02 3.947731701851214581e+00
1.835383560879465585e+04 1.373159641694599316e+02 4.062092547585964830e+00
1.828289914447970659e+04 1.420428354873372427e+02 4.180336609787618229e+00
1.821052330581734350e+04 1.467475165521204019e+02 4.302456872992849846e+00
1.813675568897213088e+04 1.514286673411603772e+02 4.428379264335320364e+00
1.806160067938817883e+04 1.560846671006107158e+02 4.558107975861370065e+00
1.798507869646014296e+04 1.607138204160848431e+02 4.691659283051681228e+00
1.790721054602137519e+04 1.653145245198621467e+02 4.829045178171858410e+00
1.782801832973540149e+04 1.698850476296493639e+02 4.970271246907425500e+00
1.774752412767328860e+04 1.744239903124563682e+02 5.115347838434555428e+00
1.766575032649738205e+04 1.789299552717023687e+02 5.264289419864682351e+00
1.758272366040978886e+04 1.834006164121125551e+02 5.417100377389975741e+00
1.749845871039469785e+04 1.878353013815776364e+02 5.573789553338342806e+00
1.741296686094041434e+04 1.922309829766261373e+02 5.734464441525570777e+00
1.732626638801140507e+04 1.965864902435427268e+02 5.899142420022180033e+00
1.723839714580279906e+04 2.009004062059208593e+02 6.067719829097153905e+00
1.714937290549791214e+04 2.051720738321243402e+02 6.240195326200144166e+00
1.705921151970616120e+04 2.093991667012687685e+02 6.416571761128095908e+00
1.696793556858170268e+04 2.135797119592396598e+02 6.596849331392635740e+00
1.687556313409335053e+04 2.177126866087242831e+02 6.781029752038554292e+00
1.678210761271097363e+04 2.217965750291888298e+02 6.969117188799166307e+00
1.668758412371218219e+04 2.258293523701889001e+02 7.161112461960917663e+00
1.659201357992116027e+04 2.298100433081124834e+02 7.357011276298353053e+00
1.649542403624722283e+04 2.337360884186663270e+02 7.556817783481760031e+00
1.639780845082216547e+04 2.376060624032543842e+02 7.760613281979615863e+00
1.629920056510502036e+04 2.414172429867655296e+02 7.968406579392932620e+00
1.619962774905462538e+04 2.451705626336638773e+02 8.180085108336097477e+00
1.609911910550321409e+04 2.488640112198053203e+02 8.395582155839329985e+00
1.599771019370946487e+04 2.524973673462288559e+02 8.614827607043824997e+00
1.589542615958792521e+04 2.560696564956788848e+02 8.837749631325827693e+00
1.579229037670951766e+04 2.595797287792923953e+02 9.064274938192168563e+00
1.568833095062645407e+04 2.630271537557888450e+02 9.294325521455292005e+00
1.558357894598717212e+04 2.664115643847300703e+02 9.527819382205169774e+00
1.547806321548999586e+04 2.697317220006449929e+02 9.764680542269926988e+00
1.537180482763717373e+04 2.729872085915060893e+02 1.000484012092594988e+01
1.526482627924289227e+04 2.761761096483564302e+02 1.024827087131419567e+01
1.515715394706094594e+04 2.792966619776010475e+02 1.049494490128067525e+01
1.504882297440620096e+04 2.823496637106017033e+02 1.074467390160750391e+01
1.493986383657822262e+04 2.853347179806372651e+02 1.099737547821425387e+01
1.483030297343456914e+04 2.882514528131848124e+02 1.125297169190646507e+01
1.472017353431237461e+04 2.910991141004553810e+02 1.151137424416006105e+01
1.460950234966239805e+04 2.938764740104777502e+02 1.177250289901641267e+01
1.449831192354138329e+04 2.965830722374407173e+02 1.203627921680975632e+01
1.438663127701783378e+04 2.992187155467626098e+02 1.230261798855186406e+01
1.427449431943341551e+04 3.017818654717710274e+02 1.257144009949440644e+01
1.416192590411326455e+04 3.042725998428716707e+02 1.284266818745355287e+01
1.404894099184971310e+04 3.066890471742335080e+02 1.311618810773542343e+01
1.393556619153805696e+04 3.090296273846743134e+02 1.339206432925647583e+01
1.382184331803496752e+04 3.112949446514886063e+02 1.367008643623714370e+01
1.370779250010475880e+04 3.134851091026716858e+02 1.395009497922279884e+01
1.359344247949201417e+04 3.155993846122939885e+02 1.423206480304632038e+01
1.347881596473460922e+04 3.176364731146613849e+02 1.451588129894715529e+01
1.336394209331104867e+04 3.195958795975572002e+02 1.480144752441696276e+01
1.324885155945907900e+04 3.214775223912951105e+02 1.508868593662375446e+01
1.313356921552398671e+04 3.232808452957871737e+02 1.537749030961378160e+01
1.301812103173033756e+04 3.250050532002749719e+02 1.566777821644902247e+01
1.290253715155133614e+04 3.266497739433769993e+02 1.595953188795981248e+01
1.278684650107625203e+04 3.282138095940244398e+02 1.625255403264431209e+01
1.267107178943940926e+04 3.296950784332734656e+02 1.654690381466468807e+01
1.255524803976479780e+04 3.310957398119575714e+02 1.684240016383983374e+01
1.243940514568380422e+04 3.324148939844126289e+02 1.713893824892409512e+01
1.232356378597363437e+04 3.336520814727081756e+02 1.743645923735289927e+01
1.220775461841672586e+04 3.348069255388413126e+02 1.773483480674035917e+01
1.209200630005597122e+04 3.358790484370560421e+02 1.803397135879471946e+01
1.197634306828082481e+04 3.368680713427576734e+02 1.833379352449539113e+01
1.186078721335993396e+04 3.377736142811284026e+02 1.863417875736816853e+01
1.174536231679164121e+04 3.385950525130486994e+02 1.893500604231100581e+01
1.163010595801653653e+04 3.393311393097744713e+02 1.923626408529517562e+01
1.151503170620463243e+04 3.399819572465361261e+02 1.953780084490815838e+01
1.140017969065871148e+04 3.405443148021026900e+02 1.983959296367891412e+01
1.128557055789155129e+04 3.410206642628875215e+02 2.014144016724774744e+01
1.117122289913449458e+04 3.414106172447406493e+02 2.044323897138281509e+01
1.105716898607726762e+04 3.417137837105848917e+02 2.074497970049422690e+01
1.094343555737884344e+04 3.419301662917951603e+02 2.104651110945044934e+01
1.083004965105539850e+04 3.420592583078056350e+02 2.134772158769759187e+01
1.071703521410894609e+04 3.421003830670493358e+02 2.164853798614365132e+01
1.060441110949457106e+04 3.420535193357299022e+02 2.194887731046519974e+01
1.049219799234962557e+04 3.419195996262508288e+02 2.224866153660846280e+01
1.038042409428079736e+04 3.416992634873366796e+02 2.254773436344975934e+01
1.026908995947516087e+04 3.413922072252439648e+02 2.284598454533634282e+01
1.015824080752140799e+04 3.409971978904598018e+02 2.314327699683444806e+01
1.004786839890667579e+04 3.405185115961352835e+02 2.343952195773162472e+01
9.937998669576341854e+03 3.399563134289165305e+02 2.373466560969900385e+01
9.828643932837288958e+03 3.393116797644761391e+02 2.402860868150408535e+01
9.719822193220488771e+03 3.385850395108301996e+02 2.432120471824910268e+01
9.611551006092595344e+03 3.377771953539407264e+02 2.461232630941947264e+01
9.503845830418740661e+03 3.368896316998601037e+02 2.490189368609552290e+01
9.396724101115431040e+03 3.359233204446931609e+02 2.518981567892796747e+01
9.290204116116081423e+03 3.348782416055112208e+02 2.547595836489610832e+01
9.184297201385164954e+03 3.337555450476880310e+02 2.576026413459345221e+01
9.079025832224679107e+03 3.325556677171178990e+02 2.604262157662051891e+01
8.974418014653148930e+03 3.312777878177001298e+02 2.632277629248927653e+01
8.870476589698908356e+03 3.299248993300980715e+02 2.660076500348026229e+01
8.767222529604843658e+03 3.284981935738372840e+02 2.687642988685319168e+01
8.664667438800383024e+03 3.269983988732525404e+02 2.714970626808477405e+01
8.562825527835599132e+03 3.254269731019301162e+02 2.742050383044507100e+01
8.461712420004039814e+03 3.237846439399255019e+02 2.768871855109018654e+01
8.361346440056486244e+03 3.220723209167035748e+02 2.795424660374662196e+01
8.261746662123085116e+03 3.202913291641637556e+02 2.821700442744660720e+01
8.162927441327647102e+03 3.184423094277010478e+02 2.847690264118798353e+01
8.064899741069837546e+03 3.165258992039168220e+02 2.873374963418106276e+01
7.967679627837165754e+03 3.145426978966909815e+02 2.898749471338346595e+01
7.871311084372972800e+03 3.124918001468222997e+02 2.923787731243899302e+01
7.775776591582946821e+03 3.103760138737684429e+02 2.948487995985941268e+01
7.681091934667222631e+03 3.081965030097901490e+02 2.972845404872255060e+01
7.587272923958847059e+03 3.059539563300079976e+02 2.996845661680102779e+01
7.494331323781298124e+03 3.036493974113309946e+02 3.020481249483640340e+01
7.402280951295704654e+03 3.012836425345028033e+02 3.043737198418162748e+01
7.311140377575911771e+03 2.988581177122547956e+02 3.066606074559960859e+01
