# cl_TT                  cl_TE                    cl_EE
1.600821981073801680e+03 2.999942438348581764e+00 2.889828540901542842e-01
1.613726285910006254e+03 2.754565284041900597e+00 3.078840068506166761e-01
1.626605728575431840e+03 2.488314929007084508e+00 3.274493872635046987e-01
1.639498995011469333e+03 2.200550980849690585e+00 3.476744299293915152e-01
1.652497659279388927e+03 1.889131152591374985e+00 3.685807739756538082e-01
1.665613304802035827e+03 1.554135668035549367e+00 3.901594257646193720e-01
1.678789079999859496e+03 1.197842816745743111e+00 4.123643065161592958e-01
1.691992643753174889e+03 8.204823287881267690e-01 4.351885607438858439e-01
1.705305816851036980e+03 4.193700315697589942e-01 4.586680144300567807e-01
1.718809436673142727e+03 -5.125708408190999751e-03 4.827685987506205589e-01
1.732483164102912724e+03 -4.516596796815159909e-01 5.074559865374188572e-01
1.746312851482347014e+03 -9.197461004901730242e-01 5.327106493123715536e-01
1.760281950213761093e+03 -1.411037616273765893e+00 5.585549000896697924e-01
1.774426626659337444e+03 -1.923306408113132582e+00 5.849260293492676288e-01
1.788799934143360588e+03 -2.456634301136672249e+00 6.118038900483206977e-01
1.803435783188319419e+03 -3.011500338900816143e+00 6.391765143023758755e-01
1.818318215744874578e+03 -3.588376597815857938e+00 6.670409779752458634e-01
1.833357095049986810e+03 -4.184700633644909296e+00 6.953463718475262345e-01
1.848603386311493978e+03 -4.800392333071153317e+00 7.240668686109853480e-01
1.864134720387587322e+03 -5.436149655593170316e+00 7.531849230638377746e-01
1.879969411632300762e+03 -6.091780244965227631e+00 7.826713236640920890e-01
1.896064592077682391e+03 -6.765589822934077624e+00 8.124910051207180350e-01
1.912425800831575771e+03 -7.457119538693723015e+00 8.426151570766337029e-01
1.929099022117216236e+03 -8.166719613729785721e+00 8.730131279518081877e-01
1.946070990729486084e+03 -8.893328477285152189e+00 9.036497237860496856e-01
1.963331706477399621e+03 -9.635927853318193570e+00 9.344937356573922438e-01
1.980885639601457115e+03 -1.039395954642889031e+01 9.655131275510560052e-01
1.998783196559644466e+03 -1.116745714932780764e+01 9.966541834867210792e-01
2.016974451838856567e+03 -1.195486565158600634e+01 1.027895862559418116e+00
2.035462934796817535e+03 -1.275556543010914190e+01 1.059207077443883316e+00
2.054279454953996265e+03 -1.356899919528985698e+01 1.090552730134986881e+00
2.073479231889461516e+03 -1.439463213591625568e+01 1.121871544223066230e+00
2.093024934111771927e+03 -1.523160364189384097e+01 1.153157312781704746e+00
2.112915766189121769e+03 -1.607899392820645446e+01 1.184372525690412514e+00
2.133176441613504721e+03 -1.693582290781474242e+01 1.215450143718490805e+00
2.153809401761848221e+03 -1.780082361068734897e+01 1.246341969162368946e+00
2.174778850937154857e+03 -1.867340865105051151e+01 1.277041788827709912e+00
2.196090133068292289e+03 -1.955258277784083631e+01 1.307509418074138896e+00
2.217768812058024196e+03 -2.043674462241846612e+01 1.337649408870253076e+00
2.239796613152568625e+03 -2.132521557649538479e+01 1.367452822072953600e+00
2.262166518573895246e+03 -2.221740604525301421e+01 1.396905767735217463e+00
2.284876876693183931e+03 -2.311250018177203103e+01 1.425961856253300075e+00
2.307957117240124262e+03 -2.400783260433353306e+01 1.454515230579102703e+00
2.331384514875332570e+03 -2.490395103846621794e+01 1.482595620744254994e+00
2.355149075119401004e+03 -2.580006861643213156e+01 1.510173441345168399e+00
2.379255716178189232e+03 -2.669498488506226863e+01 1.537202144787939817e+00
2.403721072046228528e+03 -2.758599394101324975e+01 1.563578836895382462e+00
2.428516241246436493e+03 -2.847422899162388177e+01 1.589351391991605578e+00
2.453638439146756809e+03 -2.935887381671525986e+01 1.614492092562083592e+00
2.479095174722341653e+03 -3.023747363134492261e+01 1.638913269225974023e+00
2.504874774589359731e+03 -3.110836444153280667e+01 1.662564982943411929e+00
2.530966933982611863e+03 -3.197231940209945122e+01 1.685477908471092467e+00
2.557361337478122550e+03 -3.282833948722534245e+01 1.707619488781256800e+00
2.584065653472239774e+03 -3.367284200564778018e+01 1.728877346465249154e+00
2.611060224145680422e+03 -3.450582193478280857e+01 1.749252629403792891e+00
2.638341159916833021e+03 -3.532763770601760456e+01 1.768767589896272918e+00
2.665902511787634012e+03 -3.613736355567071712e+01 1.787388779983014153e+00
2.693734367616851159e+03 -3.692978605254143787e+01 1.804986671802361275e+00
2.721830527223571607e+03 -3.770764009219875845e+01 1.821625808065448160e+00
2.750189545010834081e+03 -3.847023489944589869e+01 1.837300426180084045e+00
2.778799354399098775e+03 -3.921598328586404136e+01 1.851972851054473290e+00
2.807636713407821844e+03 -3.994044099157417094e+01 1.865527385838495311e+00
2.836719329393515181e+03 -4.064697395420717640e+01 1.878063752188336100e+00
2.866029369059563123e+03 -4.133473057758340019e+01 1.889564855344220362e+00
2.895558713273162084e+03 -4.200064901489817970e+01 1.899957755813810767e+00
2.925277126836652315e+03 -4.264249565650342788e+01 1.909209525493965609e+00
2.955185033830173325e+03 -4.326255683714667555e+01 1.917379871462183916e+00
2.985254513109065101e+03 -4.385983894024103336e+01 1.924469811078463932e+00
3.015437875055681616e+03 -4.442933096088349743e+01 1.930385088961439122e+00
3.045721577368839007e+03 -4.497170952045867409e+01 1.935157859705116890e+00
3.076094171003756401e+03 -4.548814198914722340e+01 1.938825993406744219e+00
3.106549824077309950e+03 -4.597784053128330584e+01 1.941383892904713582e+00
3.137026316898636196e+03 -4.643409799933583315e+01 1.942737389251857127e+00
3.167568191892001323e+03 -4.686141271709644940e+01 1.942980943187891496e+00
3.198184977078883549e+03 -4.725970392938503295e+01 1.942124273467765061e+00
3.228855374959806795e+03 -4.762730316891714466e+01 1.940151573251003736e+00
3.259533959049742407e+03 -4.795857881150091373e+01 1.937015185848508736e+00
3.290259478763240168e+03 -4.825874375047440878e+01 1.932796838983779519e+00
3.321011518255822466e+03 -4.852715709860101612e+01 1.927511390831871063e+00
3.351740769434074537e+03 -4.876047427853083605e+01 1.921137846493558232e+00
3.382413111481191663e+03 -4.895633213506255288e+01 1.913690387520217362e+00
3.413051126272419424e+03 -4.911846864129614687e+01 1.905223358481474394e+00
3.443642151580685095e+03 -4.924615687589250967e+01 1.895769599473496436e+00
3.474109505468246425e+03 -4.933413127928545094e+01 1.885330323273736619e+00
3.504463151163309249e+03 -4.938400706515075456e+01 1.873961768970571873e+00
3.534723397575309718e+03 -4.939781568988350813e+01 1.861711493885689128e+00
3.564870459943118021e+03 -4.937503154457935040e+01 1.848613257944177857e+00
3.594813050619798105e+03 -4.930868409911694528e+01 1.834686407257825280e+00
3.624597831073521320e+03 -4.920396225373490040e+01 1.819990045049037164e+00
3.654229277249916777e+03 -4.906143241508637942e+01 1.804571147292319822e+00
3.683677887117321006e+03 -4.887976642094011481e+01 1.788467248880316385e+00
3.712839964854279970e+03 -4.865314496502001163e+01 1.771740510942467983e+00
3.741794208441098817e+03 -4.838765789085540803e+01 1.754423403041940999e+00
3.770535243535322934e+03 -4.808303923900689369e+01 1.736560742561058301e+00
3.798995834987162198e+03 -4.773642016424888368e+01 1.718221456362298172e+00
3.827138013506516927e+03 -4.734588016149126588e+01 1.699470890559060754e+00
3.855020742162673741e+03 -4.691585390370508435e+01 1.680326135345725502e+00
3.882631524204048674e+03 -4.644608533126243088e+01 1.660846110672859810e+00
3.909870889033355070e+03 -4.593216089000117819e+01 1.641126972919562554e+00
3.936764462111928424e+03 -4.537583707381381970e+01 1.621207882445969917e+00
3.963343353119803396e+03 -4.477978734273794714e+01 1.601119525355228834e+00
3.989591986404541331e+03 -4.414397970279291172e+01 1.580925072973962786e+00
4.015371102279613297e+03 -4.346260477197776595e+01 1.560806074465467264e+00
4.040756218173796242e+03 -4.274058930567346692e+01 1.540748314606403824e+00
4.065759240801903161e+03 -4.197898888368563775e+01 1.520804287226776630e+00
4.090348825045819922e+03 -4.117715911965098741e+01 1.501064876531795322e+00
4.114400638767493547e+03 -4.033057557462143450e+01 1.481741365509129604e+00
4.138041435864993218e+03 -3.944507542867748384e+01 1.462764062117999142e+00
4.161248772546253349e+03 -3.852080995138491915e+01 1.444203195954579355e+00
4.183962847928572046e+03 -3.755593435121333812e+01 1.426209187666539702e+00
4.206122020053130655e+03 -3.654915792501635252e+01 1.408926651508739747e+00
4.227794987034340011e+03 -3.550464623956357002e+01 1.392294060398302502e+00
4.248964443865308567e+03 -3.442260956923713167e+01 1.376383289223608752e+00
4.269494752883811998e+03 -3.330016231521931758e+01 1.361430404956926798e+00
4.289412991933524609e+03 -3.213891474566237605e+01 1.347461323363297048e+00
4.308758859026970640e+03 -3.094134975945673816e+01 1.334448778171522187e+00
4.327550949827878867e+03 -2.970802584625461407e+01 1.322462874127336319e+00
4.345641179670217753e+03 -2.843547678765373021e+01 1.311848258527950728e+00
4.363159461389839635e+03 -2.712785394468864908e+01 1.302466242100749350e+00
4.380141001220632461e+03 -2.578636949262942579e+01 1.294343973055931629e+00
4.396571825996887128e+03 -2.441117460556843355e+01 1.287597518443402977e+00
4.412317798453617797e+03 -2.300007159112995225e+01 1.282610184827816413e+00
4.427495528613369061e+03 -2.155770282254941606e+01 1.279185700398548953e+00
4.442096846316722804e+03 -2.008489398373251689e+01 1.277417552213780505e+00
4.456045963606457008e+03 -1.858140157770857215e+01 1.277557484228091456e+00
4.469274814467429678e+03 -1.704735169661798366e+01 1.279833589020424434e+00
4.481882104476060704e+03 -1.548590030954220254e+01 1.284093803180524240e+00
4.493852885254467765e+03 -1.389798565295175159e+01 1.290438025550552092e+00
4.505092565594408370e+03 -1.228311036917088472e+01 1.299229331306867907e+00
4.515626050066496646e+03 -1.064313519174412903e+01 1.310482667093941567e+00
4.525508575718134125e+03 -8.979986931055451649e+00 1.324132507345043175e+00
4.534738277587637640e+03 -7.294730702299096592e+00 1.340264407825102477e+00
4.543175289218862417e+03 -5.587093462154618884e+00 1.359388347193983604e+00
4.550921850813006131e+03 -3.859485968108751219e+00 1.381268198285261262e+00
4.558008311280144881e+03 -2.113241373138469825e+00 1.405913402087160202e+00
4.564409243628999320e+03 -3.493645863158589826e-01 1.433470457150435751e+00
4.569983760685773632e+03 1.431435528198561791e+00 1.464448354124348484e+00
4.574882722124621068e+03 3.227330561969547151e+00 1.498478444774355101e+00
4.579101908226180058e+03 5.037120714331604354e+00 1.535634396707851845e+00
4.582586905086025581e+03 6.859686768004507051e+00 1.576177955501446348e+00
4.585286027689106959e+03 8.693549183053127294e+00 1.620367229669492648e+00
4.587296804340410745e+03 1.053756209995553839e+01 1.667937385127074901e+00
4.588624324341114516e+03 1.239067403509856291e+01 1.718953411556280342e+00
4.589179250558774584e+03 1.425097107922132977e+01 1.773825022605237889e+00
4.588986813699729282e+03 1.611740845493413943e+01 1.832528873707251149e+00
4.588124094365101882e+03 1.798926164338744016e+01 1.894893591811841471e+00
4.586582075828467168e+03 1.986547719320597949e+01 1.960985569969801556e+00
4.584253282015047262e+03 2.174304914612307726e+01 2.031370292576328396e+00
4.581230637961874891e+03 2.362210670476265051e+01 2.105710079782427080e+00
4.577539719090722429e+03 2.550167903553312954e+01 2.183965004188101133e+00
4.573162496994475987e+03 2.738037133039750159e+01 2.266232886549749637e+00
4.567979494539642474e+03 2.925424172140802881e+01 2.353069189880533152e+00
4.562123594467186194e+03 3.112460267150900250e+01 2.443975111802018763e+00
4.555584170299671314e+03 3.299036005011117112e+01 2.538993251392534845e+00
4.548328042533472399e+03 3.484917992475377702e+01 2.638369967872185473e+00
4.540327383579350681e+03 3.669838040998877204e+01 2.742345455666569176e+00
4.531688172789211421e+03 3.853989252868806403e+01 2.850563375061101024e+00
4.522422385174194460e+03 4.037257806285160910e+01 2.963054534966406806e+00
4.512480189817469181e+03 4.219271020905570424e+01 3.080204791095522587e+00
4.501893048196202471e+03 4.399996350613117357e+01 3.201957288731203111e+00
4.490712309780745272e+03 4.579500062967920826e+01 3.328071760195182804e+00
4.478937855284725629e+03 4.757602711323482936e+01 3.458563713179243937e+00
4.466495426366574065e+03 4.933599017379557949e+01 3.593932277893665983e+00
4.453452532247126328e+03 5.107794787680176540e+01 3.733812391288473531e+00
4.439826900627115720e+03 5.280085031638724757e+01 3.878108978566296550e+00
4.425632691683535086e+03 5.450227813257681930e+01 4.026872029487698512e+00
4.410784229016278914e+03 5.617585871026261657e+01 4.180601889655429559e+00
4.395401213297433969e+03 5.782593742015772165e+01 4.338745627432003538e+00
4.379481185966135854e+03 5.945113023011265341e+01 4.501314344313009030e+00
4.363024126597997565e+03 6.104804803955326520e+01 4.668479737001478114e+00
4.346003164435462168e+03 6.261176676248256712e+01 4.840435768061251309e+00
4.328488499025016608e+03 6.414632057892598027e+01 5.016788078162758957e+00
4.310499489874457140e+03 6.565079123077838119e+01 5.197512066033332268e+00
4.291997220128988374e+03 6.711947683590922509e+01 5.382894247865740667e+00
4.273010644743610101e+03 6.855171912274202839e+01 5.572828717548890864e+00
4.253582723849466674e+03 6.994927701248171559e+01 5.767077556189059706e+00
4.233720133592288221e+03 7.131123720738575855e+01 5.965616291395162918e+00
4.213386695817075633e+03 7.263043260399822998e+01 6.168799623731844761e+00
4.192645833903157836e+03 7.391002851785538041e+01 6.376279009364290040e+00
4.171507734115957646e+03 7.515088338377536559e+01 6.587942652764549933e+00
4.149990709430030620e+03 7.635112443775746272e+01 6.803778570166442385e+00
4.128066153069886241e+03 7.750215365472999451e+01 7.024121181108622380e+00
4.105781419045712028e+03 7.861135991582891336e+01 7.248467715311409876e+00
4.083155732680008896e+03 7.967725802355695919e+01 7.476867819945508309e+00
4.060181465679997928e+03 8.069643169898715485e+01 7.709258534906301641e+00
4.036857050781649832e+03 8.166367918448587204e+01 7.945806775196285976e+00
4.013216219058314437e+03 8.258390669729007527e+01 8.186125433171321575e+00
3.989278442318873658e+03 8.345752409823708717e+01 8.430186761627348702e+00
3.965037556701154699e+03 8.427796824903626316e+01 8.678068951717461843e+00
3.940518141314902550e+03 8.504566175890097668e+01 8.929762815263696751e+00
3.915745881717232351e+03 8.576478994135455025e+01 9.184973695967943996e+00
3.890733567789689459e+03 8.643508127702722277e+01 9.443733134428988762e+00
3.865494011537505230e+03 8.704732488188069794e+01 9.706135222799977313e+00
3.840039708799506116e+03 8.760699565319816884e+01 9.971983032636792643e+00
3.814393657074087969e+03 8.811587741113729066e+01 1.024111061616768836e+01
3.788561650524799006e+03 8.857326260434604137e+01 1.051348807692294329e+01
3.762549956537224261e+03 8.896924623354894379e+01 1.078907351457137764e+01
3.736382236787198508e+03 8.931215897972437290e+01 1.106774855811082148e+01
3.710062769505369943e+03 8.960256918050494335e+01 1.134939429273784661e+01
3.683618800032746094e+03 8.983655103098092809e+01 1.163384801669420732e+01
3.657067818864205947e+03 9.000935229337378018e+01 1.192096104895727038e+01
3.630429397854172748e+03 9.012830143856163545e+01 1.221059815657286762e+01
3.603723175737871770e+03 9.019300085095308361e+01 1.250252258352850099e+01
3.576974583285651988e+03 9.019711129480454304e+01 1.279661855457587194e+01
3.550203789542185405e+03 9.014199132656558788e+01 1.309276567622879028e+01
3.523421000892397387e+03 9.003147141012614441e+01 1.339071651078425162e+01
3.496641167018241958e+03 8.986518041954134617e+01 1.369030734428168294e+01
3.469908188996407262e+03 8.963610881702363997e+01 1.399129718444076254e+01
3.443226343118452860e+03 8.934904550338484341e+01 1.429365330976258619e+01
3.416597701370556933e+03 8.900592825481355419e+01 1.459717915719384251e+01
3.390042730525604838e+03 8.860618975764505478e+01 1.490164793094747431e+01
3.363628622391982844e+03 8.814234551998575284e+01 1.520678396439608626e+01
3.337323729545259994e+03 8.762208110833796582e+01 1.551254465872539434e+01
3.311139572520350157e+03 8.704569109017762685e+01 1.581884197722948038e+01
3.285104544750655805e+03 8.641169249786621265e+01 1.612535787602331183e+01
3.259272180035101428e+03 8.571534870371830550e+01 1.643182274097159734e+01
3.233615313105025962e+03 8.496382135878387487e+01 1.673823246782251672e+01
3.208139865010281028e+03 8.415795956539535894e+01 1.704449531398486783e+01
3.182899074069530343e+03 8.329288223482316766e+01 1.735025392768147867e+01
3.157915429452551507e+03 8.237035545046353491e+01 1.765536653507772868e+01
3.133161825756607868e+03 8.139425801717553099e+01 1.795982679294512963e+01
3.108644588569549342e+03 8.036413464295154085e+01 1.826341727865808906e+01
3.084440504242777024e+03 7.927475744383266942e+01 1.856564156444308011e+01
3.060509771529172667e+03 7.813002327493843779e+01 1.886649970927132358e+01
3.036846013521649184e+03 7.693216280436244858e+01 1.916596146102207499e+01
3.013455996066599710e+03 7.568131457065803147e+01 1.946387367156834713e+01
2.990438347579517085e+03 7.437018375634652045e+01 1.975939647184925718e+01
2.967725525365812246e+03 7.300868526285204041e+01 2.005313834796038819e+01
2.945328709931842241e+03 7.159680429314661865e+01 2.034492775236298101e+01
2.923292090691164503e+03 7.013406100100937124e+01 2.063449415892841898e+01
2.901667404476285810e+03 6.861772069795256357e+01 2.092138261107087160e+01
2.880398928181262363e+03 6.705476284791822650e+01 2.120593179183231314e+01
2.859493204422671624e+03 6.544466346354813879e+01 2.148798099853513932e+01
2.839007597860633268e+03 6.378513901054779467e+01 2.176705906363650200e+01
2.818952213094115905e+03 6.207718170016704562e+01 2.204296669324214619e+01
2.799274980544434584e+03 6.032439264538686530e+01 2.231585256260513717e+01
2.779982028050057579e+03 5.852659212332962824e+01 2.258562555317521969e+01
2.761163234602739522e+03 5.668090677867208171e+01 2.285150541376578559e+01
2.742777973577038210e+03 5.479178795886380016e+01 2.311370698432291704e+01
2.724804004954797165e+03 5.286183582940554970e+01 2.337228674152474639e+01
2.707255771492965323e+03 5.089244781912844928e+01 2.362702659838952357e+01
2.690255893057201320e+03 4.888056656097886332e+01 2.387692495574593110e+01
2.673695655631647242e+03 4.683238739578294485e+01 2.412264026081885859e+01
2.657590491860027214e+03 4.474912940303831022e+01 2.436400344058125000e+01
2.641968886614725761e+03 4.263128002915281201e+01 2.460071607509045322e+01
2.626903739768445575e+03 4.047859683833776501e+01 2.483198466567138496e+01
2.612308292312771755e+03 3.829526710260985567e+01 2.505851527382590405e+01
2.598186623151789718e+03 3.608249847552802692e+01 2.528009534333534702e+01
2.584606008281503364e+03 3.384036099559627786e+01 2.549602879071581185e+01
2.571577808386782635e+03 3.157036152856140276e+01 2.570617510295083008e+01
2.559039178176970836e+03 2.927516714272172749e+01 2.591080824394461146e+01
2.547006652399352788e+03 2.695609770139180128e+01 2.610978536840559627e+01
2.535565008185656097e+03 2.461318051425896059e+01 2.630223132324444535e+01
2.524667049687210238e+03 2.224887761917722528e+01 2.648836982624916914e+01
2.514280836165196433e+03 1.986506694546669749e+01 2.666850880752892294e+01
2.504404148154319046e+03 1.746311137282171089e+01 2.684245105212627891e+01
2.495169942059731966e+03 1.504412115436376496e+01 2.700917140028175467e+01
2.486457217938344911e+03 1.261027665504416184e+01 2.716957035085917838e+01
2.478259888475817206e+03 1.016302586448948020e+01 2.732359289501600230e+01
2.470615643901192470e+03 7.703848412519334943e+00 2.747085540964381423e+01
2.463585374521660924e+03 5.234625076710179847e+00 2.761070804719417282e+01
2.457073595715071406e+03 2.756476181438279216e+00 2.774382573782781947e+01
2.451085289944151555e+03 2.706256969615732366e-01 2.787013573247796216e+01
2.445670213024469831e+03 -2.220797659984160788e+00 2.798891632648084382e+01
2.440832582488279058e+03 -4.716165528668664564e+00 2.810017840633582153e+01
2.436513833423618962e+03 -7.214871200494853198e+00 2.820428338368760990e+01
2.432717522336821276e+03 -9.715653615110646513e+00 2.830114841222055588e+01
2.429525847083875760e+03 -1.221537377592025031e+01 2.839002984702544907e+01
2.426886885462727150e+03 -1.471361291863954612e+01 2.847122307672871599e+01
2.424766596497832779e+03 -1.720974341725871781e+01 2.854506312471043472e+01
2.423169062323229809e+03 -1.970249354346054815e+01 2.861145681253454853e+01
2.422184353414669204e+03 -2.218712191546638124e+01 2.866927667180373973e+01
2.421710034386988809e+03 -2.466545289720394507e+01 2.871961826243677152e+01
2.421742179323066466e+03 -2.713620995686888904e+01 2.876229004183832672e+01
2.422287469869885172e+03 -2.959719989286099207e+01 2.879716047630513387e+01
2.423410469162538448e+03 -3.204454794285018693e+01 2.882359312635988147e+01
2.425010096787509610e+03 -3.448044922621709674e+01 2.884234012720698104e+01
2.427097229669914213e+03 -3.690340849398921108e+01 2.885342870584674202e+01
2.429705663192749853e+03 -3.930938318860368241e+01 2.885644828736981182e+01
2.432825649097638234e+03 -4.169636636769723026e+01 2.885141598146698172e+01
2.436411536701941714e+03 -4.406547094491043737e+01 2.883883039243682589e+01
2.440453921208317752e+03 -4.641514272972612076e+01 2.881878518143531309e+01
2.445008382499417621e+03 -4.873940511682704368e+01 2.879055974060291234e+01
2.450037037332188447e+03 -5.103917680284393299e+01 2.875460347131711458e+01
2.455496860205593748e+03 -5.331451994156682872e+01 2.871125088316323115e+01
2.461392483041277046e+03 -5.556389240898152337e+01 2.866040434032968776e+01
2.467790998990703883e+03 -5.777911804146971519e+01 2.860135151707203249e+01
2.474604530670626900e+03 -5.996514576179588119e+01 2.853496553129391344e+01
2.481816039529778209e+03 -6.212114158989888324e+01 2.846142942149019461e+01
2.489443260566423305e+03 -6.424431400016580085e+01 2.838071931253732672e+01
2.497498104697067902e+03 -6.632917041984306650e+01 2.829239027705431653e+01
2.505921710026834717e+03 -6.838022836494629075e+01 2.819726150313890045e+01
2.514704761205959585e+03 -7.039648024924947833e+01 2.809543893238990719e+01
2.523878140034618355e+03 -7.237292053749327181e+01 2.798659558193347507e+01
2.533425270623113192e+03 -7.430768424035265696e+01 2.787084315118184819e+01
2.543315875726788363e+03 -7.620378535626704775e+01 2.774854704824582541e+01
2.553540076207409584e+03 -7.806014305105017570e+01 2.761979501996858133e+01
2.564130014686849336e+03 -7.986950736211900903e+01 2.748427251572677932e+01
2.575055278754054598e+03 -8.163420989493181423e+01 2.734228352022227071e+01
2.586280670385974190e+03 -8.335588905047121955e+01 2.719415643706375363e+01
2.597789059475026534e+03 -8.503360571802978995e+01 2.703996710074243737e+01
2.609619380265435666e+03 -8.665766381466335133e+01 2.687936554003478662e+01
2.621707441729271522e+03 -8.823531674352182108e+01 2.671292769593293315e+01
2.634041253723121827e+03 -8.976609602497428853e+01 2.654080702809482517e+01
2.646619471471142333e+03 -9.124757201072060298e+01 2.636303917081632164e+01
2.659472131830074431e+03 -9.267351685743042822e+01 2.617954784536494373e+01
2.672548947263244372e+03 -9.405071228352822743e+01 2.599073866285553436e+01
2.685846628335172682e+03 -9.537861222770447966e+01 2.579675287661591909e+01
2.699382236531749186e+03 -9.665227932839781033e+01 2.559755965444491466e+01
2.713131780601683658e+03 -9.786999074457801839e+01 2.539331250877361867e+01
2.727069717278223379e+03 -9.903624311627999077e+01 2.518428022866639182e+01
2.741179982826559353e+03 -1.001503463962727807e+02 2.497054518585142802e+01
2.755465455387993188e+03 -1.012048672737485049e+02 2.475206538442135695e+01
2.769892241218490653e+03 -1.022027890901544680e+02 2.452913263452265724e+01
2.784452216692346155e+03 -1.031468350292183942e+02 2.430189388094813552e+01
2.799131599250022646e+03 -1.040359763560548032e+02 2.407044912657373104e+01
2.813950449065433986e+03 -1.048631178425811186e+02 2.383512702499666602e+01
2.828874971083901528e+03 -1.056352374229086735e+02 2.359624247373853834e+01
2.843904075493950131e+03 -1.063532884080339045e+02 2.335405613688884685e+01
2.859032739479127486e+03 -1.070159140716529009e+02 2.310883688877941111e+01
2.874248114908014031e+03 -1.076164565767038823e+02 2.286095307328093185e+01
2.889524666635357789e+03 -1.081630169133302530e+02 2.261056957193675387e+01
2.904850366096039124e+03 -1.086552389058781074e+02 2.235788274481382487e+01
2.920196513744590902e+03 -1.090879732523394381e+02 2.210326592119355382e+01
2.935551102705060657e+03 -1.094608520421176507e+02 2.184707607817789210e+01
2.950901056065190005e+03 -1.097786134435839784e+02 2.158932153294192346e+01
2.966240258568440822e+03 -1.100414995458695557e+02 2.133033202123777983e+01
2.981554029496271596e+03 -1.102430255043886405e+02 2.107060836351471877e+01
2.996830668742344642e+03 -1.103873934257506164e+02 2.081022011173919495e+01
3.012082755388528312e+03 -1.104778639958842206e+02 2.054941953218674300e+01
3.027289189566811274e+03 -1.105143233020181697e+02 2.028847070238942152e+01
3.042434927087426786e+03 -1.104890803533084807e+02 2.002787940535790767e+01
3.057504203644681638e+03 -1.104098962086690108e+02 1.976770628342539382e+01
3.072494934100356204e+03 -1.102776582612007985e+02 1.950809332813835439e+01
3.087376346118288893e+03 -1.100911355532776383e+02 1.924938593588773372e+01
