# cl_TT                  cl_TE                    cl_EE
2.549797074601117856e+04 2.499332089072018732e+02 7.391442194894333184e+00
2.538714697200138835e+04 2.568407405240266144e+02 7.638015439877201551e+00
2.527420550396473118e+04 2.637063354173558878e+02 7.891406345653749987e+00
2.515916005837990087e+04 2.705274850915689626e+02 8.151627310851733199e+00
2.504205455668826835e+04 2.773015920657850870e+02 8.418677368975311381e+00
2.492293144426983054e+04 2.840263467781304598e+02 8.692437114127290698e+00
2.480182972796636386e+04 2.906993879620175676e+02 8.972883876538629622e+00
2.467878304847507388e+04 2.973182486603360530e+02 9.259978900204469454e+00
2.455383495717916594e+04 3.038804000113797770e+02 9.553692277674771915e+00
2.442701139244775914e+04 3.103834519151432119e+02 9.853981453865239715e+00
2.429835068397582290e+04 3.168249678925647572e+02 1.016081325017507098e+01
2.416789407103778649e+04 3.232026008428560999e+02 1.047415165665783654e+01
2.403568426382329926e+04 3.295138493868690261e+02 1.079395271340379381e+01
2.390176318074781011e+04 3.357567189058870554e+02 1.112017983353484496e+01
2.376617552116443403e+04 3.419287652059737184e+02 1.145279666512062633e+01
2.362896512982367858e+04 3.480273403453469996e+02 1.179175938534793566e+01
2.349017087365670159e+04 3.540506649445661083e+02 1.213702799160564716e+01
2.334984057192885302e+04 3.599960609727442602e+02 1.248856256571746037e+01
2.320801292245299555e+04 3.658614973654032383e+02 1.284632197167768730e+01
2.306472565946003670e+04 3.716442325973025618e+02 1.321025932791628144e+01
2.292001165818861773e+04 3.773429181879629368e+02 1.358032304839804816e+01
2.277390959048816148e+04 3.829539422830291642e+02 1.395646726210560296e+01
2.262644961446723028e+04 3.884740927918382454e+02 1.433872211838381538e+01
2.247767244179683621e+04 3.939027322532899689e+02 1.472699528848549555e+01
2.232761690002506293e+04 3.992365315103524495e+02 1.512120514464420395e+01
2.217632109391432823e+04 4.044742466058035006e+02 1.552129453254782376e+01
2.202383450304494545e+04 4.096125175709696009e+02 1.592721703503477571e+01
2.187018722339960004e+04 4.146497862640143239e+02 1.633892256276457289e+01
2.171542892998848765e+04 4.195834898121994456e+02 1.675634579476478692e+01
2.155959468166800798e+04 4.244119415853170949e+02 1.717943909439058459e+01
2.140272216222936913e+04 4.291324202308656481e+02 1.760814836633303671e+01
2.124485938299721965e+04 4.337427384236053172e+02 1.804241785658213004e+01
2.108604740477559608e+04 4.382408129081427433e+02 1.848219411790122280e+01
2.092632091628291528e+04 4.426239265402084584e+02 1.892742085758884585e+01
2.076572042757719828e+04 4.468901873778730760e+02 1.937803719276672254e+01
2.060429026780319691e+04 4.510378711070117674e+02 1.983397678073944803e+01
2.044207153106847545e+04 4.550643047442214311e+02 2.029518095400510447e+01
2.027909845165215665e+04 4.589676211988270325e+02 2.076159569360267199e+01
2.011541530351584879e+04 4.627454510399134620e+02 2.123314955009296767e+01
1.995106550559309107e+04 4.663954252599530719e+02 2.170978717141816006e+01
1.978608086670901685e+04 4.699151775229282748e+02 2.219144761084843864e+01
1.962049381398647165e+04 4.733017337336279411e+02 2.267813369612781571e+01
1.945435305576225437e+04 4.765564979513854382e+02 2.316959681851585273e+01
1.928770838537086092e+04 4.796792140122430510e+02 2.366563165999050966e+01
1.912059116505295242e+04 4.826689435080976409e+02 2.416606244445612361e+01
1.895303709583963064e+04 4.855268991301081201e+02 2.467069874995245726e+01
1.878509278356896539e+04 4.882520634451193473e+02 2.517935320384298592e+01
1.861679779161601255e+04 4.908447078452567780e+02 2.569184924171058881e+01
1.844818426315110264e+04 4.933048712606168920e+02 2.620794946811385273e+01
1.827929014174203985e+04 4.956325894322075669e+02 2.672749625139284646e+01
1.811015806082285781e+04 4.978274347957647024e+02 2.725032833630258366e+01
1.794082444699615735e+04 4.998893576726624701e+02 2.777619883382143584e+01
1.777132481383360573e+04 5.018187116693731014e+02 2.830491065557582075e+01
1.760169713332273386e+04 5.036149110709444585e+02 2.883630419658571498e+01
1.743197719926024365e+04 5.052775474108020148e+02 2.937014015267522282e+01
1.726221076371084928e+04 5.068073604167019539e+02 2.990625110395281894e+01
1.709243409452068227e+04 5.082045044016922475e+02 3.044442264244113616e+01
1.692268415153225942e+04 5.094686917669664012e+02 3.098445503121433120e+01
1.675300338919078786e+04 5.106001859387420154e+02 3.152624641589219934e+01
1.658343371294710960e+04 5.115988777251748161e+02 3.206946595472683725e+01
1.641400976728019305e+04 5.124637901284984309e+02 3.261406465795135290e+01
1.624477713287956976e+04 5.131967916826822602e+02 3.315978141297699722e+01
1.607577813832466200e+04 5.137975236797086609e+02 3.370640369694253735e+01
1.590704353756580349e+04 5.142661953654848048e+02 3.425377699855877012e+01
1.573861922785604656e+04 5.146030613595157774e+02 3.480164435305652404e+01
1.557054371291954703e+04 5.148083745422472930e+02 3.534983132930645411e+01
1.540285293212891884e+04 5.148823859807689587e+02 3.589814324655414879e+01
1.523557859929071310e+04 5.148253448558210721e+02 3.644632729607961608e+01
1.506876548887460376e+04 5.146367405559028612e+02 3.699422410668903183e+01
1.490245117145292716e+04 5.143169274940843252e+02 3.754164634996074312e+01
1.473667092789607523e+04 5.138664976862974072e+02 3.808838153442042795e+01
1.457146776648601917e+04 5.132853281471574292e+02 3.863423031777499972e+01
1.440687516892564236e+04 5.125736575783568014e+02 3.917894292475496343e+01
1.424292796408231516e+04 5.117317223860492277e+02 3.972234640694806274e+01
1.407967140637884586e+04 5.107598978740437587e+02 4.026430023935619573e+01
1.391714206857733370e+04 5.096588363807617270e+02 4.080450158754380396e+01
1.375538046363778267e+04 5.084282050829574473e+02 4.134279841427165536e+01
1.359441604746221310e+04 5.070682530114369797e+02 4.187898501870436263e+01
1.343428700012301124e+04 5.055789689821899628e+02 4.241291614566552681e+01
1.327505070028808223e+04 5.039603069886208573e+02 4.294430961666470381e+01
1.311671907043861938e+04 5.022129829768473996e+02 4.347296058543809494e+01
1.295934511472012855e+04 5.003378024598445677e+02 4.399866224186808950e+01
1.280295447239156238e+04 4.983356025008476422e+02 4.452120805140557991e+01
1.264759101353720143e+04 4.962061620924952194e+02 4.504044451185047393e+01
1.249328779324661809e+04 4.939500404801773357e+02 4.555617923127922353e+01
1.234008272456540362e+04 4.915671692071014149e+02 4.606816164377425338e+01
1.218801311846102180e+04 4.890579430900849616e+02 4.657616475995271088e+01
1.203711410919585978e+04 4.864235535088714641e+02 4.708002028820742879e+01
1.188742410479265891e+04 4.836641253744188589e+02 4.757951976596862664e+01
1.173897864000432492e+04 4.807794724405797524e+02 4.807445407856071995e+01
1.159181155868546921e+04 4.777701571217418177e+02 4.856465613818511429e+01
1.144595619344183069e+04 4.746370730608134068e+02 4.904990962367136831e+01
1.130142599486994004e+04 4.713825706964674964e+02 4.953002719874663740e+01
1.115823970703113264e+04 4.680081881593658863e+02 5.000489500402659360e+01
1.101641423178531659e+04 4.645163533253975743e+02 5.047431928735130668e+01
1.087595635006258999e+04 4.609090630975215959e+02 5.093820771757677335e+01
1.073687856160009505e+04 4.571894163646865081e+02 5.139641101237829446e+01
1.059920360813058323e+04 4.533574082956010898e+02 5.184872891855545163e+01
1.046294600643286685e+04 4.494169298039698219e+02 5.229503304300580169e+01
1.032811346395749570e+04 4.453704166223627112e+02 5.273526121080126217e+01
1.019471254475608475e+04 4.412197434243287262e+02 5.316914825780796860e+01
1.006275513353686620e+04 4.369667812373186848e+02 5.359658837009671117e+01
9.932253798545165409e+03 4.326144330948023935e+02 5.401744410542082164e+01
9.803216346087994680e+03 4.281643759356550731e+02 5.443151976714414531e+01
9.675653533619653899e+03 4.236187228833225618e+02 5.483869298538834158e+01
9.549577997099720960e+03 4.189795550288470167e+02 5.523879883688599080e+01
9.424998805052377065e+03 4.142490840627064017e+02 5.563169944749139262e+01
9.301925606248050826e+03 4.094294626410968476e+02 5.601721408555024340e+01
9.180373923281456882e+03 4.045233758868976111e+02 5.639521100089560690e+01
9.060357936745085681e+03 3.995335741974770940e+02 5.676563427134102824e+01
8.941888210270251875e+03 3.944618732079404140e+02 5.712831493370914160e+01
8.824982188193082038e+03 3.893111923777973971e+02 5.748315262951947346e+01
8.709651505088359045e+03 3.840838628012201639e+02 5.783000085895929487e+01
8.595903629018082938e+03 3.787819557167610469e+02 5.816872145132957428e+01
8.483751907179497721e+03 3.734089938792286034e+02 5.849922202623871215e+01
8.373215449632089076e+03 3.679661759124439868e+02 5.882129458840579161e+01
8.264313484952443105e+03 3.624547642567375760e+02 5.913473067910913272e+01
8.157041898167825821e+03 3.568783490632480380e+02 5.943949491046868161e+01
8.051412238036703457e+03 3.512394550903718482e+02 5.973545125091175834e+01
7.947431729283259301e+03 3.455399196092610623e+02 6.002239509849690791e+01
7.845107263659967430e+03 3.397826345109982640e+02 6.030022777358682617e+01
7.744450847077078834e+03 3.339689127287482506e+02 6.056881509210417391e+01
7.645470992314842988e+03 3.281014960561244607e+02 6.082801131061235367e+01
7.548183265729921914e+03 3.221829996984442914e+02 6.107767070763341621e+01
