# cl_TT                  cl_TE                    cl_EE
9.578028716699878942e+02 3.231767314501462263e+00 1.657960187332974400e-01
9.655995538596255301e+02 3.248047425257868603e+00 1.771330845938884069e-01
9.732227533792942040e+02 3.247516412584747769e+00 1.893526000341248516e-01
9.806784660046981799e+02 3.228636183054576669e+00 2.022853936166068844e-01
9.880251656907860252e+02 3.186906268713274315e+00 2.158245899179238037e-01
9.952995798485678733e+02 3.123467203121999436e+00 2.297473499833809496e-01
1.002482119925305369e+03 3.038785792452294743e+00 2.439246757402099564e-01
1.009522596111726784e+03 2.933515748106476195e+00 2.582425851579044362e-01
1.016466331141272462e+03 2.804763322113589474e+00 2.726473554360577256e-01
1.023233495386543154e+03 2.655584979467896733e+00 2.869979008177996893e-01
1.029991161883484438e+03 2.484926147216558245e+00 3.013124588956929695e-01
1.036820878015869084e+03 2.292540011395453714e+00 3.156309705144200728e-01
1.043720004666150317e+03 2.077478673469546511e+00 3.300245296493080072e-01
1.050557666530844472e+03 1.844024997799554866e+00 3.444852565248257559e-01
1.057231603597597996e+03 1.594033702290449606e+00 3.591095263110206104e-01
1.063798749044136457e+03 1.327880210148091322e+00 3.740106775283839613e-01
1.070398061434998453e+03 1.043914063747992005e+00 3.893195532670057912e-01
1.077004663159908660e+03 7.452987774253219122e-01 4.051062046392777116e-01
1.083617413805653086e+03 4.331622822555061814e-01 4.214423036855177718e-01
1.090254606071969420e+03 1.082898435553207445e-01 4.383951115891165373e-01
1.096960616761536357e+03 -2.293977767764845965e-01 4.560360273358242122e-01
1.103678387172279827e+03 -5.768510757278408896e-01 4.743976134802456168e-01
1.110379216319279749e+03 -9.331948824792490882e-01 4.934709544633874567e-01
1.117087521410466707e+03 -1.298080178640160121e+00 5.132347627267643819e-01
1.123849564799366590e+03 -1.671491786859026663e+00 5.336584036255979102e-01
1.130650247495835856e+03 -2.051622509123581128e+00 5.547033239623372358e-01
1.137496068717235630e+03 -2.437893913525376988e+00 5.763024592054345474e-01
1.144398704899049335e+03 -2.830113838896148870e+00 5.983783553395799482e-01
1.151379666430294037e+03 -3.227697282938563283e+00 6.208468562336513230e-01
1.158388734190750256e+03 -3.629357551452019770e+00 6.436496288949351552e-01
1.165445971461512499e+03 -4.035204062521324353e+00 6.667563847172799374e-01
1.172573935699990898e+03 -4.445589492711495616e+00 6.901334262305669487e-01
1.179809044683149068e+03 -4.860533775231815845e+00 7.137539314611007768e-01
1.187130179130543411e+03 -5.280065939597301750e+00 7.376073462990613283e-01
1.194541059497345259e+03 -5.704485763728499137e+00 7.616675186022375810e-01
1.202072497900981716e+03 -6.134033726934257302e+00 7.858674596443420146e-01
1.209728731945146592e+03 -6.568807454156732284e+00 8.101702140977904421e-01
1.217486834526196390e+03 -7.009156535048647996e+00 8.345708608760442626e-01
1.225343346835287548e+03 -7.455483276058648023e+00 8.590346107961240874e-01
1.233336010065160963e+03 -7.907414127674032400e+00 8.834914896890336822e-01
1.241455292799828158e+03 -8.365316821911546796e+00 9.079046962429943024e-01
1.249690048487941340e+03 -8.829841583699305829e+00 9.322810148913615036e-01
1.258049784167998951e+03 -9.301337145788416194e+00 9.565855383905780274e-01
1.266557926450050900e+03 -9.779040511807759017e+00 9.807267789099919364e-01
1.275209190491259051e+03 -1.026354163511814299e+01 1.004706948045959169e+00
1.284002301239330563e+03 -1.075578343178562513e+01 1.028517330229558935e+00
1.292933551999195060e+03 -1.125604240147353430e+01 1.052131037854084017e+00
1.302027775807605167e+03 -1.176307179139549675e+01 1.075453397528186139e+00
1.311277450903941826e+03 -1.227791904847356896e+01 1.098494053810127991e+00
1.320672404091771568e+03 -1.280140965708829093e+01 1.121252732383444028e+00
1.330214908773290063e+03 -1.333278946943465293e+01 1.143709049348498041e+00
1.339920427823356476e+03 -1.386855523074074803e+01 1.165749157468936481e+00
1.349771989683275251e+03 -1.440927499396203615e+01 1.187414532052285754e+00
1.359769393612096565e+03 -1.495460040840945659e+01 1.208707343440031723e+00
1.369907732617159354e+03 -1.550356987167608835e+01 1.229606361626965905e+00
1.380200294713303720e+03 -1.605206065690382289e+01 1.249994401738877547e+00
1.390629864672034955e+03 -1.660138358369511735e+01 1.269925984199829161e+00
1.401199392133488800e+03 -1.715121162867713522e+01 1.289412572050613770e+00
1.411907121682607794e+03 -1.770064744775297427e+01 1.308432840096111383e+00
1.422748535378714905e+03 -1.824467437408695503e+01 1.326874589171857632e+00
1.433722050704734329e+03 -1.878593262104064721e+01 1.344810784463977171e+00
1.444831221317969039e+03 -1.932372361465285948e+01 1.362247144404981070e+00
1.456071514048537665e+03 -1.985728585618767639e+01 1.379178746434186253e+00
1.467419905238775755e+03 -2.038092137914098245e+01 1.395468655103303313e+00
1.478901462907589121e+03 -2.089843938909318055e+01 1.411238974796712231e+00
1.490502988252467958e+03 -2.140915742265878308e+01 1.426485522933453209e+00
1.502232965209332178e+03 -2.191234807788772798e+01 1.441175776138231113e+00
1.514053905101623513e+03 -2.240271425259200200e+01 1.455186846944525492e+00
1.525987599730812462e+03 -2.288480410766560524e+01 1.468610013637163592e+00
1.538014937379104822e+03 -2.335827043920394175e+01 1.481440734041040264e+00
1.550125318790042684e+03 -2.382195272980493783e+01 1.493644549561431889e+00
1.562270450955850720e+03 -2.427093705107884958e+01 1.505120941161045112e+00
1.574472370845479190e+03 -2.470991920082325422e+01 1.515962041809001848e+00
1.586731409134618616e+03 -2.513871393233316454e+01 1.526156097710156034e+00
1.599041980034244716e+03 -2.555588725489952395e+01 1.535678539373434681e+00
1.611376794467979380e+03 -2.595754035308300089e+01 1.544468055676510465e+00
1.623792517079587242e+03 -2.634850039632018692e+01 1.552598694769369958e+00
1.636294055742245064e+03 -2.672872729260122782e+01 1.560066837321028466e+00
1.648872541141616466e+03 -2.709633744531639721e+01 1.566855017957566876e+00
1.661495548169359608e+03 -2.744818332713444775e+01 1.572916919897199062e+00
1.674201599391444461e+03 -2.778905589694851841e+01 1.578329102928463179e+00
1.686978713259775986e+03 -2.811885646478423340e+01 1.583089367028693406e+00
1.699796876573054533e+03 -2.843461441702143944e+01 1.587173225892819950e+00
1.712606814079252672e+03 -2.873359274617541459e+01 1.590531816949948718e+00
1.725459272487577209e+03 -2.901962237988890436e+01 1.593203899684030977e+00
1.738344080064385707e+03 -2.929221769248814766e+01 1.595182080528637636e+00
1.751220530928787412e+03 -2.954819543247773694e+01 1.596441847537551029e+00
1.764066472500051532e+03 -2.978582609047217744e+01 1.596973733940589391e+00
1.776926284304782030e+03 -3.000878612709131232e+01 1.596794142155828045e+00
1.789802843744245592e+03 -3.021672135781035706e+01 1.595902258181957523e+00
1.802636398498490053e+03 -3.040586123009418174e+01 1.594284208497761535e+00
1.815414214376183736e+03 -3.057569598004133482e+01 1.591946009586174604e+00
1.828188541178483547e+03 -3.072971336852235069e+01 1.588902014567305621e+00
1.840949520254721392e+03 -3.086756400340413720e+01 1.585151275865814835e+00
1.853623648434291226e+03 -3.098516960702796297e+01 1.580706907351877799e+00
1.866224145250735546e+03 -3.108307860420754309e+01 1.575573692906293344e+00
1.878792723593741584e+03 -3.116440561927842268e+01 1.569758506186309743e+00
1.891326422652997280e+03 -3.122906421842329294e+01 1.563266650695928073e+00
1.903749767037870924e+03 -3.127273182127679974e+01 1.556132514774081432e+00
1.916079476539687676e+03 -3.129715770549167431e+01 1.548369519003476524e+00
1.928360263306344677e+03 -3.130481644864837421e+01 1.539966759008885910e+00
1.940588442607487423e+03 -3.129571300003919632e+01 1.530924250261778807e+00
1.952667897000157836e+03 -3.126487832037293302e+01 1.521332894510957212e+00
1.964630051357948560e+03 -3.121447152634267752e+01 1.511181561548823549e+00
1.976512609539329787e+03 -3.114618669180143939e+01 1.500456081143471732e+00
1.988299090664182131e+03 -3.105947851329821674e+01 1.489171133904470867e+00
1.999870100215268621e+03 -3.094909205533715024e+01 1.477452889831509575e+00
2.011304438177406837e+03 -3.081833504916341582e+01 1.465257911475301933e+00
2.022622802761033881e+03 -3.066838992035744482e+01 1.452572557245016771e+00
2.033828906107358080e+03 -3.049904114106990605e+01 1.439416285581170518e+00
2.044803090706056537e+03 -3.030515517785557833e+01 1.425967307833954090e+00
2.055622700113031897e+03 -3.009059688241309516e+01 1.412131737795438990e+00
2.066319426154833764e+03 -2.985617518568954409e+01 1.397899254091786281e+00
2.076878154824765261e+03 -2.960178618380375681e+01 1.383289182111701265e+00
2.087132355283390098e+03 -2.932233848509386931e+01 1.368535998862990821e+00
2.097201207283849726e+03 -2.902235461106246461e+01 1.353483254036310646e+00
2.107078031721062871e+03 -2.870220743464647839e+01 1.338128630777408068e+00
2.116757722986125373e+03 -2.836169813955377705e+01 1.322491400654104199e+00
2.126073781979391697e+03 -2.799629329297496838e+01 1.306868086665326167e+00
2.135215704967057263e+03 -2.761088880829241177e+01 1.291023271910232140e+00
2.144181751423707738e+03 -2.720570099829048871e+01 1.274971094849728370e+00
2.152986857136956132e+03 -2.678063850974656646e+01 1.258751626488781250e+00
2.161494398335308233e+03 -2.633221311781667140e+01 1.242719463430269844e+00
2.169852576443281123e+03 -2.586462968321524514e+01 1.226637201303106162e+00
2.178041514064591865e+03 -2.537805091517996203e+01 1.210566304740374077e+00
2.186023098066589682e+03 -2.487225600887284926e+01 1.194611370067109268e+00
2.193667798531236713e+03 -2.434490325844206282e+01 1.179111139001876030e+00
2.201092256011747850e+03 -2.379935426674746779e+01 1.163818419733609444e+00
2.208286913361959250e+03 -2.323582009623959266e+01 1.148781965650409909e+00
2.215202506466549949e+03 -2.265391546224772412e+01 1.134144114365241540e+00
2.221736718456114886e+03 -2.205257184733962461e+01 1.120213793728242146e+00
2.228021773876925181e+03 -2.143426242865691833e+01 1.106718485524462281e+00
2.234043444210914913e+03 -2.079929781245434839e+01 1.093711335332773649e+00
2.239754636168329853e+03 -2.014747580856128550e+01 1.081368220650205103e+00
2.245077347449799163e+03 -1.947848568451245299e+01 1.069952113009258410e+00
2.250125106947609765e+03 -1.879404862091263695e+01 1.059193172142653072e+00
2.254888982176121317e+03 -1.809450905164872125e+01 1.049126609860022041e+00
2.259321616916443872e+03 -1.737990210421929760e+01 1.039959711561869948e+00
2.263355704613705257e+03 -1.665056174320925564e+01 1.031912516009790837e+00
2.267095266593231827e+03 -1.590752604076002896e+01 1.024704515864317989e+00
2.270533119080643246e+03 -1.515112768878988447e+01 1.018382688308556272e+00
2.273613948911411171e+03 -1.438182689182532137e+01 1.013177890162587413e+00
2.276301825979383011e+03 -1.360019320006621868e+01 1.009232036180450987e+00
2.278687221023094935e+03 -1.280680668907746345e+01 1.006276102568559816e+00
2.280761913568118871e+03 -1.200200433616480034e+01 1.004350332251042976e+00
2.282464263920237499e+03 -1.118667095985169446e+01 1.003732623954658010e+00
2.283784429741042914e+03 -1.036152846324564791e+01 1.004485841212861885e+00
2.284800907640549212e+03 -9.526428131933695198e+00 1.006352700767912944e+00
2.285525034058358415e+03 -8.681756905048267470e+00 1.009346374909437571e+00
2.285869318295985977e+03 -7.828895865626463113e+00 1.013801789260161401e+00
2.285863495253709061e+03 -6.968389217783337308e+00 1.019692202119106161e+00
2.285565776803525296e+03 -6.099726852356792683e+00 1.026776068412432297e+00
2.284973861238211612e+03 -5.223484366139459212e+00 1.035058751093008933e+00
2.283999446221487233e+03 -4.341813810713194499e+00 1.044903519519777335e+00
2.282674643571344404e+03 -3.454861425738526837e+00 1.056183415996856612e+00
2.281049540838319444e+03 -2.562089661519389772e+00 1.068683285708004860e+00
2.279116790872439651e+03 -1.663871914660220552e+00 1.082403420515833492e+00
2.276798210469555215e+03 -7.631213139925031586e-01 1.097742001401505796e+00
2.274159737144668270e+03 1.410787604783431404e-01 1.114470939603798172e+00
2.271256773601644909e+03 1.049767913055788648e+00 1.132413297371749117e+00
2.268099090471142972e+03 1.962757208770913087e+00 1.151555613137187351e+00
2.264618971304730621e+03 2.876093709328520376e+00 1.172342363472324012e+00
2.260881443805256367e+03 3.791368198945489265e+00 1.194527916770306453e+00
2.256906889248559310e+03 4.708883519550203900e+00 1.218024327269699114e+00
2.252687516692978079e+03 5.627372992258510287e+00 1.242882429808494171e+00
2.248144228900313919e+03 6.540582119155559759e+00 1.269619049646325326e+00
2.243335061533450244e+03 7.452101352984700000e+00 1.297912625314514790e+00
2.238268103871958829e+03 8.361347191124355760e+00 1.327712672924283854e+00
2.232955940521661887e+03 9.267008436322196729e+00 1.359064316461904953e+00
2.227304602002290267e+03 1.016329556445192850e+01 1.392503951262595185e+00
2.221410167208943676e+03 1.105400064489548484e+01 1.427607595191981105e+00
2.215270700173513433e+03 1.193912300371451884e+01 1.464368465341629566e+00
2.208904694602106701e+03 1.281796581365451360e+01 1.502818994517325812e+00
2.202229576537845332e+03 1.368236544818745948e+01 1.543498957878632227e+00
2.195325501007902403e+03 1.453825240723631573e+01 1.585930339364239661e+00
2.188205904236631341e+03 1.538573999667800152e+01 1.630108554735798743e+00
2.180863851014537431e+03 1.622368025857506169e+01 1.676087270988398936e+00
2.173242897335243924e+03 1.704430835165768343e+01 1.724313620099765965e+00
2.165416945510601636e+03 1.785366956107906944e+01 1.774337040329608817e+00
2.157382304512875180e+03 1.865132547602670243e+01 1.826170034109005913e+00
2.149136109286826013e+03 1.943665270981128401e+01 1.879875871486241135e+00
2.140652905670418932e+03 2.020228977378927127e+01 1.935781714688808997e+00
2.131975097275918415e+03 2.095455649323422875e+01 1.993501638215738003e+00
2.123112309760580956e+03 2.169343238252179518e+01 2.053034103113936748e+00
2.114064670428190311e+03 2.241679950414958356e+01 2.114470163753670029e+00
2.104796165611402103e+03 2.311884777415144043e+01 2.177958166536894780e+00
2.095354725731141571e+03 2.380599781759185873e+01 2.243281975034833398e+00
2.085739214334445478e+03 2.447774326692589142e+01 2.310322228821605872e+00
2.075941459566019603e+03 2.513170845920500440e+01 2.379208297110503967e+00
2.065943192319352875e+03 2.576152168721123559e+01 2.450006743621436556e+00
2.055785195747484977e+03 2.637513646125700006e+01 2.522479821483090578e+00
2.045465218285246237e+03 2.697224890948418263e+01 2.596569187130026712e+00
2.034983488920077889e+03 2.754958322307625451e+01 2.672457769772224268e+00
2.024347413323329420e+03 2.810416470805518330e+01 2.750062825961784529e+00
2.013573102969079628e+03 2.864267749226439008e+01 2.829296915345075103e+00
2.002671338258288870e+03 2.916480702846923734e+01 2.910102655831636742e+00
1.991635771276057312e+03 2.966654786679964317e+01 2.992579778519526279e+00
1.980483401768741714e+03 3.014622928556031312e+01 3.076639985285803736e+00
1.969216406789693792e+03 3.060998078063256145e+01 3.162175592169361060e+00
1.957825957266993328e+03 3.105811808543624508e+01 3.249066096110025281e+00
1.946333312223445091e+03 3.148478256121271457e+01 3.337426986269004470e+00
1.934734384016070635e+03 3.189068495371780898e+01 3.427165720236233781e+00
1.923044912827818735e+03 3.227977498257924083e+01 3.518183975873033997e+00
1.911263491546611931e+03 3.265134348507594098e+01 3.610361071453775939e+00
1.899419705317046692e+03 3.299948536720403780e+01 3.703821220520630675e+00
1.887528221246979001e+03 3.332498316841049757e+01 3.798356867293836814e+00
1.875588002634725854e+03 3.363083038352874610e+01 3.893961902198202818e+00
1.863597658606979394e+03 3.391698555431393913e+01 3.990649342733987748e+00
1.851607514186177013e+03 3.417719465832229275e+01 4.088290448512903907e+00
1.839604102316653325e+03 3.441216160241486932e+01 4.186787783624581039e+00
1.827592944049013568e+03 3.462624643839068028e+01 4.286103300317121167e+00
1.815580007249363916e+03 3.481868086608846369e+01 4.386252815495863544e+00
1.803602349785324577e+03 3.498262022318494502e+01 4.487125171508334454e+00
1.791658969292363736e+03 3.512034031991787941e+01 4.588585525298324086e+00
1.779740730631922816e+03 3.523595980123814542e+01 4.690669496003428307e+00
1.767859301042517018e+03 3.532859737829001290e+01 4.793318017610465276e+00
1.756058800831466669e+03 3.539060567215345543e+01 4.896356054726037854e+00
1.744322742055526987e+03 3.542682434441005768e+01 4.999805044320553726e+00
1.732639396219124592e+03 3.543989155569384053e+01 5.103639979684746919e+00
1.721026408343690491e+03 3.542919197422918387e+01 5.207800700893550072e+00
1.709539399936308655e+03 3.538741368733371218e+01 5.312022605019919297e+00
1.698140150960989786e+03 3.532114753156106701e+01 5.416452323293905025e+00
1.686826681672086124e+03 3.523153178045878775e+01 5.521095437186883892e+00
1.675609254699962776e+03 3.511900949315231202e+01 5.625976516576515429e+00
1.664552361867192076e+03 3.497541451362414477e+01 5.730534119133015025e+00
1.653600811503052228e+03 3.480727281761948433e+01 5.835081090752204602e+00
1.642745360782123043e+03 3.461571116358996392e+01 5.939560537222416947e+00
1.631984523643945977e+03 3.440015078958943917e+01 6.043942564915190552e+00
1.621402746717591981e+03 3.415275765757711213e+01 6.147635141128902525e+00
1.610919537053400973e+03 3.388109899018472504e+01 6.251047450703201669e+00
1.600541705362666562e+03 3.358638998530580011e+01 6.354170941671872797e+00
1.590274777579491911e+03 3.326856385891500878e+01 6.457034215041471015e+00
1.580216607174071896e+03 3.292206572625356387e+01 6.559103053885099399e+00
1.570281730070099684e+03 3.255417598232422449e+01 6.660880771285712321e+00
1.560466874401709447e+03 3.216585508802810267e+01 6.762381258286282559e+00
1.550794187632357080e+03 3.175655439221116794e+01 6.863471509810148419e+00
1.541331794012073942e+03 3.132139564364832651e+01 6.963640943302462638e+00
1.531994190873429488e+03 3.086666305408586197e+01 7.063421610664565087e+00
1.522779556266588315e+03 3.039230477084771209e+01 7.162712627380763308e+00
1.513697256804988001e+03 2.989807718246736457e+01 7.261365799647123254e+00
1.504815038420723567e+03 2.937938126810180250e+01 7.358875667140270416e+00
1.496050045901333988e+03 2.884249128656677996e+01 7.455776117470235498e+00
1.487405266015676489e+03 2.828759065687381025e+01 7.552006120684096935e+00
1.478923509216971070e+03 2.771393522364733286e+01 7.647279189778159569e+00
1.470664387814979136e+03 2.711993250863158522e+01 7.741049077007017054e+00
1.462557111997215770e+03 2.650949388414083074e+01 7.833822497692763065e+00
1.454604511348139340e+03 2.588310109629678735e+01 7.925577937241502724e+00
1.446860472505467669e+03 2.523987858428532149e+01 8.015825235585882780e+00
1.439359061332425881e+03 2.457926498821238681e+01 8.104329262944053980e+00
1.432038958944150181e+03 2.390412235827750109e+01 8.191429656868844944e+00
1.424902524500427944e+03 2.321490779305986862e+01 8.277195777061496784e+00
1.417993689715438450e+03 2.251081935301801451e+01 8.361131174240140851e+00
1.411350034713371542e+03 2.179198108840501291e+01 8.442896725556920501e+00
1.404906038028025932e+03 2.106033930592855086e+01 8.522996908874993949e+00
1.398664152242163937e+03 2.031626730720813612e+01 8.601296816011409163e+00
1.392689298882552521e+03 1.955935138842308163e+01 8.677300292957314198e+00
1.386986017921453140e+03 1.878996377419829145e+01 8.750845155537376741e+00
1.381503684419518095e+03 1.800952074306198014e+01 8.822333714716297237e+00
1.376238897831372242e+03 1.721851096350989607e+01 8.891828132680647201e+00
1.371251490448659069e+03 1.641700414129267216e+01 8.958708640686660729e+00
1.366547675706355676e+03 1.560592061504626038e+01 9.023108227583495733e+00
1.362068004434311206e+03 1.478602530244281077e+01 9.085457115504123493e+00
1.357809583514069573e+03 1.395778895018313470e+01 9.145748997818488490e+00
1.353848617651039149e+03 1.312188742585454193e+01 9.203330846313903635e+00
1.350159100126476915e+03 1.227895922918911786e+01 9.258374168127895487e+00
1.346692815030763541e+03 1.142925184350453627e+01 9.311240504063214019e+00
1.343452126038648203e+03 1.057302465914330192e+01 9.361920490093533331e+00
1.340505537486272942e+03 9.711686497551186292e+00 9.409603905576657823e+00
1.337815290443915273e+03 8.845365588517724476e+00 9.454757644618869250e+00
1.335346102110698212e+03 7.973965752971539978e+00 9.497606149153954291e+00
1.333100714539918044e+03 7.097779011987107367e+00 9.538136691209242457e+00
1.331158655232082992e+03 6.218917584365581064e+00 9.575704153605823166e+00
1.329467520828677607e+03 5.336810816163896298e+00 9.610677645075913489e+00
1.327995483206726931e+03 4.451168151377074444e+00 9.643438652652438492e+00
1.326746187118575563e+03 3.562286091107470298e+00 9.673970775785935672e+00
1.325788611203935716e+03 2.673217511571971183e+00 9.701424956212406414e+00
1.325057569565970198e+03 1.782379778694941352e+00 9.726597832111004038e+00
1.324532614885409203e+03 8.895534641060808267e-01 9.749540091796388808e+00
1.324197177884799885e+03 -5.043653663496267849e-03 9.770402157886334038e+00
1.324147351587806043e+03 -8.972514787843363093e-01 9.788334019541730768e+00
1.324282711524763045e+03 -1.790134164769451752e+00 9.804102026725001195e+00
1.324606351100939037e+03 -2.683916541397641797e+00 9.817872631664680938e+00
1.325113211126790475e+03 -3.577903599279703695e+00 9.829643388112472735e+00
1.325878536686779853e+03 -4.466323970055554149e+00 9.838550593302487712e+00
1.326833746641161497e+03 -5.352774936351331725e+00 9.845350889792927163e+00
1.327967051885435012e+03 -6.236571196401935246e+00 9.850143300985289230e+00
1.329280524752800147e+03 -7.116725279134474391e+00 9.852810996456041082e+00
1.330863249808776573e+03 -7.986729976204027359e+00 9.852444706971125399e+00
1.332619190147573363e+03 -8.851239426314110759e+00 9.849981002045209877e+00
1.334555727094296799e+03 -9.709382433098356913e+00 9.845253247578725109e+00
1.336679848424127385e+03 -1.055977544948951774e+01 9.838235994575818211e+00
1.339046089392410522e+03 -1.139626325864008827e+01 9.828245683960613377e+00
1.341580107348321917e+03 -1.222440736960513874e+01 9.816124810678449109e+00
1.344281022227602534e+03 -1.304367872079234125e+01 9.801981497588093006e+00
1.347149257062894094e+03 -1.385246801007221507e+01 9.785644745578133907e+00
1.350225068556093902e+03 -1.464529464802460801e+01 9.766681621348404008e+00
1.353452964996230548e+03 -1.542776866079849185e+01 9.745867117695700799e+00
1.356833958823407102e+03 -1.619931629339147250e+01 9.723092132028984480e+00
1.360373909697705813e+03 -1.695765609371624905e+01 9.698303847137108136e+00
1.364111890300057667e+03 -1.769804266086113387e+01 9.671065899427553347e+00
1.367998204943134169e+03 -1.842592343596393789e+01 9.641957702616540615e+00
1.372029115660439174e+03 -1.914084494152686489e+01 9.611000906925402987e+00
1.376225446805238334e+03 -1.983976514295433446e+01 9.578012719064023628e+00
1.380594256857400296e+03 -2.051927992286568170e+01 9.542818834085709412e+00
1.385088518798679388e+03 -2.118478170076470235e+01 9.505906919084898377e+00
1.389704070158971035e+03 -2.183595178593103370e+01 9.467298144940656357e+00
1.394450084600461196e+03 -2.246924228526939515e+01 9.426879961023020726e+00
1.399327142463079326e+03 -2.308234035252681338e+01 9.384540405521834217e+00
1.404304949068461838e+03 -2.368056254408754668e+01 9.340734180208151827e+00
1.409392886373047986e+03 -2.426404311165343231e+01 9.295481776697466003e+00
1.414604374142527149e+03 -2.482875653552130046e+01 9.248682502236206915e+00
1.419936327462253757e+03 -2.537398582819206183e+01 9.200303858599040652e+00
1.425378958159212743e+03 -2.590459820824676740e+01 9.150696206654997056e+00
1.430922563894894211e+03 -2.642058518741257345e+01 9.099879197680614595e+00
1.436575935857394825e+03 -2.691712712717942679e+01 9.047789854906028495e+00
1.442324349273873167e+03 -2.739461194921637244e+01 8.994487354488269304e+00
1.448151263266998285e+03 -2.785732991634948519e+01 8.940114868078898880e+00
1.454047007237473053e+03 -2.830519559362426563e+01 8.884755458670031913e+00
1.460005659643341687e+03 -2.873290282567339915e+01 8.828391278023193678e+00
1.466037680465261019e+03 -2.914235514064630195e+01 8.771092360457844350e+00
1.472129915905971075e+03 -2.953826120246946374e+01 8.713031684104286967e+00
1.478283653397709713e+03 -2.992130537503071963e+01 8.654353400188664835e+00
1.484517791185766555e+03 -3.028499680493165869e+01 8.595108755597525629e+00
1.490808010414284126e+03 -3.063234603676983170e+01 8.535471843819612658e+00
1.497162001457392535e+03 -3.096610047759193662e+01 8.475541555317592568e+00
1.503559680826085014e+03 -3.128575134089820509e+01 8.415420830317682288e+00
1.509997262054991324e+03 -3.158458515189122195e+01 8.355247600268855379e+00
1.516453854975519334e+03 -3.186589867136321530e+01 8.295064173032299593e+00
1.522919363802520365e+03 -3.213167069275905163e+01 8.235010303892703831e+00
1.529385948052106414e+03 -3.238109299427785714e+01 8.175113334353362404e+00
1.535842481397308575e+03 -3.260823500248795170e+01 8.115597831051765354e+00
1.542291477196503365e+03 -3.281681273256084808e+01 8.056575981661005414e+00
1.548730529040455167e+03 -3.300915122088121478e+01 7.997986257516142672e+00
1.555161467803304504e+03 -3.318521948187593296e+01 7.939947875223351659e+00
1.561578140445660210e+03 -3.333828373067576223e+01 7.882940112325881543e+00
1.567975533087799704e+03 -3.347385238234895866e+01 7.826754386203250924e+00
