# cl_TT                  cl_TE                    cl_EE
1.173882989365056801e+03 -1.516866336460120479e+01 1.085573528893266193e+00
1.182834713513388351e+03 -1.565490775007766189e+01 1.102929579031755258e+00
1.191917215568226084e+03 -1.613895331760521756e+01 1.119893454836697888e+00
1.201121213191217521e+03 -1.662237932183516165e+01 1.136510986867798945e+00
1.210449773921089673e+03 -1.710486128921842663e+01 1.152767570814191789e+00
1.219904362559569336e+03 -1.758385014311918582e+01 1.168592498334525498e+00
1.229477010237357945e+03 -1.805840664713467447e+01 1.183961967942941396e+00
1.239170165954389404e+03 -1.853070669965651263e+01 1.198937846449017020e+00
1.248992992644045898e+03 -1.900043083709075731e+01 1.213505225586306135e+00
1.258931642295697884e+03 -1.946508559510048642e+01 1.227614584710610801e+00
1.268979638839300833e+03 -1.992331817030607866e+01 1.241211536978385155e+00
1.279149889823140484e+03 -2.037752539803142682e+01 1.254346284950555113e+00
1.289437481909341614e+03 -2.082707910874628965e+01 1.266988620919100361e+00
1.299809218330638714e+03 -2.126928494476687348e+01 1.279071289968412017e+00
1.310246862854824712e+03 -2.170242009023224128e+01 1.290560171709457249e+00
1.320759948992698583e+03 -2.212927598683441843e+01 1.301498387365591869e+00
1.331337507897085061e+03 -2.254929068059411534e+01 1.311868509697223129e+00
1.341939939457571654e+03 -2.295967485049727941e+01 1.321609984377911440e+00
1.352567395038989389e+03 -2.335876443369838285e+01 1.330687846906900118e+00
1.363250148787300077e+03 -2.374995385511490653e+01 1.339164681946370505e+00
1.373996913745367010e+03 -2.413301454215352138e+01 1.347023547702035806e+00
1.384803049404534704e+03 -2.450537383134799541e+01 1.354222396952242669e+00
1.395644011309268308e+03 -2.486513579413870900e+01 1.360726185018054535e+00
1.406569208441474757e+03 -2.521605511429667246e+01 1.366598930162110648e+00
1.417573930759093628e+03 -2.555802683290982102e+01 1.371829047752354924e+00
1.428617646281486486e+03 -2.588841987421688629e+01 1.376388298419250589e+00
1.439669114827733210e+03 -2.620476685151293950e+01 1.380251218690572879e+00
1.450762290733323880e+03 -2.651057521995841526e+01 1.383462124021997086e+00
1.461887236007823731e+03 -2.680529625361931778e+01 1.385998242298085881e+00
1.473009730874606475e+03 -2.708606604943380347e+01 1.387839764593489233e+00
1.484093647726669587e+03 -2.735013558804309497e+01 1.388974589909497404e+00
1.495191665607692130e+03 -2.760171363723322813e+01 1.389438321352895356e+00
1.506301198958161194e+03 -2.784030411852597808e+01 1.389222317488095770e+00
1.517382534824127561e+03 -2.806331308962725402e+01 1.388319567856319603e+00
1.528408258962700984e+03 -2.826784727552920984e+01 1.386729095417539526e+00
1.539422944496051741e+03 -2.845823036624753044e+01 1.384468629239732795e+00
1.550430148226351776e+03 -2.863428879794651394e+01 1.381547886265374725e+00
1.561393256154190112e+03 -2.879371914208892136e+01 1.377969060820883440e+00
1.572258602307955925e+03 -2.893340112877836745e+01 1.373757034535348254e+00
1.583092092535159509e+03 -2.905797310004115985e+01 1.368909206162876702e+00
1.593898068412042448e+03 -2.916726261588722835e+01 1.363435124448727720e+00
1.604634567029764867e+03 -2.925937615377162260e+01 1.357362329788264210e+00
1.615251731212858658e+03 -2.933118441687712163e+01 1.350728135741785740e+00
1.625825913671527132e+03 -2.938761293594640023e+01 1.343511428676956942e+00
1.636353744313109019e+03 -2.942851606246806284e+01 1.335735390693347791e+00
1.646797457826295840e+03 -2.945219928870903559e+01 1.327425978369754178e+00
1.657093510986773708e+03 -2.945514339039827689e+01 1.318632818588600264e+00
1.667322077382224279e+03 -2.944198544221735148e+01 1.309311188161982997e+00
1.677474306953261703e+03 -2.941239087511759820e+01 1.299463237645355429e+00
1.687515770913053757e+03 -2.936468609536074226e+01 1.289120669426192967e+00
1.697355011230370110e+03 -2.929513168040776705e+01 1.278364576971224853e+00
1.707092840817227398e+03 -2.920845192295699633e+01 1.267111148234081108e+00
1.716729433071979201e+03 -2.910453197380984491e+01 1.255367699758472622e+00
1.726229921173967568e+03 -2.898202161936576360e+01 1.243177633219360700e+00
1.735520338186557183e+03 -2.883754867452364934e+01 1.230657081921539886e+00
1.744702457859282276e+03 -2.867568063012944179e+01 1.217688063013337096e+00
1.753772272381227594e+03 -2.849640053708611376e+01 1.204277645068415614e+00
1.762701435794022245e+03 -2.829854579834242756e+01 1.190476641226961396e+00
1.771383031003829501e+03 -2.807905209696449234e+01 1.176434486433651783e+00
1.779915748849741021e+03 -2.784220739250643462e+01 1.161995432645853255e+00
1.788288338912637300e+03 -2.758814586350968767e+01 1.147168154902528769e+00
1.796465294320494650e+03 -2.731600052812872192e+01 1.132005569961847868e+00
1.804330407470390355e+03 -2.702270037844672856e+01 1.116696749500889929e+00
1.812024320121928895e+03 -2.671266404045931608e+01 1.101042844955132383e+00
1.819569097400423061e+03 -2.638612677165083298e+01 1.085052094566953951e+00
1.826941814647450656e+03 -2.604264374614476907e+01 1.068788088375729251e+00
1.834054744682747241e+03 -2.567950154110307182e+01 1.052514232203577427e+00
1.841035594849914560e+03 -2.530034934790678847e+01 1.036032954515447857e+00
1.847883950569749686e+03 -2.490519613262645393e+01 1.019390127974959759e+00
1.854556379941748219e+03 -2.449361983669156828e+01 1.002687282620825737e+00
1.860926169139031572e+03 -2.406329580923189226e+01 9.862342949853933893e-01
1.867114689632829823e+03 -2.361735149421046032e+01 9.697814596274137999e-01
1.873101468860829755e+03 -2.315586138743180555e+01 9.533815223054382670e-01
1.878863243342589612e+03 -2.267865710644829491e+01 9.371175579597522676e-01
1.884256354458467968e+03 -2.218376285441213014e+01 9.213569427243405441e-01
1.889423858416565281e+03 -2.167399342580032950e+01 9.057936632496509377e-01
1.894365510763653901e+03 -2.114949197634804534e+01 8.904672169553055072e-01
1.899051720825763368e+03 -2.061020715845664597e+01 8.754658659337259952e-01
1.903354815510104117e+03 -2.005496853325665185e+01 8.611919878031728537e-01
1.907413570643637058e+03 -1.948583801183553987e+01 8.472929213104516410e-01
1.911222078587456735e+03 -1.890298393127797993e+01 8.338136065170139721e-01
1.914763914567508209e+03 -1.830657175279897686e+01 8.208108701306767729e-01
1.917913371190661110e+03 -1.769610307429703866e+01 8.087312311265485443e-01
1.920795953243742360e+03 -1.707300242092459186e+01 7.971837158262570222e-01
1.923415564975635107e+03 -1.643744961207799093e+01 7.861983805022652039e-01
1.925752696519666870e+03 -1.578969529907593383e+01 7.758390100752723395e-01
1.927686815008969234e+03 -1.513010947117657956e+01 7.665664738904441888e-01
1.929350246915598291e+03 -1.445920481514460221e+01 7.579415068442395542e-01
1.930742838409720434e+03 -1.377738245762119362e+01 7.499921259378372618e-01
1.931852309367020553e+03 -1.308484006602692240e+01 7.427632203128660127e-01
1.932555273992864613e+03 -1.238285639186441678e+01 7.367613809773637668e-01
1.932987127836221816e+03 -1.167110457420373137e+01 7.315029265107900747e-01
1.933151548329163688e+03 -1.094977612523522481e+01 7.270042695914221698e-01
1.933057645117727134e+03 -1.021915482836040745e+01 7.232739135313197565e-01
1.932561081461269168e+03 -9.481309387343399564e+00 7.208701923844594850e-01
1.931815089041532929e+03 -8.735077527239038631e+00 7.192637846882987684e-01
1.930815804416848096e+03 -7.980643894952391904e+00 7.184615815396320215e-01
1.929559313907993328e+03 -7.218487950521049967e+00 7.184555455607586349e-01
1.927911444255954166e+03 -6.451654109043279739e+00 7.198064821620532294e-01
1.926004932453595529e+03 -5.678180523601656482e+00 7.219598537682364592e-01
1.923836877843445563e+03 -4.898413436117398767e+00 7.249054769616515292e-01
1.921403166836469836e+03 -4.112640355845601725e+00 7.286368995591970821e-01
1.918592384603053688e+03 -3.324685233254769390e+00 7.336941965337564486e-01
1.915541565557660533e+03 -2.531401796519637148e+00 7.395250045842564068e-01
1.912270401337201747e+03 -1.732860719498084068e+00 7.461076845359094767e-01
1.908786748032021933e+03 -9.290925399018459263e-01 7.534350574584449678e-01
1.905000131466850462e+03 -1.252904517009280905e-01 7.621009629152724063e-01
1.901014211727840120e+03 6.818350480162292948e-01 7.716592967188294905e-01
1.896826255387810306e+03 1.491921388005369220e+00 7.821342100451222912e-01
1.892428050203962812e+03 2.303730726843641108e+00 7.935764108466217825e-01
1.887731419825727698e+03 3.110765146222606248e+00 8.065483131580758469e-01
1.882812671180410234e+03 3.917720671253595022e+00 8.206228443707356268e-01
1.877668522316710096e+03 4.723625633061766749e+00 8.358081250887656743e-01
1.872310903540061872e+03 5.527262705266114295e+00 8.521491295736812743e-01
1.866645765661833821e+03 6.323047627594045927e+00 8.701769780783985553e-01
1.860768960599772299e+03 7.114918354439914161e+00 8.894648718252159414e-01
1.854676470592716896e+03 7.902933800129300579e+00 9.100134093735851026e-01
1.848385845764063561e+03 8.686491510532356131e+00 9.318546020889010295e-01
1.841822246571426376e+03 9.458299447150196215e+00 9.554762734360987553e-01
1.835050274535352401e+03 1.022311322790067223e+01 9.804929349875671774e-01
1.828088983880980550e+03 1.098176476245970967e+01 1.006859259117410144e+00
1.820934272935162426e+03 1.173350038808555240e+01 1.034607344312845179e+00
1.813532152479437855e+03 1.247121280178703451e+01 1.064155650796543728e+00
1.805941014283947652e+03 1.319930107718930046e+01 1.095164254790044644e+00
1.798164533013974051e+03 1.391834988993959143e+01 1.127584752670865775e+00
1.790205804616393380e+03 1.462876592503371320e+01 1.161429284840474807e+00
1.782034454481290823e+03 1.532297278042321054e+01 1.197054086280212593e+00
1.773682278847400312e+03 1.600553398792020943e+01 1.234159483696702031e+00
1.765165009049272840e+03 1.667799507908947021e+01 1.272678702487329838e+00
1.756491603847677197e+03 1.733972206448213527e+01 1.312631289297691461e+00
1.747616527749181159e+03 1.798356034511662571e+01 1.354236877726716637e+00
1.738579415980164640e+03 1.861466961326033953e+01 1.397343767762739830e+00
1.729387462642035871e+03 1.923386797206888232e+01 1.441778224044077295e+00
1.720039076531536011e+03 1.984145019820536504e+01 1.487563801954910669e+00
1.710504088119766720e+03 2.042829187028716476e+01 1.534888028724544329e+00
1.700819678948663523e+03 2.100108984880952789e+01 1.583548535498807697e+00
1.690989306035350182e+03 2.156148032459929809e+01 1.633427381852315730e+00
1.681017194598294736e+03 2.210928655258820541e+01 1.684606785320157174e+00
1.670901787060188553e+03 2.263761245609281758e+01 1.737136790902814143e+00
1.660657714532108457e+03 2.315226153038617696e+01 1.790945219895953677e+00
1.650298562328929393e+03 2.365506163684556995e+01 1.845923768269130960e+00
1.639820423156636934e+03 2.414583397101537798e+01 1.902084423597839358e+00
1.629234004566369549e+03 2.461772746840827253e+01 1.959464445560652912e+00
1.618544222912679061e+03 2.507627498910664698e+01 2.017957373901011042e+00
1.607743466077172343e+03 2.552404957745401859e+01 2.077412162299034915e+00
1.596844831184280565e+03 2.595988890035777175e+01 2.137854413555264621e+00
1.585855544633641330e+03 2.637698972681776866e+01 2.199323513997454960e+00
1.574792839640437705e+03 2.677887038587485335e+01 2.261747627518876147e+00
1.563653556196664113e+03 2.716717067970748900e+01 2.324985493924795144e+00
1.552449258061988530e+03 2.754118593722379060e+01 2.389141129026091992e+00
1.541210961481077447e+03 2.789406465171898830e+01 2.454101882612687913e+00
1.529941033553535362e+03 2.822871427592220783e+01 2.519852374232392389e+00
1.518629258314723074e+03 2.854746831739705470e+01 2.586404065604939628e+00
1.507299965964257581e+03 2.885022886944781106e+01 2.653714955123787966e+00
1.495970828777230054e+03 2.912871597703946946e+01 2.721656568307218027e+00
1.484650534845673064e+03 2.938733579022380127e+01 2.790195047607238799e+00
1.473327667848110423e+03 2.962845401498881515e+01 2.859363292149315505e+00
1.462011143494077032e+03 2.985143729058329143e+01 2.929189442939209798e+00
1.450742103707215165e+03 3.004875134132621639e+01 2.999438778625932667e+00
1.439511247807706013e+03 3.022465101853643077e+01 3.070117990834939636e+00
1.428312726163796469e+03 3.038194595788656827e+01 3.141270701627120854e+00
1.417149305179737894e+03 3.051937724173177813e+01 3.212871446824290711e+00
1.406067171626638583e+03 3.063083948072617702e+01 3.284757850870848372e+00
1.395048269379446083e+03 3.072037890789220071e+01 3.356881351770300004e+00
1.384090058523345760e+03 3.078995384520563761e+01 3.429314513007824416e+00
1.373195272859401030e+03 3.083946877000040843e+01 3.502032006562415312e+00
1.362407347358392599e+03 3.086440491223141791e+01 3.574829840899676814e+00
1.351715077242845155e+03 3.086666510968560573e+01 3.647746821353440971e+00
1.341106541840145610e+03 3.085005211635760602e+01 3.720911102298987583e+00
1.330578225517393776e+03 3.081384659378846180e+01 3.794219656614940206e+00
1.320177878977815681e+03 3.075243566933335870e+01 3.867372775186322276e+00
1.309888452788894710e+03 3.066890774032974676e+01 3.940416381463923923e+00
1.299677000413671294e+03 3.056521918980218189e+01 4.013438485874617712e+00
1.289546670686344669e+03 3.044127116784132880e+01 4.086405117420478739e+00
1.279542780802968082e+03 3.029256936465880301e+01 4.158990086812193177e+00
1.269653497922080987e+03 3.012120496363812094e+01 4.231163610379555351e+00
1.259853561294493375e+03 2.993136283201134518e+01 4.303287459110006985e+00
1.250146431575082943e+03 2.972301509297063760e+01 4.375336624771433591e+00
1.240594159936881397e+03 2.949324508514675003e+01 4.446978205120004191e+00
1.231175741831788628e+03 2.924365768151193734e+01 4.518290417721869012e+00
1.221861156295035698e+03 2.897821909622373937e+01 4.589513920803672598e+00
1.212646532583693443e+03 2.869621929250629222e+01 4.660623712084421832e+00
1.203582815410650710e+03 2.839494904666193875e+01 4.731257775774798446e+00
1.194659098492468502e+03 2.807576320856096430e+01 4.801423542073713691e+00
1.185823347781406255e+03 2.774140853386129635e+01 4.871336938374939862e+00
1.177074290245388283e+03 2.739143028728847540e+01 4.941019279945205511e+00
1.168474683675163533e+03 2.702351090885935392e+01 5.009951184001788071e+00
1.160031266893341126e+03 2.663879811722551949e+01 5.078090273033367907e+00
1.151698283352764292e+03 2.623977006019496372e+01 5.145734176702260854e+00
1.143490800596279087e+03 2.582674692402518346e+01 5.212765309804669123e+00
1.135471825774680156e+03 2.539773504598059617e+01 5.278709857255772242e+00
1.127640126998117466e+03 2.495362091411066530e+01 5.343480956157009132e+00
1.119957069894542656e+03 2.449654875180556957e+01 5.407443752450737051e+00
1.112424946556018767e+03 2.402676552034442636e+01 5.470548486602623939e+00
1.105109293164603969e+03 2.354287644441054894e+01 5.532177982786674164e+00
1.098008580156745666e+03 2.304549829822697049e+01 5.592427462263105831e+00
1.091074612866868165e+03 2.253641766209080544e+01 5.651615022270296329e+00
1.084309892150933365e+03 2.201580576131504330e+01 5.709623800993178122e+00
1.077783263660202920e+03 2.148277380462718966e+01 5.765968172548443960e+00
1.071487517046596849e+03 2.093771665610623245e+01 5.820512143079707990e+00
1.065384402834351704e+03 2.038208958824923656e+01 5.873647284006470848e+00
1.059470054212391915e+03 1.981598952771755862e+01 5.925386587282739370e+00
1.053803582450626436e+03 1.923903934772836877e+01 5.975051989803695562e+00
1.048394656603596786e+03 1.865177602222786390e+01 6.022763668069204712e+00
1.043177686629938989e+03 1.805527693885895602e+01 6.068896017209329585e+00
1.038161746886569290e+03 1.744988603497980506e+01 6.113526105464078597e+00
1.033403196481894383e+03 1.683581924683890563e+01 6.156199897273693544e+00
1.028898304066542778e+03 1.621370313464787571e+01 6.196878096126553714e+00
1.024596147512193738e+03 1.558402564941960478e+01 6.236028577392804806e+00
1.020499472746293918e+03 1.494705863884376917e+01 6.273664105533172552e+00
1.016642161081916242e+03 1.430342832670355158e+01 6.309295065348705656e+00
1.013051799907901000e+03 1.365368347231302337e+01 6.342840169625574731e+00
1.009653026775136595e+03 1.299767984854912761e+01 6.374751984722685449e+00
1.006448663473905299e+03 1.233567694854278862e+01 6.405103261543403370e+00
1.003477179436869847e+03 1.166860520290471470e+01 6.433430428941862012e+00
1.000765463091785477e+03 1.099723249642842582e+01 6.459579141346085684e+00
9.982456012260053058e+02 1.032079385315216413e+01 6.484166006086002909e+00
9.959204823551386880e+02 9.639454358031052550e+00 6.507210341469320092e+00
9.938250823816666752e+02 8.954467813862617476e+00 6.528328135887575989e+00
9.919823802984789154e+02 8.266879565107222660e+00 6.547416897228386823e+00
9.903232235722628047e+02 7.575309702775396836e+00 6.565012327469063713e+00
9.888371372609258287e+02 6.879845051024112479e+00 6.581250760766481633e+00
9.875631712697928606e+02 6.182104831351594498e+00 6.595791517274384397e+00
9.865150305400478601e+02 5.483497419662751504e+00 6.608329065516316270e+00
9.856242526458777320e+02 4.781938533633170785e+00 6.619706342290794687e+00
9.848835473353409498e+02 4.077542925733708579e+00 6.629848207748104905e+00
9.843302454351784263e+02 3.372566691702523656e+00 6.638427694905848497e+00
9.839957788122278544e+02 2.669229131708391378e+00 6.645117003615350626e+00
9.838111684220726829e+02 1.965388196950972999e+00 6.650562130550138562e+00
9.837849672842983182e+02 1.261629634570430092e+00 6.654670992586900091e+00
9.839412105433159468e+02 5.605501590411965385e-01 6.657165426094268312e+00
9.843152056571229878e+02 -1.351741676593370689e-01 6.657703896430364310e+00
9.848465990756203610e+02 -8.283250588402999437e-01 6.656783224673996635e+00
9.855397047736383911e+02 -1.518259531380397709e+00 6.654427107929695495e+00
9.864114309137625014e+02 -2.202268653996901193e+00 6.650287831076561851e+00
9.875046801299222352e+02 -2.877126925827380610e+00 6.643949198886695662e+00
9.887526285383962659e+02 -3.546461360415477770e+00 6.636085886409298418e+00
9.901582587132716071e+02 -4.209937975140272570e+00 6.626658319182595847e+00
9.917288291043843174e+02 -4.865290081420788226e+00 6.615556579903793200e+00
9.935061592260774432e+02 -5.509149794007207390e+00 6.602519299298475808e+00
9.954151630282493670e+02 -6.145991384524365664e+00 6.588039488627591034e+00
9.974657426624198706e+02 -6.775481052757480249e+00 6.572266124201600057e+00
9.996692923050909485e+02 -7.395418080169747554e+00 6.554985659286964861e+00
1.002062121560627247e+03 -8.001755688974069969e+00 6.535890113645431043e+00
1.004586036006162658e+03 -8.599585541161165025e+00 6.515523805609636732e+00
1.007251908512287400e+03 -9.188512273624303006e+00 6.493834230838429811e+00
1.010070496730060881e+03 -9.766301533856371009e+00 6.470672272250626023e+00
1.013066823850094352e+03 -1.032848807132342195e+01 6.445829402678597830e+00
1.016199535441711419e+03 -1.088077279442554079e+01 6.419714513634494857e+00
1.019458759383247411e+03 -1.142310667488522924e+01 6.392411592160068601e+00
1.022844282674326791e+03 -1.195347039935310463e+01 6.363803364701992038e+00
1.026380313417007073e+03 -1.246697099706968359e+01 6.333727907425014791e+00
1.030019491953280522e+03 -1.297003099035805462e+01 6.302580539459937903e+00
1.033759026344254153e+03 -1.346258916103811565e+01 6.270432527017154811e+00
1.037604202411933557e+03 -1.394310235220164351e+01 6.237250055070250099e+00
1.041589852675467228e+03 -1.440663151900434613e+01 6.202912913885667123e+00
1.045675093069955437e+03 -1.486022299289846949e+01 6.167737745561681528e+00
1.049863181907383932e+03 -1.530414152145875306e+01 6.131792712919473587e+00
1.054169645507333826e+03 -1.573684847092683370e+01 6.095071691816319692e+00
1.058593322557309193e+03 -1.615291189088229729e+01 6.057505052837764303e+00
1.063109500628253727e+03 -1.655958128074410496e+01 6.019366652010380569e+00
1.067708561816929887e+03 -1.695698668661939834e+01 5.980674533095506895e+00
1.072390783585249665e+03 -1.734374382128247660e+01 5.941418433489872974e+00
1.077150871422860064e+03 -1.771381581237303138e+01 5.901622067835490704e+00
1.081972508060146311e+03 -1.807528600350783066e+01 5.861471224153531168e+00
1.086856495784877779e+03 -1.842790811603759593e+01 5.820981417566320815e+00
1.091813542409890715e+03 -1.877170466468899335e+01 5.780314333399013904e+00
1.096834347736934888e+03 -1.909900729028547417e+01 5.739545688593004513e+00
1.101924521304006703e+03 -1.941751710253042162e+01 5.698774067079343197e+00
1.107074171114631099e+03 -1.972720593300293146e+01 5.658082156598956303e+00
1.112285959424080602e+03 -2.002612492250603538e+01 5.617568920128870325e+00
1.117542486380254104e+03 -2.030778317787840948e+01 5.577368862011262252e+00
1.122838244343296992e+03 -2.057930830176909609e+01 5.537427070670007723e+00
1.128154509063776004e+03 -2.083950319139090013e+01 5.497810460110405195e+00
1.133486846805704772e+03 -2.108779002708087802e+01 5.458679089037396182e+00
1.138816311785244579e+03 -2.131598593179309020e+01 5.420161720559917740e+00
1.144151253489724695e+03 -2.153300145790627695e+01 5.382162352261526728e+00
1.149491751461658623e+03 -2.173733402524724667e+01 5.344832861581580552e+00
1.154828838946085853e+03 -2.192892772694018433e+01 5.308134556837978302e+00
1.160161531480724989e+03 -2.210090517787793019e+01 5.272537546602960923e+00
