# cl_TT                  cl_TE                    cl_EE
2.536878706488843704e+02 9.544189459992037383e-01 5.153890482788756749e-02
2.542594269949553620e+02 9.288464108585783308e-01 5.442187802060154816e-02
2.548406109847819039e+02 8.963578904637026223e-01 5.728974653064469041e-02
2.554490678916086210e+02 8.585401764485941500e-01 6.008934597193987120e-02
2.560643446158469487e+02 8.160754037019404272e-01 6.282772245166144687e-02
2.566571830293293033e+02 7.696849814924627831e-01 6.552063327615628707e-02
2.571885878151755946e+02 7.199050061496632402e-01 6.818653879633246317e-02
2.577143342636782677e+02 6.650550333349141141e-01 7.087852552274201412e-02
2.583027091236889419e+02 6.055208722305363001e-01 7.361054734026188651e-02
2.589388503292137784e+02 5.422300546767681029e-01 7.640407596133214074e-02
2.596066023172887185e+02 4.757363637928420097e-01 7.928853974189076226e-02
2.602665187901645254e+02 4.066902608428156207e-01 8.229100969015575029e-02
2.608696722458948329e+02 3.353385683887675217e-01 8.543425032658376328e-02
2.614914144805630372e+02 2.608349061079067721e-01 8.874033009249701620e-02
2.621409005257399940e+02 1.842877132813466601e-01 9.220111698430598357e-02
2.627998040313794945e+02 1.062277133604281470e-01 9.582607518368239929e-02
2.634605618489782159e+02 2.686025710944882697e-02 9.960766009817348388e-02
2.641293832691794137e+02 -5.358112248129511673e-02 1.035335864711582482e-01
2.648536643518719416e+02 -1.362247206348611572e-01 1.076009637213668491e-01
2.656048667812732447e+02 -2.197390708598553899e-01 1.117881439919947290e-01
2.663426031070053455e+02 -3.036897163721174464e-01 1.160775129171066761e-01
2.670659911893988010e+02 -3.879964733074705019e-01 1.204549299275081004e-01
2.677930469717092024e+02 -4.727727251667422914e-01 1.249023534218610121e-01
2.685524078533435954e+02 -5.582927306073748319e-01 1.294049435914625401e-01
2.693552916263263342e+02 -6.450076806523167283e-01 1.339552338130890752e-01
2.701765534719309017e+02 -7.322427677057418149e-01 1.385531541954882484e-01
2.710053987886327036e+02 -8.201437398253614841e-01 1.431996197454054043e-01
2.718382226264028532e+02 -9.086836367935050562e-01 1.478929869159781585e-01
2.726767610359667060e+02 -9.980864515267379167e-01 1.526282944008752751e-01
2.735712742675714253e+02 -1.088932502987458806e+00 1.573808157635842031e-01
2.744824968551078541e+02 -1.180971306442580415e+00 1.621552864933732407e-01
2.754249352237127937e+02 -1.274286897743023728e+00 1.669513707203015285e-01
2.764020846895348882e+02 -1.369193228883741842e+00 1.717575427483374051e-01
2.774106005049553119e+02 -1.465733423375834343e+00 1.765756822066103515e-01
2.784659117104293387e+02 -1.564006738939445862e+00 1.813774950726924073e-01
2.795763424735577019e+02 -1.663900440408996095e+00 1.861477691539134005e-01
2.807168523157305344e+02 -1.765498971158254937e+00 1.909058590076603279e-01
2.818811672843851284e+02 -1.868983864659025107e+00 1.956478275152397084e-01
2.830738284336045467e+02 -1.974338777080722807e+00 2.003677004458049582e-01
2.842942969074641155e+02 -2.081709778284395185e+00 2.050561180046144294e-01
2.855620140338716055e+02 -2.190442606998883601e+00 2.096656903472556288e-01
2.868617756465717434e+02 -2.300999859370799427e+00 2.142347276836289172e-01
2.881887667287663248e+02 -2.413705861070518655e+00 2.187552337443839368e-01
2.895412746062683027e+02 -2.528593942881698364e+00 2.232314419925146842e-01
2.909245898095516623e+02 -2.645767265075556818e+00 2.276659276157944889e-01
2.923501531890426008e+02 -2.764398975471602959e+00 2.320129603950767394e-01
2.938126589132862705e+02 -2.883805529611484175e+00 2.362615772526578672e-01
2.953080495539046524e+02 -3.004716718441369228e+00 2.404428902474415319e-01
2.968368762425930072e+02 -3.126847138114134950e+00 2.445523009879090603e-01
2.983937117421245944e+02 -3.250030972256659378e+00 2.485843161157951786e-01
2.999822801592356427e+02 -3.374066093155419388e+00 2.525389617208002035e-01
3.016147775572667342e+02 -3.496596448729162532e+00 2.563343420104289283e-01
3.032735254474991962e+02 -3.619271546610494550e+00 2.600416490514980694e-01
3.049617806478717057e+02 -3.742029143549288062e+00 2.636627929148144256e-01
3.066739297914581925e+02 -3.864690556938949140e+00 2.671986382882367561e-01
3.084172128789812746e+02 -3.987133560549630751e+00 2.706510942463141167e-01
3.101875923763763581e+02 -4.107839930164342235e+00 2.739762245259625972e-01
3.119760957836720081e+02 -4.226315587220863534e+00 2.771733241568241635e-01
3.137914775913878316e+02 -4.343905375238382049e+00 2.802946876140952059e-01
3.156253489078142707e+02 -4.460460329182317274e+00 2.833475884335791006e-01
3.174776800366905150e+02 -4.575936842787740488e+00 2.863363528423460980e-01
3.193531008830712494e+02 -4.690145886032356159e+00 2.892639997199927260e-01
3.212407910769524051e+02 -4.799656775087251859e+00 2.920306163743343064e-01
3.231482837452062427e+02 -4.907634310066832484e+00 2.947174019600791728e-01
3.250816214922496670e+02 -5.014138740719806364e+00 2.973089253778103402e-01
3.270474649243498675e+02 -5.119205407893696602e+00 2.998058545592528490e-01
3.290415558877225521e+02 -5.222795732984909733e+00 3.021940707371014168e-01
3.310670853469687245e+02 -5.323090438840521799e+00 3.044207866148468389e-01
3.331123655462933471e+02 -5.419962039237494977e+00 3.064851829244271686e-01
3.351887274758793183e+02 -5.515308122010271319e+00 3.084206553634484815e-01
3.372811548239165518e+02 -5.609217830442349673e+00 3.102353381970132107e-01
3.393887843795588992e+02 -5.701686815426153743e+00 3.119245131006021521e-01
3.415045913783151832e+02 -5.792683383428705035e+00 3.134837268672141519e-01
3.435844318227400436e+02 -5.877995430401246502e+00 3.148366169557962335e-01
3.456533595257520801e+02 -5.961987143917201415e+00 3.160668253409062989e-01
3.477273129898681532e+02 -6.044870072388940585e+00 3.171798353170120488e-01
3.498109427714518915e+02 -6.126964872348442448e+00 3.181885294352310156e-01
3.519141744093354873e+02 -6.208508762230751543e+00 3.190921696110041728e-01
3.540335417652532328e+02 -6.287197826578283966e+00 3.198627223567591660e-01
3.561618891817797135e+02 -6.363106405263791565e+00 3.204904964079149376e-01
3.583315926233321420e+02 -6.438027808519313666e+00 3.210055201518489110e-01
3.605371606337301955e+02 -6.511702706301327304e+00 3.213879292252161957e-01
3.627674656581237969e+02 -6.583815431797628293e+00 3.216317662517607645e-01
3.650121113539232738e+02 -6.653839821583225067e+00 3.217223730208687016e-01
3.672209873583933017e+02 -6.717092875212036240e+00 3.216227641700311057e-01
3.694300522358938110e+02 -6.778016839285427864e+00 3.213589380359500036e-01
3.716436834435994001e+02 -6.836314269311758451e+00 3.209311002741000451e-01
3.738570998608864215e+02 -6.891852711946792276e+00 3.203394563676011386e-01
3.760715018463013735e+02 -6.944646092110420277e+00 3.195842115663466987e-01
3.782488966096520357e+02 -6.991632757391746722e+00 3.186495734724317797e-01
3.803981062193604998e+02 -7.033598321112854102e+00 3.175396571898929654e-01
3.825460761551278779e+02 -7.072559169509124111e+00 3.162748909395263763e-01
3.846975284241806321e+02 -7.108504441696223530e+00 3.148554783893618980e-01
3.868431209459982938e+02 -7.141419269263363567e+00 3.132816226396167858e-01
3.889830958965615082e+02 -7.170925741629924133e+00 3.115686879109981211e-01
3.910519069427377303e+02 -7.193113353399236409e+00 3.097206022786818114e-01
3.931128915786580933e+02 -7.212514323541986627e+00 3.077572380826922860e-01
3.951641998660446689e+02 -7.229239386046555360e+00 3.056787954017721742e-01
3.972129568078558464e+02 -7.243438093208093953e+00 3.034966280434892583e-01
3.992531738891489681e+02 -7.255302059484121102e+00 3.012231070480842487e-01
4.012355673188029641e+02 -7.261499112007176571e+00 2.988737469190205220e-01
4.031802893317729399e+02 -7.263221526966746389e+00 2.964284599800205977e-01
4.051133106483039796e+02 -7.262062215707017820e+00 2.938752347168347434e-01
4.070359110454145366e+02 -7.257781996858687634e+00 2.912040735843137162e-01
4.089488095924437516e+02 -7.250284283049913014e+00 2.883987584782455871e-01
4.108405211504333465e+02 -7.238744147461430245e+00 2.854702316343440405e-01
4.126367263797580449e+02 -7.219836067416435021e+00 2.824692126320811347e-01
4.144233076307841657e+02 -7.197620347902091709e+00 2.793335446152687696e-01
4.161956291438655740e+02 -7.172008486549620088e+00 2.760567469145938646e-01
4.179474805795342149e+02 -7.142864735828945655e+00 2.726340948503124806e-01
4.196925006747497378e+02 -7.110369007931815588e+00 2.690617885954508792e-01
4.213590596479522787e+02 -7.071568912435992615e+00 2.654169327998083805e-01
4.229914491902311511e+02 -7.028348563926726911e+00 2.616662619843250215e-01
4.246333132447608705e+02 -6.982205514099741883e+00 2.577736236019628202e-01
4.262808260869932724e+02 -6.933244868975917186e+00 2.537365592040827789e-01
4.279423851853194378e+02 -6.881697116633294087e+00 2.495526077999686843e-01
4.295995477853841180e+02 -6.826837107976115426e+00 2.452534472348558703e-01
4.311810386790409666e+02 -6.766749257270455509e+00 2.409384819507805475e-01
4.327597589142452534e+02 -6.704709208238768703e+00 2.364876191918143244e-01
4.343366371064459486e+02 -6.641058473737384560e+00 2.318999709545592758e-01
4.359028971419438676e+02 -6.575899347347664126e+00 2.271768031009654965e-01
4.374478022771072574e+02 -6.508840489093510762e+00 2.223306627897169707e-01
4.388715549723601725e+02 -6.437179496416386648e+00 2.175239930801192711e-01
4.402541699419898578e+02 -6.362380598383333030e+00 2.126900041746227765e-01
4.416125802903500812e+02 -6.285172305646841373e+00 2.077907993855149515e-01
4.429598306752602639e+02 -6.205328184291436067e+00 2.028401607940251150e-01
4.443025915387211739e+02 -6.122625679648809438e+00 1.978524975103143346e-01
4.456178174260824676e+02 -6.036153585868897054e+00 1.929037835154178426e-01
4.468457529738706171e+02 -5.944469232288254190e+00 1.881325184701129472e-01
4.480485453698076981e+02 -5.849579888611271983e+00 1.833819902241878852e-01
4.492226908060027881e+02 -5.751289536087456966e+00 1.786559816327962236e-01
4.503589237023796841e+02 -5.649434029022961212e+00 1.739697955940432972e-01
4.514422435464899763e+02 -5.543830215970516839e+00 1.693359649613026263e-01
4.523846441956725357e+02 -5.432894279227179268e+00 1.649810549220301348e-01
4.532303049291805337e+02 -5.317658836849731507e+00 1.607789838573819574e-01
4.540132777749463457e+02 -5.198634629220334702e+00 1.566653190685998454e-01
4.547364414202266971e+02 -5.075746534203278593e+00 1.526450877950205620e-01
4.553898212318441097e+02 -4.948915831022929979e+00 1.487299609286825697e-01
4.559405841340325765e+02 -4.817722772888288318e+00 1.450255084008757744e-01
4.563423455202617447e+02 -4.681773093793111684e+00 1.416675317468671647e-01
4.566773106119013619e+02 -4.542003051731740015e+00 1.384440915780056347e-01
4.569394120083436519e+02 -4.398407220551448837e+00 1.353499929677822733e-01
4.571366413414507974e+02 -4.250992163988077444e+00 1.323834480081194920e-01
4.572626305119251242e+02 -4.099779432984936633e+00 1.295525057509456512e-01
4.572212039989169057e+02 -3.944512498090285924e+00 1.271447405991084634e-01
4.570932758627727139e+02 -3.785578153806715029e+00 1.249453993574509841e-01
4.568920861410925909e+02 -3.623209680027828838e+00 1.228820822831619280e-01
4.566279135142567043e+02 -3.457419729248873086e+00 1.209395435270760599e-01
4.562988173788975814e+02 -3.288222988901495558e+00 1.191084315252142478e-01
4.558680835683439909e+02 -3.115979534435400211e+00 1.175228959311064164e-01
4.553009666582136674e+02 -2.940869964252878166e+00 1.162969506638832085e-01
4.546822878250633266e+02 -2.762918770992397466e+00 1.151635885684938188e-01
4.540085364071258596e+02 -2.582099390564440267e+00 1.141104835115564903e-01
4.532879710922875347e+02 -2.398422364501140880e+00 1.131242230698288470e-01
4.525328327186373940e+02 -2.211921690166224863e+00 1.121752802733331777e-01
4.516485712426480177e+02 -2.023812871923145185e+00 1.116041206437664579e-01
4.507291423521832598e+02 -1.833469468661297563e+00 1.111019272045480066e-01
4.497854042615256844e+02 -1.640673153040004273e+00 1.105865224112924372e-01
4.488211236327314282e+02 -1.445654812797380728e+00 1.100301634765804559e-01
4.478344763011722307e+02 -1.248510039155206641e+00 1.094005187479890479e-01
4.467889746991467632e+02 -1.050201846553268314e+00 1.088250384378393332e-01
4.456740633286365210e+02 -8.516835985447601676e-01 1.083735509980273265e-01
4.445341485774128500e+02 -6.517438711845907617e-01 1.077640317350636173e-01
4.433735982723423490e+02 -4.506433740114144659e-01 1.070426639823159887e-01
4.421937158627799818e+02 -2.488363952458110540e-01 1.062508067751874036e-01
4.409940520563458222e+02 -4.564964505475936629e-02 1.054461757214681522e-01
4.397097550653173244e+02 1.546046214671497887e-01 1.050496445453405481e-01
4.384064998191809650e+02 3.552192917006426476e-01 1.047689261147206896e-01
4.371026645934448993e+02 5.557950269440048441e-01 1.046128777737765914e-01
4.357936041609118547e+02 7.560945381568998647e-01 1.046235023613929505e-01
4.344680175488544478e+02 9.566376416879659450e-01 1.048299494857202474e-01
4.330856958726525363e+02 1.154500681758520164e+00 1.054395074021736017e-01
4.316409246095444132e+02 1.348574493234159011e+00 1.065335981831047607e-01
4.301616197442461953e+02 1.541677574089383107e+00 1.079145896928719872e-01
4.286362892661107935e+02 1.733044337731665552e+00 1.096089851715727481e-01
4.270723020801791563e+02 1.922244066886653169e+00 1.116416147341890291e-01
4.254585476925050784e+02 2.109596206574127830e+00 1.140409233589290416e-01
4.237476741049742941e+02 2.290193276650377197e+00 1.171758943823683063e-01
4.219846088526841754e+02 2.468839636015501604e+00 1.207237107638454710e-01
4.201832824051724060e+02 2.644728887879786772e+00 1.246753057571176188e-01
4.183459581144567210e+02 2.818225462126072056e+00 1.290496382281274279e-01
4.164632072190930785e+02 2.988524623418512771e+00 1.338595331680197675e-01
4.145133083587587635e+02 3.154399731523862549e+00 1.392731772141569679e-01
4.125005083884701094e+02 3.314734602899221283e+00 1.453035736267310196e-01
4.104445444761569206e+02 3.472648888840963011e+00 1.517695337353532070e-01
4.083522638176379473e+02 3.627815924194202957e+00 1.586635434401075795e-01
4.062183741814392874e+02 3.779909055514909078e+00 1.659923733044235683e-01
4.040415797829908797e+02 3.929344216505955778e+00 1.737499443849885861e-01
4.017806898720586446e+02 4.071123893631248158e+00 1.822529935613190488e-01
3.994905099530075745e+02 4.210324851775640198e+00 1.911468368138109220e-01
3.971590402459993356e+02 4.347108023810576150e+00 2.004315075016169789e-01
3.947924733793073528e+02 4.481884767053296414e+00 2.100907973491364933e-01
3.923955941387550865e+02 4.614740452295629680e+00 2.201281342916538430e-01
3.899400768916293032e+02 4.742772026875244684e+00 2.305826884130318943e-01
3.874341181808554211e+02 4.866448762504997916e+00 2.415281615764175993e-01
3.848933218516461920e+02 4.988309591202309434e+00 2.527327845293735886e-01
3.823110864074738515e+02 5.109372327696099170e+00 2.641572409766268503e-01
3.796819916902426257e+02 5.228697266256326692e+00 2.757799491939842973e-01
3.770115218043422942e+02 5.346765462429936555e+00 2.875775347968992368e-01
3.742844062769384550e+02 5.458456145285206063e+00 2.996929333861924061e-01
3.715182183358107864e+02 5.570076408726040817e+00 3.118934679954029066e-01
3.687197972434126427e+02 5.682449360156431872e+00 3.241764109386124915e-01
3.658904977214403402e+02 5.796398109072677940e+00 3.364636149614972371e-01
3.630325004353092027e+02 5.912745767217516324e+00 3.487806679283823597e-01
3.601499967224680745e+02 6.027367417797218074e+00 3.611636631801022901e-01
3.572399364124876797e+02 6.140743941954455387e+00 3.736340810725780615e-01
3.543185992693539674e+02 6.255423840617480913e+00 3.860774256004217975e-01
3.513838770793361164e+02 6.370954831494302972e+00 3.985617848986958145e-01
3.484274680388353431e+02 6.486884635410532951e+00 4.110267224276304421e-01
3.454664422293586767e+02 6.600636783579287403e+00 4.235924586873038855e-01
3.424975452400665290e+02 6.707186177161196028e+00 4.362902008840716661e-01
3.395298143852267572e+02 6.811763490055112058e+00 4.490809139525629989e-01
3.365569473331427162e+02 6.913916455842793241e+00 4.618930375856801773e-01
3.335819686848097376e+02 7.013192810966240032e+00 4.748390033637638896e-01
3.306119540180886816e+02 7.109830443298269742e+00 4.878742242361908676e-01
3.276646553808229783e+02 7.198562675844477177e+00 5.010180327211835039e-01
3.247281752747371684e+02 7.280540396507630518e+00 5.142908080400147020e-01
3.218036443346897499e+02 7.358846547756869860e+00 5.277329725367763125e-01
3.188940461371553283e+02 7.432539077709135356e+00 5.412801002229731262e-01
3.160002940748001947e+02 7.501266862752835607e+00 5.549337630514061814e-01
3.131208916754364395e+02 7.564799116279142588e+00 5.686864406714006170e-01
3.102894090338613182e+02 7.617133589086349410e+00 5.825643947096627029e-01
3.074745303757376291e+02 7.664259816881474840e+00 5.965989868258240181e-01
3.046813774172920830e+02 7.705425949154181886e+00 6.107193574521289081e-01
3.019078245964240068e+02 7.741890076922742558e+00 6.249831867199492352e-01
2.991587084683854982e+02 7.772714087332548871e+00 6.393678039715886552e-01
2.964543771859418371e+02 7.793276782029984417e+00 6.538193479189358115e-01
2.937873648420992936e+02 7.805842532253028487e+00 6.683637933204485959e-01
2.911377574368434580e+02 7.813457532425106322e+00 6.830110673323041004e-01
2.885149222491716046e+02 7.815511614758048786e+00 6.977786027995772633e-01
2.859155945022191645e+02 7.812070514980131719e+00 7.126794047585776060e-01
2.833428288026859150e+02 7.803095940148167209e+00 7.277095573111150850e-01
2.808298510890544435e+02 7.784048319865439325e+00 7.426982957400303231e-01
2.783430140920104918e+02 7.761190388231224979e+00 7.578660188855591562e-01
2.758758730093692293e+02 7.734069621948324702e+00 7.732000258019706695e-01
2.734204661227234396e+02 7.702233456033927617e+00 7.886421294016312533e-01
2.709746599409650685e+02 7.666634189184211579e+00 8.042387636477962287e-01
2.685688930046308656e+02 7.622604257263299488e+00 8.196697393999919923e-01
2.661779902876839401e+02 7.572792733870249648e+00 8.351075282029875035e-01
2.637791928621534794e+02 7.518849689160765237e+00 8.506131413418110965e-01
2.613638902724899822e+02 7.460969887189589755e+00 8.661526596523283494e-01
2.589363251034905602e+02 7.400613594212155810e+00 8.818167535174690208e-01
2.565053407786120374e+02 7.336554842815884214e+00 8.975512337018545228e-01
2.541137040863108325e+02 7.267323409624366626e+00 9.131842501579608973e-01
2.517068592134831135e+02 7.197413581468916632e+00 9.290329169592623781e-01
2.492755482637338957e+02 7.127684262785284552e+00 9.451427495402004997e-01
2.468255816419331836e+02 7.058700915077227300e+00 9.615047440370828591e-01
2.443561388616587635e+02 6.989585704916029485e+00 9.780916359099138813e-01
2.419270185783460647e+02 6.917061315854596160e+00 9.945037869806671038e-01
2.395131079368382814e+02 6.843075622500938593e+00 1.010870423649294025e+00
2.370959258482904772e+02 6.768185141167137431e+00 1.027205741040010611e+00
2.346802147120008613e+02 6.691677066162951881e+00 1.043508730881398838e+00
2.322706929515834986e+02 6.613168690697150076e+00 1.059714246574517071e+00
2.299027734121216042e+02 6.531964304259729737e+00 1.075606845666514877e+00
2.276019411140152044e+02 6.446347901745672182e+00 1.090940236151030529e+00
2.253336243461744175e+02 6.358981433338149358e+00 1.106055029240030407e+00
2.230948583339595359e+02 6.269756179120895112e+00 1.120930451463146182e+00
2.208910108680915414e+02 6.178595810715312275e+00 1.135500523574433318e+00
2.187217446362747353e+02 6.085452097793545789e+00 1.149871063549127381e+00
2.166661067651234873e+02 5.988082812494402773e+00 1.163338439306507599e+00
2.146660851075396579e+02 5.888246228783001079e+00 1.176435238315820975e+00
2.127161292225746649e+02 5.786329057122918229e+00 1.189110669483834259e+00
2.108146948661843965e+02 5.682310574167953376e+00 1.201490217140528172e+00
2.089599435398723131e+02 5.575974928963534971e+00 1.213508781377749424e+00
2.071818719377102127e+02 5.466722518829475241e+00 1.224891487040823401e+00
2.055185724569466856e+02 5.353909325102022443e+00 1.235402537622492636e+00
2.039035946746967625e+02 5.238702060915557901e+00 1.245431600641596859e+00
2.023506060481726081e+02 5.121034442793183317e+00 1.254958550207240897e+00
2.008534211095234525e+02 5.000711540092697582e+00 1.264033263461193712e+00
1.994146290839170206e+02 4.877626050553046433e+00 1.272489343924315675e+00
1.981050489436110809e+02 4.751142345706057313e+00 1.279943079252867211e+00
1.968593621987287747e+02 4.622082783826581220e+00 1.286779592565214791e+00
1.956677150987938205e+02 4.490570686832039193e+00 1.293199055616805593e+00
1.945360687158433848e+02 4.356657845976913634e+00 1.299262200537789180e+00
1.934509695972485588e+02 4.220338445155858764e+00 1.305035166120128709e+00
1.924422271111952796e+02 4.081689746296397026e+00 1.310264920042408354e+00
1.915343496735425219e+02 3.940941513445067379e+00 1.314779339174388495e+00
1.906686111573343396e+02 3.798054044910161853e+00 1.319055542473477116e+00
1.898399224667950591e+02 3.652959298210472383e+00 1.323119586061062281e+00
1.890472919128678768e+02 3.505519757965826599e+00 1.327018006937889405e+00
1.882819395295578317e+02 3.355743239760166752e+00 1.330685687525294147e+00
1.876118534980070365e+02 3.204591936818153908e+00 1.333657129995203361e+00
1.869699522215649381e+02 3.051351676296998772e+00 1.336410790432158491e+00
1.863504386132294712e+02 2.895794423303574838e+00 1.339116832297904569e+00
1.857467571645924238e+02 2.737837576408039819e+00 1.341868128960133522e+00
1.851585826516257214e+02 2.577378299453095156e+00 1.344679509341593082e+00
1.846084765234601548e+02 2.415155031021706922e+00 1.347318113258740846e+00
1.841081691215187846e+02 2.251641897340519005e+00 1.349795101314239298e+00
1.836075146298096570e+02 2.085734107376969071e+00 1.352487912128198078e+00
1.831013691711076206e+02 1.917696261252554324e+00 1.355415018361584512e+00
1.826001305033860831e+02 1.747976641867327929e+00 1.358528404945982260e+00
1.821068647478193441e+02 1.577025913926346057e+00 1.361614418333616960e+00
1.816785675258740298e+02 1.408021297229475666e+00 1.364151710426937170e+00
1.812706723707917718e+02 1.239018228972145863e+00 1.366589918184782260e+00
1.808665219028832496e+02 1.069994099519593789e+00 1.368919095203384062e+00
1.804835248638874532e+02 9.012179724027908900e-01 1.371102199689414158e+00
1.801205857493866631e+02 7.329126996200164834e-01 1.373107344082119985e+00
1.797985911277183391e+02 5.669634576389545044e-01 1.374644399295804398e+00
1.795430414215221901e+02 4.040824483735130923e-01 1.375515609380578486e+00
1.793082053685253356e+02 2.426410839120199392e-01 1.376149954955304455e+00
1.791019405128194819e+02 8.280203861142051980e-02 1.376448651917058008e+00
1.789297708393894197e+02 -7.518830584550921514e-02 1.376312903346132988e+00
1.787914184034434868e+02 -2.311188292844659486e-01 1.375791773508987514e+00
1.787411953380891134e+02 -3.801962047451633020e-01 1.374132743786334432e+00
1.787362444469668503e+02 -5.263781876780890823e-01 1.371881482417461440e+00
1.787665255565922848e+02 -6.696415620973763527e-01 1.369104676428305245e+00
1.788363419624886035e+02 -8.100647726441532193e-01 1.365757362226906357e+00
1.789358656414729865e+02 -9.477681451106573229e-01 1.361923093342804814e+00
1.791058030910484149e+02 -1.080282149237482781e+00 1.357375454073678878e+00
1.793230874835783766e+02 -1.207602683293784951e+00 1.352053046887015331e+00
1.795708542978894400e+02 -1.332251344140911842e+00 1.346319257937763414e+00
1.798500333511026099e+02 -1.454455984046808092e+00 1.340230342310325229e+00
1.801663444915059529e+02 -1.574187387178537678e+00 1.333694355501662487e+00
1.805127689876880765e+02 -1.691495513818622509e+00 1.326792166383617078e+00
1.809420773654263712e+02 -1.800902464458141949e+00 1.318949175328690160e+00
1.814106549396830985e+02 -1.907972262497029003e+00 1.310706790040061742e+00
1.819174261190055972e+02 -2.012797643003454873e+00 1.302047900432510286e+00
1.824667682159132482e+02 -2.115471330961591789e+00 1.292994374957378900e+00
1.830554891861806368e+02 -2.216290277362529260e+00 1.283515239358269167e+00
1.836975781599217896e+02 -2.312232611026684204e+00 1.273494664113222541e+00
1.843795611590225860e+02 -2.403992285534252815e+00 1.262948375562556125e+00
1.850882172219013739e+02 -2.494520189565758272e+00 1.252152655704134032e+00
1.858157853255071075e+02 -2.584205844887887960e+00 1.241075308968061286e+00
1.865611981996432860e+02 -2.673371829514697762e+00 1.229802013586796861e+00
1.873252465710986030e+02 -2.762227559844212532e+00 1.218334450301836513e+00
1.881464886858207990e+02 -2.845740967452095482e+00 1.206517685468288414e+00
1.889898088884142169e+02 -2.930387695574995011e+00 1.194631078476028785e+00
1.898583013783629383e+02 -3.016793571308887589e+00 1.182700130886783718e+00
1.907624013282771784e+02 -3.105455862533057054e+00 1.170805127320971195e+00
1.916919366197328998e+02 -3.196880664161443342e+00 1.158984211398568664e+00
