# cl_TT                  cl_TE                    cl_EE
3.574826926947245283e+03 -2.714282408773646083e+01 2.090832171538742568e+00
3.608621634172332051e+03 -2.849292862095816758e+01 2.139873093143413119e+00
3.642850111971037677e+03 -2.985498004282772300e+01 2.188490859750374273e+00
3.677514103950732078e+03 -3.122605745639783947e+01 2.236688354899879272e+00
3.712611216328064984e+03 -3.260324089564971928e+01 2.284454664203286800e+00
3.748169508930974189e+03 -3.398181348407431557e+01 2.331720777840316838e+00
3.784165078555450691e+03 -3.536026872031331436e+01 2.378553045591730530e+00
3.820588583887112691e+03 -3.673567312337443980e+01 2.424953967847996772e+00
3.857439500439900712e+03 -3.810516547988247282e+01 2.470930073570986263e+00
3.894741733085723354e+03 -3.946327282645212620e+01 2.516385139148586081e+00
3.932462992648987438e+03 -4.080972177392351341e+01 2.561399480909393844e+00
3.970597966222685955e+03 -4.214380211892901684e+01 2.605913446492419183e+00
4.009149113029279761e+03 -4.346495936071360688e+01 2.649841786767315188e+00
4.048115673986349066e+03 -4.476995769558246963e+01 2.693011930691285638e+00
4.087483296640252320e+03 -4.606130939164405902e+01 2.735449779687499916e+00
4.127241165386424655e+03 -4.733869610570957320e+01 2.777083614620073693e+00
4.167393741103562206e+03 -4.860157887574596458e+01 2.817832824338672104e+00
4.207930931031487489e+03 -4.984628234976414518e+01 2.857517173266983956e+00
4.248841149971188315e+03 -5.107592494985537712e+01 2.896183869378375686e+00
4.290124143064035707e+03 -5.229027442036720430e+01 2.933761464855491941e+00
4.331772641681012828e+03 -5.348850094235067587e+01 2.970179571899363768e+00
4.373771777280708193e+03 -5.466708815015174849e+01 3.005263521239063707e+00
4.416126841448412051e+03 -5.582936204289463689e+01 3.039064495622381568e+00
4.458827568488603902e+03 -5.697523443027202461e+01 3.071521638319814063e+00
4.501860788245273397e+03 -5.810381792973565496e+01 3.102552813863260983e+00
4.545222599725636428e+03 -5.921152257812363473e+01 3.132014483230165069e+00
4.588904270150056618e+03 -6.030197763267872801e+01 3.159969430223226183e+00
4.632899002215698602e+03 -6.137346119093722052e+01 3.186383814996523345e+00
4.677176054391467005e+03 -6.242287273672673820e+01 3.211226830553408629e+00
4.721698005048357118e+03 -6.344470343275830970e+01 3.234404455452247085e+00
4.766445943619271929e+03 -6.444131462281323763e+01 3.256017282657690526e+00
4.811399326938046215e+03 -6.541060297686149738e+01 3.276053808169494985e+00
4.856518673601325645e+03 -6.634912920593312435e+01 3.294475423674835479e+00
4.901744530038624362e+03 -6.725166535369373833e+01 3.311220557005535969e+00
4.947087231090659770e+03 -6.812083799944053908e+01 3.326371723297010252e+00
4.992540238476693958e+03 -6.895483969011716852e+01 3.339929647676341595e+00
5.038075430972790855e+03 -6.975021181692522987e+01 3.351872521366018542e+00
5.083659212031681818e+03 -7.050235653389319168e+01 3.362151434966319741e+00
5.129326438724304353e+03 -7.121411384088162322e+01 3.370847978094243746e+00
5.175061392117178912e+03 -7.188375153838558163e+01 3.377968392853012869e+00
5.220830311292697843e+03 -7.250744656429874624e+01 3.383486640164985904e+00
5.266585706727752950e+03 -7.308126234286004319e+01 3.387389840319759315e+00
5.312338083158413610e+03 -7.360808342544073923e+01 3.389748032126896682e+00
5.358069097329958822e+03 -7.408687361032096419e+01 3.390590588581029241e+00
5.403713583077431394e+03 -7.451431974486291665e+01 3.389906291370546221e+00
5.449230001227204411e+03 -7.488766667555474044e+01 3.387708611098615208e+00
5.494641558549662477e+03 -7.521049952511357617e+01 3.384072943043776593e+00
5.539929180939733669e+03 -7.548222280779978632e+01 3.379030766146806197e+00
5.585036082722463107e+03 -7.569934226899887619e+01 3.372598042245650074e+00
5.629921481820984809e+03 -7.585990484234224596e+01 3.364799800191930590e+00
5.674620008786197104e+03 -7.596740190832514372e+01 3.355700016352137993e+00
5.719113226214653878e+03 -7.602125481334603307e+01 3.345329641315623270e+00
5.763326856767726895e+03 -7.601775682516843347e+01 3.333717765567542290e+00
5.807236975345577775e+03 -7.595590335757638911e+01 3.320920392387573195e+00
5.850871819333118765e+03 -7.583893695554702674e+01 3.306975885228692125e+00
5.894206106852404446e+03 -7.566641465424147839e+01 3.291927619113312442e+00
5.937169174596349876e+03 -7.543446052886183395e+01 3.275820405077364939e+00
5.979738044175005598e+03 -7.514273850111486297e+01 3.258716076633980219e+00
6.021946439687741076e+03 -7.479448550832351827e+01 3.240646755686065639e+00
6.063782250885303256e+03 -7.438939403611298928e+01 3.221648207822580545e+00
6.105153245639761735e+03 -7.392367294879423412e+01 3.201803426901660643e+00
6.146051233018582934e+03 -7.339741680658177359e+01 3.181171032628248962e+00
6.186509646841991525e+03 -7.281373904779260897e+01 3.159764327333885792e+00
6.226509952517331840e+03 -7.217247939112881738e+01 3.137672352143213494e+00
6.265941720676893055e+03 -7.146976012768102748e+01 3.115052611531788695e+00
6.304803631831156054e+03 -7.070667207353410788e+01 3.091993925095948281e+00
6.343120433537360441e+03 -6.988588615546494509e+01 3.068545147781051252e+00
6.380859788856971136e+03 -6.900724462855821173e+01 3.044799410534114958e+00
6.417926004445901526e+03 -6.806714787643805664e+01 3.020945155590236908e+00
6.454321143650886370e+03 -6.706720622198746184e+01 2.997055974807663059e+00
6.490084864838107933e+03 -6.600998491182237160e+01 2.973172546026999097e+00
6.525204560009587112e+03 -6.489557872538092909e+01 2.949390344735087321e+00
6.559547677116915111e+03 -6.372031995147395378e+01 2.925933832711793414e+00
6.593154535947581280e+03 -6.248644692660561617e+01 2.902849124154518901e+00
6.626041525234593792e+03 -6.119607430838539841e+01 2.880167147230955127e+00
6.658169591002390916e+03 -5.984939881757774316e+01 2.857981780409634798e+00
6.689410573645308432e+03 -5.844303799720508863e+01 2.836558306855955891e+00
6.719779597636689687e+03 -5.697952153574249934e+01 2.815907732537521913e+00
6.749307990916841845e+03 -5.546057146644655234e+01 2.796052308260358110e+00
6.777964665562665687e+03 -5.388654513338308050e+01 2.777085227399682665e+00
6.805650435248445319e+03 -5.225452795216121871e+01 2.759313152091409371e+00
6.832422158749240225e+03 -5.056741076509311483e+01 2.742704307684070919e+00
6.858327061685959961e+03 -4.882700128069067347e+01 2.727284356557934775e+00
6.883368401457302753e+03 -4.703452575268425306e+01 2.713183064495352959e+00
6.907427758201743018e+03 -4.518835713323765901e+01 2.700802265012809844e+00
6.930578874782824641e+03 -4.329235674359951958e+01 2.690098864227146613e+00
6.952830898854490442e+03 -4.134883595800739187e+01 2.681142604673729668e+00
6.974175841829589444e+03 -3.935915736597159764e+01 2.674057253655317545e+00
6.994465159009072522e+03 -3.732224942266274326e+01 2.669298421453774939e+00
7.013785100193633298e+03 -3.524180668496761371e+01 2.666759200634118976e+00
7.032152526208734344e+03 -3.311985686512300475e+01 2.666507256356557054e+00
7.049555060835729819e+03 -3.095790697057217500e+01 2.668669005175660747e+00
7.065861375837095693e+03 -2.875543848467976105e+01 2.673735195860526215e+00
7.081177983852400757e+03 -2.651605310683308758e+01 2.681530612989138529e+00
7.095515880832884250e+03 -2.424150151438833589e+01 2.692135784303438584e+00
7.108873174984117213e+03 -2.193335870278448496e+01 2.705663432105417598e+00
7.121108150363701498e+03 -1.959184032841467271e+01 2.722657563939118397e+00
7.132336445787062075e+03 -1.721997372178672592e+01 2.742869580504633475e+00
7.142577728424172165e+03 -1.481947984028712462e+01 2.766366731153420133e+00
7.151822694433036304e+03 -1.239192424836113737e+01 2.793272990150134749e+00
7.159915429148893054e+03 -9.938406464650459071e+00 2.824167488656694758e+00
7.166999770322645418e+03 -7.461206481214951225e+00 2.858734755926109372e+00
7.173077348895380055e+03 -4.962037601430509426e+00 2.897050721818969166e+00
7.178149894979740566e+03 -2.442422138649781971e+00 2.939215150566238943e+00
7.182066287327019381e+03 9.566017933671551454e-02 2.985846624186390574e+00
7.184968016097996951e+03 2.650565780679513761e+00 3.036559822453927193e+00
7.186859692674534926e+03 5.220831816571006812e+00 3.091439777140443379e+00
7.187739676479596710e+03 7.804741418527512131e+00 3.150600970150804869e+00
7.187466983804075426e+03 1.039965481628996891e+01 3.214648761423204881e+00
7.186197380604849059e+03 1.300490721545346062e+01 3.283152506322087216e+00
7.183924348909195942e+03 1.561902510325926308e+01 3.356197309212726410e+00
7.180646532770686463e+03 1.824024121114200625e+01 3.433923847811234165e+00
7.176242746529545002e+03 2.086521195788681027e+01 3.516885569759017560e+00
7.170845827865990941e+03 2.349399741899270211e+01 3.604655314740051963e+00
7.164445741761773206e+03 2.612499175263999263e+01 3.697297336696890646e+00
7.157024107593766530e+03 2.875630643202703851e+01 3.794955438162968875e+00
7.148486115149749821e+03 3.138365872043164728e+01 3.898147778353214576e+00
7.138932232864955040e+03 3.400812699247323678e+01 4.006431507218800370e+00
7.128373855622002338e+03 3.662826830933816069e+01 4.119882096835995711e+00
7.116803335908351983e+03 3.924181049014526224e+01 4.238643334306855692e+00
7.104149712690314118e+03 4.184545343166599451e+01 4.363184790848591454e+00
7.090536833484513409e+03 4.443999785862894214e+01 4.493075975402911482e+00
7.075975146490831321e+03 4.702469015091846671e+01 4.628370043676111045e+00
7.060466883517052338e+03 4.959671424748177060e+01 4.769202717347344134e+00
7.043961605436508762e+03 5.215050021351265030e+01 4.915919132434838801e+00
7.026554181048403734e+03 5.468840179266369717e+01 5.068051526540076068e+00
7.008265596588102198e+03 5.720679852883357341e+01 5.225595352021742634e+00
6.989083266342027855e+03 5.970366751954843920e+01 5.388681286516723290e+00
6.968957617378418945e+03 6.217273238203560481e+01 5.557594783165173524e+00
6.947990207774324517e+03 6.461672861942373913e+01 5.731893704986954496e+00
6.926197469816760531e+03 6.703329645587916730e+01 5.911574132215470456e+00
6.903581734623448938e+03 6.941874355375806260e+01 6.096753192232009511e+00
6.880112126900071416e+03 7.176912123524829212e+01 6.287656143321560975e+00
6.855885094065724843e+03 7.408595484297303813e+01 6.483868431905849050e+00
6.830922598722406292e+03 7.636785593850579801e+01 6.685374145526827405e+00
6.805209008005283977e+03 7.860993304992213382e+01 6.892314514448256269e+00
6.778746146784339544e+03 8.080907527958925129e+01 7.104817008698122827e+00
6.751607081373109395e+03 8.296754258777909286e+01 7.322506297692392252e+00
6.723805260799786083e+03 8.508389006136347632e+01 7.545349280220054133e+00
6.695343767825815121e+03 8.715312334517390980e+01 7.773482082679383787e+00
6.666216913023213237e+03 8.917099189933854575e+01 8.006989269424972022e+00
6.636488890439271017e+03 9.114158074860871750e+01 8.245525372419825416e+00
6.606186100892691684e+03 9.306345981203379836e+01 8.489039239678557891e+00
6.575302465367982222e+03 9.493043433678136012e+01 8.737665035016464188e+00
6.543846680554422164e+03 9.674082269262400757e+01 8.991421125964507155e+00
6.511881740690586412e+03 9.849674514672574333e+01 9.250014541879703955e+00
6.479414775955771802e+03 1.001974494390503025e+02 9.513332792985643493e+00
6.446445927501817096e+03 1.018376499642178743e+02 9.781563566188836489e+00
6.412997708285049157e+03 1.034138720323055338e+02 1.005464362269652767e+01
6.379102384667136903e+03 1.049305036210961504e+02 1.033225664087398776e+01
6.344773339401405792e+03 1.063848268065509899e+02 1.061436468799076493e+01
6.310022901605523657e+03 1.077714750928648044e+02 1.090104674116330052e+01
6.274872084864105091e+03 1.090894905060062570e+02 1.119220649302190651e+01
6.239352998847678464e+03 1.103419754630137959e+02 1.148767189932100585e+01
6.203491683015784474e+03 1.115281742528046891e+02 1.178734070020186486e+01
6.167299704038040545e+03 1.126423552965105728e+02 1.209131751319546666e+01
6.130806619299097292e+03 1.136840503107404743e+02 1.239951428133620226e+01
6.094035783267606348e+03 1.146560814222625311e+02 1.271175651946920482e+01
6.057006673821476397e+03 1.155576967130719055e+02 1.302794470888298939e+01
6.019742049907335058e+03 1.163826703429641896e+02 1.334811835591403018e+01
5.982254123748699385e+03 1.171316274708518961e+02 1.367212548343387368e+01
5.944561531508225926e+03 1.178069462111532602e+02 1.399980561291091341e+01
5.906683736650879837e+03 1.184080499759036940e+02 1.433110276386611481e+01
5.868657905937928263e+03 1.189287750022829471e+02 1.466589785447890826e+01
5.830507001950299127e+03 1.193709657955956942e+02 1.500383725939939872e+01
5.792248660521930105e+03 1.197382826092059673e+02 1.534474895915108661e+01
5.753916385674523553e+03 1.200312889844722832e+02 1.568839751444637010e+01
5.715556878777128077e+03 1.202430506551639269e+02 1.603455735406296512e+01
5.677177818563866822e+03 1.203765280660091577e+02 1.638303084013828581e+01
5.638805692863747026e+03 1.204357706400733434e+02 1.673362082719781085e+01
5.600459012242026802e+03 1.204199627217108315e+02 1.708604500100205215e+01
5.562197519331280091e+03 1.203228766608681042e+02 1.744001899991552307e+01
5.524022383002405149e+03 1.201490458877374152e+02 1.779536197868347358e+01
5.485952699886101982e+03 1.199009365711089714e+02 1.815196032969286577e+01
5.448009285797229495e+03 1.195783157389507920e+02 1.850952965028754349e+01
5.410253649928074083e+03 1.191748357671861953e+02 1.886768917744679186e+01
5.372687961783612081e+03 1.186963402077603433e+02 1.922634860293880976e+01
5.335321847082643217e+03 1.181440462340658257e+02 1.958531339331980092e+01
5.298175786316027370e+03 1.175183788791607071e+02 1.994443437344603609e+01
5.261312709481464481e+03 1.168139088820042844e+02 2.030320963254471778e+01
5.224732441484949959e+03 1.160351890690107979e+02 2.066159707507953414e+01
5.188443931210127630e+03 1.151847454433859923e+02 2.101942288072050147e+01
5.152460256579341149e+03 1.142637834758803734e+02 2.137654255553200855e+01
5.116860427515105584e+03 1.132652242000714011e+02 2.173246062929877453e+01
5.081630570583970439e+03 1.121960822448175605e+02 2.208720445959610501e+01
5.046771683171838049e+03 1.110576622621586438e+02 2.244060622240262148e+01
5.012296510041535839e+03 1.098497124009050481e+02 2.279242107926139838e+01
4.978291559151243746e+03 1.085668212379980559e+02 2.314208711963367548e+01
4.944710742213011144e+03 1.072142475203202423e+02 2.348963892734598957e+01
4.911561588032461259e+03 1.057935607369858388e+02 2.383496418212202528e+01
4.878855153995896217e+03 1.043051903151396260e+02 2.417788363802645790e+01
4.846685461792013484e+03 1.027427776146415681e+02 2.451758685500286461e+01
4.815010458940852004e+03 1.011147063688428176e+02 2.485452447405455345e+01
4.783837993752807051e+03 9.942171482274153504e+01 2.518853906058654601e+01
4.753191883385210531e+03 9.766533918663989766e+01 2.551949912112856467e+01
4.723171444461416286e+03 9.583975585709799816e+01 2.584664931456625325e+01
4.693714782238092994e+03 9.395307094809230364e+01 2.617037565380922004e+01
4.664831242288627436e+03 9.200507293398887043e+01 2.649050542009396736e+01
4.636527503105918186e+03 8.999667411412893614e+01 2.680691066990166505e+01
4.608921543545485292e+03 8.792303319979549769e+01 2.711870423410021758e+01
4.581921535991389646e+03 8.579032985578650994e+01 2.742628626293276284e+01
4.555536688315651190e+03 8.359891363455992064e+01 2.772955857612875263e+01
4.529779948811354188e+03 8.134948527162383414e+01 2.802831449771048611e+01
4.504769005772630408e+03 7.903964201326716932e+01 2.832162744608295313e+01
4.480397822384494248e+03 7.667645835855650205e+01 2.861011523940067391e+01
4.456684224397597973e+03 7.426209254781568347e+01 2.889357451525761533e+01
4.433639298270421932e+03 7.179825106547112057e+01 2.917181927181490053e+01
4.411361809862005430e+03 6.928375078297315781e+01 2.944390284527313284e+01
4.389759834371886427e+03 6.672457115129377314e+01 2.971053308022263906e+01
4.368838069720057320e+03 6.412272625661485392e+01 2.997152052231614405e+01
4.348614965694839157e+03 6.147985521661531294e+01 3.022655637826373365e+01
4.329178047589525704e+03 5.879573965186398965e+01 3.047492764919735109e+01
4.310434251922834846e+03 5.607530624705521660e+01 3.071723515597213350e+01
4.292384159033542346e+03 5.332044291166184991e+01 3.095327947868788954e+01
4.275059794618393425e+03 5.053274262182784327e+01 3.118279528251927957e+01
4.258528823630558691e+03 4.771275813573542024e+01 3.140494493028696965e+01
4.242714558397276960e+03 4.486448816546775475e+01 3.162034900696291118e+01
4.227613451931010786e+03 4.198973298938621923e+01 3.182893926572510424e+01
4.213252742336941083e+03 3.909012288508508703e+01 3.203022780063194119e+01
4.199706174476480555e+03 3.616713161732230475e+01 3.222370459502965900e+01
4.186875274499785519e+03 3.322392027602496967e+01 3.240993892388509323e+01
4.174768856091297494e+03 3.026247300208414615e+01 3.258892208628714116e+01
4.163421137745778651e+03 2.728469638765044891e+01 3.276032835582210367e+01
4.152876521463689642e+03 2.429272853371281116e+01 3.292361387163911246e+01
4.143059549541705564e+03 2.128876528808780932e+01 3.307938055594789972e+01
4.133973507737623549e+03 1.827468816699746412e+01 3.322755835382738354e+01
4.125637109643579606e+03 1.525259977111671716e+01 3.336772153558347043e+01
4.118112439434916269e+03 1.222487356663463309e+01 3.349939768723436373e+01
4.111306888141910349e+03 9.192832802229926159e+00 3.362311689644074875e+01
4.105224201214639834e+03 6.158309593895674006e+00 3.373886057679020922e+01
4.099894893003733159e+03 3.123635841720770578e+00 3.384617264806022519e+01
4.095366677731126401e+03 9.145049160200563465e-02 3.394462267155964952e+01
4.091562046951357388e+03 -2.937636567517205144e+00 3.403483879578058691e+01
4.088485184010266494e+03 -5.961932020327658677e+00 3.411675709643123611e+01
4.086170119825757865e+03 -8.978726708053903494e+00 3.418992433817973620e+01
4.084647562195245428e+03 -1.198529678171464319e+01 3.425408928635805950e+01
4.083845906276838377e+03 -1.498162001469501625e+01 3.430973477552830531e+01
4.083756239773855214e+03 -1.796611757612620153e+01 3.435690643303895797e+01
4.084423198373562627e+03 -2.093553809087159934e+01 3.439513120495651322e+01
4.085855817287921127e+03 -2.388722304092091520e+01 3.442407494166613446e+01
4.087990254760551579e+03 -2.682170287381041263e+01 3.444445971066784296e+01
4.090819302709834119e+03 -2.973753093067099940e+01 3.445613277160705223e+01
4.094385329266606732e+03 -3.263110092265689843e+01 3.445869286597955750e+01
4.098689148845327509e+03 -3.550011960773014152e+01 3.445213701760057035e+01
4.103655450751384706e+03 -3.834539452346655963e+01 3.443720447338895951e+01
4.109279682962654988e+03 -4.116539156601540839e+01 3.441397057941004789e+01
4.115584823648750898e+03 -4.395567811244632850e+01 3.438219060467827859e+01
4.122565602901525381e+03 -4.671430299818636200e+01 3.434196405624172854e+01
4.130161395694605744e+03 -4.944234025192907467e+01 3.429382366855276132e+01
4.138361729693189773e+03 -5.213821557623845848e+01 3.423796675976818449e+01
4.147188522783165354e+03 -5.479688355092609697e+01 3.417400256146729731e+01
4.156635543383204094e+03 -5.741689049900043074e+01 3.410206915924083404e+01
4.166639548442343767e+03 -5.999966736240993015e+01 3.402281123749921221e+01
4.177190570408221902e+03 -6.254398749414722403e+01 3.393635313240611850e+01
4.188302307060786006e+03 -6.504468949259565136e+01 3.384252961986015862e+01
4.199962205137218916e+03 -6.750131317907596440e+01 3.374165577696376062e+01
4.212103256576743661e+03 -6.991557603432661949e+01 3.363417192515379384e+01
4.224722359955626416e+03 -7.228626383434362879e+01 3.352039146415564375e+01
4.237839387116679973e+03 -7.460766337611892141e+01 3.339998689406377963e+01
4.251433313126553912e+03 -7.687986659539882339e+01 3.327329240359632934e+01
4.265456855606630597e+03 -7.910460239704794105e+01 3.314074251490161060e+01
4.279906903897696793e+03 -8.128059243944127843e+01 3.300244869737385756e+01
4.294804527830785446e+03 -8.340140991881945354e+01 3.285814473010715631e+01
4.310117358781331859e+03 -8.546807475471410953e+01 3.270825547755587337e+01
4.325812893915505811e+03 -8.748229073055773597e+01 3.255308449707714402e+01
4.341869782655317977e+03 -8.944308350919023098e+01 3.239285896071409354e+01
4.358296764196126787e+03 -9.134354259455095359e+01 3.222734015722822676e+01
4.375062770185276349e+03 -9.318565659623956776e+01 3.205698893424894891e+01
4.392130645929294587e+03 -9.497111417587922233e+01 3.188207254043575389e+01
4.409485846475046856e+03 -9.669892928077638317e+01 3.170281549644518293e+01
4.427142889859046591e+03 -9.836202027914070811e+01 3.151907008114854136e+01
4.445084002964500542e+03 -9.996362655511987327e+01 3.133127725052446522e+01
4.463277191402767130e+03 -1.015053801661081110e+02 3.113963908864583274e+01
4.481715562556837540e+03 -1.029865891012444763e+02 3.094437053516190161e+01
4.500420256878382133e+03 -1.043994521243864710e+02 3.074538042499044366e+01
4.519343010721443534e+03 -1.057480095270761780e+02 3.054307071301035137e+01
4.538465472004679214e+03 -1.070334133338501772e+02 3.033763934776998639e+01
4.557768441559445819e+03 -1.082548031470572596e+02 3.012920940582480611e+01
4.577252652912105077e+03 -1.094037996400955421e+02 2.991776297418664754e+01
4.596876875387647488e+03 -1.104852522096562524e+02 2.970366627931336012e+01
4.616632684260269343e+03 -1.115004100002623346e+02 2.948707097398614607e+01
4.636503729841996574e+03 -1.124480412341617921e+02 2.926808771758533823e+01
4.656507276590004039e+03 -1.133221518706801589e+02 2.904700229530367395e+01
4.676607607069641745e+03 -1.141283963212686388e+02 2.882417207595280217e+01
4.696799925051476748e+03 -1.148692188694336664e+02 2.859993803715736860e+01
4.717071294009734629e+03 -1.155457508702831007e+02 2.837463464079802833e+01
4.737409060134318679e+03 -1.161499344749409772e+02 2.814871066484324302e+01
4.757781759733750732e+03 -1.166900850165719419e+02 2.792241764502966106e+01
4.778174234955379688e+03 -1.171674691624845934e+02 2.769601522212651190e+01
4.798556792639556988e+03 -1.175816994350954161e+02 2.746984078645921556e+01
4.818909425384777933e+03 -1.179260803028575140e+02 2.724448041750075333e+01
4.839214933884210041e+03 -1.182081406145111657e+02 2.701995605365267394e+01
4.859464911321723775e+03 -1.184298403389799574e+02 2.679662138929259640e+01
4.879650577787351722e+03 -1.185910600288202517e+02 2.657484238165838875e+01
4.899737462800679168e+03 -1.186850644430411137e+02 2.635512652216113594e+01
4.919742633179414042e+03 -1.187209480930718541e+02 2.613761812811868879e+01
4.939646704842974941e+03 -1.186996724749307646e+02 2.592261246810649311e+01
