# cl_TT                  cl_TE                    cl_EE
4.166698735140461167e+02 -5.827849095230318355e+00 2.361764811863148184e-01
4.200240544031054810e+02 -5.856384123858455304e+00 2.355702486227312931e-01
4.233771659903692921e+02 -5.881824837056920607e+00 2.348416434000621666e-01
4.266852227610046384e+02 -5.900732720727924985e+00 2.339742883188583311e-01
4.299716824421993238e+02 -5.915096662757688861e+00 2.329803657234245651e-01
4.332549138822156465e+02 -5.926342038576428273e+00 2.318779714143084925e-01
4.365394570210920620e+02 -5.934536441852749533e+00 2.306691455116958445e-01
4.398160330625158849e+02 -5.939743471236459627e+00 2.293559273098706996e-01
4.430931876217082959e+02 -5.942226890131260930e+00 2.279551575549346454e-01
4.462936627763070874e+02 -5.937347720398038042e+00 2.264717593049071498e-01
4.494829270018520333e+02 -5.929853227093177637e+00 2.249279185641072376e-01
4.526600541803958890e+02 -5.920034899887975044e+00 2.233256706650495749e-01
4.558321257137014300e+02 -5.908025305683022310e+00 2.216735587163021215e-01
4.589927103100694694e+02 -5.893734519369408176e+00 2.199707704795207386e-01
4.621255822753898883e+02 -5.875741346648371888e+00 2.182164830669502953e-01
4.651883364452773435e+02 -5.851512455879657182e+00 2.164179265020599319e-01
4.682357515091563869e+02 -5.824437944885960228e+00 2.145535244062105329e-01
4.712705262596540479e+02 -5.794254610069797806e+00 2.126166891236334899e-01
4.742921548892353485e+02 -5.760905538667118186e+00 2.105926714169179814e-01
4.773049548556018067e+02 -5.724305407285322111e+00 2.084819542470841558e-01
4.802538302938850734e+02 -5.682029099497304614e+00 2.063201518469719165e-01
4.831469707737542194e+02 -5.634309318517380483e+00 2.041098397028998923e-01
4.860248414977353946e+02 -5.583294508641895249e+00 2.018125276977266735e-01
4.888804886240019414e+02 -5.528832113894757150e+00 1.994257282303019685e-01
4.917254245922002838e+02 -5.471089445550862074e+00 1.969473553474919980e-01
4.945606438917020000e+02 -5.410128642966897772e+00 1.943769598792375042e-01
4.973152922470833914e+02 -5.342907751957558737e+00 1.918067937030677739e-01
5.000557659074440835e+02 -5.271967655462281854e+00 1.891822428272893764e-01
5.028033331088727209e+02 -5.198335911362507389e+00 1.864787528808966588e-01
5.055596957776604086e+02 -5.122209980820395359e+00 1.836958643074010078e-01
5.083338135012713792e+02 -5.043731661260227206e+00 1.808349748763418141e-01
5.111160767309391417e+02 -4.963016152167538664e+00 1.779049993940954033e-01
5.137950104277734908e+02 -4.876883325666340419e+00 1.750536176006480815e-01
5.164743420871940316e+02 -4.789162942116323762e+00 1.721423760419647786e-01
5.191276835794560611e+02 -4.699561675275296224e+00 1.691843744053101450e-01
5.217472826786631686e+02 -4.607611759137523855e+00 1.661952332452989456e-01
5.243137444235137536e+02 -4.513047935383471376e+00 1.631910790844139092e-01
5.268162863365491830e+02 -4.414669691978788890e+00 1.602508529066574705e-01
5.292043279453874902e+02 -4.311284350029083612e+00 1.574717956628194915e-01
5.315619099333750910e+02 -4.204889591734621845e+00 1.547373257010282444e-01
5.338997480705710359e+02 -4.095296838888985214e+00 1.520620593106355167e-01
5.362201346180280552e+02 -3.982313549176102363e+00 1.494628535825449078e-01
5.385241818037856092e+02 -3.865777926089257299e+00 1.469490934783030389e-01
5.407287759056197274e+02 -3.744116595967000638e+00 1.446873608827856927e-01
5.428462247038280566e+02 -3.617800855729397913e+00 1.426508091509287868e-01
5.449140147878312064e+02 -3.487685826738557981e+00 1.407526959836365721e-01
5.469175224250919882e+02 -3.353671104216815912e+00 1.390112975971173892e-01
5.488540204032739211e+02 -3.215688067175210829e+00 1.374315572700555155e-01
5.507097848975394072e+02 -3.073539313833087760e+00 1.360329023886822364e-01
5.523910885582831725e+02 -2.925834796629167123e+00 1.350630309298751497e-01
5.539838887159946808e+02 -2.773866987735734035e+00 1.343373739700378100e-01
5.554968167609531520e+02 -2.617947052946755004e+00 1.338208995552271074e-01
5.569252481962196271e+02 -2.457977623805343015e+00 1.335311607325705974e-01
5.582708947127499641e+02 -2.293987791575014867e+00 1.334667770331526004e-01
5.595242762490059931e+02 -2.125831848131751745e+00 1.336768340443389713e-01
5.605957423594237525e+02 -1.952898583467910232e+00 1.344097986826676139e-01
5.615872714798334755e+02 -1.776214632076624556e+00 1.353822171508588523e-01
5.624987656859113940e+02 -1.595799101602781933e+00 1.366062510953805487e-01
5.633209455116609661e+02 -1.411743664810222842e+00 1.380814450869837506e-01
5.640637874774503189e+02 -1.224007032095906666e+00 1.398080147638509352e-01
5.646739130910457334e+02 -1.032651646355435826e+00 1.419285008472218890e-01
5.651479441549082594e+02 -8.379306303364166819e-01 1.445006257436508845e-01
5.655425556118144641e+02 -6.399943722296619342e-01 1.473128634534928150e-01
5.658613500560509237e+02 -4.390221240111572554e-01 1.503606513041534087e-01
5.661010128372194004e+02 -2.350465894899149144e-01 1.536430846685047091e-01
5.662722125455470632e+02 -2.816895473094445379e-02 1.571423932028943315e-01
5.663106395209318862e+02 1.809434377837080832e-01 1.610975222692728748e-01
5.662502989540527096e+02 3.924081590502774275e-01 1.653765856667470113e-01
5.661410953127144694e+02 6.063171868811708665e-01 1.698375121519910269e-01
5.659815318634254027e+02 8.226454653758796809e-01 1.744588747992960320e-01
5.657811489889481891e+02 1.041241896740869644e+00 1.792334307524815484e-01
5.655412179718501875e+02 1.262122933081324394e+00 1.841287090493535228e-01
5.651848621067082377e+02 1.483571413064921352e+00 1.895010799863331985e-01
5.647857883676772417e+02 1.706536177779901742e+00 1.949676027557490920e-01
5.643545672184181967e+02 1.931070291167051645e+00 2.004836606326163007e-01
5.638980691690437652e+02 2.156919367132497545e+00 2.060190102228983966e-01
5.634079798202113807e+02 2.383915279897404815e+00 2.115510170918055433e-01
5.628609021347141379e+02 2.611212569630522395e+00 2.172020759679450241e-01
5.622042825081830415e+02 2.836907200288369069e+00 2.232587815982340351e-01
5.615147907730994348e+02 3.062674174088296120e+00 2.294467731139048505e-01
5.607963589699392060e+02 3.288480982694878652e+00 2.358218645671742719e-01
5.600509263035299909e+02 3.513891752156300008e+00 2.424238056857151435e-01
5.592830315959486143e+02 3.738797978808617639e+00 2.492982185191430222e-01
5.584596524801604573e+02 3.961746412010644036e+00 2.566759361135240725e-01
5.575716959430963016e+02 4.181630879193930284e+00 2.646143112245044615e-01
5.566473195266313496e+02 4.400738269013461768e+00 2.729287624176779392e-01
5.556866545845590508e+02 4.617354642120520047e+00 2.816491000087388841e-01
5.546850706463803817e+02 4.832288606860073443e+00 2.908041053145001276e-01
5.536268870306272447e+02 5.044618847093444103e+00 3.004280856722948423e-01
5.524560943867371634e+02 5.251933916792807189e+00 3.108193934758177734e-01
5.512167623576654023e+02 5.454527849366440861e+00 3.218239766384128342e-01
5.499180383161398140e+02 5.654272960283932115e+00 3.333536230790394295e-01
5.485652908778024539e+02 5.851141097467102092e+00 3.454215970803336533e-01
5.471499404208425403e+02 6.044590384211525169e+00 3.580489740926530162e-01
5.456860666468926411e+02 6.234956385683581459e+00 3.712529366259531560e-01
5.441106357794119504e+02 6.416659644056433187e+00 3.854002633662195199e-01
5.424786003227525271e+02 6.594382285402906163e+00 4.001352241832886736e-01
5.407969117475319081e+02 6.768869724320962789e+00 4.154507763016734856e-01
5.390621390734454508e+02 6.939679217488566643e+00 4.313576841968425613e-01
5.372715748600960524e+02 7.106944387682481157e+00 4.478530180889206402e-01
5.354197493600615871e+02 7.268825469579533127e+00 4.650269586680235712e-01
5.334782364415327720e+02 7.422510783946115964e+00 4.830210413148401383e-01
5.314839802444722636e+02 7.572641497106651798e+00 5.015872987202674160e-01
5.294411003106210956e+02 7.719575719268287450e+00 5.207134057039450870e-01
5.273512456440039387e+02 7.862410324437817621e+00 5.403879778256398536e-01
5.252055675903252450e+02 8.002398487118021819e+00 5.606022404052047881e-01
5.229990942982822162e+02 8.135357956873185969e+00 5.814953137635797686e-01
5.207338638598969283e+02 8.262739938598606670e+00 6.030153139370165727e-01
5.184156125303137514e+02 8.387253815057533757e+00 6.249653831861359254e-01
5.160512872918016001e+02 8.508763900050064777e+00 6.474125715993844787e-01
5.136360605892622289e+02 8.627555479640786729e+00 6.702305545984866830e-01
5.111686109564055300e+02 8.744106123541540043e+00 6.934542075185713417e-01
5.086231653446894256e+02 8.852070614235300283e+00 7.171666584257875288e-01
5.060277855135277036e+02 8.956846512201620314e+00 7.412224460740006737e-01
5.033825149506376420e+02 9.060079032711652047e+00 7.655124263605536106e-01
5.006879179915958957e+02 9.161912971735375777e+00 7.900679536492276611e-01
4.979509356642221292e+02 9.263130907923976309e+00 8.147985511769705314e-01
4.951703620847264347e+02 9.364002926464628729e+00 8.397250426648572574e-01
4.923468974132163680e+02 9.459716592349286302e+00 8.649576707111747975e-01
4.894921191165664709e+02 9.555952385096965429e+00 8.902993906167336879e-01
4.866047055802624755e+02 9.652454725402675351e+00 9.157686490747540820e-01
4.836952187851509848e+02 9.748760405091950076e+00 9.413536125952468581e-01
4.807621598532601865e+02 9.844406229177243617e+00 9.670972252457648022e-01
4.777984018484526700e+02 9.936541950128805922e+00 9.929523457093611949e-01
4.748280558588062377e+02 1.002112384876975604e+01 1.019073368508306876e+00
4.718383104325384352e+02 1.010335213638591156e+01 1.045344415251690418e+00
4.688416174322131269e+02 1.018206587142007180e+01 1.071787521860857906e+00
4.658308369237986426e+02 1.025680191926526774e+01 1.098341519664540300e+00
4.628139374886714563e+02 1.032709715531703587e+01 1.125140680246090819e+00
4.598067666605774662e+02 1.038916008044284389e+01 1.152085919871785658e+00
4.568131305135110551e+02 1.044331738575176693e+01 1.179208319638284763e+00
4.538176191237656099e+02 1.049198358966265232e+01 1.206532493991240518e+00
4.508327797195369158e+02 1.053535860228521948e+01 1.234073577996842364e+00
4.478551538513156061e+02 1.057238108558765788e+01 1.261773939619404539e+00
4.448929484932594960e+02 1.060291199446999322e+01 1.289629297251387419e+00
4.419620866076882635e+02 1.062177443146556044e+01 1.317578071184838828e+00
4.390549858633250437e+02 1.063298814984078433e+01 1.345740098565770371e+00
4.361632908061113199e+02 1.063722340795315446e+01 1.374081240051982400e+00
4.332917645102015172e+02 1.063389230107167194e+01 1.402534433862789198e+00
4.304388868147491962e+02 1.062429638128850939e+01 1.431158754025212199e+00
4.276165053627472048e+02 1.060621497877087016e+01 1.459888837850922938e+00
4.248456580833501448e+02 1.057518831274803439e+01 1.488671819689067810e+00
4.220987155356137919e+02 1.053680134000857116e+01 1.517596384851966462e+00
4.193710096726479719e+02 1.049162830242587496e+01 1.546626906012130709e+00
4.166723323377655674e+02 1.043915074569645007e+01 1.575764730267512848e+00
4.139991182260855567e+02 1.037936921855703609e+01 1.605026094381419410e+00
4.113666975495934821e+02 1.031090409956660103e+01 1.634342006401828806e+00
4.087847841972044876e+02 1.023220315454071638e+01 1.663653144993443300e+00
4.062330246137239556e+02 1.014781428709672362e+01 1.693114284577483364e+00
4.037054571624206574e+02 1.005727403859880908e+01 1.722701452121702115e+00
4.011949674089905216e+02 9.960118893632753156e+00 1.752356114628583761e+00
3.987000269723854444e+02 9.857290495843296085e+00 1.782117081856020580e+00
3.962492180910079469e+02 9.744337927021513579e+00 1.811673602047844112e+00
3.938203669926184034e+02 9.623653948642258982e+00 1.841179892825098863e+00
3.913915643033556080e+02 9.496853023864838761e+00 1.870689009674803671e+00
3.889547462392053490e+02 9.364124738901704603e+00 1.900166612293084256e+00
3.865144614465050381e+02 9.226828524607045168e+00 1.929686232668647694e+00
3.840657490770504410e+02 9.084945681562743403e+00 1.959288380498472648e+00
3.816751874217580394e+02 8.935011384594597317e+00 1.988644357356564862e+00
3.792832315589952259e+02 8.782102440239778929e+00 2.018106357404299001e+00
3.768782059982979717e+02 8.627105767247423174e+00 2.047725035020736772e+00
3.744637114958643451e+02 8.470899940992044463e+00 2.077506978888191025e+00
3.720324570613214519e+02 8.313048690765725723e+00 2.107451796735915206e+00
3.696025700966284262e+02 8.152682875942183216e+00 2.137426929502107775e+00
3.672240007789002902e+02 7.987520099382198424e+00 2.167070753217521073e+00
3.648439649741085304e+02 7.820129194473976142e+00 2.196604105214190472e+00
3.624669935173308204e+02 7.650135247222978663e+00 2.226023754892434869e+00
3.600992746440970222e+02 7.476873674986912022e+00 2.255255133280819280e+00
3.577547055431381864e+02 7.300805355532264507e+00 2.284223680986182003e+00
3.554611923162210019e+02 7.120089507255093153e+00 2.312666150248477326e+00
3.532421097958980454e+02 6.934894930442413674e+00 2.340502585992361162e+00
3.510569548870488461e+02 6.746899765553795447e+00 2.367959185907387631e+00
3.489128654242706489e+02 6.556041130205779943e+00 2.394983999867889235e+00
3.468101926024354498e+02 6.362343097933659486e+00 2.421622370136199187e+00
3.447635311382786085e+02 6.165648566531509722e+00 2.447711985315982997e+00
3.428215534676028255e+02 5.964240014767119291e+00 2.472953219128575686e+00
3.409575938130849408e+02 5.759439381135008418e+00 2.497417618625590308e+00
3.391500602241011961e+02 5.551850174456816056e+00 2.521397711113304130e+00
3.374008668935903188e+02 5.341352777358729931e+00 2.544819014387693201e+00
3.357113971074534788e+02 5.127881196160918087e+00 2.567607051706251475e+00
3.340957485209022479e+02 4.911302366720893708e+00 2.589741469093804760e+00
3.326135787735818781e+02 4.690218780380728703e+00 2.610553071234812172e+00
3.312060598659018638e+02 4.466236492494276789e+00 2.630608620966221167e+00
3.298696162734550512e+02 4.239229039760808782e+00 2.649946823180351352e+00
3.286037361179392065e+02 4.009100454109381317e+00 2.668449626302618949e+00
3.274135686902777138e+02 3.775876453068017113e+00 2.686207527686876873e+00
3.263149935575753489e+02 3.539489613444449567e+00 2.703001671088177904e+00
3.253389245921346173e+02 3.299887440277676554e+00 2.718569044419777203e+00
3.244396321358409523e+02 3.057721923837928291e+00 2.733482612352395869e+00
3.236089168862672523e+02 2.812990629512375218e+00 2.747753467688053952e+00
3.228412207580993822e+02 2.565776049798318414e+00 2.761422024901595051e+00
3.221413464635917308e+02 2.316103120039776808e+00 2.774482524517207338e+00
3.215523917572335790e+02 2.064254579725629757e+00 2.786575734794069614e+00
3.210495422126183485e+02 1.810396182368952500e+00 2.797762105606873551e+00
3.206089245145276436e+02 1.554305155422921025e+00 2.808423255086470949e+00
3.202175124337895795e+02 1.295985300010763508e+00 2.818484721332140008e+00
3.198756629209477751e+02 1.035449792317455708e+00 2.828049671163395562e+00
3.195765161693194614e+02 7.726633523106765100e-01 2.837094442972152741e+00
3.193879745073547838e+02 5.087438420432156549e-01 2.845090140615754493e+00
3.192522989742181494e+02 2.429616992344310611e-01 2.852520524899198939e+00
3.191575974711610684e+02 -2.494260129879069185e-02 2.859617584913989763e+00
3.190992562497814333e+02 -2.950147555813795730e-01 2.866342849352585542e+00
3.190725875855085860e+02 -5.673078957952597534e-01 2.872848145279654375e+00
3.190853319627623250e+02 -8.416117053136319415e-01 2.879060190325341662e+00
3.191753542899917306e+02 -1.116099408098968793e+00 2.884469470499428922e+00
3.192797163750280447e+02 -1.392632955568582798e+00 2.889861895264132396e+00
3.194028800603156810e+02 -1.670686026547322456e+00 2.895046654773746120e+00
3.195383203285481954e+02 -1.949784163893546252e+00 2.900022507585000575e+00
3.196999848854760558e+02 -2.229386816759166390e+00 2.904763352325999470e+00
3.198978557551958488e+02 -2.508055244852359866e+00 2.908887097166192870e+00
3.201669285176141670e+02 -2.784373810280134975e+00 2.912218155032876954e+00
3.204662402490855015e+02 -3.059981945404726567e+00 2.915108306699375262e+00
3.207902191416824280e+02 -3.334492994686258704e+00 2.917569747107920275e+00
3.211490256415654585e+02 -3.607659240287027114e+00 2.919501283348238108e+00
3.215405886701664713e+02 -3.879024081040792993e+00 2.920897696075556382e+00
3.220115830902512357e+02 -4.145816868454552662e+00 2.921319513214279517e+00
3.225403074680356781e+02 -4.408560165322546354e+00 2.920842756249708128e+00
3.231161395485808612e+02 -4.668325927357993343e+00 2.919657398726919428e+00
3.237312921917803692e+02 -4.924706338783322757e+00 2.917747094823493814e+00
3.243966088562779646e+02 -5.177348004128524472e+00 2.914957771203841030e+00
3.251115963242983753e+02 -5.426003570104033891e+00 2.911334589209796153e+00
3.259207538275824731e+02 -5.666211934750160495e+00 2.906311248906261024e+00
3.267817221738294506e+02 -5.901749390346504143e+00 2.900403634529513219e+00
3.276848030954703290e+02 -6.132928035108011322e+00 2.893751274347457603e+00
3.286323534882643003e+02 -6.359777684755384186e+00 2.886315485186718544e+00
3.296147017873794880e+02 -6.582199732850273044e+00 2.878058729628196755e+00
3.306498802160627974e+02 -6.799340988367245764e+00 2.869057951985015453e+00
3.317599205272134100e+02 -7.007837128484658784e+00 2.858892407511481437e+00
3.329166846905273474e+02 -7.211671167564868590e+00 2.847995888989517610e+00
3.341128476195691519e+02 -7.410883889071164354e+00 2.836369854348895103e+00
3.353590379109797937e+02 -7.605390738297648667e+00 2.823962345726982903e+00
3.366540855893611592e+02 -7.795217055728010713e+00 2.810764140107995246e+00
3.380142244701073082e+02 -7.977813044576406831e+00 2.796648456753259016e+00
3.394479170887649389e+02 -8.152509224562580314e+00 2.781529460815587829e+00
3.409243750244924058e+02 -8.322639638635550341e+00 2.765679777468811107e+00
3.424379666554371511e+02 -8.488341459437576120e+00 2.749134978340840973e+00
3.439877421042355650e+02 -8.649705055156234224e+00 2.731908930881080888e+00
3.455697369611447698e+02 -8.806921550606462645e+00 2.714055921111888203e+00
3.471993193534742659e+02 -8.955911172784409402e+00 2.695290655502845745e+00
3.488613504224441613e+02 -9.099482976634892140e+00 2.675929987846293212e+00
3.505536164522368381e+02 -9.239886472109771987e+00 2.656038506648957132e+00
3.522831474708742689e+02 -9.377488560887240254e+00 2.635692842455172880e+00
3.540435857405471438e+02 -9.512782240661261213e+00 2.614843475587564914e+00
