# cl_TT                  cl_TE                    cl_EE
2.377418963439546860e+04 -2.509062117902229545e+02 6.845233339145270435e+00
2.397575472187915875e+04 -2.514408764666221998e+02 6.828423909349860210e+00
2.417619813150617119e+04 -2.518051489814373554e+02 6.808457421702472701e+00
2.437542685709748184e+04 -2.519955154652990075e+02 6.785365215025391805e+00
2.457336701108285706e+04 -2.520089663119566694e+02 6.759198487322629845e+00
2.476996538108226741e+04 -2.518440184577912078e+02 6.730094091182534655e+00
2.496517485463878256e+04 -2.514997121516795744e+02 6.698212865942399397e+00
2.515893371394501446e+04 -2.509734199557603915e+02 6.663676875538123490e+00
2.535120360799102491e+04 -2.502640344908422207e+02 6.626650866200055390e+00
2.554193734485792447e+04 -2.493721025875941564e+02 6.587310330933784819e+00
2.573109501164956237e+04 -2.482966401950936017e+02 6.545823218542793143e+00
2.591861988790932082e+04 -2.470367072240524635e+02 6.502341721933699858e+00
2.610445129968632318e+04 -2.455913262655759013e+02 6.457031046088114401e+00
2.628853021845520925e+04 -2.439595978739116902e+02 6.410051069882181096e+00
2.647080612871799894e+04 -2.421404770722449484e+02 6.361575221711595951e+00
2.665119755465895651e+04 -2.401318638087932698e+02 6.311740000976516995e+00
2.682964867033082555e+04 -2.379319995637488603e+02 6.260707453289766633e+00
2.700612518574008573e+04 -2.355421223186706925e+02 6.208667499490846176e+00
2.718057681081103510e+04 -2.329614604003019451e+02 6.155789124456874539e+00
2.735295332056245388e+04 -2.301893344432979518e+02 6.102241056991396739e+00
2.752320455873190804e+04 -2.272249310171625325e+02 6.048186805780760622e+00
2.769127457271373714e+04 -2.240674897500541363e+02 5.993796100790504511e+00
2.785712353229962537e+04 -2.207163186358668838e+02 5.939240217090181240e+00
2.802067610119703750e+04 -2.171696499573031645e+02 5.884684784684151460e+00
2.818185963381807596e+04 -2.134254748211267838e+02 5.830300472810824530e+00
2.834066431999089764e+04 -2.094856678186128534e+02 5.776274628391751875e+00
2.849702992534762598e+04 -2.053497957916051746e+02 5.722795044410096565e+00
2.865088585603726824e+04 -2.010187230948936872e+02 5.670152000997975783e+00
2.880216170368639359e+04 -1.964936235939202618e+02 5.618645259782188539e+00
2.895079200094871339e+04 -1.917757325639604176e+02 5.568585766703522566e+00
2.909670027916972685e+04 -1.868663718037705337e+02 5.520286154725695837e+00
2.923980966596339567e+04 -1.817660760792990402e+02 5.474060425424770671e+00
2.938001671513433030e+04 -1.764742564271774086e+02 5.430228192199505699e+00
2.951729070808238612e+04 -1.709948974767245318e+02 5.389090154879425221e+00
2.965156658217993754e+04 -1.653291845914783096e+02 5.350958029295134644e+00
2.978277265038423502e+04 -1.594785798960101602e+02 5.316132860630139234e+00
2.991084517683033118e+04 -1.534444337481861851e+02 5.284928394287504716e+00
3.003570943090870787e+04 -1.472281413733404634e+02 5.257658067777768451e+00
3.015729955507834165e+04 -1.408311377270875369e+02 5.234632105412201142e+00
3.027554114679991471e+04 -1.342545411906995696e+02 5.216166983711024052e+00
3.039030542954501288e+04 -1.274972760249585804e+02 5.202624943420975256e+00
3.050158488638197741e+04 -1.205636317370887269e+02 5.194265257072337327e+00
3.060932277128286296e+04 -1.134552176183353964e+02 5.191399574016559271e+00
3.071344806007592342e+04 -1.061735329950651874e+02 5.194339016311634083e+00
3.081390261716492023e+04 -9.872017079172884735e+01 5.203395113339374767e+00
3.091062839744860685e+04 -9.109666617708045067e+01 5.218878826703394758e+00
3.100354782038434496e+04 -8.330452996672423183e+01 5.241099661739514026e+00
3.109260736485306552e+04 -7.534536397482135328e+01 5.270369968300765429e+00
3.117767789753197940e+04 -6.721872366078309824e+01 5.307099460635367194e+00
3.125880323983980998e+04 -5.893209687674848141e+01 5.351499495362404879e+00
3.133596393214029376e+04 -5.049058800314752915e+01 5.403875363629957462e+00
3.140915164975174775e+04 -4.189955504527195984e+01 5.464531427767744809e+00
3.147834883879121480e+04 -3.316423962441712803e+01 5.533771213154052404e+00
3.154354918187001385e+04 -2.428982780199200420e+01 5.611898234185239254e+00
3.160473893768593189e+04 -1.528169843637605041e+01 5.699215545840951691e+00
3.166194501409639997e+04 -6.145270013547503574e+00 5.796024160974919681e+00
3.171508579808151626e+04 3.116079839111185468e+00 5.902765524595837476e+00
3.176424089653595365e+04 1.249490127422322949e+01 6.019619232398751407e+00
3.180942993100249078e+04 2.198566091535180078e+01 6.146876436253181808e+00
3.185065682844553157e+04 3.158296213247676576e+01 6.284838347132575720e+00
3.188792754664101449e+04 4.128139203430307447e+01 6.433800435883489932e+00
3.192123148682264946e+04 5.107551716591686386e+01 6.594063453674194442e+00
3.195056135064292539e+04 6.095988665469149481e+01 6.765924150386620539e+00
3.197591744440486946e+04 7.092915416448283850e+01 6.949670755580099168e+00
3.199722514240897362e+04 8.097912105317261933e+01 7.145766712007786126e+00
3.201453159147785846e+04 9.110320931990645477e+01 7.354375934013632765e+00
3.202785057357585538e+04 1.012956854650041549e+02 7.575763789686435601e+00
3.203717255746679803e+04 1.115511780644408475e+02 7.810226229966040101e+00
3.204250790741362653e+04 1.218641688468621567e+02 8.058047707357316014e+00
3.204386157160619405e+04 1.322291606199210605e+02 8.319512899742585788e+00
3.204122735250060941e+04 1.426407228994943353e+02 8.594915292601539747e+00
3.203460954096937348e+04 1.530933716777325628e+02 8.884545162250926609e+00
3.202395186392059259e+04 1.635822198211990610e+02 9.188848322159829607e+00
3.200930211669489290e+04 1.741012510646162923e+02 9.508004776237509503e+00
3.199067318809149583e+04 1.846447885674590452e+02 9.842241408772537170e+00
3.196807508191278976e+04 1.952073240013399129e+02 1.019183089185115776e+01
3.194150898619982763e+04 2.057833803370522503e+02 1.055706131694273431e+01
3.191096970187700208e+04 2.163674303695640333e+02 1.093820930753761900e+01
3.187646927534305360e+04 2.269540791362262269e+02 1.133555245980867454e+01
3.183799910198963698e+04 2.375378052621033476e+02 1.174937200665381987e+01
3.179552827285883905e+04 2.481130782641693884e+02 1.218009413673645724e+01
3.174907856889208779e+04 2.586743424990935978e+02 1.262791074803260649e+01
3.169868086597691217e+04 2.692160387170191598e+02 1.309300909962589543e+01
3.164433442389796255e+04 2.797326541879656929e+02 1.357566932035950202e+01
3.158604701518233560e+04 2.902188104209662924e+02 1.407615087202109905e+01
3.152382769233544241e+04 3.006689473066977598e+02 1.459471820425495636e+01
3.145767549033770774e+04 3.110777354558830439e+02 1.513163440359205048e+01
3.138760346617289542e+04 3.214397238404824293e+02 1.568716536878327794e+01
3.131358197839781860e+04 3.317490509059347801e+02 1.626171546567130122e+01
3.123561868247013263e+04 3.420002866976811902e+02 1.685551435008001064e+01
3.115376184707477296e+04 3.521882878640853392e+02 1.746870480297456751e+01
3.106800983024305242e+04 3.623077516428185731e+02 1.810153796348069122e+01
3.097837966218931615e+04 3.723531618475974483e+02 1.875420143853206412e+01
3.088492349047547759e+04 3.823192110265241581e+02 1.942660961105113060e+01
3.078770815909386511e+04 3.922006577921501389e+02 2.011861821130289485e+01
3.068681023675156030e+04 4.019921174484404673e+02 2.083008449590677102e+01
3.058224916466867217e+04 4.116875789312999814e+02 2.156098818550199425e+01
3.047410327048421459e+04 4.212816528766159649e+02 2.231119057248908533e+01
3.036248070137314062e+04 4.307700183079983276e+02 2.308039242402452018e+01
3.024746095512784814e+04 4.401477330197681113e+02 2.386843676007024229e+01
3.012912474270429448e+04 4.494097714788518374e+02 2.467517525436506531e+01
3.000754966430699642e+04 4.585509568218463983e+02 2.550044662097345949e+01
2.988281573696132909e+04 4.675663852814155916e+02 2.634409489010023364e+01
2.975500178381388105e+04 4.764512735297795984e+02 2.720596430040525959e+01
2.962415824206706020e+04 4.851990102415773549e+02 2.808600494445325424e+01
2.949033991352311205e+04 4.938052566783794646e+02 2.898409276523157274e+01
2.935365254717473726e+04 5.022647161732055565e+02 2.989989449499275764e+01
2.921417197397772543e+04 5.105729062510369545e+02 3.083323825336511348e+01
2.907195983245739262e+04 5.187251442902115741e+02 3.178395956642640741e+01
2.892708264028849953e+04 5.267162875233992736e+02 3.275188441101998649e+01
2.877962381165839543e+04 5.345409342283779779e+02 3.373684050947665014e+01
2.862964805832338971e+04 5.421946914013844889e+02 3.473865782295819571e+01
2.847723075748365954e+04 5.496712450934517165e+02 3.575722411532877487e+01
2.832241669178384473e+04 5.569656409109238666e+02 3.679247055080839601e+01
2.816531948623571952e+04 5.640737660707246732e+02 3.784402943901257288e+01
2.800602152536771973e+04 5.709916933965567978e+02 3.891172639351162132e+01
2.784458764409305877e+04 5.777137576804677792e+02 3.999538049027096065e+01
2.768109366885008785e+04 5.842358982160238838e+02 4.109480166818289604e+01
2.751562061230606196e+04 5.905533793257349089e+02 4.220979573105194049e+01
2.734823592999028187e+04 5.966615003960738477e+02 4.334018699840660105e+01
2.717900795314889911e+04 6.025546330375337902e+02 4.448583047590802408e+01
2.700799990478144537e+04 6.082256061973737360e+02 4.564666630293436356e+01
2.683530223855910663e+04 6.136724450483119426e+02 4.682232288777995421e+01
2.666099238523890381e+04 6.188911599840199642e+02 4.801260698789464243e+01
2.648514819089180310e+04 6.238773768319383635e+02 4.921732178327389562e+01
2.630784556072313353e+04 6.286256146817663648e+02 5.043627164648027872e+01
2.612914983607354952e+04 6.331321454510791682e+02 5.166926623486462233e+01
2.594914395648226855e+04 6.373917100225089598e+02 5.291610940318766865e+01
2.576789962149982239e+04 6.413997125426392358e+02 5.417665025725361261e+01
2.558546393084756346e+04 6.451484580410702847e+02 5.545073433030058396e+01
2.540193525869016230e+04 6.486371387314336516e+02 5.673811324435830272e+01
2.521738709862366886e+04 6.518606131858873596e+02 5.803851876185516545e+01
2.503188579529380149e+04 6.548151706337172300e+02 5.935172478100498950e+01
2.484550086664916671e+04 6.574953523814014034e+02 6.067755620826613239e+01
2.465830766406194380e+04 6.598968447321640269e+02 6.201578795507864328e+01
2.447038191041064056e+04 6.620160416722885657e+02 6.336622147120662163e+01
2.428179160514567775e+04 6.638488749443915822e+02 6.472855443772839124e+01
2.409260708982767028e+04 6.653914558097160352e+02 6.610244527811916271e+01
2.390291715298784766e+04 6.666494447996916506e+02 6.748694727054260056e+01
2.371279359295096583e+04 6.676241390265594191e+02 6.888152184680819801e+01
2.352231544155043230e+04 6.683164614297329535e+02 7.028548411402199747e+01
2.333155230884829871e+04 6.687271496377446738e+02 7.169819690026346848e+01
2.314057923555039451e+04 6.688574928433934019e+02 7.311896874873112040e+01
2.294947205486238818e+04 6.687087768496862736e+02 7.454714652415273690e+01
2.275829904226679719e+04 6.682822836997910372e+02 7.598207876836002583e+01
2.256712443760480164e+04 6.675746158031273580e+02 7.742307501698084593e+01
2.237603694924971569e+04 6.665900450314286445e+02 7.886953013000848500e+01
2.218509492821785898e+04 6.653312451506095613e+02 8.032071911695244637e+01
2.199437922106745464e+04 6.637988249148885416e+02 8.177599755411250726e+01
2.180395290672446936e+04 6.619940421391110021e+02 8.323463715343413583e+01
2.161388974164467436e+04 6.599181487326814022e+02 8.469607689859556388e+01
2.142426471690527978e+04 6.575730295421377605e+02 8.615959582545774254e+01
2.123515244562612861e+04 6.549594799266336622e+02 8.762454216818923669e+01
2.104662585810948804e+04 6.520744561236625714e+02 8.909026962601517141e+01
2.085874767083477491e+04 6.489235753032371576e+02 9.055617101796711665e+01
2.067159797697171598e+04 6.455084057288206623e+02 9.202150817363509816e+01
2.048523449075250392e+04 6.418298494476223368e+02 9.348561997083110953e+01
2.029973225144302342e+04 6.378901259239737556e+02 9.494784687550621527e+01
2.011515924145648387e+04 6.336903677678112672e+02 9.640758486068948230e+01
1.993158361327450621e+04 6.292320023353474880e+02 9.786421631314794922e+01
1.974907629336907121e+04 6.245157768713968380e+02 9.931701420033770944e+01
1.956772530160405950e+04 6.195400209866161276e+02 1.007652403770516116e+02
1.938758647832628776e+04 6.143099724712856187e+02 1.022083477938725906e+02
1.920872619028880945e+04 6.088265076336690527e+02 1.036456537608428334e+02
1.903120765931178175e+04 6.030914322587207153e+02 1.050765769904808025e+02
1.885509870981092899e+04 5.971067486242104678e+02 1.065004267576252062e+02
1.868046616978314705e+04 5.908740136063413502e+02 1.079165621733910001e+02
1.850738658825565653e+04 5.843945561999764777e+02 1.093243168295220755e+02
1.833592220010223900e+04 5.776697703301645106e+02 1.107230896744227664e+02
1.816616074060515530e+04 5.706994220069365156e+02 1.121121468285676315e+02
1.799815854864512221e+04 5.634858564174229514e+02 1.134908973008487294e+02
1.783197947034108802e+04 5.560329401636212197e+02 1.148587762365071399e+02
1.766768640861255335e+04 5.483417143254048369e+02 1.162151476468514630e+02
1.750533977898492958e+04 5.404132070100064311e+02 1.175593025067033750e+02
1.734500587004343470e+04 5.322494785471499199e+02 1.188906571867457416e+02
1.718674482631741921e+04 5.238517232510429267e+02 1.202085184645874421e+02
1.703061982259144861e+04 5.152213231666535194e+02 1.215122954172619814e+02
1.687672152729041045e+04 5.063572012827585240e+02 1.228011517041400680e+02
1.672510048838194416e+04 4.972619833138339231e+02 1.240745428147163665e+02
1.657580937808851741e+04 4.879388618641320932e+02 1.253318566719954106e+02
1.642891023254966058e+04 4.783913096710627428e+02 1.265726639087292682e+02
1.628442836899139547e+04 4.686245477752584634e+02 1.277964361085607550e+02
1.614238802660571855e+04 4.586458655953350103e+02 1.290027362830677760e+02
1.600280235794086002e+04 4.484614269524039400e+02 1.301910782502648942e+02
1.586568739339823333e+04 4.380790625787279851e+02 1.313610467962523956e+02
1.573109481163605597e+04 4.275028309966195366e+02 1.325119414418799977e+02
1.559902768647554876e+04 4.167394039486314341e+02 1.336433485412308926e+02
1.546948163430019304e+04 4.057970060320737389e+02 1.347549381089377789e+02
1.534247273036662227e+04 3.946820045037864020e+02 1.358461970603302404e+02
1.521801011237571583e+04 3.834008833463718133e+02 1.369166265918758256e+02
1.509610800084919720e+04 3.719595959985080071e+02 1.379657989412261259e+02
1.497677977524674861e+04 3.603646709613886401e+02 1.389932360065301111e+02
1.486004843373359836e+04 3.486230854651814752e+02 1.399984605006522713e+02
1.474593489091589981e+04 3.367403415869642913e+02 1.409809104312737986e+02
1.463447845836713896e+04 3.247228955953398781e+02 1.419400530132947438e+02
1.452565359759059174e+04 3.125787608654798078e+02 1.428756521169163989e+02
1.441947663945887871e+04 3.003144835649546849e+02 1.437872721706796710e+02
1.431595690254299916e+04 2.879367223295008102e+02 1.446744999070445488e+02
1.421511369551334610e+04 2.754519460985894739e+02 1.455368685254572085e+02
1.411695316368159183e+04 2.628667312698599403e+02 1.463740125118300455e+02
1.402149161922227540e+04 2.501875607199916374e+02 1.471853893935375766e+02
1.392875411654998788e+04 2.374204707076336831e+02 1.479705410591234340e+02
1.383877422311540795e+04 2.245716339464371742e+02 1.487288867130545498e+02
1.375151952916411210e+04 2.116483898996513062e+02 1.494602356017470015e+02
1.366700977783846793e+04 1.986572643485974936e+02 1.501641468428876465e+02
1.358525281565062869e+04 1.856045919784552609e+02 1.508402110753782779e+02
1.350625752645677676e+04 1.724968013093424020e+02 1.514879569739371732e+02
1.343004234920554336e+04 1.593402984688523247e+02 1.521069713866761219e+02
1.335661031215695584e+04 1.461413616434813036e+02 1.526968847612110380e+02
1.328599011850396164e+04 1.329062220341194234e+02 1.532569828171535846e+02
1.321822063320818779e+04 1.196411224526571289e+02 1.537868433129701771e+02
1.315326143426648923e+04 1.063530545432511900e+02 1.542863078397783454e+02
1.309112553757016212e+04 9.304838727077370208e+01 1.547550357902109113e+02
1.303182934349076641e+04 7.973357274922811655e+01 1.551926802417595752e+02
1.297537341951406233e+04 6.641495515501138414e+01 1.555988644822850233e+02
1.292176489693014810e+04 5.309891315921663590e+01 1.559732039226846041e+02
1.287101769411233727e+04 3.979176574673923028e+01 1.563152909836282163e+02
1.282315061827429781e+04 2.649986717156511773e+01 1.566246753249115784e+02
1.277819603874337372e+04 1.322983408467677968e+01 1.569005680437117007e+02
1.273613062056615126e+04 -1.234615796831212663e-02 1.571430677029591436e+02
1.269695062541207699e+04 -1.322045622154120892e+01 1.573516972811576409e+02
1.266066701007868323e+04 -2.638822683381877710e+01 1.575260933617540786e+02
1.262728612752102890e+04 -3.950949306630925406e+01 1.576658931801081849e+02
1.259682032511919897e+04 -5.257809341311963891e+01 1.577706846060023054e+02
1.256926949871434226e+04 -6.558802747409509948e+01 1.578401813650528993e+02
1.254460340685918527e+04 -7.853382827259100907e+01 1.578747046381330108e+02
1.252282702359146242e+04 -9.140915178766130111e+01 1.578740472292798529e+02
1.250384397353018176e+04 -1.042097959805563363e+02 1.578391171722831530e+02
1.248761517777368317e+04 -1.169305639194099058e+02 1.577703106260940729e+02
1.247409425641677626e+04 -1.295662443879783154e+02 1.576679123363922770e+02
1.246323140976964532e+04 -1.421117167625966999e+02 1.575323631090238905e+02
1.245498807561130707e+04 -1.545617693638826609e+02 1.573640456828279355e+02
1.244931938282424198e+04 -1.669112049114406204e+02 1.571632028192054804e+02
1.244616954275950411e+04 -1.791549086972351574e+02 1.569303719064059806e+02
1.244555745901903902e+04 -1.912856267544000559e+02 1.566653998865583901e+02
1.244737088537085583e+04 -2.033003450302952047e+02 1.563690907908001577e+02
1.245158325628454986e+04 -2.151940260524476400e+02 1.560418674285135126e+02
1.245814695524696072e+04 -2.269617812526858245e+02 1.556841019036258729e+02
1.246700999162467815e+04 -2.385986239492629295e+02 1.552962296382490308e+02
1.247813691574992117e+04 -2.500996856459451294e+02 1.548785742246890607e+02
1.249147921803172540e+04 -2.614599110982233015e+02 1.544315554731562656e+02
1.250699901026283806e+04 -2.726744298006497047e+02 1.539555577925217449e+02
1.252468281240098986e+04 -2.837357150075947061e+02 1.534505148097797189e+02
1.254446525894765000e+04 -2.946409496914948249e+02 1.529171259500165831e+02
1.256628796400426836e+04 -3.053854703426630408e+02 1.523558850849871931e+02
1.259011204088850718e+04 -3.159643019932822767e+02 1.517670440700082111e+02
1.261589856009712275e+04 -3.263726045937370372e+02 1.511510082023080201e+02
1.264359711031718143e+04 -3.366055402858592629e+02 1.505081860231481699e+02
1.267316857515899937e+04 -3.466585259394420291e+02 1.498389512314579406e+02
1.270455615739504719e+04 -3.565269167023762407e+02 1.491437859230189247e+02
1.273776163707945125e+04 -3.662033119755162147e+02 1.484228166440890675e+02
1.277269646756219845e+04 -3.756850966802006724e+02 1.476765982140038886e+02
1.280931874111650359e+04 -3.849682240508708446e+02 1.469056593724789082e+02
