# cl_TT                  cl_TE                    cl_EE
4.730840881829302816e+03 7.863856865796570617e+00 6.643660435686453702e-01
4.778128897088965459e+03 7.323972190386117909e+00 7.058548749720143789e-01
4.825409219088376631e+03 6.734207668298531679e+00 7.488860942155153300e-01
4.872720055530376158e+03 6.094203618554794311e+00 7.934550887951120623e-01
4.920109355712642355e+03 5.403307371346015131e+00 8.395546782212267578e-01
4.967618394441812598e+03 4.660757665820558948e+00 8.871783083130644343e-01
5.015268902098177932e+03 3.865669500773542211e+00 9.363251725218282306e-01
5.063072648675637538e+03 3.016829557471118584e+00 9.870163410760089961e-01
5.111051550207822402e+03 2.115163180983297586e+00 1.039218285283454613e+00
5.159258441293310170e+03 1.160231337522243500e+00 1.092927612717845332e+00
5.207736129390907990e+03 1.517335361662290327e-01 1.148136085811602980e+00
5.256505861823071427e+03 -9.101401057611010481e-01 1.204822705772403246e+00
5.305576653542649183e+03 -2.025208579452480340e+00 1.262964916395397319e+00
5.354956904654786740e+03 -3.193292480945822742e+00 1.322540861791342559e+00
5.404666462109491476e+03 -4.414347854520275227e+00 1.383529353152658681e+00
5.454744698594736292e+03 -5.689445619932839371e+00 1.445929024984298650e+00
5.505162919338619758e+03 -7.016502677965863022e+00 1.509689042017155369e+00
5.555936313760106714e+03 -8.395254999264530227e+00 1.574783118800208159e+00
5.607146192073003476e+03 -9.825804380861354659e+00 1.641185065557188016e+00
5.658840357368464538e+03 -1.130789972217198525e+01 1.708859316013181306e+00
5.711046089918396319e+03 -1.284121290803925142e+01 1.777768749188752606e+00
5.763763739792464548e+03 -1.442518631721458355e+01 1.847876280790832881e+00
5.816938459707335824e+03 -1.605853889678292745e+01 1.919144752090705008e+00
5.870594016923360869e+03 -1.774149646776076139e+01 1.991539707193969111e+00
5.924728587637366218e+03 -1.947212973669547864e+01 2.065003573629074385e+00
5.979370994439934293e+03 -2.124974489330407579e+01 2.139489754081083550e+00
6.034544980128526731e+03 -2.307343579910491016e+01 2.214954348557775621e+00
6.090235806983835573e+03 -2.494233804138266208e+01 2.291354638525340714e+00
6.146453113900104654e+03 -2.685560277219565606e+01 2.368649373754648124e+00
6.203219174030361501e+03 -2.881255591990386122e+01 2.446793588681984488e+00
6.260557292374874123e+03 -3.081227776736060164e+01 2.525740051076359016e+00
6.318498184743505590e+03 -3.285411807589748889e+01 2.605423242570144460e+00
6.377046309475639646e+03 -3.493619639818764711e+01 2.685775404971152192e+00
6.436198416777017883e+03 -3.705715680618654062e+01 2.766731994892980051e+00
6.495968773074179808e+03 -3.921550139954527481e+01 2.848225919021473374e+00
6.556355931618493742e+03 -4.140980065043257952e+01 2.930191100852412411e+00
6.617369528820685446e+03 -4.363862657143770463e+01 3.012560476878988869e+00
6.678999191076694842e+03 -4.590049064776262355e+01 3.095267867985727506e+00
6.741254425118465406e+03 -4.819386665522057456e+01 3.178250158101451284e+00
6.804153827447707044e+03 -5.051728627704336816e+01 3.261428381412166289e+00
6.867687988430997393e+03 -5.286929768156492315e+01 3.344734807788027009e+00
6.931837406176297918e+03 -5.524808298466123091e+01 3.428119697421236012e+00
6.996603201814056774e+03 -5.765222707485609988e+01 3.511507105356491909e+00
7.061979743884098752e+03 -6.008007034217457942e+01 3.594837380739190902e+00
7.127961461845638951e+03 -6.253005278439633230e+01 3.678050336050600055e+00
7.194536741805169186e+03 -6.500064428958121709e+01 3.761078702785352057e+00
7.261711057114946925e+03 -6.749016618349170926e+01 3.843861306023201418e+00
7.329485818973710593e+03 -6.999684245507646096e+01 3.926308102761219221e+00
7.397850383655032601e+03 -7.251902798159025565e+01 4.008362582716667788e+00
7.466789556119269037e+03 -7.505484794803284387e+01 4.089970336681506780e+00
7.536286984359247072e+03 -7.760239817418711539e+01 4.171047766888277053e+00
7.606326408867576902e+03 -8.015958489816225097e+01 4.251526716861581789e+00
7.676896750506082753e+03 -8.272443818537954030e+01 4.331341046185624322e+00
7.747986111663719385e+03 -8.529493203047255179e+01 4.410408627012585292e+00
7.819571603172074902e+03 -8.786900278728256808e+01 4.488664095192979708e+00
7.891648062916137860e+03 -9.044423294215575027e+01 4.566015478002703354e+00
7.964201256905303126e+03 -9.301834904928902859e+01 4.642387579117277063e+00
8.037206086754454191e+03 -9.558996042439838448e+01 4.717733414829097249e+00
8.110643075919177136e+03 -9.815716165045135710e+01 4.791987987469582322e+00
8.184502828319975379e+03 -1.007179115486369199e+02 4.865082431584915490e+00
8.258764946653041989e+03 -1.032702733565915452e+02 4.936951916265732265e+00
8.333415702033355046e+03 -1.058123603526419174e+02 5.007530415089507692e+00
8.408436396732351568e+03 -1.083421800797542858e+02 5.076757142326050243e+00
8.483810564042809347e+03 -1.108573048737070366e+02 5.144544674135766549e+00
8.559530633140613645e+03 -1.133551057392599546e+02 5.210813377772576693e+00
8.635568894397414624e+03 -1.158347667627566864e+02 5.275532266383619273e+00
8.711907962272081932e+03 -1.182944294865610289e+02 5.338648853782685499e+00
8.788530758806999074e+03 -1.207321008389166366e+02 5.400106169757999730e+00
8.865408634471925325e+03 -1.231457312880939696e+02 5.459855257009412988e+00
8.942517343869081742e+03 -1.255334022712664677e+02 5.517839655676599619e+00
9.019837293136648441e+03 -1.278930420123505343e+02 5.574007906058652928e+00
9.097339381213070737e+03 -1.302221811700240721e+02 5.628295359837798273e+00
9.174993176823627437e+03 -1.325175306595464235e+02 5.680624118675893897e+00
9.252776227269248920e+03 -1.347789697185753255e+02 5.730987858909990962e+00
9.330674487062668049e+03 -1.370046114560313697e+02 5.779345360589980274e+00
9.408652634660818876e+03 -1.391925707702830550e+02 5.825654678074133841e+00
9.486692788520387694e+03 -1.413409848216154217e+02 5.869862954717120829e+00
9.564765488448461838e+03 -1.434480460242075708e+02 5.911933719445152668e+00
9.642847546463361141e+03 -1.455117970953515396e+02 5.951817458663900773e+00
9.720895093649303817e+03 -1.475303308983620241e+02 5.989475532540308400e+00
9.798862927427704562e+03 -1.494992817663685969e+02 6.024825117806211772e+00
9.876734325258143144e+03 -1.514194264653734763e+02 6.057875843416870687e+00
9.954476581952885681e+03 -1.532888981119927791e+02 6.088591809637793340e+00
1.003205328008644392e+04 -1.551059104799823274e+02 6.116937205494223484e+00
1.010943877725918537e+04 -1.568688560065556601e+02 6.142880994498537639e+00
1.018660730262504148e+04 -1.585763085872042950e+02 6.166416551781003008e+00
1.026353083995069755e+04 -1.602270213177175151e+02 6.187546618259315068e+00
1.034018140757709989e+04 -1.618196051557181363e+02 6.206259200966887768e+00
1.041651592861779864e+04 -1.633498231130303111e+02 6.222516060331752641e+00
1.049251671390937736e+04 -1.648191721692953422e+02 6.236353439303008450e+00
1.056816646838200541e+04 -1.662265258158799384e+02 6.247785654205905814e+00
1.064342806447559633e+04 -1.675706726535526911e+02 6.256806098042305919e+00
1.071826191415023641e+04 -1.688503810328386123e+02 6.263423269807351978e+00
1.079262813131141593e+04 -1.700644749535311178e+02 6.267640011157348923e+00
1.086649634969707949e+04 -1.712116700170369086e+02 6.269471862689794506e+00
1.093982172594943586e+04 -1.722908980927489040e+02 6.268912804659533933e+00
1.101254376212356510e+04 -1.732980939212223461e+02 6.265945975996376482e+00
1.108465058365842015e+04 -1.742344538174494346e+02 6.260608472738423913e+00
1.115611853517148666e+04 -1.750994786258104625e+02 6.252918002903622430e+00
1.122691776164636940e+04 -1.758922568778411915e+02 6.242887177597063797e+00
1.129701853529049731e+04 -1.766117249452025533e+02 6.230524066188475096e+00
1.136638592172719291e+04 -1.772568798055902164e+02 6.215841547878124373e+00
1.143499906939042194e+04 -1.778267839148038263e+02 6.198855764408989444e+00
1.150282033935063373e+04 -1.783204698390187843e+02 6.179578785154710374e+00
1.156978088343982927e+04 -1.787345819948747305e+02 6.158021193109804337e+00
1.163587925311128492e+04 -1.790698824079040321e+02 6.134216654012090153e+00
1.170109255344193843e+04 -1.793264245324220099e+02 6.108181131385311602e+00
1.176538740027919084e+04 -1.795036640306247762e+02 6.079966266506382944e+00
1.182873218515805274e+04 -1.796011443270314203e+02 6.049615293668441751e+00
1.189110196529500172e+04 -1.796184560628708482e+02 6.017181672310218055e+00
1.195246090096069020e+04 -1.795552895578091750e+02 5.982722343654058861e+00
1.201278344385340642e+04 -1.794112651157363985e+02 5.946289957392753678e+00
1.207200685044698730e+04 -1.791840728364206825e+02 5.907946452068862264e+00
1.213010493335731189e+04 -1.788741342467703817e+02 5.867753018603871773e+00
1.218707729494383784e+04 -1.784823122771114754e+02 5.825756952650017695e+00
1.224289163709625973e+04 -1.780084711097369450e+02 5.782003163363541809e+00
1.229752541052415290e+04 -1.774523252455645661e+02 5.736549270104314147e+00
1.235094517231605460e+04 -1.768136647379607780e+02 5.689454161227006423e+00
1.240312469437214168e+04 -1.760922981621027930e+02 5.640772729360421067e+00
1.245403925492394410e+04 -1.752881153436809996e+02 5.590559075133247013e+00
1.250362078190505599e+04 -1.743992908367994517e+02 5.538900589156764198e+00
1.255183884691294952e+04 -1.734256224467762877e+02 5.485861186210481577e+00
1.259871435288668908e+04 -1.723687539897387069e+02 5.431465886156927603e+00
1.264421624207243076e+04 -1.712285607666431133e+02 5.375771370322302900e+00
1.268832759146973513e+04 -1.700050431603537220e+02 5.318834732940372234e+00
1.273103162437410356e+04 -1.686981272881495784e+02 5.260712866490729667e+00
1.277229391905109151e+04 -1.673077284832222347e+02 5.201461209970697830e+00
1.281210165541712013e+04 -1.658339215558716830e+02 5.141134774463439250e+00
1.285040397676508655e+04 -1.642758336350088655e+02 5.079837014983488608e+00
1.288715976029192097e+04 -1.626340594330540910e+02 5.017701450958137244e+00
1.292238974890892860e+04 -1.609115298367935623e+02 4.954770265123889850e+00
1.295608573936770517e+04 -1.591097087227880138e+02 4.891149588264407377e+00
1.298822404109378476e+04 -1.572299447166195137e+02 4.826945011764845361e+00
1.301879723974308763e+04 -1.552735249256674308e+02 4.762261906112500220e+00
1.304778797629494329e+04 -1.532419114878372284e+02 4.697205602230198451e+00
1.307521694493486575e+04 -1.511366316513312142e+02 4.631879428039794355e+00
1.310105780211710953e+04 -1.489586858722331328e+02 4.566423235564370131e+00
1.312527531574400564e+04 -1.467085459008543467e+02 4.501023006909822044e+00
1.314794213763186417e+04 -1.443894111998577898e+02 4.435672199364826263e+00
1.316905846515760459e+04 -1.420027831641304203e+02 4.370474712807664197e+00
1.318862780680939431e+04 -1.395501778245194373e+02 4.305529390180893756e+00
1.320663776000293728e+04 -1.370331338806838062e+02 4.240938388973181539e+00
1.322307653758294873e+04 -1.344532063176452539e+02 4.176802724977620507e+00
1.323794123314365970e+04 -1.318118577876638540e+02 4.113213587340106336e+00
1.325121207871997831e+04 -1.291104921510268468e+02 4.050298923777063465e+00
1.326281766826263447e+04 -1.263495163992898398e+02 3.988298019913511183e+00
1.327282694295750844e+04 -1.235319537081842185e+02 3.927144262686661058e+00
1.328122493511724315e+04 -1.206592475163832461e+02 3.866938870392225169e+00
1.328801854998589624e+04 -1.177330492686617589e+02 3.807768214702619947e+00
1.329320991973045238e+04 -1.147549341596263730e+02 3.749721691582723171e+00
1.329678999481218852e+04 -1.117264654983663803e+02 3.692894099980789768e+00
1.329875807888278359e+04 -1.086492112621103985e+02 3.637380534358432005e+00
1.329911326824060779e+04 -1.055247670751003426e+02 3.583260945984096946e+00
1.329778337674112117e+04 -1.023539984132426355e+02 3.530853688432753490e+00
1.329483474948935327e+04 -9.913933415005878658e+01 3.480025295524498574e+00
1.329027366910618730e+04 -9.588239283668298185e+01 3.430849706849439684e+00
1.328409893286044280e+04 -9.258474613506852791e+01 3.383419325623690632e+00
1.327630078138668796e+04 -8.924802219173594153e+01 3.337815120310949180e+00
1.326688593155704984e+04 -8.587373058281612259e+01 3.294117611905820642e+00
1.325584476078630541e+04 -8.246347032358156071e+01 3.252411681541448552e+00
1.324318906147644338e+04 -7.901887124977950805e+01 3.212759944481913710e+00
1.322884754317686202e+04 -7.554153154611790910e+01 3.175462006768340562e+00
1.321287918777037339e+04 -7.203315361794588512e+01 3.140401407445242654e+00
1.319528824256950065e+04 -6.849538129009020793e+01 3.107633929178266641e+00
1.317607701462771911e+04 -6.492965034680051417e+01 3.077222672231003209e+00
1.315525205830908817e+04 -6.133762875630744560e+01 3.049234953696574824e+00
1.313280844006446205e+04 -5.772075286602765942e+01 3.023738189438096136e+00
1.310875374808990091e+04 -5.408054194977536611e+01 3.000801076470275497e+00
1.308309606229022575e+04 -5.041847743445765673e+01 2.980474365400015646e+00
1.305577350574331467e+04 -4.673675385112569813e+01 2.963039148537281342e+00
1.302683988446845433e+04 -4.303661501127975697e+01 2.948418292022985110e+00
1.299630413966833476e+04 -3.931922789674020891e+01 2.936597993252470395e+00
1.296417104844862479e+04 -3.558621131022657380e+01 2.927639516545601062e+00
1.293043744965507904e+04 -3.183924243615737382e+01 2.921582505284814335e+00
1.289512089612770069e+04 -2.808044720287079699e+01 2.918468330199163852e+00
1.285824996508489130e+04 -2.431223302584235668e+01 2.918333065306217389e+00
1.281983278949485975e+04 -2.053682369965200394e+01 2.921199401908541660e+00
1.277985688928019954e+04 -1.675762287008622664e+01 2.927283682699469924e+00
1.273837035487054527e+04 -1.297639807285070468e+01 2.936532623008297538e+00
1.269543032765892167e+04 -9.194667295818256036e+00 2.948865794569835330e+00
1.265106970427766464e+04 -5.414192331406773029e+00 2.964317115359294874e+00
1.260532230753667864e+04 -1.637490667648330955e+00 2.982904244754140510e+00
1.255821961777797515e+04 2.133754638693523109e+00 3.004650820170594372e+00
1.250979597633111371e+04 5.897581386739404685e+00 3.029580548752506264e+00
1.246007748808657016e+04 9.651459885406309169e+00 3.057710239975452549e+00
1.240905525014975501e+04 1.339327531022352957e+01 3.089189112079024468e+00
1.235675868343846014e+04 1.711936439084312411e+01 3.124016407441220000e+00
1.230324483724019956e+04 2.082916909202205602e+01 3.162064953040422122e+00
1.224852944313336957e+04 2.452132711512580698e+01 3.203348952303842978e+00
1.219263230082769223e+04 2.819335804100237297e+01 3.247874540598515658e+00
1.213558927299856987e+04 3.184318691719318650e+01 3.295646096320723473e+00
1.207742253373586209e+04 3.546908402380140046e+01 3.346672527794989804e+00
1.201817172281493549e+04 3.906894886571436132e+01 3.400938167700917614e+00
1.195783673161764273e+04 4.264072566940198072e+01 3.458560012214872081e+00
1.189644387362678026e+04 4.618037428220205953e+01 3.519578910060126020e+00
1.183405911831948470e+04 4.968903991697308697e+01 3.583840777719007331e+00
1.177070053857184757e+04 5.316397897495196645e+01 3.651341722633057341e+00
1.170639715551193876e+04 5.660396696623304535e+01 3.722070191612365520e+00
1.164118398904742025e+04 6.000753503585324466e+01 3.796007685414763966e+00
1.157508419111135481e+04 6.337282232968218665e+01 3.873153082529989799e+00
1.150812564257746635e+04 6.669816195165182648e+01 3.953487285019114506e+00
1.144033392097279466e+04 6.998048163638024732e+01 4.037065159762795119e+00
1.137171432975491007e+04 7.321608834026177703e+01 4.123972583623601196e+00
1.130232198875966242e+04 7.640671580975724453e+01 4.214022414862419907e+00
1.123218663115886920e+04 7.955109896434974814e+01 4.307195369955352682e+00
1.116134037429775162e+04 8.264686932485777504e+01 4.403466884658011615e+00
1.108980116237213588e+04 8.569296927672692732e+01 4.502823545252139681e+00
1.101760353617788132e+04 8.868761122397256713e+01 4.605242279713307241e+00
1.094477733398102828e+04 9.162946101398878795e+01 4.710718414035759416e+00
1.087133434609454162e+04 9.451641057019482162e+01 4.819171895026871155e+00
1.079729207415709971e+04 9.734427001642049504e+01 4.930811995952629978e+00
1.072269725653915521e+04 1.001142014192873830e+02 5.045398308572959678e+00
1.064756728540538643e+04 1.028257113963544214e+02 5.162849774184087970e+00
1.057192624358684589e+04 1.054764718099900023e+02 5.283190447141509871e+00
1.049579936770076165e+04 1.080649354443222308e+02 5.406348507639521017e+00
1.041921671662114386e+04 1.105906291730681374e+02 5.532305662951173097e+00
1.034219900266569130e+04 1.130519722134329328e+02 5.660999056697288090e+00
1.026477381352021803e+04 1.154475907867347502e+02 5.792520571412014263e+00
1.018696598384110621e+04 1.177724722527117791e+02 5.926785193198113255e+00
1.010881260469456538e+04 1.200307424283856079e+02 6.063701345805513121e+00
1.003035027071710647e+04 1.222219831473632325e+02 6.203141523611201968e+00
9.951607931394810294e+03 1.243454055530616245e+02 6.345016076337239852e+00
9.872615159240031062e+03 1.264008673037199060e+02 6.489208862662804833e+00
9.793406924012659147e+03 1.283882243833609493e+02 6.635603901815827932e+00
9.714008662749864015e+03 1.303073307152981499e+02 6.784114735869479773e+00
9.634438230537996787e+03 1.321580377796413188e+02 6.934544989274815663e+00
9.554746882568226283e+03 1.339342536449840395e+02 7.086969569229011334e+00
9.474946200381198651e+03 1.356411952157965857e+02 7.241149557238834689e+00
9.395075399374840345e+03 1.372783477439635078e+02 7.397007437401629915e+00
9.315155287488205431e+03 1.388455492036729311e+02 7.554358426825721118e+00
9.235213406941884386e+03 1.403426332847494109e+02 7.713174616778879056e+00
9.155283323802290397e+03 1.417699705043038705e+02 7.873325976826524020e+00
9.075395263311338567e+03 1.431271363215766428e+02 8.034683041107880896e+00
8.995568663654999909e+03 1.444136566302195490e+02 8.197160210809904868e+00
8.915839019519718931e+03 1.456264336482331885e+02 8.360710587934271132e+00
8.836243381896714709e+03 1.467680077999478385e+02 8.525136035288294778e+00
8.756787235469952066e+03 1.478386134622962231e+02 8.690324695418896184e+00
8.677507031815977825e+03 1.488390620815289367e+02 8.856165714807909595e+00
8.598423213659711109e+03 1.497692801651886896e+02 9.022593139246000149e+00
8.519563371289745191e+03 1.506290913873176578e+02 9.189546787242374393e+00
8.440952872645602838e+03 1.514180415480875297e+02 9.356856586730526004e+00
8.362617810785295660e+03 1.521363048771195281e+02 9.524385255528548200e+00
8.284599211213511808e+03 1.527823554254288467e+02 9.692039051847622488e+00
8.206919545988264872e+03 1.533561790114331416e+02 9.859671419535926518e+00
8.129588583899669175e+03 1.538596979371389182e+02 1.002728199574876378e+01
8.052632734242890365e+03 1.542933157584106425e+02 1.019473401956155634e+01
7.976073351783965336e+03 1.546575042458723033e+02 1.036190917220183749e+01
7.899943583706825848e+03 1.549519969262365464e+02 1.052870398196500545e+01
7.824264371283080436e+03 1.551769021790337888e+02 1.069503849543632690e+01
7.749055574024408998e+03 1.553333170498877962e+02 1.086084462972321951e+01
7.674360157793484177e+03 1.554183272288391038e+02 1.102592654443529163e+01
7.600207273991313741e+03 1.554337158492461128e+02 1.119020673799291465e+01
7.526602737782831355e+03 1.553810006921441129e+02 1.135369226063302861e+01
7.453562759073198322e+03 1.552598316304831201e+02 1.151618097057470536e+01
7.381110501162287619e+03 1.550706814895891341e+02 1.167763728095180120e+01
7.309264079244834647e+03 1.548136866732594683e+02 1.183791544403588958e+01
7.238042558240281323e+03 1.544886457616975406e+02 1.199693952425445076e+01
7.167469212609409624e+03 1.540954886514097666e+02 1.215457940343335430e+01
7.097577581725672644e+03 1.536329450801381427e+02 1.231067663294245484e+01
7.028397262050098107e+03 1.531006727238344922e+02 1.246497094817435780e+01
6.959934745311469669e+03 1.525025040940102485e+02 1.261772518585713598e+01
6.892209553739779949e+03 1.518379208044329118e+02 1.276880931051512746e+01
6.825251228103854373e+03 1.511080938411480759e+02 1.291819372144303735e+01
6.759076510473370945e+03 1.503132542711302904e+02 1.306578883275721736e+01
6.693695923486716310e+03 1.494555942393269845e+02 1.321156707773135430e+01
6.629129357941616036e+03 1.485360371879278603e+02 1.335540868035969098e+01
6.565392370853946886e+03 1.475547573208975223e+02 1.349717923762240801e+01
6.502513776508501905e+03 1.465123976320108454e+02 1.363668120522037697e+01
6.440472138682830519e+03 1.454123735646102205e+02 1.377402085280015065e+01
6.379270376719666274e+03 1.442558319726442733e+02 1.390907296684826200e+01
6.318915351176873628e+03 1.430439900410901828e+02 1.404181576535230214e+01
6.259415265373027978e+03 1.417778331718365337e+02 1.417216540806318292e+01
6.200784558721286885e+03 1.404594199534125494e+02 1.430003817604000993e+01
6.143019653575015582e+03 1.390901151872911043e+02 1.442541738260236883e+01
6.086151444637665918e+03 1.376710204969321296e+02 1.454816692734057426e+01
6.030211686375006138e+03 1.362024859177602707e+02 1.466796608879456443e+01
5.975168797785537208e+03 1.346877690871395714e+02 1.478510063012030962e+01
5.921025528003673571e+03 1.331284596064683114e+02 1.489950212812340702e+01
5.867792277761359401e+03 1.315259495102021674e+02 1.501116143515399770e+01
5.815473058119057896e+03 1.298816959640957123e+02 1.512002222080643854e+01
5.764072865039051067e+03 1.281971343174360811e+02 1.522601018365489089e+01
5.713594919307472082e+03 1.264736823810183495e+02 1.532913072749910022e+01
5.664050895712572128e+03 1.247127084724635324e+02 1.542934467952332156e+01
5.615483199929757575e+03 1.229143910155243589e+02 1.552618686537397963e+01
5.567853994746439639e+03 1.210815454386821557e+02 1.561998687924013041e+01
5.521167557116243188e+03 1.192154298691377079e+02 1.571073224031119331e+01
5.475421011986058147e+03 1.173173994982837911e+02 1.579833641320473703e+01
5.430627958353981739e+03 1.153888137828668050e+02 1.588275878699733568e+01
5.386785387538365285e+03 1.134309077485620492e+02 1.596401343849669985e+01
5.343898644978638004e+03 1.114449864108695607e+02 1.604191955030987771e+01
5.301973103900159003e+03 1.094324154961449551e+02 1.611662814293174151e+01
5.261055696643739793e+03 1.073942449040034148e+02 1.618757644951944030e+01
5.221099592316281814e+03 1.053323338582231230e+02 1.625521928172328145e+01
5.182112703672002681e+03 1.032481523039217137e+02 1.631963483175689689e+01
5.144090575863243430e+03 1.011429857486164394e+02 1.638080343855136434e+01
5.107029337011957068e+03 9.901819322240396559e+01 1.643874484956702275e+01
5.070936663732785746e+03 9.687506550945360573e+01 1.649341964690992057e+01
5.035815612781290838e+03 9.471488179554506814e+01 1.654483464420400196e+01
5.001654794304602547e+03 9.253890996445612416e+01 1.659292281798655466e+01
4.968514433794003708e+03 9.034874684868591999e+01 1.663733683373695627e+01
4.936345953097717029e+03 8.814539813867015994e+01 1.667831742917552873e+01
4.905144080002450210e+03 8.593008045334090639e+01 1.671592150671697752e+01
4.874909060800742736e+03 8.370393942938318332e+01 1.675021328462695891e+01
4.845643511446554839e+03 8.146814006753561443e+01 1.678112207432402769e+01
4.817351048893043298e+03 7.922382462656020152e+01 1.680864146925467040e+01
4.790032085049622765e+03 7.697213442785037785e+01 1.683285478035604754e+01
4.763691162243875624e+03 7.471418788107398257e+01 1.685367462118755810e+01
4.738361768690741883e+03 7.245209692277046543e+01 1.687078633137797823e+01
4.714022912107942830e+03 7.018653621760958572e+01 1.688449258548166654e+01
4.690648257082454620e+03 6.791832939749063769e+01 1.689490566405801530e+01
4.668215138545199807e+03 6.564858627860786555e+01 1.690215382439347991e+01
4.646714694409916774e+03 6.337846603734790563e+01 1.690636968788709282e+01
4.626133099115199002e+03 6.110917555811209212e+01 1.690750859096556624e+01
4.606445713495955715e+03 5.884181758259804695e+01 1.690577008523570157e+01
4.587652394909576287e+03 5.657756062559121801e+01 1.690123068216843194e+01
4.569745796874482039e+03 5.431860031138504752e+01 1.689364127632402557e+01
4.552720453281076516e+03 5.206574508146702840e+01 1.688323296492235670e+01
4.536541008107331436e+03 4.981900245527170767e+01 1.687026912413031354e+01
4.521187103478534482e+03 4.757939003421257951e+01 1.685489827188796141e+01
4.506648616980957740e+03 4.534778542849403493e+01 1.683718297457978252e+01
4.492913971027566731e+03 4.312521802518945435e+01 1.681721828013120046e+01
4.479970763254146732e+03 4.091262593097341949e+01 1.679512817836885574e+01
4.467802566264793313e+03 3.871098947469884877e+01 1.677095203827211733e+01
4.456426420847414192e+03 3.652262406921533966e+01 1.674452599578426515e+01
4.445821348662524542e+03 3.434875216908974949e+01 1.671602948422392743e+01
4.435954833649659122e+03 3.218892667203935076e+01 1.668564605527280875e+01
4.426822833969267776e+03 3.004402276557993545e+01 1.665347094619887969e+01
4.418404684365081266e+03 2.791491732426985806e+01 1.661965528316455831e+01
4.410691050169711161e+03 2.580228894590013056e+01 1.658427679140323363e+01
4.403660211559679738e+03 2.370679027859556243e+01 1.654752205955243483e+01
4.397312140088853994e+03 2.162913614153428554e+01 1.650954970185505033e+01
4.391628942044078030e+03 1.957118979934678649e+01 1.647027428879495403e+01
4.386610636016558601e+03 1.753484124954151824e+01 1.642973565691830373e+01
