# cl_TT                  cl_TE                    cl_EE
2.719559853359640783e+03 -2.260387665184513395e+01 8.150939019262785079e-01
2.750050975320342332e+03 -2.329609625567331221e+01 8.311734165696444965e-01
2.780773139792866004e+03 -2.398914995496121350e+01 8.470791975343591185e-01
2.811718727579607730e+03 -2.468243516375249058e+01 8.628001305797952103e-01
2.842881556180351708e+03 -2.537535503272910020e+01 8.783184977470733790e-01
2.874257891888638369e+03 -2.606738619224892162e+01 8.936163376905328359e-01
2.905840647495100256e+03 -2.675785630810568350e+01 9.086809216291781288e-01
2.937622737777944167e+03 -2.744621235045474705e+01 9.235013893170326282e-01
2.969591859380529058e+03 -2.813188616091829175e+01 9.380594172127858510e-01
3.001749163075037359e+03 -2.881419991589072893e+01 9.523419446551479872e-01
3.034086765884021133e+03 -2.949261804945762933e+01 9.663298910978952438e-01
3.066595382190380860e+03 -3.016661913185500765e+01 9.800109685415984151e-01
3.099273921414535835e+03 -3.083548019578705635e+01 9.933773093443771796e-01
3.132117135618583688e+03 -3.149872666783286945e+01 1.006408697429084009e+00
3.165117685315181461e+03 -3.215571305803236157e+01 1.019087527433319762e+00
3.198267162834873943e+03 -3.280582932161392051e+01 1.031410513955719033e+00
3.231563644370241491e+03 -3.344848677484968391e+01 1.043363653706008254e+00
3.264999518723201163e+03 -3.408302743074962393e+01 1.054923501798034735e+00
3.298558982821804420e+03 -3.470878280172392039e+01 1.066086952703804158e+00
3.332240011838613555e+03 -3.532523097999481365e+01 1.076838867051223447e+00
3.366035459753645682e+03 -3.593159612417449011e+01 1.087165608026594343e+00
3.399936327983172760e+03 -3.652716804957736230e+01 1.097049696818928943e+00
3.433925520889097243e+03 -3.711156371538798027e+01 1.106488106321522391e+00
3.468001714420807730e+03 -3.768411521388950547e+01 1.115471696115780675e+00
3.502155391928780318e+03 -3.824417178136236828e+01 1.123985689196953963e+00
3.536371970974872056e+03 -3.879121537213205073e+01 1.132027528885651835e+00
3.570648321774778196e+03 -3.932464613391617547e+01 1.139583209297927668e+00
3.604969202607142051e+03 -3.984382515093250987e+01 1.146649414997352068e+00
3.639327565090018652e+03 -4.034822902085295482e+01 1.153212910776678646e+00
3.673719132674482353e+03 -4.083725253834540325e+01 1.159269621969425623e+00
3.708127239140600977e+03 -4.131026864635126827e+01 1.164807083543006883e+00
3.742541786868792769e+03 -4.176674859506302084e+01 1.169824840181630909e+00
3.776960592320097021e+03 -4.220612944886635631e+01 1.174317677359765888e+00
3.811366702874138809e+03 -4.262785317578754274e+01 1.178279428181189248e+00
3.845754253565686668e+03 -4.303136825381555042e+01 1.181712013671878836e+00
3.880114107173840694e+03 -4.341620293148189091e+01 1.184603707502567715e+00
3.914441254466020382e+03 -4.378173202808012832e+01 1.186956865964543306e+00
3.948724310096985846e+03 -4.412750955206608694e+01 1.188770807669729646e+00
3.982953025761025401e+03 -4.445310101241777545e+01 1.190047126830887203e+00
4.017123836779418070e+03 -4.475802730633765236e+01 1.190782190036128174e+00
4.051230385034976280e+03 -4.504184856185743513e+01 1.190984468361020454e+00
4.085258149578585289e+03 -4.530408391484296260e+01 1.190654210099945098e+00
4.119204703169621098e+03 -4.554430340297117397e+01 1.189788941165764502e+00
4.153057875849620359e+03 -4.576209877824386041e+01 1.188397315084715800e+00
4.186808970092692107e+03 -4.595694480084698341e+01 1.186478634853491698e+00
4.220439803225571268e+03 -4.612847773933274453e+01 1.184040149182186807e+00
4.253934824286490766e+03 -4.627620651320978595e+01 1.181093455130909131e+00
4.287282067216189716e+03 -4.639970289384684321e+01 1.177641955825570186e+00
4.320466813919720153e+03 -4.649854008317287679e+01 1.173691740376949788e+00
4.353474347539030532e+03 -4.657224015099585301e+01 1.169251458502444940e+00
4.386284130134896259e+03 -4.662044171952501870e+01 1.164329758369717416e+00
4.418897500768905957e+03 -4.664282709920846060e+01 1.158935286318699687e+00
4.451305138595409517e+03 -4.663907869578592624e+01 1.153082891499695783e+00
4.483505125879883963e+03 -4.660900692915141263e+01 1.146789217715427078e+00
4.515491998987497027e+03 -4.655225685814498604e+01 1.140057870496947512e+00
4.547271749286737759e+03 -4.646863476027196782e+01 1.132910515126469786e+00
4.578824766135337086e+03 -4.635784435498064227e+01 1.125351713714507484e+00
4.610155956643900936e+03 -4.621964040242551874e+01 1.117411571941385962e+00
4.641251538455115224e+03 -4.605378614416980554e+01 1.109094146948515602e+00
4.672098955350651522e+03 -4.585971083053639319e+01 1.100418576434510021e+00
4.702676184684556574e+03 -4.563723838217924822e+01 1.091404863609617859e+00
4.732978173009952116e+03 -4.538654053081398843e+01 1.082074879735713369e+00
4.762995826847591161e+03 -4.510725515214007686e+01 1.072459317139821122e+00
4.792708069413743033e+03 -4.479935064282049950e+01 1.062562248882658267e+00
4.822113052037183479e+03 -4.446254269126961844e+01 1.052409108501739077e+00
4.851196330500867589e+03 -4.409674233029505075e+01 1.042025323327876452e+00
4.879950204376436886e+03 -4.370183683537317165e+01 1.031436314148941547e+00
4.908366977395762660e+03 -4.327786062673783363e+01 1.020667494873401138e+00
4.936438957505691178e+03 -4.282467579104439181e+01 1.009742436295540946e+00
4.964156429800165824e+03 -4.234220609710989436e+01 9.986825897868268909e-01
4.991510363710365709e+03 -4.183039751365262049e+01 9.875191302520885950e-01
5.018499445840066983e+03 -4.128922976298176906e+01 9.762774407049801262e-01
5.045105198683828348e+03 -4.071865265774315645e+01 9.649828955940531472e-01
5.071322743374501442e+03 -4.011872586478261127e+01 9.536664443399204272e-01
5.097146448949047226e+03 -3.948952375586385699e+01 9.423604977759271195e-01
5.122563825214519966e+03 -3.883100187530736491e+01 9.310919237390751224e-01
5.147563848026214146e+03 -3.814319768867998306e+01 9.198953319264066009e-01
5.172137974235472029e+03 -3.742615944295289410e+01 9.087960489959432397e-01
5.196282806880665703e+03 -3.667996587299511901e+01 8.978268870269473512e-01
5.219986690819178875e+03 -3.590478020911410795e+01 8.870254501859407004e-01
5.243241897923183387e+03 -3.510072210713921947e+01 8.764262051598324943e-01
5.266044056307780920e+03 -3.426791512963333020e+01 8.660595196977322052e-01
5.288380604008820228e+03 -3.340656473364138890e+01 8.559610950346621117e-01
5.310244900835441513e+03 -3.251672306552620739e+01 8.461735986972022117e-01
5.331627114781586897e+03 -3.159860402041552518e+01 8.367298954410693490e-01
5.352521375702426667e+03 -3.065240439065228983e+01 8.276622189908238170e-01
5.372922369191892358e+03 -2.967836262086444776e+01 8.190128582297678816e-01
5.392816589734095032e+03 -2.867668944923309127e+01 8.108210679347842564e-01
5.412199320644333056e+03 -2.764765808836194338e+01 8.031253137735920866e-01
5.431064679445559705e+03 -2.659158852062452638e+01 7.959632291868663501e-01
5.449398591887381372e+03 -2.550861938111269822e+01 7.893742055424127768e-01
5.467191259082060242e+03 -2.439901745232107544e+01 7.833971572086075863e-01
5.484447501183150052e+03 -2.326323098090250241e+01 7.780725580858552926e-01
5.501155445005960246e+03 -2.210154118535256274e+01 7.734413407304431276e-01
5.517312674887425601e+03 -2.091439183490760101e+01 7.695444230429335786e-01
5.532919164876595460e+03 -1.970212247214019641e+01 7.664241077973974470e-01
5.547974889203851490e+03 -1.846512436597323514e+01 7.641214455294106367e-01
5.562457679332444059e+03 -1.720372299222356460e+01 7.626773091881829947e-01
5.576370149067027342e+03 -1.591803475976691651e+01 7.621484731531424917e-01
5.589704403602558159e+03 -1.460862313744873298e+01 7.625690499844934855e-01
5.602454966248489654e+03 -1.327624403555509147e+01 7.639749635790277216e-01
5.614600673479496436e+03 -1.192116491989192184e+01 7.664085538045878332e-01
5.626144956304826337e+03 -1.054393542097248648e+01 7.699115072718608621e-01
5.637061277282096853e+03 -9.145023100358796952e+00 7.745259842402016925e-01
5.647353633348804578e+03 -7.724830489071663031e+00 7.802932584958357509e-01
5.657006960117775634e+03 -6.283822517981431766e+00 7.872567945328812211e-01
5.666020976770378184e+03 -4.822647338244181014e+00 7.954586921558026713e-01
5.674415856251446712e+03 -3.341901579586043614e+00 8.049409618977744207e-01
5.682181114191575944e+03 -1.842197652572403532e+00 8.157472341042695252e-01
5.689326350660784556e+03 -3.241447075895049768e-01 8.279198546240091883e-01
5.695862043131513019e+03 1.211640847134032306e+00 8.415004024299549412e-01
5.701790170249631956e+03 2.764547356760708396e+00 8.565324033764291078e-01
5.707115261586815905e+03 4.333948335849569844e+00 8.730560098102395639e-01
5.711830640819184737e+03 5.919194789664209644e+00 8.911125023206791784e-01
5.715926056946665994e+03 7.519623320966595692e+00 9.107468987742882716e-01
5.719400856033429591e+03 9.134607252933205856e+00 9.319941242031316575e-01
5.722250798038900939e+03 1.076350317862602601e+01 9.548962596203547371e-01
5.724467225984818469e+03 1.240564499723907410e+01 9.794966505768926135e-01
5.726049418383042394e+03 1.406034074310050030e+01 1.005830177424863914e+00
5.726992244085240600e+03 1.572694401846142398e+01 1.033940024298355409e+00
5.727292094348225874e+03 1.740474484886442141e+01 1.063863995624127368e+00
5.726956315208586602e+03 1.909303257426920553e+01 1.095638010040922428e+00
5.725987519960812278e+03 2.079104587771564638e+01 1.129295427660828910e+00
5.724380128848913046e+03 2.249808987530014903e+01 1.164877828590457076e+00
5.722135714724885474e+03 2.421343959367788301e+01 1.202425783297826012e+00
5.719256317942262285e+03 2.593633677036671514e+01 1.241968769335618505e+00
5.715746781285165525e+03 2.766605035317478567e+01 1.283544551255766164e+00
5.711603074772404398e+03 2.940184954816744423e+01 1.327190201252678836e+00
5.706828302682879439e+03 3.114294502302208656e+01 1.372928706384418218e+00
5.701429813812662360e+03 3.288858720321810125e+01 1.420797011909131324e+00
5.695402432738514108e+03 3.463798346552918161e+01 1.470831581713616831e+00
5.688743959276719579e+03 3.639032406228971439e+01 1.523060675724335233e+00
5.681467031966718423e+03 3.814493241632639808e+01 1.577517640024862944e+00
5.673559660056625034e+03 3.990095428698879942e+01 1.634237167896574805e+00
5.665040326129158530e+03 4.165757100654230527e+01 1.693232861348173968e+00
5.655903513054582618e+03 4.341404611851938000e+01 1.754537044671312884e+00
5.646155389649638892e+03 4.516957718550293777e+01 1.818169564766442647e+00
5.635781905845489746e+03 4.692315234971157878e+01 1.884220534505244293e+00
5.624795451079991835e+03 4.867419589219556997e+01 1.952666566536292780e+00
5.613211765622494568e+03 5.042175565413509730e+01 2.023521628216062851e+00
5.601030202376420675e+03 5.216503932992186066e+01 2.096811608654022052e+00
5.588251989048883843e+03 5.390337189244230132e+01 2.172556072613747169e+00
5.574891353883372176e+03 5.563588923099515426e+01 2.250778258391741282e+00
5.560953011890740527e+03 5.736185178718334754e+01 2.331486058486409441e+00
5.546434357228831686e+03 5.908043835202801830e+01 2.414711068001473837e+00
5.531351938515181246e+03 6.079081415272599287e+01 2.500468492127138731e+00
5.515702784638501726e+03 6.249227688568056038e+01 2.588768507219191051e+00
5.499495995233039139e+03 6.418392042063172198e+01 2.679633213892697707e+00
5.482727468181562472e+03 6.586484800278655882e+01 2.773060586103547998e+00
5.465402085051845461e+03 6.753428559298407663e+01 2.869069826463483075e+00
5.447524507119624104e+03 6.919132213997194469e+01 2.967668848927184300e+00
5.429098683237513796e+03 7.083507890480817082e+01 3.068867706934062856e+00
5.410120112426772721e+03 7.246477117413394353e+01 3.172670119377398734e+00
5.390600904487133448e+03 7.407961222370730070e+01 3.279088227135701139e+00
5.370551914480633059e+03 7.567875063068136399e+01 3.388120620043176601e+00
5.349985339700962868e+03 7.726177265259454430e+01 3.499769794151722735e+00
5.328916692491502545e+03 7.882776968443009480e+01 3.614039405834853280e+00
5.307357884392513370e+03 8.037592130830041981e+01 3.730924523385243052e+00
5.285321370881878465e+03 8.190575308536023158e+01 3.850424225805734846e+00
5.262822287236976990e+03 8.341652241255135891e+01 3.972537598292661176e+00
5.239868518587457402e+03 8.490729742490675847e+01 4.097259162684854239e+00
5.216463183886467050e+03 8.637788860947377145e+01 4.224575255378016259e+00
5.192611109514363307e+03 8.782709771255564135e+01 4.354473933579248168e+00
5.168325309972870855e+03 8.925353578791953169e+01 4.486941169102911964e+00
5.143610982248794244e+03 9.065745273450028208e+01 4.621965420992782292e+00
5.118467984273666843e+03 9.203742147552276265e+01 4.759537826026109641e+00
5.092901885987596870e+03 9.339331191265760879e+01 4.899638097564100292e+00
5.066932353599124326e+03 9.472354439247898483e+01 5.042253210233122118e+00
5.040558833986964601e+03 9.602814216102915168e+01 5.187368238420642541e+00
5.013804616128692032e+03 9.730600208395912887e+01 5.334947495116566074e+00
4.986669124970892881e+03 9.855745268555807570e+01 5.484982587939228438e+00
4.959164202395796565e+03 9.978060908844140897e+01 5.637446043772203375e+00
4.931312534171368497e+03 1.009758011556623671e+02 5.792318822295277947e+00
4.903116769123244922e+03 1.021416969633405500e+02 5.949577118952473320e+00
4.874583959430175128e+03 1.032774056743276958e+02 6.109196201530975756e+00
4.845728951062932538e+03 1.043835604157707451e+02 6.271139163296740371e+00
4.816560870713268741e+03 1.054579905760372185e+02 6.435418029050511635e+00
4.787087716518790330e+03 1.065013122948376179e+02 6.601965655848462511e+00
4.757325273863817529e+03 1.075127107421637049e+02 6.770735138147055743e+00
4.727287772656424750e+03 1.084913712046431442e+02 6.941701072692307406e+00
4.696976915440646735e+03 1.094365756914332337e+02 7.114829886292483252e+00
4.666407313760467332e+03 1.103483098994215652e+02 7.290082151300503632e+00
4.635589426407329483e+03 1.112264247673317499e+02 7.467421263948041954e+00
4.604542394761999276e+03 1.120699520047653692e+02 7.646796844844339525e+00
4.573267699656520563e+03 1.128779695641394056e+02 7.828179197087779428e+00
4.541776932631507407e+03 1.136511027958928253e+02 8.011521760155474681e+00
4.510089613661907606e+03 1.143877825634659189e+02 8.196788308123540645e+00
4.478211176719387367e+03 1.150883343139371391e+02 8.383919852360845582e+00
4.446146345958215534e+03 1.157521936473569610e+02 8.572841855045959747e+00
4.413910854117226336e+03 1.163788094275096654e+02 8.763580241908186963e+00
4.381514673962578854e+03 1.169674310215073092e+02 8.956025888180144889e+00
4.348963666209178882e+03 1.175182310735176117e+02 9.150110545621515712e+00
4.316267032330320944e+03 1.180300696745656808e+02 9.345816156720449186e+00
4.283434843675202501e+03 1.185023683419959468e+02 9.543051493204618652e+00
4.250483533259633987e+03 1.189355493375988573e+02 9.741779933273303271e+00
4.217420813733860996e+03 1.193292156011886931e+02 9.941921300373961046e+00
4.184258420904066043e+03 1.196829558325161713e+02 1.014347596228606108e+01
4.151012064986098267e+03 1.199967563623497142e+02 1.034635518673165677e+01
4.117693046389483243e+03 1.202706034914637030e+02 1.055049518018006438e+01
4.084313668717157725e+03 1.205044834816157930e+02 1.075588396897483001e+01
4.050889636840271578e+03 1.206979035179838888e+02 1.096244155926718200e+01
4.017426691149779799e+03 1.208505477084358120e+02 1.117013781046220799e+01
3.983940047792568748e+03 1.209624021420857360e+02 1.137886937168068258e+01
3.950442681645595258e+03 1.210334528314925961e+02 1.158858362412973975e+01
3.916942315298062567e+03 1.210636885041409698e+02 1.179922399466062544e+01
3.883441024040544562e+03 1.210531089962178726e+02 1.201064720089480176e+01
3.849962401601757392e+03 1.210005293327575089e+02 1.222286436630173334e+01
3.816507654747452762e+03 1.209068030295971568e+02 1.243576472677707834e+01
3.783093902834737492e+03 1.207716367859946303e+02 1.264930776183449090e+01
3.749731969997912984e+03 1.205948836717989394e+02 1.286335641054632717e+01
3.716422995333361996e+03 1.203765456915793095e+02 1.307781086170067830e+01
3.683187497969109700e+03 1.201166246922232830e+02 1.329272221441155999e+01
3.650035151572114501e+03 1.198158308302094497e+02 1.350788038783641376e+01
3.616981070229653596e+03 1.194735106054805271e+02 1.372325693627906773e+01
3.584026741037559077e+03 1.190894137470162661e+02 1.393877056536029713e+01
3.551182278955328457e+03 1.186637282516235246e+02 1.415440665973034484e+01
3.518474863342763456e+03 1.181972051857267729e+02 1.437000285793531695e+01
3.485891995642477468e+03 1.176891675229979484e+02 1.458547264984105851e+01
3.453461494314849460e+03 1.171404159061141570e+02 1.480072956960902708e+01
3.421179164096606200e+03 1.165515517581900440e+02 1.501569714461398597e+01
3.389065277928490104e+03 1.159220120488425039e+02 1.523035715666317813e+01
3.357122413688537563e+03 1.152523212004083319e+02 1.544460950020050127e+01
3.325364827959314425e+03 1.145419921270185881e+02 1.565830355242472827e+01
3.293800341590965218e+03 1.137920001227830227e+02 1.587137066673911079e+01
3.262438723966482485e+03 1.130031640436143761e+02 1.608376564499170769e+01
3.231291508749704462e+03 1.121745246586829268e+02 1.629536515478714520e+01
3.200363173968912179e+03 1.113066470411743012e+02 1.650613977123972731e+01
3.169664483099343215e+03 1.104000339848752219e+02 1.671597818147178316e+01
3.139200673437256228e+03 1.094554687083114004e+02 1.692476865699853406e+01
3.108987551799272751e+03 1.084727296122866989e+02 1.713244709782286535e+01
3.079034725666596387e+03 1.074523039297570648e+02 1.733890951011551707e+01
3.049345281229758712e+03 1.063948460264531519e+02 1.754411712502952980e+01
3.019927014166814843e+03 1.053009082407183428e+02 1.774798409004462840e+01
2.990791388806558189e+03 1.041707876527457302e+02 1.795042459451071437e+01
2.961950333497742577e+03 1.030053074088937564e+02 1.815139149920017303e+01
2.933407580248077011e+03 1.018044624651836187e+02 1.835075746926047202e+01
2.905167155576200003e+03 1.005682473741623397e+02 1.854840413977696656e+01
2.877236839453887569e+03 9.929754360243686051e+01 1.874428151610823789e+01
2.849619780972670469e+03 9.799255691871748297e+01 1.893825771099381683e+01
2.822320571151042259e+03 9.665344423263523765e+01 1.913026351511804179e+01
2.795346981063923977e+03 9.528049758444124961e+01 1.932019321073316576e+01
2.768701577567665026e+03 9.387422955003661684e+01 1.950798531184303286e+01
2.742389517036269353e+03 9.243489304745355639e+01 1.969347259926701810e+01
2.716424146549565648e+03 9.096415477654038284e+01 1.987668880370464208e+01
2.690809678825170522e+03 8.946209638191731983e+01 2.005755759251609405e+01
2.665557803251665518e+03 8.792969817803442822e+01 2.023603291692793604e+01
2.640678121184478186e+03 8.636793497235596817e+01 2.041204789991216373e+01
2.616172039108762419e+03 8.477696178665829052e+01 2.058551725169065350e+01
2.592045848698256577e+03 8.315872981762933591e+01 2.075642111265559109e+01
2.568314033606519388e+03 8.151293595821047688e+01 2.092461965149439962e+01
2.544971580421821727e+03 7.984015274664655237e+01 2.109008609534259904e+01
2.522024463195182307e+03 7.814116816951109001e+01 2.125274415685732876e+01
2.499480432472633311e+03 7.641676972972810233e+01 2.141250869112722199e+01
2.477343393170467152e+03 7.466679880853109808e+01 2.156919393132533713e+01
2.455616442426322010e+03 7.289258754326446876e+01 2.172276423326270134e+01
2.434300532812593246e+03 7.109359533201013903e+01 2.187317948634116505e+01
2.413397088259972406e+03 6.927174118226777466e+01 2.202035222913095680e+01
2.392918925587285685e+03 6.742770060628525641e+01 2.216420334534211634e+01
2.372855303061949598e+03 6.556224079163716567e+01 2.230471519724661533e+01
2.353225512954262740e+03 6.367626799915384339e+01 2.244180038199693072e+01
2.334024513158391073e+03 6.177065987485379139e+01 2.257538557418249781e+01
2.315258858453184985e+03 5.984620957055940949e+01 2.270543147783474680e+01
2.296928701501839896e+03 5.790386611651388193e+01 2.283184225574374082e+01
2.279038157195573149e+03 5.594443398312743199e+01 2.295465184279816029e+01
2.261594704603375249e+03 5.396872205221099250e+01 2.307368480954723822e+01
2.244591950211856329e+03 5.197764278407228744e+01 2.318900856584287240e+01
2.228038403743977142e+03 4.997199001862394852e+01 2.330044893649298743e+01
2.211931721781082160e+03 4.795266608057816171e+01 2.340807633813428978e+01
2.196274208456232373e+03 4.592048473614003257e+01 2.351180346884131822e+01
2.181064293497388917e+03 4.387623235581886405e+01 2.361154303049932324e+01
2.166310161157669427e+03 4.182079028505930296e+01 2.370724090859474131e+01
2.152009472252059368e+03 3.975493396690170300e+01 2.379885473429209597e+01
2.138161216624564531e+03 3.767952029812917658e+01 2.388629721155305674e+01
2.124773811147694232e+03 3.559540979688595996e+01 2.396951995943865654e+01
2.111843374244153438e+03 3.350338057718138884e+01 2.404851569509071396e+01
2.099370658705199730e+03 3.140425657729451103e+01 2.412314890475242635e+01
2.087359412635901663e+03 2.929893582583304479e+01 2.419344015618637656e+01
2.075805196097935550e+03 2.718836245526270545e+01 2.425938937429868858e+01
2.064705076729492703e+03 2.507341663780633922e+01 2.432092616007026464e+01
2.054064320523401420e+03 2.295506617824135631e+01 2.437809357579183001e+01
2.043885931393260080e+03 2.083421041433539145e+01 2.443085969525161971e+01
2.034159303789733940e+03 1.871177351430055680e+01 2.447924556980748889e+01
2.024885514040468024e+03 1.658867469083038415e+01 2.452321159202730882e+01
2.016067007717710112e+03 1.446580882793179512e+01 2.456272838695566563e+01
2.007704037232386554e+03 1.234407037970768428e+01 2.459778854035268481e+01
1.999784487388255457e+03 1.022435337594521876e+01 2.462832275310832131e+01
1.992318126190622934e+03 8.107487653374169767e+00 2.465437109404467009e+01
1.985294949737540719e+03 5.994286391253858426e+00 2.467587472317464758e+01
