# cl_TT                  cl_TE                    cl_EE
2.107056896541972492e+03 6.181779807236051916e+00 1.032560604426849965e-01
2.127847982810285885e+03 6.299829967760858906e+00 1.137468972757233465e-01
2.148392444409504606e+03 6.402640260913407211e+00 1.249389022907918811e-01
2.168657062153455172e+03 6.488057308397800149e+00 1.368769679348644797e-01
2.188624758121898140e+03 6.553708224367084334e+00 1.495530752275338882e-01
2.208388693153551230e+03 6.598209542828495699e+00 1.629666897140822912e-01
2.227945458218230669e+03 6.620694253735721624e+00 1.771245764207748374e-01
2.247247983885341455e+03 6.620330979457247800e+00 1.920267009226651611e-01
2.266273070399754033e+03 6.595991357087422458e+00 2.076831588636356696e-01
2.285106081835393525e+03 6.545156993268397727e+00 2.241523926681027457e-01
2.303837332739018166e+03 6.468155490497284887e+00 2.414504828160747019e-01
2.322445598053107915e+03 6.366546464792267379e+00 2.595858838652869705e-01
2.340847585566976250e+03 6.241664082805731262e+00 2.785654919180568512e-01
2.358994250794994969e+03 6.094058586928289500e+00 2.983945240141631650e-01
2.376951740608643377e+03 5.923419078200811150e+00 3.190736864726958499e-01
2.394871513387154209e+03 5.727366541010531442e+00 3.406342792947686937e-01
2.412727811072227723e+03 5.505403710340017298e+00 3.630748858002770807e-01
2.430460001265011670e+03 5.257854689308429030e+00 3.863862123052391739e-01
2.448114706786479019e+03 4.984632467343890205e+00 4.105692554451598753e-01
2.465735341632377185e+03 4.685488745175699243e+00 4.356223788907066519e-01
2.483331195610819577e+03 4.359549268916472542e+00 4.615341445351765493e-01
2.500905976231155819e+03 4.004627689623310616e+00 4.883152015815010460e-01
2.518475414774358796e+03 3.619942252167482888e+00 5.159449036285705947e-01
2.536081227682399913e+03 3.205327951703101697e+00 5.443888651814303703e-01
2.553721109904210607e+03 2.761262274660952976e+00 5.736480488105993869e-01
2.571369645199416937e+03 2.288592550925453217e+00 6.037267144407101327e-01
2.589009584255798927e+03 1.787966679681644244e+00 6.346314525140190899e-01
2.606674682410096921e+03 1.258373341306149085e+00 6.663861384408954480e-01
2.624515831454198178e+03 6.986367406499892629e-01 6.989718047350252927e-01
2.642610232999474647e+03 1.089312546925619574e-01 7.323448263199359154e-01
2.660944227499258432e+03 -5.102400421214626780e-01 7.664726474386954758e-01
2.679453770103144961e+03 -1.157881116390115261e+00 8.013257842643951578e-01
2.697974588144756581e+03 -1.831998251912379638e+00 8.368974561450401861e-01
2.716501662082483108e+03 -2.532476466908962554e+00 8.731979897801352974e-01
2.735175930833931943e+03 -3.259585047134656133e+00 9.102246487405732944e-01
2.754093330159728794e+03 -4.012930281924281140e+00 9.479546905788343025e-01
2.773330578004240579e+03 -4.792839033575359231e+00 9.863464623181237290e-01
2.792860622166962003e+03 -5.599149285929835962e+00 1.025350235530001708e+00
2.812637267001685814e+03 -6.431429874582297757e+00 1.064915852290387654e+00
2.832645721601130390e+03 -7.290060856475353290e+00 1.105005542418658671e+00
2.852889382278325684e+03 -8.174808629614133793e+00 1.145609424443997826e+00
2.873342611959262285e+03 -9.084876495108179739e+00 1.186716134743121431e+00
2.894038752326071972e+03 -1.002030102659388788e+01 1.228322431058498365e+00
2.915023785413354744e+03 -1.098104927561403166e+01 1.270415545547058267e+00
2.936306707309438934e+03 -1.196601158030833290e+01 1.312957509450373372e+00
2.957897646613504548e+03 -1.297430507706931557e+01 1.355902210709494238e+00
2.979814597063464589e+03 -1.400464714275721967e+01 1.399200395320976620e+00
3.002029796765280935e+03 -1.505546663547883490e+01 1.442810878557958310e+00
3.024560922237874365e+03 -1.612588644423324524e+01 1.486691279251808551e+00
3.047413176721816399e+03 -1.721521361186356103e+01 1.530800736581309440e+00
3.070604094357674967e+03 -1.832275573319447304e+01 1.575097200748432957e+00
3.094136694023291511e+03 -1.944782494262947026e+01 1.619532787858720013e+00
3.118044394774629382e+03 -2.058958512648038663e+01 1.664059873394384770e+00
3.142306993554874680e+03 -2.174710024299130140e+01 1.708646923132615569e+00
3.166927205368734576e+03 -2.291961605729616736e+01 1.753253924363428862e+00
3.191904365832321673e+03 -2.410620745674722443e+01 1.797840668141795994e+00
3.217242840399640500e+03 -2.530610085528962472e+01 1.842363508131084293e+00
3.242950924961012333e+03 -2.651820291319581813e+01 1.886774152028202645e+00
3.269037800929826972e+03 -2.774148119879966856e+01 1.931020253238691309e+00
3.295478752479639752e+03 -2.897520998072911880e+01 1.975080788247139507e+00
3.322283749456586975e+03 -3.021849266783845778e+01 2.018917950754904211e+00
3.349446822644692929e+03 -3.147059330804493271e+01 2.062490380334141005e+00
3.376974365714367650e+03 -3.273052373297493745e+01 2.105768473278120556e+00
3.404875001131560566e+03 -3.399729670263591430e+01 2.148694261475458056e+00
3.433157326312046735e+03 -3.526928725689621302e+01 2.191195449907851422e+00
3.461799763054315463e+03 -3.654612853610456824e+01 2.233280122311903870e+00
3.490801560717077336e+03 -3.782665977360073839e+01 2.274895064298062763e+00
3.520149655461272232e+03 -3.910965019041178437e+01 2.315995620581015935e+00
3.549837981254638180e+03 -4.039399910528342730e+01 2.356542044962355309e+00
3.579865030757735894e+03 -4.167822554005103086e+01 2.396480188331754579e+00
3.610229166795370929e+03 -4.295998835525691817e+01 2.435721077262009704e+00
3.640904036212660230e+03 -4.423950014682431942e+01 2.474278494082645441e+00
3.671889125525694908e+03 -4.551553736219234025e+01 2.512110803126618830e+00
3.703171609670204361e+03 -4.678698101444777535e+01 2.549179544980953782e+00
3.734745486737015199e+03 -4.805276920051846901e+01 2.585445497420461702e+00
3.766599753819919897e+03 -4.931138822644307140e+01 2.620864188767586089e+00
3.798728030755088184e+03 -5.056008684954799293e+01 2.655337579371986667e+00
3.831123350102284348e+03 -5.179961389806197758e+01 2.688897129209339987e+00
3.863767063675426471e+03 -5.302883301025562446e+01 2.721502135737656314e+00
3.896655823339758626e+03 -5.424670367545529359e+01 2.753126459611392907e+00
3.929779089084358020e+03 -5.545219016498818121e+01 2.783731383332588294e+00
3.963129245467975579e+03 -5.664385737013426336e+01 2.813290533051175490e+00
3.996688008981257099e+03 -5.781834158956665703e+01 2.841690029518720628e+00
4.030455595313062986e+03 -5.897679521086819676e+01 2.868979180237305471e+00
4.064416752841792913e+03 -6.011815086138155806e+01 2.895126954764072114e+00
4.098558520722775029e+03 -6.124136582599331291e+01 2.920106925639560647e+00
4.132880657690102453e+03 -6.234533851349490874e+01 2.943886818174774600e+00
4.167366789178755425e+03 -6.342887442919204943e+01 2.966450102514202936e+00
4.201990977666625440e+03 -6.448772257967924304e+01 2.987684065670326738e+00
4.236761735098864847e+03 -6.552408562787074686e+01 3.007648365567014537e+00
4.271660204697044719e+03 -6.653683230185252739e+01 3.026319377191696969e+00
4.306669736836622178e+03 -6.752495862093500989e+01 3.043673704819601422e+00
4.341767745487299180e+03 -6.848739791718763570e+01 3.059700198321369857e+00
4.376938866972082906e+03 -6.942312661971561738e+01 3.074375186290206674e+00
4.412132361717194726e+03 -7.032721041805876894e+01 3.087605709006876253e+00
4.447353763960966717e+03 -7.120237499329935815e+01 3.099452959517333905e+00
4.482587763606933549e+03 -7.204776041963224031e+01 3.109900979239379470e+00
4.517834004143148377e+03 -7.286250865476422689e+01 3.118938742222694849e+00
4.553084630363803626e+03 -7.364587867712940294e+01 3.126563048281063129e+00
4.588329542433513780e+03 -7.439697849985695655e+01 3.132762427417329132e+00
4.623532183696240281e+03 -7.511101955732667079e+01 3.137484338848318899e+00
4.658699739022322319e+03 -7.579090574112709078e+01 3.140783068826194402e+00
4.693830167035345767e+03 -7.643603946952313777e+01 3.142674070965557842e+00
4.728902194354450330e+03 -7.704568663881586588e+01 3.143154573749261438e+00
4.763888637975869642e+03 -7.761905559574026370e+01 3.142234468403704017e+00
4.798766902276821384e+03 -7.815547519318164404e+01 3.139918599440277625e+00
4.833474052418971951e+03 -7.865001148124848385e+01 3.136187615490435565e+00
4.868018649437280146e+03 -7.910568710263500236e+01 3.131073542147611466e+00
4.902394237196037466e+03 -7.952213306610818222e+01 3.124596437400587678e+00
4.936579563965399757e+03 -7.989874994959697574e+01 3.116772127707217788e+00
4.970559711919781876e+03 -8.023505733719878208e+01 3.107616393654284881e+00
5.004319786288339856e+03 -8.053051087616447035e+01 3.097144964616077800e+00
5.037791024259281585e+03 -8.078060544777622454e+01 3.085348120511593795e+00
5.070996298523621590e+03 -8.098808706606331498e+01 3.072270803101202929e+00
5.103937380285635300e+03 -8.115312265456142882e+01 3.057931987789332506e+00
5.136586749560441604e+03 -8.127521483618239984e+01 3.042347145164514544e+00
5.168935635797342002e+03 -8.135405018349273121e+01 3.025543607685813097e+00
5.200966053642909174e+03 -8.138920292993047667e+01 3.007537315370235831e+00
5.232601749964809642e+03 -8.137651070075710891e+01 2.988365641789446414e+00
5.263863491789094951e+03 -8.131849193217598781e+01 2.968049055881927689e+00
5.294755966067619738e+03 -8.121564909894209450e+01 2.946617818808900058e+00
5.325258159276936567e+03 -8.106778457725367559e+01 2.924115764431092224e+00
5.355354502229945865e+03 -8.087464192981424560e+01 2.900580186143395522e+00
5.385032741642503424e+03 -8.063598431575070435e+01 2.876041121534929967e+00
5.414207232178687264e+03 -8.034829535328634620e+01 2.850576033757492578e+00
5.442907969497335216e+03 -8.001357333466432920e+01 2.824215355176137976e+00
5.471133312569118971e+03 -7.963285937508393886e+01 2.796979284654367071e+00
5.498873750384641426e+03 -7.920598389365054004e+01 2.768911610596767936e+00
5.526107489963928856e+03 -7.873285462986463301e+01 2.740057391671977705e+00
5.552821702294323586e+03 -7.821341540550770333e+01 2.710458062335046048e+00
5.578939004810268671e+03 -7.764468347292383044e+01 2.680213368685071540e+00
5.604471057773953362e+03 -7.702830542183995988e+01 2.649340015408660154e+00
5.629433449166049286e+03 -7.636555618654556099e+01 2.617858782033735565e+00
5.653819068856919330e+03 -7.565654312605805387e+01 2.585814315205527958e+00
5.677612816555191785e+03 -7.490135023094659061e+01 2.553251095780485258e+00
5.700810286918203929e+03 -7.410007965625406712e+01 2.520214839864508782e+00
5.723342905301464270e+03 -7.325028891764929995e+01 2.486833258508716948e+00
5.745214684552647668e+03 -7.235344936913971026e+01 2.453117978293378076e+00
5.766460860857851003e+03 -7.141104768158753302e+01 2.419074893811120397e+00
5.787059527981623432e+03 -7.042321393839986854e+01 2.384749587451139519e+00
5.806983836633000465e+03 -6.939019034929391694e+01 2.350192278604403384e+00
5.826223597375458667e+03 -6.831250776293478566e+01 2.315476001912828430e+00
5.844679899527533053e+03 -6.718878384400292703e+01 2.280783102451024114e+00
5.862372016036691093e+03 -6.602049356596489815e+01 2.246160060887312682e+00
5.879315605823923761e+03 -6.480955839012226249e+01 2.211625749295988097e+00
5.895517126942352661e+03 -6.355682075593330183e+01 2.177257229929175253e+00
5.910982313077795880e+03 -6.226307831424350780e+01 2.143132406430172665e+00
5.925705034792775223e+03 -6.092913480026591344e+01 2.109329925454936028e+00
5.939641986040810480e+03 -5.955424865651799848e+01 2.076045452410980374e+00
5.952809203447395703e+03 -5.813977562170279612e+01 2.043335444122947653e+00
5.965252838866145794e+03 -5.668772054036449504e+01 2.011188412667788139e+00
5.976959551332889532e+03 -5.519893580078548467e+01 1.979679901667343422e+00
5.987913803338515208e+03 -5.367429507196661831e+01 1.948887570162681104e+00
5.998111046374380749e+03 -5.211458340513737397e+01 1.918877344222700509e+00
6.007483537762351261e+03 -5.051964338267693222e+01 1.889862737127916859e+00
6.016023308983557399e+03 -4.889055386052616115e+01 1.861906499784783620e+00
6.023776306596020731e+03 -4.722925727200076551e+01 1.834964780783566729e+00
6.030728727276325117e+03 -4.553659230275621184e+01 1.809111955859959098e+00
6.036887091349784896e+03 -4.381351146315198264e+01 1.784412994630680149e+00
6.042251109582667596e+03 -4.206101404112146724e+01 1.760930202090628782e+00
6.046758560691019738e+03 -4.027934089794578654e+01 1.738879188649474994e+00
6.050408119509397693e+03 -3.846960547547665499e+01 1.718344814908516982e+00
6.053252394687510787e+03 -3.663347029124821574e+01 1.699239490428621879e+00
6.055289229747015270e+03 -3.477187364805357817e+01 1.681634103355172494e+00
6.056513765547642834e+03 -3.288580582868367941e+01 1.665581524700356253e+00
6.056932327752168931e+03 -3.097624278880924464e+01 1.651143432902175245e+00
6.056491148773127861e+03 -2.904399635621731335e+01 1.638524785263276273e+00
6.055173281606219462e+03 -2.709018325751546286e+01 1.627829671788747268e+00
6.053041912596631846e+03 -2.511603190615435466e+01 1.618942304817030609e+00
6.050090956008309149e+03 -2.312264159529601315e+01 1.611913116538182811e+00
6.046326987367692709e+03 -2.111098484474804948e+01 1.606788040438649423e+00
6.041747214368865571e+03 -1.908204082544590463e+01 1.603616529149233916e+00
6.036311906333993647e+03 -1.703712972915304391e+01 1.602596235465658658e+00
6.029996839164714402e+03 -1.497732261470027204e+01 1.603856201466375531e+00
6.022873620466047214e+03 -1.290362264000978776e+01 1.607228176208976178e+00
6.014937057690209258e+03 -1.081695619931637964e+01 1.612759193125867796e+00
6.006192691307342102e+03 -8.718268600177296435e+00 1.620494610330192264e+00
5.996650860149940854e+03 -6.608541022666472919e+00 1.630465567037122199e+00
5.986271376896430411e+03 -4.489158716851439301e+00 1.642844688609950143e+00
5.975043359033091292e+03 -2.361741013742118867e+00 1.657794395622420591e+00
5.963020729284604386e+03 -2.264112087723820776e-01 1.675102845923065686e+00
5.950207994025771768e+03 1.915690959978965324e+00 1.694807211277800763e+00
5.936599243420563653e+03 4.063519210071963705e+00 1.716929164694116050e+00
5.922194405033763360e+03 6.215991800998961203e+00 1.741501677565706618e+00
5.906982127130370827e+03 8.370918085387460295e+00 1.768676424420635662e+00
5.890914280397357288e+03 1.052581893308292216e+01 1.798637967919498371e+00
5.874070853663351045e+03 1.268063844057024525e+01 1.831166761064495274e+00
5.856466542394358839e+03 1.483390158631661215e+01 1.866288425517649063e+00
5.838117819454999335e+03 1.698476683123403674e+01 1.904037313459723268e+00
5.819048288710787347e+03 1.913122558493407865e+01 1.944445812715503319e+00
5.799249675768560337e+03 2.127198607960711740e+01 1.987631526515613700e+00
5.778711937356604722e+03 2.340362909919776158e+01 2.033817369337643122e+00
5.757504203321541354e+03 2.552732456372473990e+01 2.082745756504637225e+00
5.735633018285619983e+03 2.764172365677534060e+01 2.134431351238886609e+00
5.713102991226632184e+03 2.974553543935049049e+01 2.188886949902192125e+00
5.689931055830852529e+03 3.183639994589892552e+01 2.246124871996775685e+00
5.666110259481406501e+03 3.391368474814066758e+01 2.306232056815020304e+00
5.641600271060437990e+03 3.597246317467099885e+01 2.369445953426609908e+00
5.616471280425287659e+03 3.801523135436951151e+01 2.435473256901964145e+00
5.590740240627565981e+03 4.003992516335820540e+01 2.504329155086709502e+00
5.564421101538857329e+03 4.204581304280411302e+01 2.576006302713166107e+00
5.537525685339312076e+03 4.403229323427908781e+01 2.650511510275164184e+00
5.510056969265750922e+03 4.599650633522610832e+01 2.727896022799815245e+00
5.482007206097410744e+03 4.793505758101672853e+01 2.808402591615535293e+00
5.453427438573245126e+03 4.984947136249602551e+01 2.891732615267948336e+00
5.424331839284805937e+03 5.173912820940760326e+01 2.977876106099575093e+00
5.394741801955931805e+03 5.360333223500311561e+01 3.066813860955954318e+00
5.364666045901095458e+03 5.544084947975177613e+01 3.158545535658201064e+00
5.334114463867568702e+03 5.725014525124026221e+01 3.253081842783078326e+00
5.303074009806171489e+03 5.902567823358856458e+01 3.350659187054130239e+00
5.271589767948306871e+03 6.077074614831985855e+01 3.450977584970986278e+00
5.239679162361971066e+03 6.248508274103649995e+01 3.554017628627988756e+00
5.207362345764324346e+03 6.416792021291423964e+01 3.659752354741293789e+00
5.174652785740174295e+03 6.581725860364821301e+01 3.768161892085978071e+00
5.141555224963627552e+03 6.743331285820612209e+01 3.879237945016235312e+00
5.108070889678041567e+03 6.900876432606932553e+01 3.993194773042955781e+00
5.074239718367763999e+03 7.054896494760649261e+01 4.109732033016388009e+00
5.040067933444196569e+03 7.205292298110194338e+01 4.228788704423623201e+00
5.005576426293900113e+03 7.351938863770200783e+01 4.350410683593221250e+00
4.970773614375947545e+03 7.494774836493908765e+01 4.474459426965397668e+00
4.935672787076910026e+03 7.633734064914800399e+01 4.600971869450624752e+00
4.900259159317237390e+03 7.767998647899304387e+01 4.730041091450456037e+00
4.864581539497276935e+03 7.898216399562056722e+01 4.861446061230370930e+00
4.828649377738173825e+03 8.024325429681222488e+01 4.995111708962561181e+00
4.792476971562330618e+03 8.146238875107019339e+01 5.131061743294139887e+00
4.756084737022366426e+03 8.263931830670226475e+01 5.269198183817317194e+00
4.719486338895208064e+03 8.377379331529471074e+01 5.409514847296857276e+00
4.682698333321293831e+03 8.485955964696655940e+01 5.552104233504469022e+00
4.645749615575079588e+03 8.590111930857207767e+01 5.696727771071717683e+00
4.608653482679357694e+03 8.689847624129177461e+01 5.843314101424115670e+00
4.571435557549250916e+03 8.785137612652025041e+01 5.991746632488489155e+00
4.534108878636243389e+03 8.875956395099153440e+01 6.141973337049778436e+00
4.496679084439904727e+03 8.962278384868632486e+01 6.293819213188806216e+00
4.459186598359045092e+03 9.043336542908421904e+01 6.447395271228461233e+00
4.421631685620996905e+03 9.119764714460033872e+01 6.602469096179003571e+00
4.384041588086332922e+03 9.191519814800905408e+01 6.758971077850404185e+00
4.346424138102842335e+03 9.258575759945848915e+01 6.916738133397808852e+00
4.308798875967467211e+03 9.320906303118228209e+01 7.075791387312298397e+00
4.271185990437615146e+03 9.378557621126519450e+01 7.235963666373029568e+00
4.233621220199831441e+03 9.430893192699063832e+01 7.397188804398470374e+00
4.196098383168822693e+03 9.478358913031482302e+01 7.559382698371231335e+00
4.158637942319853209e+03 9.521091168158194762e+01 7.722486883771093602e+00
4.121256967865929255e+03 9.559015223870973443e+01 7.886340589284523084e+00
4.083970098062555735e+03 9.592111883166192854e+01 8.050847219118397291e+00
4.046786741079593867e+03 9.620464482802435668e+01 8.215910672446849361e+00
4.009753452412521710e+03 9.643486579177928775e+01 8.381459538045666235e+00
3.972862079364714646e+03 9.661597173757611756e+01 8.547415169647157640e+00
3.936126983605054193e+03 9.674841167583954871e+01 8.713617733824843725e+00
3.899560036381401005e+03 9.683347577480824953e+01 8.880019983356893576e+00
3.863178982130098120e+03 9.687072751159595896e+01 9.046521128487462704e+00
3.826992438573609888e+03 9.685979071359238901e+01 9.213059777932102179e+00
3.791047040950342762e+03 9.679620515620680976e+01 9.379438624734143914e+00
3.755330356829581433e+03 9.668446540236755027e+01 9.545561722570919727e+00
3.719856370478873487e+03 9.652522852161489197e+01 9.711414721217304091e+00
3.684638618367740946e+03 9.631883166274990060e+01 9.876887871257126861e+00
3.649683506286839020e+03 9.606613087614449853e+01 1.004194302745343315e+01
3.615002682759938125e+03 9.576690389766498868e+01 1.020648994823981859e+01
3.580651505356428970e+03 9.541831525855619134e+01 1.037027067858563889e+01
3.546621500241375088e+03 9.502273595716798127e+01 1.053333087848120364e+01
3.512903140681999048e+03 9.458134384416676710e+01 1.069552486840117211e+01
3.479508056905155172e+03 9.409471626248949860e+01 1.085682964637952885e+01
3.446442084571676332e+03 9.356299509563164918e+01 1.101709922484101156e+01
3.413712778245062054e+03 9.298612848535276498e+01 1.117627542574612143e+01
3.381368168363756922e+03 9.236066172466168211e+01 1.133399387221448862e+01
3.349393777575950480e+03 9.168893138383344876e+01 1.149029950334682226e+01
3.317786900172406149e+03 9.097324861452058542e+01 1.164515625994448378e+01
3.286561320878307470e+03 9.021477741972688591e+01 1.179863106871322387e+01
3.255729120479468747e+03 8.941375819352609255e+01 1.195064196248558552e+01
3.225306178180098414e+03 8.857134133363503281e+01 1.210114510472400440e+01
3.195335391938810062e+03 8.768495480169215739e+01 1.224980519761330733e+01
3.165815837979135722e+03 8.675812348860046086e+01 1.239666850268442211e+01
3.136738641765172815e+03 8.579196274693715907e+01 1.254172460330721250e+01
3.108103188783494716e+03 8.478750471413410139e+01 1.268492944953515789e+01
3.079922209447738624e+03 8.374577610755591195e+01 1.282617266883331730e+01
3.052201549445051114e+03 8.266710715492489214e+01 1.296527504648230966e+01
3.024981934810442908e+03 8.155087109339872598e+01 1.310190139067913151e+01
2.998263868067742806e+03 8.039707285273522075e+01 1.323601499844174612e+01
2.972027418930144449e+03 7.920934836043106486e+01 1.336770334160687845e+01
2.946278976369898373e+03 7.798851817578550083e+01 1.349690111886985200e+01
2.921026197943302577e+03 7.673557681512568251e+01 1.362355414435989509e+01
2.896276806423350081e+03 7.545162286286279141e+01 1.374755348227783180e+01
2.872075466491208317e+03 7.413616006291363192e+01 1.386857781003518575e+01
2.848421449713895527e+03 7.279068535224381264e+01 1.398651487848473529e+01
2.825289389219164150e+03 7.141746950096370483e+01 1.410165087189568744e+01
2.802686038277691750e+03 7.001749574214248639e+01 1.421384742278350366e+01
2.780613323182971726e+03 6.859177780385368806e+01 1.432305100483385729e+01
2.759075000048476795e+03 6.714129298057540041e+01 1.442922735128184364e+01
2.738112941292284631e+03 6.566621480597628135e+01 1.453207586044245758e+01
2.717725964508050765e+03 6.416747471751894238e+01 1.463144996324447256e+01
2.697889049043591058e+03 6.264713515383073883e+01 1.472757000290916274e+01
2.678602444033623669e+03 6.110605686662210445e+01 1.482039572373125047e+01
2.659867934968741793e+03 5.954521817659315985e+01 1.490981843260952466e+01
2.641696276308605775e+03 5.796558028648291128e+01 1.499579667636212399e+01
2.624114159982812453e+03 5.636756310298014228e+01 1.507804366528386808e+01
2.607140519798219430e+03 5.475221746024122638e+01 1.515625324984386957e+01
2.590732809758927033e+03 5.312119448743683137e+01 1.523096461636097310e+01
2.574886186634091246e+03 5.147552641314074862e+01 1.530204155012577161e+01
2.559608162617697417e+03 4.981626538832386331e+01 1.536953995693410491e+01
2.544905252383221523e+03 4.814442758561808944e+01 1.543343860250874400e+01
2.530792348590939582e+03 4.646105815877017875e+01 1.549353263344898224e+01
2.517293216531071721e+03 4.476735311388642202e+01 1.554960552279123753e+01
2.504365645150668570e+03 4.306435780033032046e+01 1.560204832926054586e+01
2.492003458638836946e+03 4.135304457306962433e+01 1.565081936096041382e+01
2.480208160360132752e+03 3.963432660828447496e+01 1.569591484505789047e+01
2.468977696054230364e+03 3.790905466095575349e+01 1.573731271004620602e+01
2.458332024311330315e+03 3.617855314951621182e+01 1.577467877041558175e+01
2.448294444071335420e+03 3.444417323452017854e+01 1.580793210711718721e+01
2.438814900068341558e+03 3.270627688261379262e+01 1.583737997154391408e+01
2.429898611395450644e+03 3.096572673478635451e+01 1.586304879305927962e+01
2.421542146394260726e+03 2.922340196950262126e+01 1.588498425256140401e+01
2.413747895242559935e+03 2.748015827677308209e+01 1.590314254063603627e+01
2.406530672352970669e+03 2.573740208589303791e+01 1.591733993866530916e+01
2.399918738914284859e+03 2.399694759729637994e+01 1.592739969559788449e+01
2.393857515996680377e+03 2.225868252578585782e+01 1.593371247040525240e+01
2.388332022030687767e+03 2.052365952080969436e+01 1.593636540054132134e+01
2.383341469531595976e+03 1.879300622849819291e+01 1.593542814476510472e+01
2.378878630479088315e+03 1.706787432911131219e+01 1.593079450824057375e+01
2.374939997149996088e+03 1.534999292928416104e+01 1.592250987206033308e+01
2.371565571011423344e+03 1.364200452006421038e+01 1.591022802772440947e+01
2.368679676973496953e+03 1.194277156822803576e+01 1.589445191970603588e+01
2.366292135549973864e+03 1.025329258786837983e+01 1.587525491666311694e+01
2.364391466221773499e+03 8.574434825922157444e+00 1.585269051586701572e+01
2.362959826579856326e+03 6.907111149459542077e+00 1.582687041943846395e+01
2.362016677401254583e+03 5.252832765175795338e+00 1.579763521618371769e+01
2.361575203972221971e+03 3.614897711207425868e+00 1.576478389708524830e+01
2.361590138343067338e+03 1.991390811859121923e+00 1.572880700716311253e+01
2.362051107565842813e+03 3.832675912263335816e-01 1.568970182474618369e+01
2.362953916825552369e+03 -1.208609896346077850e+00 1.564756789899526268e+01
2.364282982839808483e+03 -2.783257283794041470e+00 1.560243147107726536e+01
2.366050552067783883e+03 -4.339157216592576916e+00 1.555416884640404973e+01
2.368276288696049960e+03 -5.872428631117703191e+00 1.550256448055374925e+01
2.370906375392296468e+03 -7.385885139407193378e+00 1.544812786640735780e+01
2.373929854981781773e+03 -8.879047758211745744e+00 1.539100068156768586e+01
2.377339633421502640e+03 -1.035127105792287594e+01 1.533134509180527338e+01
2.381120829705747383e+03 -1.180203263289860161e+01 1.526919887387526487e+01
2.385264730269554093e+03 -1.323013976351007059e+01 1.520457957544595473e+01
2.389804763915515196e+03 -1.463128105434682880e+01 1.513738775516426038e+01
2.394687949638238933e+03 -1.600903515303956226e+01 1.506799146804125478e+01
2.399911398491689397e+03 -1.736274241513273608e+01 1.499652586540205057e+01
2.405463270491698040e+03 -1.869183194775599333e+01 1.492304687699492582e+01
2.411343573457291768e+03 -1.999567602163411806e+01 1.484761525211894195e+01
2.417544770576005703e+03 -2.127342046440569234e+01 1.477026417485211773e+01
2.424090096354515481e+03 -2.251969656137006481e+01 1.469080064608360381e+01
2.430940238254039286e+03 -2.373889674298477814e+01 1.460962491127576790e+01
2.438078496472291135e+03 -2.493067533351146992e+01 1.452686521859174285e+01
2.445490626699052427e+03 -2.609458600602373579e+01 1.444262269837067691e+01
2.453168747381037520e+03 -2.723011601537354309e+01 1.435699897038589334e+01
2.461100200237991885e+03 -2.833682700117283204e+01 1.427011559728972934e+01
2.469298823366770193e+03 -2.940872874634623813e+01 1.418169536008912246e+01
2.477727608689720455e+03 -3.045108626571714083e+01 1.409228851550390971e+01
