# cl_TT                  cl_TE                    cl_EE
8.278738874879746845e+02 -3.564866152419440493e+00 7.629972664212081312e-02
8.363520653419457176e+02 -3.665231765694710653e+00 7.818431838187554772e-02
8.448182425576526384e+02 -3.766708180753226110e+00 8.008379053290584637e-02
8.532525686667995615e+02 -3.868428554764860028e+00 8.199222968968118697e-02
8.616533858641067809e+02 -3.970387229346715507e+00 8.390821716110770379e-02
8.700201376158131552e+02 -4.072540595330239377e+00 8.583083576812028381e-02
8.783545906921955293e+02 -4.174813660414725902e+00 8.776017030003639696e-02
8.866885896107127110e+02 -4.278023316709699486e+00 8.969202226946662582e-02
8.950114717125784409e+02 -4.381470671786606097e+00 9.162456784699836432e-02
9.033142329442426899e+02 -4.485106517777240676e+00 9.355930750775737215e-02
9.116028388409047238e+02 -4.588954707131648547e+00 9.549629280737319259e-02
9.198834817628927567e+02 -4.693005944805071827e+00 9.743534424333083477e-02
9.281647352023176154e+02 -4.797407903616990765e+00 9.937301362659821391e-02
9.364691264792893435e+02 -4.902344191839169696e+00 1.012982645651612362e-01
9.447733211851815440e+02 -5.007367783390292537e+00 1.032200549617536822e-01
9.530707523166081501e+02 -5.112462662707018879e+00 1.051386221067373700e-01
9.613622837816698166e+02 -5.217609494080727828e+00 1.070547952425967980e-01
9.696558732507085097e+02 -5.322788941891444026e+00 1.089697377974076370e-01
9.779762384597265736e+02 -5.428036898308281621e+00 1.108640817969474002e-01
9.863111052067582705e+02 -5.533300931575102055e+00 1.127387046550198807e-01
9.946431125761938574e+02 -5.638341774148448060e+00 1.146095527531338087e-01
1.002972784400542423e+03 -5.743153262186663000e+00 1.164734297673275382e-01
1.011301322068885156e+03 -5.847749558752320276e+00 1.183269476220675520e-01
1.019631989588290139e+03 -5.952037392422565354e+00 1.201686505063739585e-01
1.027986987701304542e+03 -6.055555485467282395e+00 1.219667551483677448e-01
1.036335013756881608e+03 -6.158528107845495647e+00 1.237572174295773764e-01
1.044671944401545034e+03 -6.260909818288245887e+00 1.255367809389475731e-01
1.052999932901050443e+03 -6.362651160649628324e+00 1.273050907873695681e-01
1.061324113499079886e+03 -6.463709475339592281e+00 1.290635162776383738e-01
1.069655548272576652e+03 -6.563678341658191862e+00 1.307772883742506775e-01
1.077988433326103177e+03 -6.662531207405260503e+00 1.324539076375154389e-01
1.086314709215884022e+03 -6.760461428143410778e+00 1.341171654369233135e-01
1.094635156232597183e+03 -6.857507834734502872e+00 1.357642634439385765e-01
1.102949793454678229e+03 -6.953694413759555104e+00 1.373922035371051564e-01
1.111258869692723010e+03 -7.048948690347978996e+00 1.389994632947014475e-01
1.119583309129718373e+03 -7.141993397402894850e+00 1.405343812966206307e-01
1.127904066288097056e+03 -7.233948025962455119e+00 1.420516067030717089e-01
1.136221173741119401e+03 -7.324787004017321301e+00 1.435468323003128155e-01
1.144532580233435283e+03 -7.414484624475200292e+00 1.450219482942920746e-01
1.152836353218702016e+03 -7.503029863880450456e+00 1.464814254707389463e-01
1.161144359033724186e+03 -7.589706954408233841e+00 1.478924595887518845e-01
1.169456397587370930e+03 -7.674165892191592064e+00 1.492487559646647755e-01
1.177762209414782774e+03 -7.757261985259242820e+00 1.505861227889807863e-01
1.186058995552689112e+03 -7.839025886851589853e+00 1.519064773020688819e-01
1.194346318828116409e+03 -7.919470651863256272e+00 1.532123386973671952e-01
1.202627472493823234e+03 -7.998570573563315911e+00 1.545060804282042399e-01
1.210912158881843879e+03 -8.074314468693398084e+00 1.557146493967671852e-01
1.219185412324483423e+03 -8.148259524734843495e+00 1.569009299964042592e-01
1.227450612645262254e+03 -8.220586479876955011e+00 1.580678095938695682e-01
1.235707700723135758e+03 -8.291224963813782267e+00 1.592144732075256863e-01
1.243955130090745797e+03 -8.360110571064723217e+00 1.603406997701929126e-01
1.252195208897918292e+03 -8.426383874061540880e+00 1.614128825185882632e-01
1.260434140103977597e+03 -8.489006867066255069e+00 1.624046416187971686e-01
1.268664123212572122e+03 -8.549541194213183815e+00 1.633643089862514275e-01
1.276882718333192997e+03 -8.607964126777423175e+00 1.642925650290092687e-01
1.285092408959506884e+03 -8.664245378797510000e+00 1.651909755517876055e-01
1.293299795095341096e+03 -8.718339926057110389e+00 1.660604963701352021e-01
1.301493861226380886e+03 -8.767913837844973912e+00 1.668257361265748639e-01
1.309680459672877305e+03 -8.814343798666167018e+00 1.675463080848892117e-01
1.317857150566982227e+03 -8.858364472958010438e+00 1.682321229068337864e-01
1.326026271686017935e+03 -8.899910944629755960e+00 1.688840418197401771e-01
1.334190117708366415e+03 -8.938898321554146875e+00 1.695049452217976815e-01
1.342343981238969036e+03 -8.974598453302451873e+00 1.700737048534681772e-01
1.350481838096955244e+03 -9.005019880987276792e+00 1.705461558778567366e-01
1.358606511885729560e+03 -9.032727817490721733e+00 1.709888689170161735e-01
1.366724972311536021e+03 -9.057708389250542780e+00 1.714031263647237402e-01
1.374837837890098626e+03 -9.079965726673837167e+00 1.717940948262923206e-01
1.382940177345405345e+03 -9.099510871075054297e+00 1.721683230619987792e-01
1.391021636360781258e+03 -9.113837044194694315e+00 1.724603771964601795e-01
1.399091506616964352e+03 -9.124047743390852006e+00 1.727043547338692753e-01
1.407148106605799057e+03 -9.131396498489577240e+00 1.729363462503960835e-01
1.415193291525437644e+03 -9.135835350463917592e+00 1.731554442698377827e-01
1.423226967360819344e+03 -9.137321676323535868e+00 1.733594447490266754e-01
1.431237422445060702e+03 -9.135522486662212671e+00 1.735442708521094390e-01
1.439202845903060506e+03 -9.126891153593961192e+00 1.736430572507040027e-01
1.447143037296692683e+03 -9.115054279713229235e+00 1.737289393077072752e-01
1.455055981216709597e+03 -9.099948842739181032e+00 1.738019957502787427e-01
1.462939662257456803e+03 -9.081509336856081305e+00 1.738624295037244083e-01
1.470791441511768426e+03 -9.059682726578971668e+00 1.739104435032904628e-01
1.478583079567246841e+03 -9.032141616146558860e+00 1.739041957147697548e-01
1.486327365071268105e+03 -8.999098378532845999e+00 1.738511960558824787e-01
1.494038493749525060e+03 -8.962569828092034285e+00 1.737931012329471392e-01
1.501719864865977797e+03 -8.922613005930765340e+00 1.737335341775830266e-01
1.509374931741289402e+03 -8.879258070010330073e+00 1.736733754359615911e-01
1.517005169070872626e+03 -8.832474767785077674e+00 1.736095132464715585e-01
1.524581090439648051e+03 -8.777884750790434509e+00 1.734852383330170444e-01
1.532131126871517154e+03 -8.719740462858474928e+00 1.733631656961032164e-01
1.539664715093122823e+03 -8.658198575325743107e+00 1.732557219382301061e-01
1.547183742904046539e+03 -8.593296183769799867e+00 1.731648943957848352e-01
1.554686977665959603e+03 -8.525078211602643563e+00 1.730898144304166275e-01
1.562155902538871715e+03 -8.451657017151175566e+00 1.730142833721133311e-01
1.569570696939979825e+03 -8.372143298533755384e+00 1.729358395875893739e-01
1.576961727515232951e+03 -8.289421346985621497e+00 1.728933302621279977e-01
1.584330398812503745e+03 -8.203481995004084482e+00 1.728961115842768959e-01
1.591675054471616022e+03 -8.114370463031704617e+00 1.729485246817645261e-01
1.598990842084577480e+03 -8.022218674054478527e+00 1.730479356344659658e-01
1.606233222345907507e+03 -7.922766942899999165e+00 1.731645035802110710e-01
1.613436531245237347e+03 -7.819383853148924146e+00 1.733346388910566860e-01
1.620609127751366259e+03 -7.712622669009487453e+00 1.735630651248421530e-01
1.627750820708103447e+03 -7.602395727810661974e+00 1.738478989272740638e-01
1.634861418955317504e+03 -7.488621360930069137e+00 1.741872569425619577e-01
1.641921419573501680e+03 -7.369677444681114409e+00 1.745717675805760483e-01
1.648902054216317083e+03 -7.243392173425462488e+00 1.749886300905613978e-01
1.655843986413429093e+03 -7.113129191961014008e+00 1.754619893969043831e-01
1.662752682549261635e+03 -6.978796951843919238e+00 1.759903562438666913e-01
1.669628032529167740e+03 -6.840290948826870832e+00 1.765718472509707482e-01
1.676463712410985181e+03 -6.697492912009058053e+00 1.772045790292783307e-01
1.683205490438618654e+03 -6.546650301035898067e+00 1.778827379568091449e-01
1.689890560315308903e+03 -6.390123798565165103e+00 1.786241319330210409e-01
1.696533696826788173e+03 -6.229099827783049825e+00 1.794248718830141753e-01
1.703133726226411000e+03 -6.063480956224256424e+00 1.802869666166902751e-01
1.709689356053320353e+03 -5.893190589684659919e+00 1.812131700600574102e-01
1.716182648527397760e+03 -5.717306328467640419e+00 1.822041822401398725e-01
1.722565714466484906e+03 -5.532526200030515540e+00 1.832723631237941075e-01
1.728902236257627237e+03 -5.342938728597225406e+00 1.844160615137626358e-01
1.735188837614067779e+03 -5.148524706342517021e+00 1.856370487133304492e-01
1.741425605310417268e+03 -4.949246435783100750e+00 1.869368611439462813e-01
1.747615255280784595e+03 -4.745055637744369115e+00 1.883165223769649455e-01
1.753704905058877557e+03 -4.532952753923209066e+00 1.897988478732934303e-01
1.759706805247545617e+03 -4.314138358934267004e+00 1.913896560413764214e-01
1.765657518583745286e+03 -4.090336834856605819e+00 1.930800567582957872e-01
1.771555080532128841e+03 -3.861582174081995777e+00 1.948698129858317807e-01
1.777398401005140840e+03 -3.627907346047890780e+00 1.967584276360483386e-01
1.783185643038727903e+03 -3.388990533866284238e+00 1.987514232861996577e-01
1.788834629493517696e+03 -3.140766496402437102e+00 2.009214008134898033e-01
1.794424943786109225e+03 -2.887678277488388900e+00 2.032134787252476149e-01
1.799959663496491885e+03 -2.629773555333446033e+00 2.056312149489963603e-01
1.805440009210195285e+03 -2.367101520188386932e+00 2.081775951663606961e-01
1.810865117694187347e+03 -2.099691199631647187e+00 2.108554503467519881e-01
1.816181574360266950e+03 -1.825231426752534913e+00 2.137165219344774325e-01
1.821386593056136917e+03 -1.543824309250904969e+00 2.167736339631534115e-01
1.826537228932667176e+03 -1.257892687193494563e+00 2.199860287852941632e-01
1.831631863051874006e+03 -9.674714720172874483e-01 2.233579784180567407e-01
1.836669723899212158e+03 -6.726182469668536834e-01 2.268937548550818417e-01
1.841654040323408253e+03 -3.734489275605079039e-01 2.305976467961248777e-01
1.846494104810857152e+03 -6.607990031177542189e-02 2.345950992303126870e-01
1.851280809106759079e+03 2.456175510866430989e-01 2.387906009531531315e-01
1.856013144763331866e+03 5.613290782727347050e-01 2.431807953062805061e-01
1.860694918146680948e+03 8.809404683249200119e-01 2.477699541716279763e-01
1.865332872696950972e+03 1.204333187488290990e+00 2.525625988121033005e-01
1.869883014045845357e+03 1.532986430764437191e+00 2.576224819551073408e-01
1.874317512949332240e+03 1.867517191390192455e+00 2.630004281101272490e-01
1.878692520255187901e+03 2.205466342352375708e+00 2.686095300488474114e-01
1.883012665668298041e+03 2.546702288504142153e+00 2.744544520291172240e-01
1.887276702905281581e+03 2.891089033474255832e+00 2.805399657148003878e-01
1.891475395579070891e+03 3.238511419259574087e+00 2.868709782643676376e-01
1.895523889903866120e+03 3.591816777424600815e+00 2.936051249678739983e-01
1.899483021658453254e+03 3.948710174907430925e+00 3.006423487028382358e-01
1.903368659036685813e+03 4.308541037828844900e+00 3.079562422719331338e-01
1.907187657267900022e+03 4.671342853143402252e+00 3.155530546077635612e-01
1.910946394173644876e+03 5.037155975213337022e+00 3.234392224831764140e-01
1.914606609672459854e+03 5.406824100764413998e+00 3.316772665284772326e-01
1.918117862176560038e+03 5.781774370872933666e+00 3.403856922678643593e-01
1.921570824280408260e+03 6.159637788531465041e+00 3.494163589165549255e-01
1.924964828643794817e+03 6.540449057816444700e+00 3.587762937845002664e-01
1.928300255144279845e+03 6.924241906938354951e+00 3.684724885542909334e-01
1.931578763176981738e+03 7.311047190700930010e+00 3.785113645724273446e-01
1.934723342316365006e+03 7.702718624502354672e+00 3.890671495124275459e-01
1.937765395083166368e+03 8.098046604973863083e+00 4.000658897924468937e-01
1.940736942018412492e+03 8.496214029014030444e+00 4.114381987148775233e-01
1.943636624733626149e+03 8.897263894168252918e+00 4.231874797724717863e-01
1.946461934995013507e+03 9.301225611375539160e+00 4.353194361419749914e-01
1.949192260446671298e+03 9.708377377163596833e+00 4.478824991269331202e-01
1.951739397204563375e+03 1.012025267462422384e+01 4.610817657932591018e-01
1.954204293851989178e+03 1.053478683737299271e+01 4.746918196514839372e-01
1.956579310951983871e+03 1.095205678163137186e+01 4.887225314689669364e-01
1.958861942848156559e+03 1.137205199797960731e+01 5.031784519367029640e-01
1.961054251128478882e+03 1.179470831287309096e+01 5.180606873082855834e-01
1.963093995543276833e+03 1.222103654873838785e+01 5.335511478484963321e-01
1.964997735809212145e+03 1.265046190959637684e+01 5.496083679645230591e-01
1.966807290678042591e+03 1.308232157291092967e+01 5.661202034193579813e-01
1.968523172303301180e+03 1.351658635058150892e+01 5.830916069713196759e-01
1.970146133178331866e+03 1.395321690409566706e+01 6.005246728133093459e-01
1.971672544600618721e+03 1.439221797737757136e+01 6.184258709641285989e-01
1.972999419052674966e+03 1.483453842074725060e+01 6.371191027290848963e-01
1.974229324711891650e+03 1.527892944747526727e+01 6.562962047000373556e-01
1.975364269123105487e+03 1.572533889906901550e+01 6.759537942288568191e-01
1.976406313887435772e+03 1.617373491492828919e+01 6.960946049769377586e-01
1.977356079275964248e+03 1.662409205960548775e+01 7.167247393933188215e-01
1.978157087808586311e+03 1.707658562749231024e+01 7.380082373156604536e-01
1.978799249627598101e+03 1.753100695445848700e+01 7.599782883821403212e-01
1.979349302826109579e+03 1.798704771261068203e+01 7.824538053951392014e-01
1.979801511001490098e+03 1.844463973890283981e+01 8.054381914028861944e-01
1.980155017675795079e+03 1.890371109010945005e+01 8.289304443494369679e-01
1.980418195451522251e+03 1.936421066148048453e+01 8.529241040354436088e-01
1.980487545827648546e+03 1.982599983532072940e+01 8.777560550190437461e-01
1.980453404670641476e+03 2.028889006604080336e+01 9.031332289486309062e-01
1.980324991755773453e+03 2.075275920594005541e+01 9.290267474521997082e-01
1.980100948716191397e+03 2.121759723238357864e+01 9.554367851916973908e-01
1.979781677021579299e+03 2.168341032221885456e+01 9.823599050814071365e-01
1.979337986125148518e+03 2.214983129643387016e+01 1.009923146533114435e+00
1.978735468414545267e+03 2.261640816711946300e+01 1.038253473614919820e+00
1.978041399252030487e+03 2.308354407297323618e+01 1.067096671997349366e+00
1.977260347739944336e+03 2.355116607589200228e+01 1.096452268200897029e+00
1.976396167785899706e+03 2.401922010391449547e+01 1.126315362084095106e+00
1.975450337985970009e+03 2.448768501736015324e+01 1.156676842366638702e+00
1.974337270629938530e+03 2.495545935221390366e+01 1.187856766338016845e+00
1.973126134341154284e+03 2.542293335041585323e+01 1.219648312415027913e+00
1.971830909619733575e+03 2.589036772636809047e+01 1.251973899997309347e+00
1.970451716215103488e+03 2.635768085781908354e+01 1.284852311130533886e+00
1.968988690295418110e+03 2.682474939149377846e+01 1.318300271379569066e+00
1.967412850858428783e+03 2.729099854845264517e+01 1.352408714770253262e+00
1.965672225053805960e+03 2.775519026214870877e+01 1.387426973045361445e+00
1.963838047194469482e+03 2.821856249848433507e+01 1.423049457035008736e+00
1.961912977021068627e+03 2.868097106680167130e+01 1.459291693392799294e+00
1.959893120707940398e+03 2.914232241310700644e+01 1.496164442052446475e+00
1.957769855009207049e+03 2.960256296154524946e+01 1.533674915859935872e+00
1.955486226661270848e+03 3.005985323106867213e+01 1.572111937069505139e+00
1.953074282339804540e+03 3.051483968427403681e+01 1.611351780461863559e+00
1.950569277904177625e+03 3.096810907301803084e+01 1.651261930619230434e+00
1.947971932381250326e+03 3.141995275128591558e+01 1.691855851747837480e+00
1.945284476248483998e+03 3.187040771786026028e+01 1.733146068927008399e+00
1.942505320884426055e+03 3.231835319599025524e+01 1.775180441843452694e+00
1.939564054141052338e+03 3.276220820205445960e+01 1.818292833294935518e+00
1.936546445832786731e+03 3.320394883957069965e+01 1.862125804359918924e+00
1.933452604933323983e+03 3.364381080476351826e+01 1.906688635401677212e+00
1.930282364999041647e+03 3.408166811009216701e+01 1.951988660641486906e+00
1.927034949583041907e+03 3.451728299867325234e+01 1.998031130457513793e+00
1.923664656098557543e+03 3.494951796564179602e+01 2.045037053604477961e+00
1.920180000887808546e+03 3.537731680010490010e+01 2.092975150840862941e+00
1.916620226865931272e+03 3.580224771909026771e+01 2.141662425354737387e+00
1.912983199853974156e+03 3.622477072795123121e+01 2.191104011312319688e+00
1.909265333380250240e+03 3.664494798689427313e+01 2.241305769008190563e+00
1.905463062514551666e+03 3.706202536840228134e+01 2.292273515621152669e+00
1.901506548026579594e+03 3.747279582717342805e+01 2.344390128615911006e+00
1.897476359779937411e+03 3.787996839047809772e+01 2.397278667667556373e+00
1.893366568922897841e+03 3.828422157080553490e+01 2.450935193590519923e+00
1.889180695863262144e+03 3.868552898994821021e+01 2.505355830549179430e+00
1.884924987669820212e+03 3.908370066981339619e+01 2.560536605192033299e+00
1.880564093547970515e+03 3.947752781029299740e+01 2.616649494018667088e+00
1.876095562016373378e+03 3.986494826586620377e+01 2.673739753010085707e+00
1.871564528664654745e+03 4.024941348022827725e+01 2.731590587515849045e+00
1.866969107600020607e+03 4.063067276851728593e+01 2.790201584744373520e+00
1.862307229206380271e+03 4.100845707416196717e+01 2.849571765017618663e+00
1.857578907689602374e+03 4.138272380401400596e+01 2.909699787044047081e+00
1.852742338748871134e+03 4.174991902692867285e+01 2.970883992218400049e+00
1.847843764830716736e+03 4.211292432035929068e+01 3.032850793435369674e+00
1.842886650848551426e+03 4.247270807342925991e+01 3.095554174709817197e+00
1.837871939508120022e+03 4.282930706520625108e+01 3.158987517804015877e+00
1.832802884166588683e+03 4.318264254261688961e+01 3.223142368686739978e+00
1.827669286347927255e+03 4.353092370095305341e+01 3.288120470816045859e+00
1.822449329104131721e+03 4.387170976332019734e+01 3.354041187552486480e+00
1.817180620306804030e+03 4.420916367328585750e+01 3.420659003330836168e+00
1.811863401008548863e+03 4.454354867463515433e+01 3.487969110923462956e+00
1.806500857024072729e+03 4.487496039217132449e+01 3.555962082162123394e+00
1.801098641517139640e+03 4.520328606857700038e+01 3.624624617844323105e+00
1.795624031546674132e+03 4.552337699667045001e+01 3.694186747953470906e+00
1.790096308965434673e+03 4.583923552478758268e+01 3.764489530031451814e+00
1.784531186622513587e+03 4.615118056209420416e+01 3.835464048017611205e+00
1.778928987695429214e+03 4.645914032600553156e+01 3.907124787870481342e+00
1.773286955479307608e+03 4.676322391125540179e+01 3.979471911378175797e+00
1.767594040038243747e+03 4.706190660189153618e+01 4.052515801890965719e+00
1.761836695105428589e+03 4.735131191020912667e+01 4.126509511411809328e+00
1.756042777837580388e+03 4.763552661668366284e+01 4.201206272361255323e+00
1.750207696134332764e+03 4.791480285526763083e+01 4.276566907410226825e+00
1.744330032051075705e+03 4.818910018371498438e+01 4.352604818906694817e+00
1.738410538040983965e+03 4.845801132682599643e+01 4.429365964969201208e+00
1.732429062619239858e+03 4.871648550696179569e+01 4.506934206813649979e+00
1.726402358178200075e+03 4.896672041143455090e+01 4.585278907709827045e+00
1.720336744950133379e+03 4.921114734299760585e+01 4.664302729257762792e+00
1.714230554120301349e+03 4.944949264080123896e+01 4.743998210005335281e+00
1.708083363896621677e+03 4.968152366369954365e+01 4.824382828703642545e+00
1.701896123347607727e+03 4.990677945496972256e+01 4.905532673810244937e+00
1.695663013175116021e+03 5.011945523249860202e+01 4.987479652540311115e+00
1.689394834708363760e+03 5.032577069729706665e+01 5.070135061510181451e+00
1.683093250028273133e+03 5.052571050394181640e+01 5.153493221799795521e+00
1.676760010348399419e+03 5.071905983701618226e+01 5.237546672067539433e+00
1.670395549750155851e+03 5.090552721308048234e+01 5.322294536702681711e+00
1.663992069311908836e+03 5.108164172889809862e+01 5.407844861226043243e+00
1.657560800295122590e+03 5.124748488667603397e+01 5.494113812010288811e+00
1.651101391132944855e+03 5.140640005395357548e+01 5.581062270270126469e+00
1.644612173122622835e+03 5.155837188665000070e+01 5.668689550385958675e+00
1.638090071302330443e+03 5.170338504087861509e+01 5.756974128519898315e+00
1.631530277552333246e+03 5.184141014642793976e+01 5.845876447919046370e+00
1.624952777039074590e+03 5.196478487471230068e+01 5.935571386460447130e+00
1.618341675565229934e+03 5.208079721793014016e+01 6.025893488887055227e+00
1.611702074220657096e+03 5.218944050006778923e+01 6.116865285725015866e+00
1.605034836312856669e+03 5.229057277820466965e+01 6.208470436345421284e+00
1.598337475323946364e+03 5.238417870945920640e+01 6.300675458431459042e+00
