# cl_TT                  cl_TE                    cl_EE
4.889888921107238275e+03 -4.602943339035432757e+01 1.185154825274177925e+00
4.911259493443632891e+03 -4.549274585418437056e+01 1.171567296836823591e+00
4.932214787541563055e+03 -4.493123725072690888e+01 1.157845687260418588e+00
4.952739257628385531e+03 -4.434488259647775976e+01 1.144009092396387484e+00
4.972832217449920790e+03 -4.373387963359297714e+01 1.130076574472699935e+00
4.992492983215258391e+03 -4.309827739515363021e+01 1.116068647267467018e+00
5.011720873282523826e+03 -4.243819903823411011e+01 1.102004304290452374e+00
5.030492922835916033e+03 -4.175369325924607011e+01 1.087902504005568094e+00
5.048823310458614287e+03 -4.104503141009095657e+01 1.073782169415420595e+00
5.066696122972688499e+03 -4.031219468841663200e+01 1.059666626016054991e+00
5.084101357581366756e+03 -3.955556424938495041e+01 1.045585773950128861e+00
5.101013776188872725e+03 -3.877515677372041836e+01 1.031573172325106924e+00
5.117437855270592081e+03 -3.797128580779704521e+01 1.017661600584754078e+00
5.133340930709116037e+03 -3.714419032736034865e+01 1.003884543903967419e+00
5.148727481325802728e+03 -3.629403471861382258e+01 9.902739644381051143e-01
5.163579702146717864e+03 -3.542099047102504983e+01 9.768640152941951982e-01
5.177887217908167258e+03 -3.452545158031846029e+01 9.636873261680901637e-01
5.191676796596188979e+03 -3.360774482355044768e+01 9.507757460221384349e-01
5.204930637763231061e+03 -3.266821887996604801e+01 9.381633143040567502e-01
5.217653227877452082e+03 -3.170721311251882213e+01 9.258832895008632935e-01
5.229856483843284877e+03 -3.072507983347313498e+01 9.139666634136328627e-01
5.241537468191887456e+03 -2.972216199988614704e+01 9.024473609463292689e-01
5.252700674389111555e+03 -2.869880805084800812e+01 8.913585259271883388e-01
5.263343170403994009e+03 -2.765539417310324666e+01 8.807258356044097569e-01
5.273447170634788563e+03 -2.659230348229849739e+01 8.705905285784044656e-01
5.283009749589024977e+03 -2.550994086039653652e+01 8.609782058054692433e-01
5.292027985460224045e+03 -2.440859922619860711e+01 8.519144302343127917e-01
5.300491532048372392e+03 -2.328874922197375241e+01 8.434395836378837386e-01
5.308390047369802232e+03 -2.215069749048959835e+01 8.355791533746282918e-01
5.315728050601623181e+03 -2.099497293057102354e+01 8.283585892798793759e-01
5.322487780554299206e+03 -1.982180669416295160e+01 8.218181605915914067e-01
5.328673765972491310e+03 -1.863180071969970797e+01 8.159758144530411261e-01
5.334290540655044424e+03 -1.742525916272740361e+01 8.108643179475975016e-01
5.339335215242944287e+03 -1.620278264639951260e+01 8.065015450202539515e-01
5.343797477321308179e+03 -1.496467397629505847e+01 8.029276185791692777e-01
5.347681876532536990e+03 -1.371145810816900479e+01 8.001677691352736543e-01
5.350985539545306892e+03 -1.244358499760176251e+01 7.982397635728345486e-01
5.353713026729429657e+03 -1.116150386761895419e+01 7.971761906579961643e-01
5.355854047031748451e+03 -9.865663193297882216e+00 7.970021764864303471e-01
5.357413171254120243e+03 -8.556584970395196166e+00 7.977279566704938985e-01
5.358394975178705863e+03 -7.234716134015489075e+00 7.993860186591340566e-01
5.358789182640962281e+03 -5.900577111867158386e+00 8.020013889549074682e-01
5.358592950300956545e+03 -4.554687527614676767e+00 8.055916337733650678e-01
5.357818295661012598e+03 -3.197417621358864981e+00 8.101817164354930823e-01
5.356447526578735051e+03 -1.829359655289969577e+00 8.157965697646875070e-01
5.354500095981578852e+03 -4.510307684971864295e-01 8.224388118227702327e-01
5.351965746225901967e+03 9.371270335115262640e-01 8.301333168461185741e-01
5.348849078660337909e+03 2.334598321563456924e+00 8.388900743727703002e-01
5.345147267989535976e+03 3.740719968338265478e+00 8.487413319207955942e-01
5.340857489993946729e+03 5.155201141148539890e+00 8.596970258671858822e-01
5.335991777557765090e+03 6.577380474406931299e+00 8.717670675186670604e-01
5.330547306556516560e+03 8.006746060850979063e+00 8.849687725440832375e-01
5.324521251810807371e+03 9.442935457455176262e+00 8.993120053955866444e-01
5.317925643008667066e+03 1.088536427302559773e+01 9.148140371913412450e-01
5.310765078849407473e+03 1.233359759000774858e+01 9.314698335395439344e-01
5.303029297865132321e+03 1.378712711745678554e+01 9.493040542762852807e-01
5.294737747675833816e+03 1.524537119369509597e+01 9.683264846975827567e-01
5.285880157327634151e+03 1.670797192215778182e+01 9.885320369438641563e-01
5.276468534876350532e+03 1.817434947139183876e+01 1.009945321538827434e+00
5.266492805302962552e+03 1.964380680178105365e+01 1.032550167948143027e+00
5.255958578060552099e+03 2.111569527751142417e+01 1.056382745672801438e+00
5.244864234495175879e+03 2.258917476905564925e+01 1.081460731339094039e+00
5.233223003157158928e+03 2.406333177492120257e+01 1.107816649527019415e+00
5.221018388865599263e+03 2.553747655263914140e+01 1.135460732707797460e+00
5.208263598698208625e+03 2.701077169744871043e+01 1.164425493092123620e+00
5.194964399454482191e+03 2.848260355523789045e+01 1.194728582662873739e+00
5.181133973601762591e+03 2.995191366569292057e+01 1.226380223359483157e+00
5.166778061855687156e+03 3.141913012729353127e+01 1.259412922363053466e+00
5.151917247551359651e+03 3.288200771437703196e+01 1.293836903906841362e+00
5.136549814255686215e+03 3.434127341582209425e+01 1.329669824649952758e+00
5.120696315279015835e+03 3.579542658167515867e+01 1.366929347325696487e+00
5.104362431383614421e+03 3.724445308940067889e+01 1.405633142772691579e+00
5.087553826996110729e+03 3.868685399424931859e+01 1.445791463671917576e+00
5.070268721423625720e+03 4.012335969421203430e+01 1.487407146641501310e+00
5.052512745176882163e+03 4.155173007405365126e+01 1.530490471078313375e+00
5.034298939650406282e+03 4.297121150406925238e+01 1.575044304624548808e+00
5.015625471810453746e+03 4.438253682810731959e+01 1.621078962047426408e+00
4.996490490693100583e+03 4.578346834087700046e+01 1.668604779113997516e+00
4.976899555610975767e+03 4.717474045505844060e+01 1.717617258108202316e+00
4.956873064418402464e+03 4.855411700748273063e+01 1.768126783486041909e+00
4.936401683382236115e+03 4.992233392519812440e+01 1.820136339088468613e+00
4.915513202362516495e+03 5.127789936566460227e+01 1.873626653705407819e+00
4.894198251392622296e+03 5.262155071179068244e+01 1.928615630117076485e+00
4.872469727615911324e+03 5.395105471117788909e+01 1.985091492408149971e+00
4.850347938769221400e+03 5.526715014028575013e+01 2.043057358082833286e+00
4.827830890012223790e+03 5.656834794278018563e+01 2.102508955476452890e+00
4.804923997601766132e+03 5.785390255272545090e+01 2.163442054351113253e+00
4.781640089204530341e+03 5.912455471228122406e+01 2.225837611461899623e+00
4.757991975894809912e+03 6.037881727883762295e+01 2.289684057872289902e+00
4.733977595833213854e+03 6.161668938199660062e+01 2.354984729562697332e+00
4.709609728073603947e+03 6.283742789995586264e+01 2.421713299558727162e+00
4.684901136290724935e+03 6.404029027560133613e+01 2.489865778605481861e+00
4.659849712525288851e+03 6.522453449718642560e+01 2.559430803962698509e+00
4.634468191043227307e+03 6.639016191365213615e+01 2.630389641576643900e+00
4.608761863751014062e+03 6.753717437951441127e+01 2.702731044933810001e+00
4.582750865715455802e+03 6.866483139937017199e+01 2.776421543775410949e+00
4.556433033879650793e+03 6.977165010704587189e+01 2.851457444644332373e+00
4.529813620924632232e+03 7.085911941948997139e+01 2.927812834486630766e+00
4.502912724069096839e+03 7.192501449993001472e+01 3.005469296075942154e+00
4.475735572102286824e+03 7.297008225109350121e+01 3.084423338348673216e+00
4.448279954148277284e+03 7.399358428266431531e+01 3.164560116402108214e+00
4.420558505106935627e+03 7.499552539357067360e+01 3.245972852461933122e+00
4.392583849316079068e+03 7.597442504372678229e+01 3.328606276933570918e+00
4.364353744182672926e+03 7.693103150557288927e+01 3.412330913728972348e+00
4.335880793881498903e+03 7.786460766496074370e+01 3.497240216055178319e+00
4.307162736215077530e+03 7.877367383177957549e+01 3.583204867132093518e+00
4.278219584586780911e+03 7.965897905524431621e+01 3.670244199387623585e+00
4.249056486430488803e+03 8.052052975856662442e+01 3.758303345593682732e+00
4.219678580049529046e+03 8.135758971330677980e+01 3.847327523946636241e+00
4.190098893667745870e+03 8.217013017350991788e+01 3.937411616696478323e+00
4.160332328947716633e+03 8.295798048465761099e+01 4.028357500850384909e+00
4.130386820829514363e+03 8.372093458627708173e+01 4.120265287395588949e+00
4.100277723588031222e+03 8.445878649444085795e+01 4.213086611576201790e+00
4.070020382402261930e+03 8.517058743897429451e+01 4.306773201223169423e+00
4.039615276532374082e+03 8.585613150531837334e+01 4.401351161534211798e+00
4.009085160908212856e+03 8.651521277090006379e+01 4.496698125777915500e+00
3.978437924177053446e+03 8.714762527611792109e+01 4.592840390462254341e+00
3.947681445167315815e+03 8.775316299492295968e+01 4.689730065929222924e+00
3.916816164268557259e+03 8.833161980500533161e+01 4.787245077398606163e+00
3.885872224883250055e+03 8.888130378754645733e+01 4.885486299963320178e+00
3.854842617948795123e+03 8.940349420679953596e+01 4.984331858496990897e+00
3.823750036741661916e+03 8.989724163398719270e+01 5.083808546037224652e+00
3.792602306409431094e+03 9.036233925613348106e+01 5.183794690572923969e+00
3.761399811940597374e+03 9.079858000944774687e+01 5.284243006290711975e+00
3.730165211175604782e+03 9.120575654743035443e+01 5.385254877760716319e+00
3.698906292660773488e+03 9.158440404372345256e+01 5.486634659528176527e+00
3.667638260304124287e+03 9.193357165460481895e+01 5.588409661179856158e+00
3.636361447934440093e+03 9.225305099140098264e+01 5.690533013810755492e+00
3.605083603971395860e+03 9.254337608762320144e+01 5.793032237445959964e+00
3.573834747759857692e+03 9.280433769588046289e+01 5.895786390863525739e+00
3.542600314070616150e+03 9.303498325470083330e+01 5.998748922380903181e+00
3.511410292980234317e+03 9.323584536031971481e+01 6.101873386546389000e+00
3.480257517723533056e+03 9.340745606326997574e+01 6.205113444258142152e+00
3.449164519583816400e+03 9.354886116493418058e+01 6.308497146318298832e+00
3.418131529215958835e+03 9.366059152424797674e+01 6.411978366389773143e+00
3.387173618213231748e+03 9.374169168424155885e+01 6.515436800892571156e+00
3.356298413916439131e+03 9.379269117886147455e+01 6.618826535813249201e+00
3.325513527671622342e+03 9.381486166478656230e+01 6.722176046426958429e+00
3.294833983138240455e+03 9.380650271330613066e+01 6.825365346432450409e+00
3.264259931249346664e+03 9.376814162270162001e+01 6.928423121512516047e+00
3.233806363678645539e+03 9.369956204560124036e+01 7.031303878290923848e+00
3.203473399562378290e+03 9.360203246179852954e+01 7.133887943705764734e+00
3.173275999081322880e+03 9.347459197120529950e+01 7.236204314798482251e+00
3.143229107000219756e+03 9.331776443743136440e+01 7.338133523885008280e+00
3.113332796266513924e+03 9.313132995158359506e+01 7.439704771659902960e+00
3.083594553419557542e+03 9.291655330667896351e+01 7.540873075679048299e+00
3.054021850657494269e+03 9.267246979236183790e+01 7.641593552751603013e+00
3.024629574662321829e+03 9.240034217544334183e+01 7.741821417738592892e+00
2.995425170430430626e+03 9.209994649575379810e+01 7.841586265734620476e+00
2.966408641857993643e+03 9.177105770779705551e+01 7.940694936647859414e+00
2.937587409078904329e+03 9.141344965302135961e+01 8.039177214689182449e+00
2.908968880801304749e+03 9.102838070284381899e+01 8.136988692742166407e+00
2.880553026690375191e+03 9.061487955723940502e+01 8.234010770620963982e+00
2.852347234844698505e+03 9.017345939435399771e+01 8.330273503738526486e+00
2.824358884260931973e+03 8.970388934072471443e+01 8.425658467146266872e+00
2.796587917333486530e+03 8.920668011746325021e+01 8.520195887480614516e+00
2.769041697435633978e+03 8.868159834720667334e+01 8.613693223284464295e+00
2.741735009826271380e+03 8.813063787211308409e+01 8.706329430747574705e+00
2.714667777527333328e+03 8.755281988750300570e+01 8.797986409794237517e+00
2.687855029449466201e+03 8.694939737666894075e+01 8.888691868542691665e+00
2.661305377637424044e+03 8.632089758112508093e+01 8.978387968007719877e+00
2.635020256892927137e+03 8.566710815269284751e+01 9.067014105076227182e+00
2.609008528659368039e+03 8.499004386643733255e+01 9.154584027260794343e+00
2.583286481982343503e+03 8.428874675922169502e+01 9.240962979261862387e+00
2.557848121060545509e+03 8.356374312461559839e+01 9.326164833960582712e+00
2.532702307935360750e+03 8.281555782864573700e+01 9.410129238785545525e+00
2.507857906710416046e+03 8.204471429664624793e+01 9.492795895991456234e+00
2.483316356098490360e+03 8.125099166614202773e+01 9.574030275840751614e+00
2.459079098641668679e+03 8.043565328089503907e+01 9.653846463689299995e+00
2.435155009900135155e+03 7.959743537180654016e+01 9.732184305981260053e+00
2.411545542555012617e+03 7.873796974370516466e+01 9.808983690159257307e+00
2.388267012223736856e+03 7.785762389138109540e+01 9.884184540981566514e+00
2.365306028081294698e+03 7.695683809587188762e+01 9.957801100271353789e+00
2.342686348690511750e+03 7.603619970227029512e+01 1.002977335606856180e+01
2.320402027480728520e+03 7.509629454808440130e+01 1.010004132222542061e+01
2.298461983431098815e+03 7.413755839265348868e+01 1.016861931792468354e+01
2.276867716550926616e+03 7.316064833212917051e+01 1.023537311312407816e+01
2.255620736709123776e+03 7.216607138047402259e+01 1.030046562545925859e+01
2.234737420761330668e+03 7.115425875250801369e+01 1.036361408104954762e+01
2.214204442822167948e+03 7.012586299848814519e+01 1.042505569580654701e+01
2.194038201388285870e+03 6.908131230467849093e+01 1.048450770212577865e+01
2.174232821155570946e+03 6.802118191345419973e+01 1.054213303009955638e+01
2.154797294988287831e+03 6.694604555988459538e+01 1.059787175163543083e+01
2.135725770686361557e+03 6.585625262580009576e+01 1.065166392656653294e+01
2.117027264506909432e+03 6.475244812986150578e+01 1.070344959821853870e+01
2.098710804538754019e+03 6.363505274955977598e+01 1.075324307246138389e+01
2.080763145683773928e+03 6.250455996270134307e+01 1.080098434621898562e+01
2.063200768100779442e+03 6.136153605583049853e+01 1.084661338647180528e+01
2.046025307059413535e+03 6.020647156658534271e+01 1.089014440924274929e+01
2.029230981212592042e+03 5.903978129398899455e+01 1.093159159156680182e+01
2.012826877540016540e+03 5.786202716016935454e+01 1.097074621645086978e+01
1.996814666164744267e+03 5.667376965548182710e+01 1.100784521985504583e+01
