# cl_TT                  cl_TE                    cl_EE
2.827872322439471873e+02 -5.432752444503466949e-01 6.230534460540659847e-02
2.861761499750056714e+02 -6.196543214929303156e-01 6.528813444863214299e-02
2.895029715762403839e+02 -6.972390964186866436e-01 6.833280523123670680e-02
2.928488688512314866e+02 -7.766513011130667943e-01 7.143594165556081677e-02
2.962768235142359003e+02 -8.582777501473570769e-01 7.459404656720466931e-02
2.998785827489899134e+02 -9.443815311474751395e-01 7.782662657446928756e-02
3.035906520579805488e+02 -1.032933090336311421e+00 8.110596888669467652e-02
3.072804402384652462e+02 -1.122792057810253930e+00 8.442893366201403849e-02
3.109384607825243165e+02 -1.214126044985311736e+00 8.779376689833967573e-02
3.146049339449360218e+02 -1.307570717786314729e+00 9.119872583447477532e-02
3.183601372716996138e+02 -1.404750042567216584e+00 9.465339268376161963e-02
3.221781844085168132e+02 -1.504903572377673804e+00 9.814281538050927123e-02
3.260389421081347905e+02 -1.607622382474723333e+00 1.016609683313920570e-01
3.299393985424792959e+02 -1.712743036725365098e+00 1.052000936849830232e-01
3.338774422733796428e+02 -1.820013214464320850e+00 1.087522653298218095e-01
3.378813036399325256e+02 -1.930085585213562105e+00 1.123074093102904708e-01
3.419384906700312854e+02 -2.042125666901470904e+00 1.158659238613153203e-01
3.460337999658142394e+02 -2.155873667872342914e+00 1.194344176410956221e-01
3.501683552520594844e+02 -2.271049143079959087e+00 1.230169140555573692e-01
3.543339051431629514e+02 -2.387490327412502555e+00 1.266165696544129526e-01
3.585738146180002559e+02 -2.505528096430961860e+00 1.302140734100633856e-01
3.628596286541585414e+02 -2.624861608260180112e+00 1.338101123428144246e-01
3.671984082895500023e+02 -2.745332320123027081e+00 1.374095764873841941e-01
3.715932174899515417e+02 -2.867099938016910432e+00 1.410025940394717681e-01
3.760398529105458465e+02 -2.990037680955079935e+00 1.445934082138795318e-01
3.805636955991193986e+02 -3.114037602448875397e+00 1.481441452416357440e-01
3.851543305958189762e+02 -3.238875151891055904e+00 1.516594140629743681e-01
3.897937506008301511e+02 -3.364467008684340676e+00 1.551536385017667774e-01
3.944743682898802035e+02 -3.490824159863904708e+00 1.586236161921839027e-01
3.992022304905513579e+02 -3.617759374251784621e+00 1.620665043026442986e-01
4.039892862977695813e+02 -3.744823910081958473e+00 1.654443540291096193e-01
4.088298625902217509e+02 -3.871851032003917670e+00 1.687602064540031088e-01
4.137150443144886935e+02 -3.999040312586374935e+00 1.720399648279451188e-01
4.186425101249286627e+02 -4.126420404489969940e+00 1.752724786838190107e-01
4.236099387767132498e+02 -4.253885398311173738e+00 1.784664799188586670e-01
4.286333241007908441e+02 -4.380754703836488240e+00 1.815935965718719070e-01
4.337117676261469796e+02 -4.506557577056904407e+00 1.846292879138192178e-01
4.388265509648261400e+02 -4.631981243460069564e+00 1.876150166152450727e-01
4.439848409443313813e+02 -4.756958801651371083e+00 1.905413277229098534e-01
4.491870165607480203e+02 -4.881287599710004699e+00 1.933990676403711806e-01
4.544307107268961090e+02 -5.004143610468791081e+00 1.961525720952013996e-01
4.597255396679690875e+02 -5.124581962154137749e+00 1.987716260957136383e-01
4.650590252425868698e+02 -5.243805690890695814e+00 2.013004148871540555e-01
4.704295440302144016e+02 -5.361799393484986354e+00 2.037382760868620135e-01
4.758365553815218618e+02 -5.478414926341280022e+00 2.060834649830598497e-01
4.812780546108332373e+02 -5.592838095203275905e+00 2.083046679630047859e-01
4.867626341632273466e+02 -5.703590714093330405e+00 2.103612528903953671e-01
4.922746146232040587e+02 -5.812500543714762991e+00 2.123112054245883396e-01
4.978169179329104850e+02 -5.919553425287674919e+00 2.141636749072279577e-01
5.033885643796742784e+02 -6.024727392185127428e+00 2.159153176353486858e-01
5.089883129858537245e+02 -6.127255341578194958e+00 2.175637345081043450e-01
5.146064106376387599e+02 -6.225061682170804467e+00 2.190371752019775187e-01
5.202510082608840776e+02 -6.320604310639367007e+00 2.204258260053635343e-01
5.259159830891629781e+02 -6.413929737589845637e+00 2.217331518106195332e-01
5.315988138949035147e+02 -6.504959220434333389e+00 2.229518537883808382e-01
5.373129444494973086e+02 -6.593095073883419310e+00 2.240572601351991933e-01
5.430358682554490315e+02 -6.675084062239904803e+00 2.249799316874230293e-01
5.487853336521334313e+02 -6.754154975827217910e+00 2.257826549254609849e-01
5.545637702971270073e+02 -6.830283736060827948e+00 2.264671824897799557e-01
5.603698212318232663e+02 -6.903240836936703317e+00 2.270232543921351376e-01
5.661888858665055295e+02 -6.972917354550360436e+00 2.274489041389160249e-01
5.719859137666861670e+02 -7.034803109116807285e+00 2.276616780231171810e-01
5.777803606308673352e+02 -7.093100618946405866e+00 2.277454870803987397e-01
5.835646640106298264e+02 -7.147640469950815145e+00 2.277020839632476479e-01
5.893253753287566497e+02 -7.198370978709007773e+00 2.275332212525358888e-01
5.950725102909327688e+02 -7.245359010288155766e+00 2.272406514317693305e-01
6.007660845421387421e+02 -7.284072319443286148e+00 2.267589749339256333e-01
6.064552531065727408e+02 -7.318972043302505170e+00 2.261732898453231444e-01
6.121552915869397111e+02 -7.350402598679212751e+00 2.254910379490425720e-01
6.178710135525789156e+02 -7.378551822107462854e+00 2.247202995066195086e-01
6.236112415182096811e+02 -7.403473196927810029e+00 2.238761692131019387e-01
6.293300872276048494e+02 -7.420484707861950469e+00 2.228855659107407128e-01
6.350548047423968683e+02 -7.432982069494556754e+00 2.217995124487301406e-01
6.407769331432918989e+02 -7.441345940248492496e+00 2.206186792636893601e-01
6.464964466830605261e+02 -7.445257656197651563e+00 2.193453957908581831e-01
6.521991046642740457e+02 -7.444507240481994970e+00 2.179658957748463466e-01
6.578356259457109445e+02 -7.434590463251703696e+00 2.164379318868061564e-01
6.634320336057692202e+02 -7.418318334758898125e+00 2.147975807345899601e-01
6.690020979196207236e+02 -7.396776070720559204e+00 2.130585997329888237e-01
6.745457937102520418e+02 -7.369941367469544424e+00 2.112238376709716092e-01
6.800630959465167962e+02 -7.337673175047644492e+00 2.092891554503763241e-01
6.854944977485083655e+02 -7.296081853634598602e+00 2.072492169700607678e-01
6.908794302060119890e+02 -7.247305318294783305e+00 2.051237547428920172e-01
6.962246201035241029e+02 -7.192930679942226568e+00 2.029226709919920990e-01
7.015354486951981698e+02 -7.133091415690905102e+00 2.006596227897593787e-01
7.068099706972651575e+02 -7.067843145598454946e+00 1.983404802715099668e-01
7.119915478427401467e+02 -6.993835518312793376e+00 1.959884653656448483e-01
7.170903891588637862e+02 -6.912450905997935102e+00 1.936148388892088013e-01
7.221464452277313057e+02 -6.825878582093773517e+00 1.912272858471964765e-01
7.271544074689659283e+02 -6.734380204361838373e+00 1.888469896617919475e-01
7.321159338634954565e+02 -6.638149964669247893e+00 1.864886051043645188e-01
7.369835485018061263e+02 -6.534516838451543741e+00 1.841796718427663737e-01
7.417523246442133313e+02 -6.423776620505740276e+00 1.819310253304857183e-01
7.464675586667416383e+02 -6.308061308443003057e+00 1.797200674150215560e-01
7.511257376511058510e+02 -6.187302997047442688e+00 1.775320562187472917e-01
7.557300180729475869e+02 -6.061366671912069570e+00 1.753681766932677077e-01
7.602240675721919843e+02 -5.927826836450288184e+00 1.732651386755299505e-01
7.646011359328383605e+02 -5.786255020023935991e+00 1.712378693159068432e-01
7.689117113068029994e+02 -5.639369327283233702e+00 1.692396944792644575e-01
7.731469969995569045e+02 -5.486987298174946126e+00 1.672692589677973463e-01
7.773179783276154922e+02 -5.329259652996760188e+00 1.653258048883511633e-01
7.813818448936441428e+02 -5.164465224396142418e+00 1.634567176173866432e-01
7.853150007363741452e+02 -4.991640885293011642e+00 1.617057258543500298e-01
7.891963510417832595e+02 -4.813864661474951845e+00 1.600003129245803901e-01
7.930209073070939212e+02 -4.631226017452688914e+00 1.583413082363164248e-01
7.967949495091759218e+02 -4.443937130394617796e+00 1.567295399690938063e-01
8.004873261876375636e+02 -4.250837136570168262e+00 1.552166879039042768e-01
8.040387380126876451e+02 -4.050540858296514557e+00 1.538855590123091033e-01
8.075181612901651533e+02 -3.846199259415137295e+00 1.526236853304862584e-01
8.109231731454713099e+02 -3.638139249958213028e+00 1.514335516844135254e-01
8.142476410129661417e+02 -3.426554984010711014e+00 1.503170891046277657e-01
8.174639043348795440e+02 -3.210823116807738575e+00 1.493209596251673932e-01
8.204969870555497664e+02 -2.989182432286528801e+00 1.485845918437269375e-01
8.234726812473444397e+02 -2.764617892520887743e+00 1.479630843729503320e-01
8.263770020854666427e+02 -2.536956522935164049e+00 1.474799220376859510e-01
8.292234970480898255e+02 -2.306027846293358330e+00 1.471560314641428835e-01
8.320016176437009108e+02 -2.071281342670166836e+00 1.470450921037585179e-01
8.346267232863475556e+02 -1.830340048926705654e+00 1.473695292172381155e-01
8.371933242151396826e+02 -1.585903823232920562e+00 1.479289923104342708e-01
8.396825113670142855e+02 -1.337878003880996980e+00 1.487496550881131363e-01
8.420898732695502531e+02 -1.086099266329993540e+00 1.498424673591171596e-01
8.443984580525377623e+02 -8.303990874518470955e-01 1.512454199468670213e-01
8.464794281046810056e+02 -5.685504953385108751e-01 1.532538505752629177e-01
8.484490216687813700e+02 -3.029737960618530956e-01 1.556056328168058112e-01
8.502925339114266308e+02 -3.354649307740883990e-02 1.583220038361136950e-01
8.520173666860339381e+02 2.397217266012268699e-01 1.614139045520821270e-01
8.536235541476189610e+02 5.167627836765482652e-01 1.648893536121974757e-01
8.549801772923992758e+02 7.991269270543680525e-01 1.691017824941470626e-01
8.562041716525476431e+02 1.085094043908843897e+00 1.737601493883033366e-01
8.573006099311124899e+02 1.374585967255782082e+00 1.788582625038156737e-01
8.582653217834583756e+02 1.667593157350182542e+00 1.844130839092475715e-01
8.590965768440482861e+02 1.964033626343434369e+00 1.904210518070070801e-01
8.596954715141997667e+02 2.264468813254883361e+00 1.972247588515663730e-01
8.601403582214296648e+02 2.567996350085143042e+00 2.045623263395901781e-01
8.604500630373373724e+02 2.874469665845925004e+00 2.123913160996181715e-01
8.606211368301651419e+02 3.183827522968293522e+00 2.207226556655947081e-01
8.606611766293964365e+02 3.495895559854091061e+00 2.295458892208340484e-01
8.604740028587089000e+02 3.810504525266255715e+00 2.391814410362610166e-01
8.601322589103840528e+02 4.127324489697070220e+00 2.493968512145284533e-01
8.596559129656125151e+02 4.446198982455860538e+00 2.601204270946819164e-01
8.590516419501668679e+02 4.767077744703303033e+00 2.713394633592753347e-01
8.583246435880648733e+02 5.089737306348827595e+00 2.830482607450446331e-01
8.573914271051127116e+02 5.413480990079648336e+00 2.955412746617740449e-01
8.563170080088051463e+02 5.738334380781371813e+00 3.086348888095978849e-01
8.551337076549257290e+02 6.064501418498190688e+00 3.221869053644219605e-01
8.538469987562850747e+02 6.391800626245615291e+00 3.361973896574536602e-01
8.524603571116458625e+02 6.720193290367108219e+00 3.506398563631327736e-01
8.509154157882078380e+02 7.048323229720955041e+00 3.657874582566426613e-01
8.492320032535798191e+02 7.376132987707434197e+00 3.814856917368423250e-01
8.474526473136738787e+02 7.704186305689209924e+00 3.975586480426096525e-01
8.455835414626646980e+02 8.032184928163186299e+00 4.139805972116913924e-01
8.436168274645581278e+02 8.359968555132912371e+00 4.307185242270158976e-01
8.415021636193956738e+02 8.685827410143931004e+00 4.479938121248341343e-01
8.392631625053356856e+02 9.009756733031087705e+00 4.657296613530465534e-01
8.369597068447652646e+02 9.333061330100608899e+00 4.837011613848761216e-01
8.346000356603952923e+02 9.655350260631106352e+00 5.019524610046142143e-01
8.321837986883174381e+02 9.976447656237256822e+00 5.205289550448447544e-01
8.296793498751044353e+02 1.029417973664348906e+01 5.396892904437908811e-01
8.270832857520213111e+02 1.060813514033049465e+01 5.595129778731950942e-01
8.244348630962498419e+02 1.091961758958456485e+01 5.797959864028113808e-01
8.217232961660122328e+02 1.122849195454699078e+01 6.005703166566269680e-01
8.189510739525335339e+02 1.153322910986267757e+01 6.218681914788107834e-01
8.160792029173361470e+02 1.183321934895254124e+01 6.438913758329507520e-01
8.130750484498956894e+02 1.212571587407808948e+01 6.667744444170782270e-01
8.099911363320812825e+02 1.241374132155285537e+01 6.902698580678400253e-01
8.068272757512702356e+02 1.269643924383366063e+01 7.144114243254882091e-01
8.035878339380254829e+02 1.297377867723860945e+01 7.392068639654193474e-01
8.002442053431356044e+02 1.324488407078170304e+01 7.648114576435504075e-01
7.967750540071019714e+02 1.350600871033769401e+01 7.913994187614354914e-01
7.932399531023912687e+02 1.376140706347705489e+01 8.187010352771232347e-01
7.896278751082492136e+02 1.400990863640697626e+01 8.467314390226445830e-01
7.859410672827045801e+02 1.425229906606537966e+01 8.754931908195422441e-01
7.821748408448603413e+02 1.448689873643047221e+01 9.050699113264707441e-01
7.782900349476427664e+02 1.471051070206961775e+01 9.356898002356363042e-01
7.743389644844361328e+02 1.492711748190177623e+01 9.670384921351025120e-01
7.703199942040523638e+02 1.513624749973511285e+01 9.991264231203719204e-01
7.662296033697539315e+02 1.533804579952109570e+01 1.031950756445255024e+00
7.620621547498869859e+02 1.553236468633510015e+01 1.065557499389325757e+00
7.578009653191619464e+02 1.571410265472511369e+01 1.100167497249757709e+00
7.534736956566682693e+02 1.588815727101402686e+01 1.135481071742720172e+00
7.490854740310539910e+02 1.605530880802252369e+01 1.171482519325123706e+00
7.446437944594404144e+02 1.621514145962774123e+01 1.208175459902618210e+00
7.401353648759890120e+02 1.636768023782658688e+01 1.245479080598614230e+00
7.355366825388722418e+02 1.650704798085350689e+01 1.283740728463995451e+00
7.308826915622854585e+02 1.663885154971164937e+01 1.322586371602712862e+00
7.261664655242644812e+02 1.676408923330133760e+01 1.361964275465560092e+00
7.213839242898881139e+02 1.688169692123875265e+01 1.401865406840862027e+00
7.165413749025121888e+02 1.699223799478054531e+01 1.442251861150901648e+00
7.116222336732722624e+02 1.708961494460490016e+01 1.483298874082530805e+00
7.066461607595012993e+02 1.718040574602586190e+01 1.524760777420171243e+00
7.016214989603158756e+02 1.726552057878883772e+01 1.566626021275424385e+00
6.965502125406247842e+02 1.734566923689341422e+01 1.608823059098805963e+00
6.914355251031216767e+02 1.742156151192781977e+01 1.651375305990903097e+00
6.862800034694145097e+02 1.748640127466468286e+01 1.694371332461292790e+00
6.810838801593083645e+02 1.754654772680078523e+01 1.737653557169062113e+00
6.758589332849744551e+02 1.760353198821025700e+01 1.781101505977046751e+00
6.706017575802461579e+02 1.765785855158237538e+01 1.824718203603097333e+00
6.653043602748583680e+02 1.770921076763788093e+01 1.868410876096546325e+00
6.599938789879307706e+02 1.774932469137388580e+01 1.912378419040290822e+00
6.546595241602049100e+02 1.778366582190590606e+01 1.956488972426778217e+00
6.493151019517299574e+02 1.781243160703809636e+01 2.000744044672264632e+00
6.439548395953132740e+02 1.783510008846737094e+01 2.045069106758000466e+00
6.385877969427641574e+02 1.785114930033847003e+01 2.089592652831623099e+00
6.332352589454222880e+02 1.785539263157181722e+01 2.134209963896305240e+00
6.278977419283316976e+02 1.784992584652229297e+01 2.178939436722235445e+00
6.225623906756773067e+02 1.783667219985406760e+01 2.223804860137560180e+00
6.172453310312813528e+02 1.781574649555636114e+01 2.268803433576853212e+00
6.119403514673192603e+02 1.778593603599394513e+01 2.313874067978989313e+00
6.066808151064951744e+02 1.774251048449329105e+01 2.358957735966551894e+00
6.014516325985438243e+02 1.768798212099741818e+01 2.404063352976743229e+00
5.962536770288672869e+02 1.762407991778528427e+01 2.449279265765212710e+00
5.910855731520010750e+02 1.755039812708635338e+01 2.494540216228116059e+00
5.859521350192599130e+02 1.746659068262205139e+01 2.539783935440107498e+00
5.808769292335351793e+02 1.737004172850631178e+01 2.584990709651211471e+00
5.758642808661788877e+02 1.725982762674476945e+01 2.630092093856835955e+00
5.708923247370843228e+02 1.713931319439491574e+01 2.675214547037618296e+00
5.659622501840744917e+02 1.700901726501801292e+01 2.720294034505014391e+00
5.610753625410644645e+02 1.686878036267199832e+01 2.765333773153464847e+00
5.562677543872965771e+02 1.671523539722004870e+01 2.810165381950831875e+00
5.515361748035858227e+02 1.654822351559738181e+01 2.854819021401157286e+00
5.468537450985297710e+02 1.637207869940187877e+01 2.899404612485657395e+00
5.422253343134145780e+02 1.618662278960231049e+01 2.943910191348126926e+00
5.376559933659710850e+02 1.599238687869316777e+01 2.988389262348201569e+00
5.331612649277922173e+02 1.578629806356696541e+01 3.032580232344672222e+00
5.287530237764161711e+02 1.556691224148016950e+01 3.076432060422193526e+00
5.243922720094202532e+02 1.533889943189837624e+01 3.120091801250017394e+00
5.200719442375983590e+02 1.510154882898265072e+01 3.163528671489649113e+00
5.157918236146583695e+02 1.485487670483047751e+01 3.206720340559112259e+00
5.115644840794454922e+02 1.459726531750824385e+01 3.249556640482066161e+00
5.074155034435675589e+02 1.432679030122485564e+01 3.291738936362244239e+00
5.033056193777682097e+02 1.404922863539892930e+01 3.333744957670475628e+00
4.992324904018289544e+02 1.376432975413099413e+01 3.375541538149307907e+00
4.952014065891982000e+02 1.347330309064607690e+01 3.417171830958857459e+00
4.912216913005966035e+02 1.317491060629289912e+01 3.458515320878240207e+00
4.873340728834842253e+02 1.286863478669332927e+01 3.499365846017638670e+00
4.834842464757923040e+02 1.255746424881820111e+01 3.540017743551686191e+00
4.796578172284161496e+02 1.224205753952189468e+01 3.580529999147893161e+00
4.758545683445062764e+02 1.192307316060300870e+01 3.620890712159329894e+00
4.720806613973250592e+02 1.159965619679868887e+01 3.660915534751136402e+00
4.683919384580556198e+02 1.126933867455508675e+01 3.700187654442565588e+00
4.647310765807320649e+02 1.093434364956802085e+01 3.739091280091221492e+00
4.611083809591593763e+02 1.059564153398511621e+01 3.777538505583905692e+00
4.575243120952556524e+02 1.025303779611739508e+01 3.815502085514308472e+00
4.539996249449001766e+02 9.906308104227507627e+00 3.852894377004228765e+00
4.506084805533792519e+02 9.552659637627819222e+00 3.889084178918506218e+00
4.472817386239108828e+02 9.195465899938266574e+00 3.924613560058132222e+00
4.440204971031744776e+02 8.834854344141279014e+00 3.959455854353477466e+00
4.408377454336978190e+02 8.470746327677083798e+00 3.993520831256698767e+00
4.377285794973760744e+02 8.103226695565382443e+00 4.026884712838671554e+00
4.347909400646602762e+02 7.729826211336176200e+00 4.058648662046987710e+00
4.319377138834939842e+02 7.353317970238509638e+00 4.089614166998055467e+00
4.291718209024144812e+02 6.973707518854281417e+00 4.119703462678255157e+00
4.264941982392696787e+02 6.590972151127502343e+00 4.148828666923504827e+00
4.239177588508638905e+02 6.205110003970948362e+00 4.176974769966149026e+00
4.215097145196581891e+02 5.814658026542759650e+00 4.203411129330882900e+00
4.192164508345989020e+02 5.421238619648249824e+00 4.228651245116282098e+00
4.170264918561264835e+02 5.024956321105303658e+00 4.252795987823154711e+00
4.149405356813616095e+02 4.625787370870732218e+00 4.275704452434830216e+00
4.129643295811107464e+02 4.223830113871012593e+00 4.297482513860232167e+00
4.111623614757405107e+02 3.818741015457770338e+00 4.317447259803854465e+00
4.094803394676139874e+02 3.411293791572149292e+00 4.336118705127557149e+00
4.079113719356191723e+02 3.001840335868009024e+00 4.353701300264600782e+00
4.064453904913902988e+02 2.590472354454406823e+00 4.370218870091063579e+00
4.050810112398852425e+02 2.177335596696690523e+00 4.385678864350095907e+00
4.038874476208388842e+02 1.762787322524277167e+00 4.399506032633539121e+00
4.028188048481437704e+02 1.347037454273255275e+00 4.412075448853140180e+00
4.018456806366180558e+02 9.300942973561777682e-01 4.423581512106150804e+00
4.009709445960351673e+02 5.119376115961412621e-01 4.434063302745550494e+00
4.001859269083602726e+02 9.268564472782583885e-02 4.443432934321382533e+00
3.995464484112519585e+02 -3.267799448479118407e-01 4.451326194339281450e+00
3.990200636867315325e+02 -7.465600086636421384e-01 4.457891852509665576e+00
3.985828257170084044e+02 -1.167029529904553664e+00 4.463466511268682879e+00
3.982293704681974305e+02 -1.588151979779662160e+00 4.468122620587919869e+00
3.979608025559276712e+02 -2.009911770045916590e+00 4.471854419062728958e+00
3.978169874347278778e+02 -2.431019331547525475e+00 4.474258822803474978e+00
3.977847411098705948e+02 -2.851546556563061774e+00 4.475576694797847033e+00
3.978228197388675653e+02 -3.272309834902597192e+00 4.476093550488851491e+00
3.979191518948602493e+02 -3.693353196300923624e+00 4.475944103662704343e+00
3.980748435386287838e+02 -4.114599467331331084e+00 4.475194244321399673e+00
3.983195549098047081e+02 -4.534470386919010387e+00 4.473389030985898351e+00
3.986399972625511055e+02 -4.952596934999299094e+00 4.470769099308310679e+00
3.990073476737986766e+02 -5.370014130472008596e+00 4.467570552949494456e+00
3.994152398776603263e+02 -5.786278394704674533e+00 4.463738949346274687e+00
3.998778615554170415e+02 -6.200940473137353415e+00 4.459221265750778151e+00
4.004218357971692512e+02 -6.611925525332416065e+00 4.453698529500515590e+00
4.010525871717474615e+02 -7.017966073504892321e+00 4.447034058879039797e+00
4.017441441075103512e+02 -7.420823327060061203e+00 4.439540966805304301e+00
4.024912657158681100e+02 -7.819984840985484631e+00 4.431250314286246272e+00
4.032966887854052516e+02 -8.215017959570609207e+00 4.422056579039849389e+00
4.041918630332635871e+02 -8.603958077208236688e+00 4.411633734875060497e+00
4.051909453073983514e+02 -8.984555599264290038e+00 4.399812864267698131e+00
4.062540049263655533e+02 -9.359330068685132176e+00 4.386875821430594513e+00
4.073885258636832987e+02 -9.727924131301159960e+00 4.372814342728019277e+00
4.085874714611256877e+02 -1.008998044268523309e+01 4.357632619564093979e+00
4.098707297087671577e+02 -1.044414571547832971e+01 4.341152104160753034e+00
4.112527035668339863e+02 -1.078744296401389846e+01 4.323183889922320056e+00
4.127023898731103486e+02 -1.112371969909058045e+01 4.304192784254255777e+00
4.142017780706042345e+02 -1.145283067691273082e+01 4.284120642230419662e+00
4.157611347996889322e+02 -1.177466681209534727e+01 4.263104117588292219e+00
4.173837588321588328e+02 -1.208823143081960794e+01 4.240996866706147728e+00
4.191130011769971020e+02 -1.238920879020289156e+01 4.217427822467547216e+00
4.208947712272478725e+02 -1.268239243854146814e+01 4.192897350691835001e+00
4.227419033101200512e+02 -1.296756377970433860e+01 4.167320410362396643e+00
4.246528537312685785e+02 -1.324465903797438315e+01 4.140705919268188318e+00
4.266296459888914683e+02 -1.351303881301330279e+01 4.113061134161685395e+00
4.287133014510594080e+02 -1.376719856550350407e+01 4.083960657356905166e+00
4.308532245485508270e+02 -1.401308462126937471e+01 4.053877062053389047e+00
4.330433702293615283e+02 -1.425073907423985098e+01 4.022850866181642893e+00
4.352823154807662149e+02 -1.448015779483709231e+01 3.990895698080084042e+00
4.375654793821718727e+02 -1.470144249897638211e+01 3.958067862426855488e+00
4.399190658228582720e+02 -1.490794685136878428e+01 3.923955019460618754e+00
4.423079727167244073e+02 -1.510657084675489870e+01 3.889097566109844362e+00
4.447394013050052877e+02 -1.529777647145803243e+01 3.853477786235254499e+00
4.472179046221335170e+02 -1.548185542431258099e+01 3.817167764287479059e+00
4.497374392831633259e+02 -1.565923213588076912e+01 3.780106825889853361e+00
4.523293613673266691e+02 -1.582390894083322763e+01 3.742224442972367893e+00
4.549736041697634619e+02 -1.598188032680124593e+01 3.703725583659898124e+00
4.576556107436826437e+02 -1.613402926646095636e+01 3.664718752030128535e+00
4.603742092164699784e+02 -1.628064615548347049e+01 3.625216303423005382e+00
4.631232387473828567e+02 -1.642201037806419706e+01 3.585230583144475958e+00
4.659121461017403476e+02 -1.655243876928543756e+01 3.544664120172706046e+00
4.687151179214553736e+02 -1.667692135886800742e+01 3.503745222253128233e+00
