# cl_TT                  cl_TE                    cl_EE
4.959577472186932027e+03 1.302126708041737402e+02 8.871859233499669983e+00
4.918608986016589370e+03 1.307502501021775743e+02 9.049637649097057590e+00
4.877580085431745829e+03 1.312461228738079626e+02 9.228479394709541594e+00
4.836500676836095408e+03 1.317002391339662211e+02 9.408378881417505113e+00
4.795380661446815793e+03 1.321125486498724229e+02 9.589256354688940220e+00
4.754222506565864933e+03 1.324830009086862503e+02 9.770957895554493788e+00
4.713058386901905578e+03 1.328100594148782250e+02 9.953552555705057259e+00
4.671883328942822118e+03 1.330951586676306704e+02 1.013688665747427642e+01
4.630722065592234685e+03 1.333375042827724712e+02 1.032095521226153956e+01
4.589584465517584249e+03 1.335370442998780334e+02 1.050560478733661185e+01
4.548472960921453705e+03 1.336937263141616370e+02 1.069075635707005212e+01
4.507412260341590809e+03 1.338074974433495186e+02 1.087647958706794782e+01
4.466412206283349406e+03 1.338790471295621103e+02 1.106254713369007270e+01
4.425490059645679139e+03 1.339075786011149489e+02 1.124895462900725107e+01
4.384648214044192173e+03 1.338930373445215025e+02 1.143562354713312601e+01
4.343896480241372046e+03 1.338361110715077018e+02 1.162254977147708601e+01
4.303266942239264608e+03 1.337367440160968783e+02 1.180958074438022898e+01
4.262747101539151117e+03 1.335941369018993328e+02 1.199663831767579225e+01
4.222369016783108236e+03 1.334089754146661164e+02 1.218364446913617982e+01
4.182127591373161522e+03 1.331819444999412667e+02 1.237052130232338065e+01
4.142047428135248083e+03 1.329122426609707190e+02 1.255726532984597910e+01
4.102130830425157910e+03 1.326005532670522200e+02 1.274379890600414278e+01
4.062394943489284287e+03 1.322460731820079332e+02 1.292997022634626880e+01
4.022849469080578274e+03 1.318494840732137732e+02 1.311570189412591425e+01
3.983504093537707831e+03 1.314122095458907040e+02 1.330099091965546521e+01
3.944375915930863357e+03 1.309327009377147419e+02 1.348568586905435929e+01
3.905467162877173905e+03 1.304116371341745548e+02 1.366978399741335259e+01
3.866794901881860369e+03 1.298489531991329216e+02 1.385320839734375831e+01
3.828361327954159606e+03 1.292460688510671218e+02 1.403580799793423139e+01
3.790183477104165377e+03 1.286021742596427941e+02 1.421758041411735007e+01
3.752278369818639931e+03 1.279179441930957637e+02 1.439837481141765174e+01
3.714648154618149874e+03 1.271933094859964655e+02 1.457818903862525595e+01
3.677302393446982478e+03 1.264296855177714320e+02 1.475694677585215331e+01
3.640250633743163689e+03 1.256262580116530074e+02 1.493457181650039978e+01
3.603509837288952895e+03 1.247844400195534149e+02 1.511098806563574470e+01
3.567089524088807593e+03 1.239041577223341477e+02 1.528619382176047203e+01
3.530991773023677979e+03 1.229853360759373970e+02 1.545996464098424994e+01
3.495226079278620091e+03 1.220278987881734736e+02 1.563229903612048766e+01
3.459801926788885339e+03 1.210332539662792755e+02 1.580312134066785390e+01
3.424721360751052998e+03 1.200005799200383336e+02 1.597228170670290304e+01
3.389993845245324337e+03 1.189305393159010151e+02 1.613977895319043299e+01
3.355628835862246888e+03 1.178230506516679981e+02 1.630546342968369089e+01
3.321628352379067564e+03 1.166787739070734631e+02 1.646933414795116235e+01
3.288001836530427227e+03 1.154976248550537576e+02 1.663116736199267365e+01
3.254766153115821453e+03 1.142817463839620018e+02 1.679111083349659594e+01
3.221923306086927823e+03 1.130303086353122524e+02 1.694901527766507954e+01
3.189489924241751396e+03 1.117447408646098239e+02 1.710487972675052859e+01
3.157474290746325551e+03 1.104258561815742894e+02 1.725862767250117358e+01
3.125877030928919339e+03 1.090737554397501015e+02 1.741018235097135758e+01
3.094706199039684634e+03 1.076907665308981734e+02 1.755954135776868696e+01
3.063977279436222489e+03 1.062762445268767948e+02 1.770655379446280620e+01
3.033683474356131228e+03 1.048310286776930980e+02 1.785121739943490127e+01
3.003832846822756437e+03 1.033559567302070974e+02 1.799345569412557921e+01
2.974433465073299431e+03 1.018518649177421196e+02 1.813319226321389266e+01
2.945485975304684416e+03 1.003188451155329943e+02 1.827027646771439962e+01
2.916991031081127858e+03 9.875847333714149556e+01 1.840470629200311237e+01
2.888956722696933411e+03 9.716979841753402525e+01 1.853640548975895541e+01
2.861383721438218345e+03 9.555476470185438131e+01 1.866529786383917511e+01
2.834287565540415471e+03 9.391405216325708238e+01 1.879130726257834638e+01
2.807654090933422594e+03 9.224841350081351266e+01 1.891443185952393335e+01
2.781506287176261139e+03 9.055874841876961057e+01 1.903459558259170592e+01
2.755837443019423972e+03 8.884595505619523692e+01 1.915172239366593132e+01
2.730655717150156761e+03 8.711078141753962711e+01 1.926581056813299497e+01
2.705961853712284665e+03 8.535419678861541115e+01 1.937670984034296850e+01
2.681756611152056394e+03 8.357702031847649948e+01 1.948456710053349994e+01
2.658055619338108954e+03 8.177999530323560862e+01 1.958908355565516146e+01
2.634844809802805230e+03 7.996408632132171590e+01 1.969048041069860133e+01
2.612139842810575828e+03 7.813003353465130374e+01 1.978845889539997671e+01
2.589934109096786415e+03 7.627872410927420788e+01 1.988316594546225247e+01
2.568235871735283581e+03 7.441104365245566044e+01 1.997452564667310781e+01
2.547038552781374165e+03 7.252765336721795109e+01 2.006246208100512973e+01
2.526350446647091303e+03 7.062951004287687340e+01 2.014689932216321466e+01
2.506179863308410404e+03 6.871734607751970714e+01 2.022783571459575569e+01
2.486512843099372276e+03 6.679196661999620233e+01 2.030519530195588374e+01
2.467365154950059150e+03 6.485424957889171083e+01 2.037890210603418595e+01
2.448737726017343448e+03 6.290499706549496750e+01 2.044895440565725409e+01
2.430624069718494866e+03 6.094493540477776605e+01 2.051535044854942313e+01
2.413032570421839409e+03 5.897493799789494062e+01 2.057786559616126354e+01
2.395964197998275267e+03 5.699587676819205484e+01 2.063672087050009196e+01
2.379412507391922190e+03 5.500869645874497849e+01 2.069176583088736621e+01
