# cl_TT                  cl_TE                    cl_EE
9.453302811249113802e+02 -2.067779507585036480e+00 3.715587789875718916e-01
9.504175855048400763e+02 -2.376792655016029432e+00 3.852640121440902843e-01
9.556430661434627609e+02 -2.695137160195368420e+00 3.991607267860935448e-01
9.609785841804709889e+02 -3.022145292997641786e+00 4.132310372943778232e-01
9.664102003023397174e+02 -3.356804347946764633e+00 4.274505666393643155e-01
9.719405364333717898e+02 -3.698760772697589072e+00 4.417976126880951981e-01
9.775714549707640799e+02 -4.047767923661716338e+00 4.562550388359232767e-01
9.833264056960952075e+02 -4.403957531538387649e+00 4.708141197298695291e-01
9.892088981044629463e+02 -4.767546805683248401e+00 4.854684900037756212e-01
9.951963776604156919e+02 -5.137721814586580393e+00 5.002182803123323973e-01
1.001276781408062334e+03 -5.514339308936866857e+00 5.150594906216376945e-01
1.007462720550764288e+03 -5.897299686056751256e+00 5.299792606779234472e-01
1.013752019955890205e+03 -6.286487986549995632e+00 5.449595435338470129e-01
1.020190514994613864e+03 -6.681766204744496562e+00 5.599709468771489895e-01
1.026745722962048603e+03 -7.082702888398190844e+00 5.750144509766512702e-01
1.033417768606855134e+03 -7.489125256191038638e+00 5.900778910978925484e-01
1.040204409826098981e+03 -7.900717842227044763e+00 6.051466652890576947e-01
1.047107458957665131e+03 -8.317286890193820170e+00 6.202054957973870408e-01
1.054158843055116904e+03 -8.737990674470365704e+00 6.352001400761609906e-01
1.061315931134392940e+03 -9.162898493008118095e+00 6.501612055080936425e-01
1.068577389761840323e+03 -9.591644835038030337e+00 6.650715142908807387e-01
1.075946977411421358e+03 -1.002396196650125759e+01 6.799172499624905885e-01
1.083417645486721995e+03 -1.045969033244473856e+01 6.946869619472197943e-01
1.091017952081378553e+03 -1.089748094203392803e+01 7.093287265756089699e-01
1.098726875511641765e+03 -1.133773870131530437e+01 7.238538271745323938e-01
1.106536848622692560e+03 -1.178028300618282209e+01 7.382662286452175149e-01
1.114450874593196886e+03 -1.222490912162259136e+01 7.525643842023942431e-01
1.122471460957950285e+03 -1.267132940313102907e+01 7.667257612247623255e-01
1.130601638567426562e+03 -1.311803983388871764e+01 7.806944765977629208e-01
1.138839589146158005e+03 -1.356514686120821267e+01 7.944700023944128997e-01
1.147176789762340604e+03 -1.401282446145007121e+01 8.080616639322852901e-01
1.155606591063380847e+03 -1.446077293466378855e+01 8.214512264639843853e-01
1.164129180770082485e+03 -1.490868936556003810e+01 8.346269622128299481e-01
1.172751498177240137e+03 -1.535506377401016209e+01 8.475299367176710730e-01
1.181463201264261215e+03 -1.579939361396377429e+01 8.601465476277768696e-01
1.190260682035437412e+03 -1.624255883310984316e+01 8.725045615047412051e-01
1.199135782650102328e+03 -1.668425530530626943e+01 8.845940498962783227e-01
1.208093516270368809e+03 -1.712424997709635122e+01 8.964044110508814223e-01
1.217128518902035921e+03 -1.756131093255891429e+01 9.078930427234441769e-01
1.226229517107349238e+03 -1.799386914487372380e+01 9.190171457828111290e-01
1.235403391879198580e+03 -1.842369967306053624e+01 9.298350871368825654e-01
1.244639463463108768e+03 -1.885053965312718915e+01 9.403423639264096856e-01
1.253935754274739338e+03 -1.927423266542787417e+01 9.505317027719916156e-01
1.263293330128496791e+03 -1.969405288607560678e+01 9.603871199366831313e-01
1.272696703380484223e+03 -2.010693134959214490e+01 9.698275293765156180e-01
1.282148650396285348e+03 -2.051565363144313636e+01 9.789284731852435639e-01
1.291652028637617605e+03 -2.091984203495838202e+01 9.876661726616456916e-01
1.301207848150624386e+03 -2.131917809902741823e+01 9.960359301246191066e-01
1.310808504027569597e+03 -2.171325492167512294e+01 1.004015332514108128e+00
1.320443710079249740e+03 -2.209799530488468378e+01 1.011503027007812694e+00
1.330114699640608023e+03 -2.247645986207732705e+01 1.018573617402856124e+00
1.339818535866140792e+03 -2.284856181874386394e+01 1.025217178922491756e+00
1.349538164749897533e+03 -2.321399372103227776e+01 1.031435031718485051e+00
1.359267680808209434e+03 -2.357242791609571597e+01 1.037215331093062964e+00
1.368968035333108901e+03 -2.392005536704122903e+01 1.042483249346871643e+00
1.378640778982712618e+03 -2.425881452628068757e+01 1.047282766978423041e+00
1.388287629609102396e+03 -2.458962453800873860e+01 1.051630145559363960e+00
1.397917039318723027e+03 -2.491234416369216831e+01 1.055526042718208712e+00
1.407532137305515562e+03 -2.522696905330795403e+01 1.058977450447608160e+00
1.417112290172802432e+03 -2.553047898991185960e+01 1.061930989717674967e+00
1.426678792270603026e+03 -2.582366858939811749e+01 1.064412348185199475e+00
1.436241979680064560e+03 -2.610836801106450977e+01 1.066449493943507854e+00
1.445808079912886114e+03 -2.638421543213160092e+01 1.068037399092952588e+00
1.455369550222414546e+03 -2.665084727027451095e+01 1.069161463211193208e+00
1.464884969006446454e+03 -2.690568634841383044e+01 1.069790345662835040e+00
1.474335384844697501e+03 -2.714745537497181616e+01 1.069910774783144447e+00
1.483743615583335895e+03 -2.737867335117788059e+01 1.069557848544245626e+00
1.493098491524072188e+03 -2.759906767657596305e+01 1.068711900516415403e+00
1.502396701483941342e+03 -2.780828223068217753e+01 1.067373779320289762e+00
1.511616086198064295e+03 -2.800480783939851293e+01 1.065535924032528836e+00
1.520716661046257286e+03 -2.818576845407177700e+01 1.063185434406681562e+00
1.529746586213871524e+03 -2.835493936832953565e+01 1.060350710301441790e+00
1.538698842762222966e+03 -2.851212708870226464e+01 1.057030141111815480e+00
1.547577551120629778e+03 -2.865719900133707654e+01 1.053230220815384310e+00
1.556369275945484787e+03 -2.878969434807926220e+01 1.048951201638875119e+00
1.564997549843468278e+03 -2.890480661487607250e+01 1.044192620723397136e+00
1.573537487612520408e+03 -2.900764903270578898e+01 1.038983430723962931e+00
1.581979379467960371e+03 -2.909807250809037527e+01 1.033325883009656776e+00
1.590315040996438711e+03 -2.917605971597357595e+01 1.027232613634078362e+00
1.598544896979355599e+03 -2.924157993073271555e+01 1.020704432536260420e+00
1.606591218139483772e+03 -2.929008994323065096e+01 1.013784825133817735e+00
1.614509384688347154e+03 -2.932579290201720568e+01 1.006476836823295917e+00
1.622314529399533740e+03 -2.934933490594037409e+01 9.987830952099808757e-01
1.629997069366916094e+03 -2.936060342368786280e+01 9.907003340079043596e-01
1.637554937806288081e+03 -2.935920187582620855e+01 9.822345686698027434e-01
1.644910881076202713e+03 -2.934145012142851172e+01 9.734195330278404557e-01
1.652105525823324115e+03 -2.930926239165668079e+01 9.642359052536644271e-01
1.659159037771775729e+03 -2.926407411257616786e+01 9.546727699698192016e-01
1.666065991023077459e+03 -2.920575796568493487e+01 9.447288487898873877e-01
1.672827046495917557e+03 -2.913431496675924137e+01 9.344033952660701914e-01
1.679373595678370975e+03 -2.904694544138373047e+01 9.237518709479475287e-01
1.685707428657445689e+03 -2.894399278070761028e+01 9.127794700509987980e-01
1.691886229049562871e+03 -2.882789174336815918e+01 9.014442375643727523e-01
1.697904087596275076e+03 -2.869867780721110861e+01 8.897497582802234017e-01
1.703768440004064587e+03 -2.855645654312345982e+01 8.777009055915024893e-01
1.709447344533579553e+03 -2.839974796119854616e+01 8.653528956155921437e-01
1.714890854085360615e+03 -2.822739833250454566e+01 8.527614525474639384e-01
1.720186143569499563e+03 -2.804253659467956794e+01 8.398418366372388810e-01
1.725322009649772781e+03 -2.784528650155156981e+01 8.265996515148340551e-01
1.730281686702766137e+03 -2.763580564109534876e+01 8.130396602948093410e-01
1.735046769136525427e+03 -2.741359234792479782e+01 7.991997531386449971e-01
1.739513365358560122e+03 -2.717642967256364273e+01 7.852151046540035706e-01
1.743787168486589053e+03 -2.692776360471067676e+01 7.709417280572210540e-01
1.747854824791255396e+03 -2.666778380663399872e+01 7.563894175350209803e-01
1.751732454344484495e+03 -2.639653656532036763e+01 7.415808134622347003e-01
1.755418412618147840e+03 -2.611396247602289478e+01 7.265439198896180839e-01
1.758794268892988839e+03 -2.581674830274099008e+01 7.115433467540261958e-01
1.761995436444766938e+03 -2.550831727437489960e+01 6.963827907560344865e-01
1.765022348476431944e+03 -2.518862277070055455e+01 6.810908073326576995e-01
1.767876990849901176e+03 -2.485764181505613024e+01 6.656897246344972707e-01
1.770541009108721028e+03 -2.451538120502777929e+01 6.502109256214302357e-01
1.772906202599095650e+03 -2.415973968527488580e+01 6.349050269161883309e-01
1.775042732812735039e+03 -2.379252962415593586e+01 6.196254671504727307e-01
1.776956023079910892e+03 -2.341429282419858993e+01 6.043557007087208000e-01
1.778641305190320509e+03 -2.302508706931716276e+01 5.891119888941399596e-01
1.780085547094391359e+03 -2.262488057320234702e+01 5.739244188350952625e-01
1.781208493655119128e+03 -2.221265249225331573e+01 5.590124392268714937e-01
1.782053027043994234e+03 -2.178918117161130041e+01 5.443147090700739543e-01
1.782654544232806757e+03 -2.135537779185019858e+01 5.297373076090542421e-01
1.783007766607403255e+03 -2.091129139924163738e+01 5.153094281170144120e-01
1.783113750243331879e+03 -2.045709917376957065e+01 5.010405799537434035e-01
1.782920012506001740e+03 -1.999241553636157320e+01 4.871170709754356065e-01
1.782409909898265596e+03 -1.951751041672787679e+01 4.735831262807515540e-01
1.781654366203127211e+03 -1.903323876431583273e+01 4.602577532469622756e-01
1.780651137965598764e+03 -1.853977584244055876e+01 4.471638290335231969e-01
1.779390882600167515e+03 -1.803736419199013596e+01 4.343110494963000612e-01
1.777850395623307122e+03 -1.752601347338194770e+01 4.218242373389170519e-01
1.775968191502282480e+03 -1.700608799722350994e+01 4.098806939978448249e-01
1.773844477657351717e+03 -1.647809086211026397e+01 3.982032490620648901e-01
1.771472935014366612e+03 -1.594219340124331730e+01 3.867985128351000279e-01
1.768855096882257612e+03 -1.539875994365450396e+01 3.756775487272333014e-01
1.765973901216020295e+03 -1.484795632416686750e+01 3.648927433050940805e-01
1.762757466878808145e+03 -1.429074528711154279e+01 3.547542064785148552e-01
1.759303191242411685e+03 -1.372692589609694025e+01 3.449055789529862359e-01
1.755615962805265326e+03 -1.315663757559994806e+01 3.353438743393482580e-01
1.751709282036156083e+03 -1.258011915143479875e+01 3.260556377316055077e-01
1.747576135070757573e+03 -1.199756603580415160e+01 3.170392941851274959e-01
1.743136030658614118e+03 -1.141077502426903045e+01 3.086951637298467888e-01
1.738478223208165446e+03 -1.081872615896343426e+01 3.006303164643598369e-01
1.733615754566252690e+03 -1.022173011906100015e+01 2.928096661893038188e-01
1.728544119898603185e+03 -9.620090061606635601e+00 2.852070427263454500e-01
1.723263881449428936e+03 -9.014068218332162985e+00 2.778054027055210096e-01
1.717709135944097852e+03 -8.405999586596266226e+00 2.709237947710232963e-01
1.711918894817815954e+03 -7.795028281001211923e+00 2.643001592373158126e-01
1.705932343552791735e+03 -7.180832489099545413e+00 2.578154415566518698e-01
1.699760952789289377e+03 -6.563797830391865595e+00 2.514472426085379020e-01
1.693409419681533109e+03 -5.943561294844506016e+00 2.452433154570288487e-01
1.686839464765464299e+03 -5.323669533953093058e+00 2.395129583661688155e-01
1.680066189237721119e+03 -4.703088289357987506e+00 2.342308924942915760e-01
1.673141215698072983e+03 -4.081478220121627309e+00 2.292686453440327676e-01
1.666062765221997552e+03 -3.459288656469573287e+00 2.246740428537945256e-01
1.658822474338704524e+03 -2.836311271326615646e+00 2.204817437768495092e-01
1.651382460850238203e+03 -2.215706347420440814e+00 2.169059051203273969e-01
1.643736229800016190e+03 -1.599066849889526187e+00 2.140535395183590650e-01
1.635918495766005663e+03 -9.836522733192595291e-01 2.117103302653160490e-01
1.627920629196705022e+03 -3.704436477268030492e-01 2.099077432465741577e-01
1.619753495851378830e+03 2.397825611470734697e-01 2.086762279613396942e-01
1.611391610363938526e+03 8.460532087447951710e-01 2.081455682889561676e-01
1.602817259787309240e+03 1.444943481506604455e+00 2.085369880201249082e-01
1.594071972270996184e+03 2.040445477165186094e+00 2.095696142361514747e-01
1.585170322789417469e+03 2.631478080072791492e+00 2.112588150650228924e-01
1.576115750893864742e+03 3.217974887032569065e+00 2.136280780154578840e-01
1.566898861435868412e+03 3.798619289557798595e+00 2.167174352276306226e-01
1.557477734754635094e+03 4.369605653735765927e+00 2.208638455928077504e-01
1.547914565154895627e+03 4.934901998031175907e+00 2.257073171590195937e-01
1.538204586057323922e+03 5.494653333660380667e+00 2.312599087730155822e-01
1.528357721287877666e+03 6.048270238961722001e+00 2.375217745636160616e-01
1.518369378155499817e+03 6.595163465918497003e+00 2.445035587816922484e-01
1.508202948685935553e+03 7.130304692590717863e+00 2.525086207187474119e-01
1.497901290360773601e+03 7.658598313344826103e+00 2.612581956962962138e-01
1.487479295865498216e+03 8.179760738272678466e+00 2.706977451737738738e-01
1.476928979926541388e+03 8.694257564353209844e+00 2.808285271985641041e-01
1.466262526929819387e+03 9.201518300868370304e+00 2.916403281971638450e-01
1.455460444028900611e+03 9.697334543806238827e+00 3.033466870898131607e-01
1.444529989083919872e+03 1.018418664166105359e+01 3.157247196575672654e-01
1.433491247753708421e+03 1.066379330390992841e+01 3.287748720211089992e-01
1.422343485754304993e+03 1.113598777509434790e+01 3.423799140991830026e-01
1.411086631022700203e+03 1.160117855359672667e+01 3.565609802534953632e-01
1.399702841377445793e+03 1.205424809408386366e+01 3.713718857006813590e-01
1.388210785000372653e+03 1.249671178446709874e+01 3.867882331698927478e-01
1.376620807378459631e+03 1.293218068022162193e+01 4.026308340574955569e-01
1.364936113804562183e+03 1.336057317891520313e+01 4.189369741208762155e-01
1.353166575770241252e+03 1.378247480371928368e+01 4.356174872729737801e-01
1.341311102984852823e+03 1.419595079380409253e+01 4.527566164709105334e-01
1.329378507535723884e+03 1.459925832099221843e+01 4.703738979019534416e-01
1.317379344737076963e+03 1.499680175864068943e+01 4.883088759827280967e-01
1.305314425385980712e+03 1.538916663222957304e+01 5.065188654765330201e-01
1.293193418006035699e+03 1.577675202787156472e+01 5.249568738203155283e-01
1.281017572736896909e+03 1.615793239319819463e+01 5.436635634796798122e-01
1.268787024211644393e+03 1.652707682322818528e+01 5.626218563247598059e-01
1.256521750376692808e+03 1.688859346192265320e+01 5.818581046656495781e-01
1.244218067470861115e+03 1.724292906268922465e+01 6.013380085585025014e-01
1.231889014077101137e+03 1.758897611811906003e+01 6.210510310497601161e-01
1.219528711442449094e+03 1.792620129828858566e+01 6.409460704222076366e-01
1.207170739395443206e+03 1.824676544108795895e+01 6.612066708201759235e-01
1.194808082465383450e+03 1.855817079140537373e+01 6.816333964081540131e-01
1.182445369223882153e+03 1.885915371516735206e+01 7.022925146971510380e-01
1.170078125353290943e+03 1.914975423308104752e+01 7.232334892941493232e-01
1.157729383752371859e+03 1.942989457396706143e+01 7.444223202283826168e-01
1.145408971722212300e+03 1.969216601456040650e+01 7.657727268499605611e-01
1.133121441660485743e+03 1.994184042793578016e+01 7.872876784385032245e-01
1.120856672168986279e+03 2.018007719770412578e+01 8.090075454187206638e-01
1.108623168536349567e+03 2.040626540924833776e+01 8.309870521227343820e-01
1.096424521571427931e+03 2.061965996004689572e+01 8.531492677104722810e-01
1.084290590657156145e+03 2.081577916538326178e+01 8.753693583055008887e-01
1.072216318181710221e+03 2.099776898819203907e+01 8.977278325343844845e-01
1.060194079586283806e+03 2.116643184761900542e+01 9.202214408992769323e-01
1.048224068997136555e+03 2.132188266590342351e+01 9.429075833421066699e-01
1.036306149083005266e+03 2.146491911539524367e+01 9.657120037326730744e-01
1.024469787954260028e+03 2.159176044323703891e+01 9.885641970953675806e-01
1.012731313185759745e+03 2.170218280098169217e+01 1.011368878171083896e+00
1.001058825717042168e+03 2.180001794019641181e+01 1.034307172193883240e+00
9.894537724788708601e+02 2.188558282411428380e+01 1.057371591343288619e+00
9.779240103504807848e+02 2.195909126750428797e+01 1.080554673956640954e+00
9.664916408810653365e+02 2.201893835795976884e+01 1.103835203729331527e+00
9.551745278586334962e+02 2.206196317398595852e+01 1.126913434249716461e+00
9.439334829161452944e+02 2.209275507486316670e+01 1.150059395114798377e+00
9.327652184111935867e+02 2.211170572375951693e+01 1.173218480388240836e+00
9.216655961292510710e+02 2.211833568425493013e+01 1.196389205663881183e+00
9.106433580653591662e+02 2.211183972183247803e+01 1.219484863281805831e+00
8.997410375862612000e+02 2.208806039649464026e+01 1.242215603534343460e+00
8.889072719853352282e+02 2.205269925104967754e+01 1.264833906892089965e+00
8.781462877316785125e+02 2.200694868452093544e+01 1.287505679337481279e+00
8.674595996440009458e+02 2.195086769804097315e+01 1.310224477597532911e+00
8.568530369485388292e+02 2.188552903604283983e+01 1.333027011589640098e+00
8.463879990700980898e+02 2.180624056077189721e+01 1.355474793766993091e+00
8.360056801705590033e+02 2.171940672101357350e+01 1.378010484252067291e+00
8.257022406777875858e+02 2.162447090010335415e+01 1.400621855518746850e+00
8.154669630972558707e+02 2.152206524276784094e+01 1.423362567454842909e+00
8.053031804602793500e+02 2.141271623722333572e+01 1.446213890905455601e+00
7.952723572193326618e+02 2.129250247370134375e+01 1.468609579018401279e+00
7.853373476534737847e+02 2.116407390763630403e+01 1.490815985721336112e+00
7.754885764142139806e+02 2.102721515896918447e+01 1.512885822950826853e+00
7.657378887705586976e+02 2.088276681908772403e+01 1.534742419137206548e+00
7.560824624944128800e+02 2.073056068183622358e+01 1.556377456924042280e+00
7.465891803497171395e+02 2.056862360591885874e+01 1.577387195751227988e+00
7.372436529248874422e+02 2.039786892068627822e+01 1.597801377516987253e+00
7.280205209922930862e+02 2.021977797784811415e+01 1.617835861071653447e+00
7.189208466081390725e+02 2.003447903520532591e+01 1.637502521947435064e+00
7.099588576594466076e+02 1.984190238608027812e+01 1.656681847180416778e+00
7.011623002564147100e+02 1.964111448422297457e+01 1.675224130582489535e+00
6.925601109096119217e+02 1.943182038006076695e+01 1.692776544697802255e+00
6.840994165149365926e+02 1.921572478756175428e+01 1.709883428642837266e+00
6.757832428745587094e+02 1.899279270012951670e+01 1.726468138849966083e+00
6.676135940441965886e+02 1.876303660097633497e+01 1.742454026883857532e+00
6.596230319133256899e+02 1.852605700399807276e+01 1.757674746211035144e+00
6.518455005188558289e+02 1.828111286017097825e+01 1.771678428458819399e+00
6.442320251871241226e+02 1.802969071430919712e+01 1.784959629253619395e+00
6.367790594517464342e+02 1.777173654218060506e+01 1.797558999531134960e+00
6.294881152288953672e+02 1.750724646681550212e+01 1.809334936939437810e+00
6.223693961097995953e+02 1.723628544646390637e+01 1.820383527719328765e+00
6.154913963697397321e+02 1.695851601218818416e+01 1.829975827610239580e+00
6.087755977848634075e+02 1.667491087607766076e+01 1.838872306762032949e+00
6.022304530728657710e+02 1.638568081368422824e+01 1.847143144121709435e+00
5.958454273559116245e+02 1.609093223318045318e+01 1.854827986590404265e+00
5.896199331809391424e+02 1.579081683923809720e+01 1.861939570395325427e+00
5.836339095600412747e+02 1.548574433515568671e+01 1.867818549582144216e+00
5.778176052683101034e+02 1.517585583505220370e+01 1.873056736056308846e+00
5.721548861562305319e+02 1.486119350247663640e+01 1.877751036776801330e+00
5.666480644056194933e+02 1.454174550388521858e+01 1.881947850701405800e+00
5.612887992325875075e+02 1.421763973316040364e+01 1.885570241740118114e+00
5.561357705299877807e+02 1.388980675428708444e+01 1.888238999395468909e+00
5.511493523317000154e+02 1.355804513566357983e+01 1.890180165190110229e+00
5.463099809690871780e+02 1.322204590903818122e+01 1.891699141302277898e+00
5.416123649088781349e+02 1.288185225775299081e+01 1.892878302829067660e+00
5.370576330562253133e+02 1.253748635005493561e+01 1.893722550537679794e+00
5.326810958867272348e+02 1.219011923753055626e+01 1.893882001112972668e+00
5.284774044684120327e+02 1.183988302395058767e+01 1.893533564180718276e+00
5.244024444650460737e+02 1.148588860714868964e+01 1.893002670445329549e+00
5.204440093452719793e+02 1.112809925233201014e+01 1.892430615365079838e+00
5.166032385770943165e+02 1.076659337791012483e+01 1.891897190552294550e+00
5.129004020819924108e+02 1.040259133862945262e+01 1.891045491857070715e+00
5.093482541717737035e+02 1.003766235815352204e+01 1.889820312633641253e+00
5.059101560426651645e+02 9.670446448558820407e+00 1.888543684663381628e+00
5.025775454297360625e+02 9.301323617691020118e+00 1.887166108062016345e+00
4.993646841121120588e+02 8.930701016999991637e+00 1.885644851742407146e+00
4.962811137499500092e+02 8.559661254432453958e+00 1.883836547305294262e+00
4.933628408170886246e+02 8.191183673482791860e+00 1.881285724492073319e+00
4.905691987235325087e+02 7.822608956638787525e+00 1.878463399407697576e+00
4.878927463041239321e+02 7.454411423241039891e+00 1.875415299076066855e+00
4.853367901705901772e+02 7.086957904247206841e+00 1.872043527697994536e+00
4.829096860008733643e+02 6.720638997146163973e+00 1.868250134148071062e+00
4.806677005109455081e+02 6.360557876455713355e+00 1.863441430787396103e+00
4.785486679430305799e+02 6.002769428207730407e+00 1.858116476026432373e+00
4.765608306445605535e+02 5.647567377001016631e+00 1.852264723954630599e+00
4.746960250929398057e+02 5.295256165719052888e+00 1.845907928899161332e+00
4.729592614067151999e+02 4.945853410137321937e+00 1.839019569940915533e+00
4.713814315823025822e+02 4.603812501239542776e+00 1.831221617700238058e+00
4.699398039367603701e+02 4.265940546551302504e+00 1.822927877562565691e+00
4.686034747266084537e+02 3.931377528474229610e+00 1.814188205206434201e+00
4.673820382631272992e+02 3.600208906068097736e+00 1.805131126038408640e+00
4.662712579543035076e+02 3.272408620877514274e+00 1.795733367497442501e+00
4.653119364285037705e+02 2.951960712713356916e+00 1.785622285957733091e+00
4.644753406024534570e+02 2.637286220574311280e+00 1.775036146682417160e+00
4.637573848334558306e+02 2.326531818178160016e+00 1.764061421745585223e+00
4.631559605187109128e+02 2.019703298408118020e+00 1.752729395545488122e+00
4.626689652716668775e+02 1.716871664672889430e+00 1.741074528923973519e+00
4.623212134776113658e+02 1.421057314614992517e+00 1.728862325544582301e+00
4.621037309074749828e+02 1.132552226545251228e+00 1.716102971844100100e+00
4.619879954868815162e+02 8.479476519521642608e-01 1.703105502370608981e+00
4.619701496660102862e+02 5.671802933446324912e-01 1.689870368746605678e+00
4.620470312372924013e+02 2.901298645223401307e-01 1.676468974785515709e+00
4.622214763942178024e+02 1.854123709699220801e-02 1.662744722163358890e+00
4.625021289136767564e+02 -2.449670516815274091e-01 1.648739265515935193e+00
4.628711480241523191e+02 -5.056135684172373690e-01 1.634683341123107203e+00
4.633357803082507758e+02 -7.637244314947991830e-01 1.620664998253750877e+00
4.638884065325850088e+02 -1.019757155449334096e+00 1.606640543946527000e+00
4.645375548558986907e+02 -1.273362289738040554e+00 1.592710198096438212e+00
4.653080051765820713e+02 -1.519555166807970759e+00 1.578699778540428866e+00
4.661605099122219258e+02 -1.764706528001171115e+00 1.564929851865676902e+00
4.670958356506128553e+02 -2.009138422668362178e+00 1.551418084067445191e+00
4.681061318766906538e+02 -2.253186143004453523e+00 1.538182086272908755e+00
4.691893797610138677e+02 -2.497199758198744401e+00 1.525239415564873857e+00
