# cl_TT                  cl_TE                    cl_EE
3.977292909500515634e+02 -1.565608092099636695e+00 2.248340188323329214e-01
3.999998329345417005e+02 -1.719057059248284558e+00 2.322755655683692855e-01
4.022922588715076131e+02 -1.875900907927648964e+00 2.397804861411858557e-01
4.046225319076449409e+02 -2.036087810493062200e+00 2.473441814044051446e-01
4.070356891878544729e+02 -2.199697727315748530e+00 2.549310580810657534e-01
4.094913573660315365e+02 -2.366564391375878262e+00 2.625573293071111203e-01
4.119873302049251720e+02 -2.536525652986754586e+00 2.702185448880460306e-01
4.145285467460751647e+02 -2.709633759554971544e+00 2.779031908017923214e-01
4.171515152749789195e+02 -2.885225481227273736e+00 2.855608428311192104e-01
4.198170325558269838e+02 -3.063523362555538032e+00 2.932246588017740074e-01
4.225219467915486575e+02 -3.244415053406318972e+00 3.008900864302022082e-01
4.252707515854122562e+02 -3.427866460074872723e+00 3.085483838421897995e-01
4.280807160454194218e+02 -3.613168020958498872e+00 3.161533618363518428e-01
4.309498571357580090e+02 -3.800197440792429493e+00 3.237186949855700435e-01
4.338646765737915416e+02 -3.989430497215463944e+00 3.312531608504532543e-01
4.368246754414455495e+02 -4.180756554668709768e+00 3.387615840029891690e-01
4.398478164503995913e+02 -4.373503762719019861e+00 3.462135027876803717e-01
4.429388149943090411e+02 -4.566924109683130339e+00 3.535693335191870679e-01
4.460741492435417967e+02 -4.762064455897287552e+00 3.608887328490858470e-01
4.492605842740829871e+02 -4.958927918566907067e+00 3.681674463525523855e-01
4.525020579447594855e+02 -5.157006455074235163e+00 3.753799894445998264e-01
4.558049956592684566e+02 -5.354185603447076502e+00 3.824383666118339464e-01
4.591622496512382554e+02 -5.552321351922691051e+00 3.894131816183034611e-01
4.625707790671769999e+02 -5.751280026520518618e+00 3.962936248783470727e-01
4.660346866690833849e+02 -5.951000682486847992e+00 4.030689729319308912e-01
4.695571831574156363e+02 -6.148500800869203253e+00 4.096423189909467188e-01
4.731336508443727666e+02 -6.345850283926528057e+00 4.160739146159163071e-01
4.767679514206366207e+02 -6.543320541858622441e+00 4.223720740147265396e-01
4.804498231302817430e+02 -6.740804152627409174e+00 4.285285994177921443e-01
4.841923450687646664e+02 -6.935917375864239176e+00 4.344775308096607835e-01
4.879830654022285898e+02 -7.129220677155985619e+00 4.402317108865904660e-01
4.918272725152403382e+02 -7.322124902907189536e+00 4.458416043296662412e-01
4.957272907269124858e+02 -7.514580130134130620e+00 4.512980484583907770e-01
4.996778608336376237e+02 -7.704932087805397956e+00 4.565611561651432559e-01
5.036700989588525204e+02 -7.891821394571210568e+00 4.616042401261339356e-01
5.077132865770549301e+02 -8.078012530534127933e+00 4.664950284470226749e-01
5.118138674362597840e+02 -8.263353329589136820e+00 4.712310379753856249e-01
5.159646614102642843e+02 -8.447112322199485490e+00 4.757788212016328955e-01
5.201571300975948589e+02 -8.625106387877485403e+00 4.800313775625678070e-01
5.244008176525576346e+02 -8.801399269357792932e+00 4.840824376379820881e-01
5.286917079980383960e+02 -8.975825424321373092e+00 4.879177969482729749e-01
5.330181498293441109e+02 -9.148152852295705628e+00 4.915379089433585813e-01
5.373411100936789353e+02 -9.313657172702226816e+00 4.948382561067948826e-01
5.416746464323526880e+02 -9.475612587507342255e+00 4.978878565489292529e-01
5.460123203611719873e+02 -9.634737781266299095e+00 5.006995876238323762e-01
5.503605037009390344e+02 -9.791031515972063559e+00 5.032683874638482768e-01
5.546936870433597733e+02 -9.941115489941084959e+00 5.055418595486631528e-01
5.590302206760045465e+02 -1.008599624075826462e+01 5.075431654356877820e-01
5.634059671669433556e+02 -1.022810182342487906e+01 5.093097809868240011e-01
5.678261672782309688e+02 -1.036755951587359448e+01 5.108432258855875041e-01
5.722830898998757903e+02 -1.050246167129896158e+01 5.121305160249861599e-01
5.767539840398192155e+02 -1.063065837611570963e+01 5.131393969592067394e-01
5.812697918054794854e+02 -1.075593983069773429e+01 5.139232474844778187e-01
5.858174511029681071e+02 -1.087791755619004341e+01 5.144664298232752841e-01
5.903924147895826309e+02 -1.099566865668310456e+01 5.147639248813896673e-01
5.949121111867730178e+02 -1.110345218239205956e+01 5.147382222912089134e-01
5.994476154766362015e+02 -1.120669429324125410e+01 5.144464498417276044e-01
6.039922801457355490e+02 -1.130515899048003980e+01 5.138856329293819414e-01
6.085467651501506907e+02 -1.139875034738523674e+01 5.130527961036805973e-01
6.130421505551212249e+02 -1.148200568694073809e+01 5.119165628140220914e-01
6.175263990450575875e+02 -1.155875118175095828e+01 5.104979143951805520e-01
6.220178612362119566e+02 -1.163005791405849720e+01 5.088087854070474370e-01
6.265159025220838203e+02 -1.169580382778616467e+01 5.068461950427514129e-01
6.309600917773425408e+02 -1.175227928601516680e+01 5.046052137059160447e-01
6.353666812467455429e+02 -1.180035216939240073e+01 5.021089920383398075e-01
6.397698211981530676e+02 -1.184276464900727888e+01 4.993606753545904997e-01
6.441639660809172483e+02 -1.187952354655088527e+01 4.963701839208929378e-01
6.485214108771754127e+02 -1.190867633937918590e+01 4.931429564886711803e-01
6.527997460963896401e+02 -1.192785537190902900e+01 4.897155542722467780e-01
6.570669028146473920e+02 -1.194173933711076252e+01 4.860842399520572399e-01
6.613304512317353101e+02 -1.195045743427691853e+01 4.822529132184169565e-01
6.655777858343660682e+02 -1.195390421819760363e+01 4.782326743313688455e-01
6.697060637476313332e+02 -1.194595063750128539e+01 4.740905194300061853e-01
6.738154195173492553e+02 -1.193251653777583599e+01 4.697507614873073778e-01
6.779106310210440824e+02 -1.191330672915700717e+01 4.652079053645523654e-01
6.819820677745659623e+02 -1.188810525076510238e+01 4.604575290284564359e-01
6.859341821964452492e+02 -1.185204299688681928e+01 4.555783512586169537e-01
6.898322083774412476e+02 -1.180854166709796260e+01 4.505123779274135543e-01
6.936914187707195651e+02 -1.175855961450393217e+01 4.452324616881792596e-01
6.975224845434922827e+02 -1.170215454420179313e+01 4.397332210133742536e-01
7.012531346062157809e+02 -1.163625074881536037e+01 4.340914896592142913e-01
7.048973707843466627e+02 -1.156144412374739794e+01 4.283067258252185594e-01
7.085262542729427651e+02 -1.148036988442368234e+01 4.223108419617491172e-01
7.121313911637439560e+02 -1.139301842504700168e+01 4.161002469274470150e-01
7.156865484053514592e+02 -1.129809872361602174e+01 4.097251712587281491e-01
7.191260119043331542e+02 -1.119339718220829205e+01 4.032811856697082198e-01
7.225349823894335941e+02 -1.108294974169860936e+01 3.966325023603662903e-01
7.259084790690656064e+02 -1.096678407156472090e+01 3.897774630388494144e-01
7.292286149886595013e+02 -1.084502358053738824e+01 3.827198247031285971e-01
7.323574108388693276e+02 -1.071334760152360488e+01 3.756909929478455257e-01
7.354281848406758400e+02 -1.057661747038624966e+01 3.684679914039264981e-01
7.384621961632719831e+02 -1.043512890559483530e+01 3.610523388122514610e-01
7.414651667796229049e+02 -1.028872674869682413e+01 3.534646327076972350e-01
7.443229057425301107e+02 -1.013411999644240069e+01 3.459513163106086586e-01
7.471296078770615168e+02 -9.973418886053114107e+00 3.383968367683017342e-01
7.499188847307176502e+02 -9.807334813961718467e+00 3.307622751144926321e-01
7.526914372970737759e+02 -9.635655490370991672e+00 3.230664759901688554e-01
7.553511926166687545e+02 -9.456522854400796874e+00 3.155082665452842994e-01
7.578907842360634959e+02 -9.270042689865430674e+00 3.081090661753800308e-01
7.603712723786836705e+02 -9.077666614834503989e+00 3.007324996464644795e-01
7.627746087893231106e+02 -8.879234970116542058e+00 2.934043583632817698e-01
7.650601747245558499e+02 -8.674016517371198276e+00 2.862322590248551069e-01
7.671351153474467992e+02 -8.460670860722466102e+00 2.794366817512479173e-01
7.691159041098726448e+02 -8.241258182983576930e+00 2.727564505666114636e-01
7.710041428935037402e+02 -8.015701885399728610e+00 2.662055482804693840e-01
7.727870236494537721e+02 -7.783907465914903234e+00 2.598062650434292409e-01
7.743183093551393767e+02 -7.544206167435597798e+00 2.539916928437587762e-01
7.757443123210111935e+02 -7.298517515006248679e+00 2.483678003566832937e-01
7.770619262152133615e+02 -7.046791410624039464e+00 2.429544370263209963e-01
7.782670665997537753e+02 -6.789046436073101987e+00 2.377502771124733738e-01
7.792592855428290477e+02 -6.524660564827667208e+00 2.331023725399530844e-01
7.800955099098649725e+02 -6.254391056810078453e+00 2.288160953449545620e-01
7.808166282866766323e+02 -5.978472185927499183e+00 2.247829627012574438e-01
7.814164479921660131e+02 -5.696921511985727271e+00 2.210155752529959494e-01
7.818366870102952362e+02 -5.409866065145191527e+00 2.177341248937450791e-01
7.820689971502731623e+02 -5.117540212776503949e+00 2.149601016469863957e-01
7.821878342688428347e+02 -4.820176666108320518e+00 2.124532850391596117e-01
7.821878079492523739e+02 -4.517798506503538647e+00 2.102206442679935006e-01
7.820476110638916225e+02 -4.210702006865806091e+00 2.083656138718757711e-01
7.816950394021250759e+02 -3.899681303801848298e+00 2.071578343114727494e-01
7.812370527609141391e+02 -3.584110609427108685e+00 2.062076976989861143e-01
7.806879416968023406e+02 -3.264077243014272600e+00 2.054981542641427517e-01
7.800401979268415289e+02 -2.939601749583551360e+00 2.050206241022913822e-01
7.791862017485432261e+02 -2.612705757937058948e+00 2.052771045483315071e-01
7.782449322375036900e+02 -2.281830222268823150e+00 2.057515015791531732e-01
7.772237688905231607e+02 -1.947184486376034807e+00 2.064127516594597700e-01
7.761185196005684475e+02 -1.608886276721588571e+00 2.072320764179490515e-01
7.748397442218462174e+02 -1.269117061429082538e+00 2.085667280868734319e-01
7.734507246962260751e+02 -9.271890172631395144e-01 2.101618310727874916e-01
7.719748592003087424e+02 -5.824005644473718712e-01 2.118328844680963385e-01
7.704255676967388808e+02 -2.347555078881591317e-01 2.135540634597946630e-01
7.687627618555575282e+02 1.137417851192180918e-01 2.155442637773962167e-01
7.669855272288200467e+02 4.631450784207121196e-01 2.179001364230183369e-01
7.651637653631668172e+02 8.140759621583919525e-01 2.203884965300007270e-01
7.632978026121244284e+02 1.166761769889092859e+00 2.230696070308421375e-01
7.613711071975351388e+02 1.520056270652168084e+00 2.261148134155715750e-01
7.593195376409386199e+02 1.870393831533447404e+00 2.298808143194296105e-01
7.572106227816211685e+02 2.221589299572609644e+00 2.339837347101360043e-01
7.550448068169687303e+02 2.571738952578829007e+00 2.384655693080790506e-01
7.528149047246843111e+02 2.921821238027402678e+00 2.433685952172810474e-01
7.504132838696858698e+02 3.265252490497274618e+00 2.492310326118380159e-01
7.479285457371240682e+02 3.607063886974870126e+00 2.556090595476830374e-01
7.453647703688615138e+02 3.946548931196101950e+00 2.625205897810103384e-01
7.427259638106288548e+02 4.283680464069208327e+00 2.699798630240710096e-01
7.399445525979294871e+02 4.614915613161896246e+00 2.783713478799251240e-01
7.370624247411824399e+02 4.940913196032007626e+00 2.875132030010310591e-01
7.341115368688257377e+02 5.264049213271793981e+00 2.972838877163774818e-01
7.310805122803897120e+02 5.583212669869952016e+00 3.077056910405019385e-01
7.279423514447566959e+02 5.896550283002530257e+00 3.189893469787268843e-01
7.246965452079016359e+02 6.202321421615651253e+00 3.311913565589487685e-01
7.213737753743283747e+02 6.504485868981798369e+00 3.440662911630451570e-01
7.179815397452620118e+02 6.802554169159776620e+00 3.576164890981699540e-01
7.145011555250441688e+02 7.094678126620757475e+00 3.719361070624718768e-01
7.108996068533061816e+02 7.376704906906843995e+00 3.872872412702008660e-01
7.072291219323683436e+02 7.655002396934897924e+00 4.033112173574003312e-01
7.034931820688074140e+02 7.928525447151451466e+00 4.200019620401694298e-01
6.996812590544639079e+02 8.198440627497467048e+00 4.373599148452591012e-01
6.957673464567942574e+02 8.456231896033466811e+00 4.557321919121360976e-01
6.917859981166055832e+02 8.709606535383063175e+00 4.747499317020054677e-01
6.877326809450171368e+02 8.959152777279218327e+00 4.943615407748732093e-01
6.836148888660319471e+02 9.204276450754182548e+00 5.146168832982642716e-01
6.794017401731404107e+02 9.440159137810766765e+00 5.355870987873474487e-01
6.751070122209358715e+02 9.669101372952964013e+00 5.572161640111434888e-01
6.707382586195527665e+02 9.893424811044358336e+00 5.793020355439141289e-01
6.663028104139219749e+02 1.011453244647753280e+01 6.018410357816461609e-01
6.617874695889186114e+02 1.032873938352278032e+01 6.248836779661377516e-01
6.571987594536508368e+02 1.053511381951184589e+01 6.485334785057610407e-01
6.525531562230023610e+02 1.073951395558934507e+01 6.724873859872811943e-01
6.478514471341421768e+02 1.094271764921047563e+01 6.968132377275375600e-01
6.430999855319670360e+02 1.114328913639301000e+01 7.214788494779778016e-01
6.382887071095136662e+02 1.133566872736172648e+01 7.466136836307815106e-01
6.334367566587147849e+02 1.152786573366862832e+01 7.719353906557661071e-01
6.285424278164285852e+02 1.171951862918717246e+01 7.975014885483789895e-01
6.235974433244339252e+02 1.191003800574177163e+01 8.232358391084081406e-01
6.186304912919135859e+02 1.208896542053733825e+01 8.493735315684634024e-01
6.136290803720219174e+02 1.226438024194520970e+01 8.757566537363162817e-01
6.086065568650615205e+02 1.243580139473752233e+01 9.023938689765103049e-01
6.035550808120724469e+02 1.260263945957337661e+01 9.292232956682440204e-01
5.985002766238994809e+02 1.275851531455437637e+01 9.564241619072595402e-01
5.934452897369690163e+02 1.290625991364995961e+01 9.838287746090947916e-01
5.883857902208642372e+02 1.304765308065141660e+01 1.011489755511612909e+00
5.833144521407638194e+02 1.318274248516334524e+01 1.039467486281658859e+00
5.782662987609337506e+02 1.330781213751311398e+01 1.067702298912245551e+00
5.732351039384889191e+02 1.341961576710044746e+01 1.096127496403664692e+00
5.682168435548428533e+02 1.352421970569850629e+01 1.124760943779373079e+00
5.632088434325053186e+02 1.362111578306754822e+01 1.153658643485445667e+00
5.582184274474440144e+02 1.370874690992763156e+01 1.182847938154300449e+00
5.532842272090573488e+02 1.377967367241776664e+01 1.212110698289040611e+00
5.483706126252484410e+02 1.384246250572624604e+01 1.241571270582269237e+00
5.434820046217963636e+02 1.389686509307170681e+01 1.271243572828308244e+00
5.386155592322854773e+02 1.394192576986593402e+01 1.301142301459715211e+00
5.338232604991073913e+02 1.397018096832096035e+01 1.331085543886363798e+00
5.290604113882020556e+02 1.398913751440973208e+01 1.361150201212881994e+00
5.243322714718356110e+02 1.399894658040325268e+01 1.391383737212747329e+00
5.196368779882468516e+02 1.399960664012997213e+01 1.421792008932112106e+00
5.150095122295016381e+02 1.398719698158570601e+01 1.452216393115946413e+00
5.104383611934451324e+02 1.396318837245584099e+01 1.482705347502450755e+00
5.059069911940404722e+02 1.393153514851223029e+01 1.513412403478154200e+00
5.014079884818897312e+02 1.389164661521923350e+01 1.544271326716681436e+00
4.969628964262004160e+02 1.384021027332443943e+01 1.575119138191855228e+00
4.925895034558943735e+02 1.377647262820875795e+01 1.605830121869093796e+00
4.882331999168450807e+02 1.370423261105394808e+01 1.636598957576372637e+00
4.838928951017359736e+02 1.362357700446850473e+01 1.667431739087289477e+00
4.795689337421650862e+02 1.353385129799946363e+01 1.698291126349272373e+00
4.753212385694766908e+02 1.342987275294198035e+01 1.728655877800230334e+00
4.710860601470407687e+02 1.331970235702561922e+01 1.759172308504322491e+00
4.668605138259678711e+02 1.320311306871017720e+01 1.789819746207937712e+00
4.626489846587851389e+02 1.308132738946247464e+01 1.820650242917450923e+00
4.585179676417920405e+02 1.294917527506271426e+01 1.851180926542946636e+00
4.544068436750260389e+02 1.281308456856864275e+01 1.881852612027461014e+00
4.502999537402582177e+02 1.267307652609175683e+01 1.912714189214429039e+00
4.461867356814222489e+02 1.252969457614021032e+01 1.943808725865070253e+00
4.421349564034811124e+02 1.237969446714691557e+01 1.974665458737699053e+00
4.381280740431749905e+02 1.222362879302012040e+01 2.005235980148872610e+00
4.341338731630124244e+02 1.206325488095914800e+01 2.035766675383886781e+00
4.301593143755262645e+02 1.189787832427263758e+01 2.066173775780969279e+00
4.262544597371740451e+02 1.172633322949565660e+01 2.096124519249364493e+00
4.224423537405294269e+02 1.154722371584922769e+01 2.125391829321576775e+00
4.186803145413929883e+02 1.136365191347003645e+01 2.154358607217463195e+00
4.149679559902364758e+02 1.117551852218085706e+01 2.182999575474209752e+00
4.113202730026298468e+02 1.098247915519275075e+01 2.211136749973557247e+00
4.078242558026450411e+02 1.078168653298120461e+01 2.238244670756135424e+00
4.043993135754298009e+02 1.057648407392039935e+01 2.264828426906255299e+00
4.010423038690461226e+02 1.036685301334740750e+01 2.290933131998004857e+00
3.977577285894413421e+02 1.015269913803233592e+01 2.316523736503099951e+00
3.946374252779292533e+02 9.931863412600574037e+00 2.340929214232384759e+00
3.916073358099354778e+02 9.706176375590649386e+00 2.364597377688343105e+00
3.886635878344669663e+02 9.476080148404115278e+00 2.387628379804873635e+00
3.857993668245281356e+02 9.241403514271716801e+00 2.409998264148081937e+00
3.830855253284434525e+02 9.001136285313126706e+00 2.431106664611794699e+00
3.805077372538891609e+02 8.755711925356953529e+00 2.451115085315649367e+00
3.780182936968752756e+02 8.505765026757615033e+00 2.470304869204811293e+00
3.756242278086620558e+02 8.251309594815809945e+00 2.488714058924800465e+00
3.733521641035666221e+02 7.992189982330057951e+00 2.506065528076719673e+00
3.712388413763800372e+02 7.728382717942539060e+00 2.522042484715692812e+00
3.692227633256778745e+02 7.460669110808858306e+00 2.537358192660003287e+00
3.672929504396142875e+02 7.189051499182712135e+00 2.552045065612766450e+00
3.654545545250941245e+02 6.913609324500261444e+00 2.566058111939596653e+00
3.638018894628484077e+02 6.634755883071496108e+00 2.578608850740503389e+00
3.622308455397526927e+02 6.352470820732619039e+00 2.590565579096092197e+00
3.607381533324897873e+02 6.066712476988407765e+00 2.601951752083789593e+00
3.593213702697331087e+02 5.777365866226188196e+00 2.612794940833539137e+00
3.580558034995866592e+02 5.485583956687930751e+00 2.622259357926476131e+00
3.568755548902298074e+02 5.190783672257494707e+00 2.631094885303468356e+00
3.557594880378758830e+02 4.892697585895119161e+00 2.639417980741387115e+00
3.547075985187208289e+02 4.591255742104623394e+00 2.647265095856024431e+00
3.537716983789778737e+02 4.287650907998445504e+00 2.654269627111160990e+00
3.529383387706535586e+02 3.981832197495276393e+00 2.660458835707993686e+00
3.521559057353049411e+02 3.672815092247240454e+00 2.666411893433127123e+00
3.514250455969386167e+02 3.360542892522844216e+00 2.672174114562470670e+00
3.507588996317604142e+02 3.045899061404166108e+00 2.677467713452498010e+00
3.501914229994382026e+02 2.730329394329824133e+00 2.682120600718848724e+00
3.496623332871415073e+02 2.412327665181921876e+00 2.686579672676410624e+00
3.491645781442478551e+02 2.092400123673769929e+00 2.690838225311250831e+00
3.487181274196408367e+02 1.771310659770094276e+00 2.694824004951541951e+00
3.483855593301025806e+02 1.453171605828285085e+00 2.697585527871050104e+00
3.481045707071543234e+02 1.134757407687040809e+00 2.699969438875961636e+00
3.478738748496321023e+02 8.163532959164561120e-01 2.701918242586038410e+00
3.476851246424361079e+02 4.983236258504764593e-01 2.703447904286097270e+00
3.476230018102032773e+02 1.848489019169964054e-01 2.703736612525737826e+00
3.476280611262135380e+02 -1.261656783978206686e-01 2.703348951359334951e+00
3.476917535030115118e+02 -4.354545373076257886e-01 2.702357694158411316e+00
3.478199762966586945e+02 -7.426447762729389002e-01 2.700652034888606945e+00
3.480517659372827666e+02 -1.044335261715974683e+00 2.697850378925123138e+00
3.483808782242808775e+02 -1.340221229117513291e+00 2.693847530904585952e+00
3.487822961949077580e+02 -1.632646456819912162e+00 2.688995304260080044e+00
3.492482461132782987e+02 -1.921359304053370742e+00 2.683312682950176331e+00
3.498038070042703112e+02 -2.204658254855219823e+00 2.676563996352210761e+00
3.504652986316722263e+02 -2.479554199132499193e+00 2.668558322577126773e+00
3.511939188605136906e+02 -2.750587439161747305e+00 2.659825955600251479e+00
3.519732895548140732e+02 -3.017714758197423741e+00 2.650313009416959353e+00
3.528161245753277626e+02 -3.280831023650768952e+00 2.640169601068889094e+00
3.537738910024818324e+02 -3.533309357752775881e+00 2.628680009600856682e+00
3.547950942485546761e+02 -3.781644368356724240e+00 2.616526426800290572e+00
3.558742434321007408e+02 -4.025880141213521668e+00 2.603692620073484232e+00
3.570213674009688134e+02 -4.265975779646840493e+00 2.590151241535029847e+00
3.582753397535282147e+02 -4.496220007187317513e+00 2.575440843892525145e+00
3.596070093779936201e+02 -4.720428149586888722e+00 2.559957816080584259e+00
3.610054917179587619e+02 -4.940475718150418416e+00 2.543777630236817355e+00
3.624634480775350767e+02 -5.156612815472776390e+00 2.526981168757178153e+00
3.639935927333336281e+02 -5.365005073126147828e+00 2.509303173004834964e+00
3.655959551841547182e+02 -5.565794153830746716e+00 2.490869650733863239e+00
3.672396568551383780e+02 -5.763144942122442771e+00 2.471899525111551199e+00
3.689234630332161942e+02 -5.957312116456364492e+00 2.452464917831620905e+00
3.706554794116437961e+02 -6.146784408994941273e+00 2.432504458391234969e+00
3.724673160460183112e+02 -6.327983395376547193e+00 2.411940800896691162e+00
3.743230030912238817e+02 -6.507505048114217594e+00 2.391048572697817676e+00
3.762270014789124843e+02 -6.685926796054402210e+00 2.369886292029124153e+00
3.781907596721724758e+02 -6.863681851044254323e+00 2.348499143491364904e+00
3.802243672779817985e+02 -7.032856250301723122e+00 2.326714453037332930e+00
3.823009361607771552e+02 -7.202155401124811007e+00 2.304842985813595924e+00
3.844115459024812935e+02 -7.371816121676237010e+00 2.282890669499520797e+00
3.865537129311503577e+02 -7.541152959673206979e+00 2.260827557030600232e+00
3.887250545546589251e+02 -7.702767280146937345e+00 2.238598257729299323e+00
3.909103185523650268e+02 -7.860270055455047533e+00 2.216284079914239591e+00
3.931120065353508721e+02 -8.014864750262178816e+00 2.193886391748125497e+00
3.953351324579343213e+02 -8.167295133745124502e+00 2.171496813268440906e+00
3.975756347479450028e+02 -8.312535687542020213e+00 2.149155456494034944e+00
3.998528985326577185e+02 -8.450243520089484761e+00 2.126874639232005038e+00
4.021486825394898119e+02 -8.584634503502348579e+00 2.104716285662131536e+00
4.044739212739457912e+02 -8.715153802552546125e+00 2.082702001579626483e+00
4.068136445521986957e+02 -8.839598755793295126e+00 2.060865031577194806e+00
4.091682753164226369e+02 -8.953266949531936802e+00 2.039243756990130940e+00
4.115211032755173619e+02 -9.061469389776187100e+00 2.017770629736623356e+00
4.138680426461971820e+02 -9.164026755206524655e+00 1.996532825159960556e+00
4.162042871965008999e+02 -9.259912477465494618e+00 1.975469752809118740e+00
