# cl_TT                  cl_TE                    cl_EE
9.225905272857395403e+02 -2.848547674802644813e+00 1.854702815685315698e-01
9.335489146442427000e+02 -3.083215391632355917e+00 1.931208274131648861e-01
9.444682478116949369e+02 -3.318416673998244804e+00 2.009521383289610830e-01
9.554841746811886196e+02 -3.555310898131983421e+00 2.089199573614327066e-01
9.667046828329195023e+02 -3.795095626082669593e+00 2.169968283783708096e-01
9.781822208608347182e+02 -4.039429245765691512e+00 2.251698689917733531e-01
9.899181550384100774e+02 -4.289281112108018768e+00 2.334268694348209661e-01
1.001815655684893159e+03 -4.544989325109202838e+00 2.417560614906597294e-01
1.013775668964266515e+03 -4.806790321289488688e+00 2.501423026832602092e-01
1.025796623107368532e+03 -5.075378418169180783e+00 2.585593817965118890e-01
1.037901389241357720e+03 -5.351426317416611234e+00 2.669798395879843245e-01
1.050101957280159922e+03 -5.635653730491076985e+00 2.753743735059707154e-01
1.062432214760797024e+03 -5.929206305964862977e+00 2.837152026570557428e-01
1.074937833310582391e+03 -6.232442115942655292e+00 2.919780258180114108e-01
1.087605348768165186e+03 -6.544091713699261348e+00 3.001668299643004967e-01
1.100422501035223831e+03 -6.862649934708925592e+00 3.082986026927964085e-01
1.113376846695076893e+03 -7.186755451731179356e+00 3.163882301317094692e-01
1.126455980361544789e+03 -7.514962974340408053e+00 3.244518476104807370e-01
1.139649629467438444e+03 -7.846029029181724290e+00 3.325037106409871046e-01
1.152960613510201938e+03 -8.179286858354620549e+00 3.405510177517979131e-01
1.166390052188429081e+03 -8.514287550943318905e+00 3.485995602837426155e-01
1.179949485954575493e+03 -8.850582214369264733e+00 3.566540886450489389e-01
1.193635552366526554e+03 -9.187737509105520672e+00 3.647126463951684272e-01
1.207459900587456787e+03 -9.525151908173903337e+00 3.727817515269549187e-01
1.221412379288764896e+03 -9.862609470271996415e+00 3.808520174897742083e-01
1.235492992352722695e+03 -1.020007852784576308e+01 3.889068400687526461e-01
1.249694762893597499e+03 -1.053724844766048641e+01 3.969366229237357713e-01
1.264018916346201422e+03 -1.087405467938750725e+01 4.049195803264002969e-01
1.278461219137145918e+03 -1.121021930303059477e+01 4.128453449844309286e-01
1.293017438183005652e+03 -1.154558859256843029e+01 4.207045489160244900e-01
1.307676883509499248e+03 -1.187999860074095260e+01 4.284788739368327604e-01
1.322447267045595027e+03 -1.221314905143055363e+01 4.361579838777624452e-01
1.337330346766823368e+03 -1.254463848890530997e+01 4.437006116212067752e-01
1.352314872885966906e+03 -1.287439930099836083e+01 4.511096342096327927e-01
1.367399586822407173e+03 -1.320222908888041857e+01 4.583838561885336116e-01
1.382580259140190947e+03 -1.352807916206161920e+01 4.655013055333815375e-01
1.397852661088196101e+03 -1.385169509399333876e+01 4.724539499527761199e-01
1.413216830293715930e+03 -1.417294559583202052e+01 4.792375372615931273e-01
1.428673198241966020e+03 -1.449164927957746762e+01 4.858319890881316327e-01
1.444211776419068428e+03 -1.480757820852680418e+01 4.922298552363462698e-01
1.459831686147336086e+03 -1.512063468574240410e+01 4.984223993171024714e-01
1.475531281289304616e+03 -1.543059908861396323e+01 5.044018464485267028e-01
1.491312937717456634e+03 -1.573622287020830868e+01 5.101231637345273739e-01
1.507160590058987054e+03 -1.603768550259110626e+01 5.156012963045583097e-01
1.523076557207404903e+03 -1.633475053278842637e+01 5.208381481032267057e-01
1.539054781781576594e+03 -1.662700636381141805e+01 5.258244727456443668e-01
1.555089496665733577e+03 -1.691414275579719373e+01 5.305575861061447851e-01
1.571178503888731711e+03 -1.719574530941841672e+01 5.350312368055515355e-01
1.587313963516720833e+03 -1.747144745547925027e+01 5.392397509625689311e-01
1.603498456837635331e+03 -1.774091665619573632e+01 5.431798720729529295e-01
1.619725298919245006e+03 -1.800371621625832219e+01 5.468429363527328446e-01
1.635981585007384638e+03 -1.825952460006717004e+01 5.502286820086906838e-01
1.652277326125920126e+03 -1.850660662983967342e+01 5.532999729610817985e-01
1.668594434266679627e+03 -1.874569156542460036e+01 5.560802422220569863e-01
1.684934980374839142e+03 -1.897664776770594486e+01 5.585902068262136311e-01
1.701291810364469711e+03 -1.919925086946600601e+01 5.608168135763790252e-01
1.717664121287624766e+03 -1.941304533114560016e+01 5.627669570700178925e-01
1.734043381290332945e+03 -1.961780087048378718e+01 5.644441742310072341e-01
1.750421241852033063e+03 -1.981328908658164778e+01 5.658523688208336733e-01
1.766802704595763089e+03 -1.999922598247056627e+01 5.669902786847933474e-01
1.783178940343700106e+03 -2.017535332670963655e+01 5.678659744049117108e-01
1.799543918799294488e+03 -2.034128614334127505e+01 5.684622640527198234e-01
1.815894097813702501e+03 -2.049489061252167232e+01 5.687326681539167650e-01
1.832220424716335856e+03 -2.063750852015139259e+01 5.687184851685590514e-01
1.848523228761446717e+03 -2.076897810017621637e+01 5.684138031098523447e-01
1.864780862992216726e+03 -2.088910892781619566e+01 5.678279561838058820e-01
1.880988242100387424e+03 -2.099752035418996954e+01 5.669598578545043122e-01
1.897134283576580401e+03 -2.109398320747922284e+01 5.658068472467397969e-01
1.913207905170648928e+03 -2.117816337209238498e+01 5.643715125698774981e-01
1.929192105481366298e+03 -2.124984516315183214e+01 5.626564416442754180e-01
1.945092800315710292e+03 -2.130888800009786976e+01 5.606642217770796410e-01
1.960905679368026995e+03 -2.135515134166031359e+01 5.584048552470136650e-01
1.976613193393917300e+03 -2.138617249294806300e+01 5.558501566105388259e-01
1.992238579399244145e+03 -2.140414981176466469e+01 5.530387533356184715e-01
2.007791231348983729e+03 -2.140913412058188214e+01 5.499865809216639700e-01
2.023262315487127353e+03 -2.140101481574848918e+01 5.466984680068696090e-01
2.038658587548850164e+03 -2.137974825486058705e+01 5.431911031751212038e-01
2.053973027585579530e+03 -2.134529164506933796e+01 5.394690556241921175e-01
2.069191696128868898e+03 -2.129737396130149563e+01 5.355401970973099335e-01
2.084303283539042695e+03 -2.123577045041749045e+01 5.314061832563155008e-01
2.099303882264893673e+03 -2.116009860105276630e+01 5.270821079998038172e-01
2.114172938706445620e+03 -2.107008562596038814e+01 5.225577432563899283e-01
2.128881528224959766e+03 -2.096293125966909443e+01 5.178196759460697018e-01
2.143448066448584086e+03 -2.084107055954392962e+01 5.129054333979395919e-01
2.157868649541440845e+03 -2.070436168779623287e+01 5.078263332214399961e-01
2.172139374747836428e+03 -2.055279351409807731e+01 5.025936904737102751e-01
2.186256340451026063e+03 -2.038619350834829547e+01 4.972150373019229019e-01
2.200211117923370239e+03 -2.020444807494170547e+01 4.917010672462228671e-01
2.214005964564973510e+03 -2.000749639089567466e+01 4.860674831010171615e-01
2.227632229806526993e+03 -1.979526135740721671e+01 4.803255883453664277e-01
2.241080217045086101e+03 -1.956769712502546099e+01 4.744866832292743419e-01
2.254348382651995053e+03 -1.932459388071477235e+01 4.685771059573995978e-01
2.267393573107525754e+03 -1.906378404502122237e+01 4.626068908967911897e-01
2.280245719893523074e+03 -1.878769960515146664e+01 4.566048076640846776e-01
2.292895932832564995e+03 -1.849639707441443193e+01 4.505821423171873508e-01
2.305346910710120028e+03 -1.818992129491494225e+01 4.445563463726365794e-01
2.317590933164273338e+03 -1.786844886229030394e+01 4.385542105445190408e-01
2.329623603195203486e+03 -1.753211055660033324e+01 4.325966815933530163e-01
2.341445380023677899e+03 -1.718103952037126803e+01 4.266993731658590971e-01
2.353046303750208608e+03 -1.681547309259491740e+01 4.208857049256255478e-01
2.364426130062350239e+03 -1.643536927288276672e+01 4.151844872915049223e-01
2.375564098917268439e+03 -1.604034182015030296e+01 4.096085826615116776e-01
2.386429651209291478e+03 -1.562867463564082549e+01 4.041926585700177377e-01
2.397055644008542913e+03 -1.520260481017690601e+01 3.989343009607496660e-01
2.407431264290565650e+03 -1.476210294077719531e+01 3.938465389574740128e-01
2.417557130351445721e+03 -1.430728527482771106e+01 3.889443690699574963e-01
2.427423441209068642e+03 -1.383815148007264639e+01 3.842423763378908230e-01
2.437019243267860020e+03 -1.335466658145292307e+01 3.797565290426172524e-01
2.446349386397470425e+03 -1.285705438572489889e+01 3.755033969501300750e-01
2.455408915475537015e+03 -1.234544061072959131e+01 3.715008320112529461e-01
2.464196002571040026e+03 -1.182005098241265451e+01 3.677666809469804510e-01
2.472699609188218346e+03 -1.128042480915138590e+01 3.643392564846795745e-01
2.480894160049429502e+03 -1.072569364247197043e+01 3.612751166889456855e-01
2.488804175075306830e+03 -1.015777564449448178e+01 3.585418655157929790e-01
2.496442999146468082e+03 -9.576979323369657848e+00 3.561580606930971338e-01
2.503798243689034280e+03 -8.983483396046556990e+00 3.541434668475732517e-01
2.510856128181447275e+03 -8.377593796573933105e+00 3.525166857660497199e-01
2.517610146629912379e+03 -7.759517112734300781e+00 3.512969920504668830e-01
2.524046570682169659e+03 -7.129605019398660204e+00 3.505036994362475400e-01
2.530161389505940861e+03 -6.488104939877666233e+00 3.501553034964435818e-01
2.535947254997854088e+03 -5.835236275386686877e+00 3.502716750996228701e-01
2.541375530085004357e+03 -5.170827766184572738e+00 3.509094486184740069e-01
2.546459836884692322e+03 -4.494770821793231619e+00 3.521288678286194074e-01
2.551232127043802393e+03 -3.808753554411129727e+00 3.538800953140574523e-01
2.555703059619591841e+03 -3.113006316679846730e+00 3.561920876889524967e-01
2.559882932007836644e+03 -2.407725112249976096e+00 3.590949394837028574e-01
2.563773171005279892e+03 -1.693101359941384221e+00 3.626209126901569491e-01
2.567376147066272097e+03 -9.693489671937289831e-01 3.667969570192239903e-01
2.570678323143894886e+03 -2.367060121905341374e-01 3.716566039820854428e-01
2.573670258731305239e+03 5.045666053863373524e-01 3.772290777203105017e-01
2.576349388937303956e+03 1.254302482803139052e+00 3.835363769346641916e-01
2.578679713174151402e+03 2.012689070411664005e+00 3.906773445218362228e-01
2.580637864764909864e+03 2.779686215148001960e+00 3.987096429748078208e-01
2.582262991304867228e+03 3.554163938609408824e+00 4.075701608661216335e-01
2.583540820292098488e+03 4.335946546094097798e+00 4.172925802449373722e-01
2.584478456340628327e+03 5.124633920548711252e+00 4.278957895007818868e-01
2.585078960463759813e+03 5.919919432988383967e+00 4.394033417868446478e-01
2.585334972183169157e+03 6.721462991006551313e+00 4.518418983122939325e-01
2.585245326553485484e+03 7.528953691874799681e+00 4.652416821866504626e-01
2.584810837873277251e+03 8.342019591610927876e+00 4.796183571987319150e-01
2.584035969266943539e+03 9.160322699478069097e+00 4.949982670839651044e-01
2.582882794686371653e+03 9.983759379035280546e+00 5.114932648668866211e-01
2.581354060516472146e+03 1.081183248882814496e+01 5.291232198995271530e-01
2.579486187720469388e+03 1.164388703662890201e+01 5.478211686821329307e-01
2.577269527301882135e+03 1.247948872295924261e+01 5.676064393652788809e-01
2.574708197371782717e+03 1.331827030400429379e+01 5.884946296180880720e-01
2.571802584376786854e+03 1.415986829373712474e+01 6.105076582447399591e-01
2.568554982205241686e+03 1.500380043738402946e+01 6.336529096382219617e-01
2.564969463535597242e+03 1.584968880304434258e+01 6.579400514552753432e-01
2.561046455209902888e+03 1.669713299074211577e+01 6.833783115852700707e-01
2.556785961527940799e+03 1.754555763532398061e+01 7.099915115589572334e-01
2.552153619690982850e+03 1.839455645345316270e+01 7.379034338408079208e-01
2.547169227420411517e+03 1.924346957051660212e+01 7.671011197243415847e-01
2.541857452546029890e+03 2.009200400236002082e+01 7.974988285292901047e-01
2.536221014982907036e+03 2.093984052615658698e+01 8.291017581228518063e-01
2.530273275967164409e+03 2.178651741194949309e+01 8.619119253291008809e-01
2.524013027501563101e+03 2.263165703103408788e+01 8.959291178174545456e-01
2.517447595446524247e+03 2.347477767182740394e+01 9.311654281259398314e-01
2.510580835335162192e+03 2.431551930244436477e+01 9.676121055832141993e-01
2.503419664405496860e+03 2.515345110647531612e+01 1.005277909490486898e+00
2.495959419991019786e+03 2.598797257452826059e+01 1.044141878246088284e+00
2.488170499949342684e+03 2.681799547786217985e+01 1.084346670266338464e+00
2.480066143041717169e+03 2.764312795228254771e+01 1.125828921211352585e+00
2.471676024945944846e+03 2.846320944657033181e+01 1.168497998160229923e+00
2.462989028141879771e+03 2.927785070422613956e+01 1.212335528294135267e+00
2.454018455756736330e+03 3.008662678843857918e+01 1.257337139413373439e+00
2.444775590538893539e+03 3.088904746135157353e+01 1.303481818810143356e+00
2.435272238411340822e+03 3.168528396748719445e+01 1.350757927887728638e+00
2.425525967435754410e+03 3.247436825010946393e+01 1.399158177231027977e+00
2.415539337510895166e+03 3.325634501978730384e+01 1.448698857520495542e+00
2.405325896061881849e+03 3.403035897559487921e+01 1.499406754671923192e+00
2.394861022550510370e+03 3.479506662762575075e+01 1.551464970321457582e+00
2.384162418843869546e+03 3.554991170923177179e+01 1.604804624414692293e+00
2.373237960338211906e+03 3.629595898069177906e+01 1.659363085108322977e+00
2.362092042986082561e+03 3.703119367451408550e+01 1.715154719618799950e+00
2.350728968146127954e+03 3.775568525408026233e+01 1.772190487736809983e+00
2.339140700878375810e+03 3.846903564559975308e+01 1.830487520946311841e+00
2.327324206440865055e+03 3.917067940179006769e+01 1.890052952977972156e+00
2.315292619023521183e+03 3.985962014284793042e+01 1.950896077301525144e+00
2.303040930054783530e+03 4.053589104807842602e+01 2.013027542226488720e+00
2.290587654779646073e+03 4.119862194585571302e+01 2.076433090205507703e+00
2.277896920772740486e+03 4.184657844893413170e+01 2.141291057391196517e+00
2.264999130914178750e+03 4.247907391973237878e+01 2.207482590035183545e+00
2.251918047358081822e+03 4.309739770341938225e+01 2.274960585770370969e+00
2.238648436153312105e+03 4.370023261267581915e+01 2.343722875776048653e+00
2.225195482720589553e+03 4.428765932115913273e+01 2.413760183781668456e+00
2.211570486318847543e+03 4.485968995898812750e+01 2.485055316192941177e+00
2.197774637636652642e+03 4.541573726809161826e+01 2.557606561719849125e+00
2.183811490993226471e+03 4.595555767971570305e+01 2.631398249049037297e+00
2.169692341054908866e+03 4.647852056551092659e+01 2.706418880947898842e+00
2.155413885195559487e+03 4.698399533095920333e+01 2.782659040169180198e+00
2.140964399587981006e+03 4.746956228020906110e+01 2.860248346046547763e+00
2.126366061240436011e+03 4.793746704853927554e+01 2.939046729413421932e+00
2.111637796886621345e+03 4.838741599371820712e+01 3.018989753332646409e+00
2.096774408883587057e+03 4.881895608470498615e+01 3.100066753044343315e+00
2.081784728250036096e+03 4.923255367390574833e+01 3.182250252184615658e+00
2.066680993458028297e+03 4.962738696729527987e+01 3.265527564296342611e+00
2.051459705630569715e+03 5.000373881345889515e+01 3.349820052541665039e+00
2.036124505624353105e+03 5.036156417645013050e+01 3.435144510540711238e+00
2.020686669099159417e+03 5.069987941734366643e+01 3.521492615556376382e+00
2.005142768917693957e+03 5.101929192701901883e+01 3.608721146717508432e+00
1.989488866723491583e+03 5.131613570224902787e+01 3.697020539181289589e+00
1.973733450451246881e+03 5.159199778551292326e+01 3.786148506636742628e+00
1.957894531491212547e+03 5.184834005419656933e+01 3.876095612437778559e+00
1.941973702173496804e+03 5.208520785559844768e+01 3.966792191839175530e+00
1.925976215101732350e+03 5.230233693800818173e+01 4.058241842492848583e+00
1.909913330921548095e+03 5.250006405112074503e+01 4.150391959261144237e+00
1.893791149549297870e+03 5.267872592488006944e+01 4.243185811526036133e+00
1.877617161476198362e+03 5.283865926689210823e+01 4.336629109852595754e+00
1.861402621039764199e+03 5.297953528213244567e+01 4.430652261135223924e+00
1.845143974804928121e+03 5.310146365107762989e+01 4.525259715911624347e+00
1.828857580693712180e+03 5.320109572857926850e+01 4.620387878550534566e+00
1.812548032259438287e+03 5.328232340211051365e+01 4.715964037628305405e+00
1.796215097995900578e+03 5.334551232444557911e+01 4.811898222306012052e+00
1.779864484589968015e+03 5.338990123930620513e+01 4.908134683406339072e+00
1.763510533139902464e+03 5.341477280065087996e+01 5.004711708969755257e+00
1.747155646859985154e+03 5.342045377201015555e+01 5.101578134025586131e+00
1.730812643330069022e+03 5.340622911208349421e+01 5.198682778680495886e+00
1.714479456338693581e+03 5.337182987983339899e+01 5.295944841742993958e+00
1.698170426647272507e+03 5.331698708309168921e+01 5.393454818423316866e+00
1.681894257257388745e+03 5.324203661084180794e+01 5.491064581437701264e+00
1.665672756392807287e+03 5.314242707836406510e+01 5.588782353872031372e+00
1.649493009383323852e+03 5.302171899013498546e+01 5.686572556225126363e+00
1.633365716207488276e+03 5.288038325073504353e+01 5.784442904123030083e+00
1.617305663285163973e+03 5.271784862820749140e+01 5.882283297600609195e+00
1.601310321474798911e+03 5.253363199366832959e+01 5.980050185701457188e+00
1.585390013628051065e+03 5.232843117206964223e+01 6.077700034263628481e+00
1.569550331033351540e+03 5.210189118106246298e+01 6.175241962444104615e+00
1.553796464754664612e+03 5.185397751319867155e+01 6.272669078418459776e+00
1.538136142109939783e+03 5.158403578592032801e+01 6.369870300140775043e+00
1.522577555591464034e+03 5.129194864749879912e+01 6.466773352850294643e+00
1.507142141351313512e+03 5.097624656227438322e+01 6.563347786821862151e+00
1.491822917271388633e+03 5.063854039157816800e+01 6.659545124153233076e+00
1.476618736246961589e+03 5.027929495699451934e+01 6.755395435599876208e+00
1.461537004472703302e+03 4.989885447894562986e+01 6.850824601400968383e+00
1.446579566359657520e+03 4.949773720755653272e+01 6.945768911215902008e+00
1.431759971207922945e+03 4.907561911302601487e+01 7.040190361427578480e+00
1.417081135682162994e+03 4.863266533389679580e+01 7.134055197602485521e+00
1.402543327602092859e+03 4.816981809432122219e+01 7.227356167393402586e+00
1.388150422944435377e+03 4.768669745470196375e+01 7.320049950796452265e+00
1.373919141510200006e+03 4.718375220653386037e+01 7.412068146662527113e+00
1.359874079519705447e+03 4.665885493302054954e+01 7.503332203080957719e+00
1.345987044287517165e+03 4.611444486008578281e+01 7.593771281901913639e+00
1.332261911387387272e+03 4.555072594075939207e+01 7.683415087165488266e+00
1.318699431927844444e+03 4.496842389690370112e+01 7.772189130711345761e+00
1.305297681365189874e+03 4.436707434652237225e+01 7.860030907701576197e+00
1.292060535258922300e+03 4.374691070224081102e+01 7.946901517046133456e+00
1.278986500501479668e+03 4.310819788081949611e+01 8.032768405677513712e+00
1.266075896910542042e+03 4.245101934083255202e+01 8.117501608805870461e+00
1.253339465065560717e+03 4.177716224620362340e+01 8.201207744073531813e+00
1.240784573468893086e+03 4.108552764898985288e+01 8.283773926552534306e+00
1.228441644374556972e+03 4.037607542465338639e+01 8.365104517547106155e+00
1.216286389644622659e+03 3.965152945691164632e+01 8.445325423531043540e+00
1.204315441587174064e+03 3.891234536809643885e+01 8.524417809340372187e+00
1.192535853314501537e+03 3.815988092148571553e+01 8.602371749456054317e+00
1.180949398547631517e+03 3.739368043209130832e+01 8.679125917491445463e+00
1.169549954714233309e+03 3.661443752560765574e+01 8.754687217606923255e+00
1.158341398315978267e+03 3.582284562291942365e+01 8.829012569448853043e+00
1.147322471932629242e+03 3.501892732758902582e+01 8.901991047985806205e+00
1.136492556019647509e+03 3.420352346949508160e+01 8.973590407222099330e+00
1.125872774504814970e+03 3.337470415001364188e+01 9.043655842924096078e+00
1.115481832574387681e+03 3.253311462437730484e+01 9.111987965866903849e+00
1.105304456177950897e+03 3.168050235017710392e+01 9.178723375213472480e+00
1.095334123502847206e+03 3.081719030085545441e+01 9.243853985907039217e+00
1.085587351067147893e+03 2.994364505515186892e+01 9.307299807408895731e+00
1.076062838280446385e+03 2.906025342045929349e+01 9.369020631002150878e+00
1.066765949232641788e+03 2.816742985286463963e+01 9.428938690576687875e+00
1.057697101360757642e+03 2.726562752123451716e+01 9.487096235906744113e+00
1.048869156107130266e+03 2.635515317810265756e+01 9.543330165283078870e+00
1.040273997130573889e+03 2.543648794561697812e+01 9.597758228884979204e+00
1.031940659872902870e+03 2.450947563371836324e+01 9.650013862480790294e+00
1.023874505008062215e+03 2.357438778107296429e+01 9.700146884435120853e+00
1.016054547451912526e+03 2.263245621401807384e+01 9.748297379668093399e+00
1.008476602477615870e+03 2.168395671543253300e+01 9.794385390028001126e+00
1.001150763336891487e+03 2.072935194099856204e+01 9.838363777810812394e+00
9.940750336426442573e+02 1.976895291709864466e+01 9.880209009949668442e+00
9.872496029393404342e+02 1.880317466716272179e+01 9.919841127174054307e+00
9.806831867094211930e+02 1.783242568875960288e+01 9.957235431173890206e+00
9.743699342496616964e+02 1.685701006792266909e+01 9.992408684511106642e+00
9.683146424278547784e+02 1.587733815571065854e+01 1.002516697302032078e+01
9.625401701112623414e+02 1.489368832732530912e+01 1.005552174682643241e+01
9.570422481345221968e+02 1.390668335260101429e+01 1.008332023551017365e+01
9.517983827134197554e+02 1.291701232116140297e+01 1.010880457715157199e+01
9.468160890193785235e+02 1.192525367524869928e+01 1.013203650786248566e+01
9.420891282859992089e+02 1.093183977994259060e+01 1.015300272426086536e+01
9.376108348465836571e+02 9.937288756816041513e+00 1.017173502426916976e+01
9.333864837449668812e+02 8.942062653143308282e+00 1.018820170467647301e+01
9.294165096606726593e+02 7.946623346277956301e+00 1.020241947203155419e+01
9.256886951146892670e+02 6.951432548262961753e+00 1.021434175400175093e+01
9.222124327664632801e+02 5.956881060798203009e+00 1.022403000970450471e+01
9.189991086219987437e+02 4.963598010151970108e+00 1.023122408688286278e+01
9.160445638875537497e+02 3.972204780122225998e+00 1.023588951190822449e+01
9.133268553907633986e+02 2.982878731923824134e+00 1.023835157340993440e+01
9.108420339711635734e+02 1.996043005242526647e+00 1.023851262336770418e+01
9.085934456766442509e+02 1.012088303625394925e+00 1.023641826710654179e+01
9.065760027198351736e+02 3.142587606617677082e-02 1.023211243805991444e+01
9.047901569557413950e+02 -9.455504816405014834e-01 1.022560984802610484e+01
9.032307311507623808e+02 -1.918436452919350721e+00 1.021690255664383251e+01
9.018948884819874365e+02 -2.886841103675619191e+00 1.020610384464533915e+01
9.007830876638754489e+02 -3.850339849965044525e+00 1.019318442448358297e+01
8.999041893722325085e+02 -4.807734153042167335e+00 1.017791028035414591e+01
8.992486544572470848e+02 -5.758839049041956315e+00 1.016053455018629847e+01
8.987987595026305598e+02 -6.703650316903804196e+00 1.014113944463669092e+01
8.985433641450354116e+02 -7.641756615464638358e+00 1.011974134640199985e+01
8.984811289663622347e+02 -8.572519327281684198e+00 1.009645424922572943e+01
8.986112784377165781e+02 -9.495356850724469666e+00 1.007117367294390675e+01
8.989297444972122548e+02 -1.040970962700799696e+01 1.004389932119908835e+01
8.994438311887845430e+02 -1.131505604808685561e+01 1.001462140380818866e+01
9.001488788081949224e+02 -1.221084116441735645e+01 9.983354537803972306e+00
9.010330501685581339e+02 -1.309655646783606464e+01 9.950145721844783964e+00
9.021367194685644790e+02 -1.397031904003819669e+01 9.914643481408340620e+00
9.034305533192949724e+02 -1.483203928471465360e+01 9.877082285109706206e+00
9.049110915219134768e+02 -1.568197596355864576e+01 9.837536489698642583e+00
9.065722464016989761e+02 -1.651953204550119381e+01 9.795956261034389101e+00
9.084182421711159350e+02 -1.734421418755238165e+01 9.752361579064478647e+00
9.104390041549722810e+02 -1.815542487237019387e+01 9.706768799145454096e+00
9.126398690487537806e+02 -1.895261205207212996e+01 9.659081157836116205e+00
