# cl_TT                  cl_TE                    cl_EE
3.272614601842380466e+02 1.022603499470015609e-01 5.636814958876538995e-02
3.299580334933937706e+02 3.786728861598449847e-02 5.880476703876270916e-02
3.326506528234558004e+02 -3.072361967753124007e-02 6.126169383301615506e-02
3.353309108587941978e+02 -1.028995069723131206e-01 6.376540995342187823e-02
3.379946953462743977e+02 -1.780691372831166019e-01 6.634127411963137988e-02
3.406418285775716868e+02 -2.557396672485783840e-01 6.901179878695969105e-02
3.433286324394588860e+02 -3.358884079199433992e-01 7.178314706471573825e-02
3.461098315457350623e+02 -4.189208860064072004e-01 7.466442360648845034e-02
3.490461904451538544e+02 -5.049412668957932171e-01 7.765902715672584611e-02
3.521462447125470021e+02 -5.933795562036627835e-01 8.076307308045391209e-02
3.553177855976724118e+02 -6.829530777206863634e-01 8.397110365614023075e-02
3.584559670771367905e+02 -7.726503899807983800e-01 8.727446591300176693e-02
3.614523545620303366e+02 -8.617968416230835649e-01 9.066264600348405978e-02
3.642788773423775410e+02 -9.502143450658271373e-01 9.412734327097116438e-02
3.670464777536647603e+02 -1.038890485109201567e+00 9.765924952036612872e-02
3.698957798310179896e+02 -1.129071217891759460e+00 1.012505031846658438e-01
3.729064438708404055e+02 -1.221816089410850292e+00 1.048966513115761334e-01
3.760999896965544735e+02 -1.317538484445207159e+00 1.085947859899831502e-01
3.794168778884319408e+02 -1.416156355448597193e+00 1.123422312658089589e-01
3.827775735889389921e+02 -1.517422665885749034e+00 1.161357988203936958e-01
3.861245272361736056e+02 -1.621208288328275904e+00 1.199706268845899260e-01
3.894552424451259185e+02 -1.727610783069608136e+00 1.238362632402322666e-01
3.927741845422645497e+02 -1.836766403043126106e+00 1.277196424300966748e-01
3.960901016427292234e+02 -1.948910509883653441e+00 1.316069220510947269e-01
3.994407899635729677e+02 -2.064336216133749513e+00 1.354845570785409292e-01
4.028590818638802489e+02 -2.183332618449290052e+00 1.393401891128805414e-01
4.063442031317631518e+02 -2.305431786972909070e+00 1.431826888692703525e-01
4.098811649114821307e+02 -2.430224363495992801e+00 1.470247388539045741e-01
4.134675167471830264e+02 -2.557083282540030034e+00 1.508785257095530130e-01
4.170811764807012310e+02 -2.685625595097706153e+00 1.547584639171192267e-01
4.207339291518098321e+02 -2.815458218749621988e+00 1.586702084022402759e-01
4.244106985915318546e+02 -2.946341365441673243e+00 1.626140863296481331e-01
4.281182441807864620e+02 -3.078336006558157756e+00 1.665849531282188045e-01
4.318655609198136744e+02 -3.211491222948263058e+00 1.705771663265325533e-01
4.356414817409044531e+02 -3.345785091114269250e+00 1.745869982058484982e-01
4.394627578500252412e+02 -3.481195690921153663e+00 1.786119611180262967e-01
4.433291275714425410e+02 -3.617770357504499490e+00 1.826446830783085562e-01
4.472411627258643989e+02 -3.755555046336584546e+00 1.866795974955149096e-01
4.511938120892849611e+02 -3.894369220067869453e+00 1.907166042464549238e-01
4.551896260692057581e+02 -4.034260391383525324e+00 1.947436993356739532e-01
4.592260352822448795e+02 -4.175086192174313204e+00 1.987606101725552799e-01
4.633004705409805410e+02 -4.316775133099100437e+00 2.027662336570818513e-01
4.674060737607211991e+02 -4.459303743493411076e+00 2.067553486140163432e-01
4.715457151272966030e+02 -4.602519777736596041e+00 2.107237135166740161e-01
4.757188154826062032e+02 -4.746381485985019744e+00 2.146647875868564481e-01
4.799196672487102546e+02 -4.890898415962810830e+00 2.185756507268142301e-01
4.841513119086041002e+02 -5.035880447221331657e+00 2.224596618514605717e-01
4.884136605892641114e+02 -5.181350183677863264e+00 2.263083010028670850e-01
4.927041456383380478e+02 -5.327203399762260538e+00 2.301143606160278576e-01
4.970204594106141371e+02 -5.473369682508838707e+00 2.338852347101539608e-01
5.013682636867917495e+02 -5.619766028035794392e+00 2.376151040953199400e-01
5.057477086935104467e+02 -5.766224600766851616e+00 2.412871649491372950e-01
5.101524635531342824e+02 -5.912371637103486677e+00 2.448979662914947120e-01
5.145885371178662808e+02 -6.058139362996964650e+00 2.484381546355479142e-01
5.190525675259507352e+02 -6.203540104965966862e+00 2.519140245438194481e-01
5.235423949508680153e+02 -6.348417556290073982e+00 2.553171874947205988e-01
5.280515582609876901e+02 -6.492731106833355526e+00 2.586465220786989261e-01
5.325856564442153740e+02 -6.636301439410676295e+00 2.618990950483774949e-01
5.371415398075390613e+02 -6.778992109149939438e+00 2.650696531420790869e-01
5.417147284118829020e+02 -6.920767482004305471e+00 2.681605502477041880e-01
5.463070283734886061e+02 -7.061504454209349468e+00 2.711678550663406684e-01
5.509121474309645237e+02 -7.201086444019123789e+00 2.740926024685466644e-01
5.555325422657123227e+02 -7.339467969549984261e+00 2.769321830929407091e-01
5.601680385867102814e+02 -7.476516078924907660e+00 2.796863127528444459e-01
5.648092113594127568e+02 -7.612134052695893160e+00 2.823537039697406881e-01
5.694599962526365289e+02 -7.746266559600221591e+00 2.849416605179796447e-01
5.741170898470634256e+02 -7.878866470700007341e+00 2.874479194856623399e-01
5.787779899374090746e+02 -8.009820748714938432e+00 2.898834036249188784e-01
5.834397308943715643e+02 -8.139152964216242125e+00 2.922428855591885921e-01
5.881069838357678918e+02 -8.266656729251284474e+00 2.945207570104531047e-01
5.927780105408087366e+02 -8.392161494926268617e+00 2.967076297660958817e-01
5.974528779534505247e+02 -8.515630506283494938e+00 2.988023555001064757e-01
6.021268730812448666e+02 -8.636979222364361775e+00 3.007942264094939921e-01
6.068149121671229977e+02 -8.756106571674097339e+00 3.026763209435305857e-01
6.115061855162127813e+02 -8.872985740873705396e+00 3.044578913538787956e-01
6.161974997555008713e+02 -8.986534096241246772e+00 3.060976164025631663e-01
6.209008939400106328e+02 -9.097669881487632892e+00 3.076192710888401294e-01
6.256045866097764474e+02 -9.206292413440202438e+00 3.090239533158766760e-01
6.303137808594867693e+02 -9.312269153930801124e+00 3.103015984603597621e-01
6.350102127130977578e+02 -9.415669304891654434e+00 3.114618008963869200e-01
6.396939566725236546e+02 -9.516302563841019690e+00 3.125054061685363371e-01
6.443586455766261452e+02 -9.614190158706584555e+00 3.134291252075072087e-01
6.489979123113482729e+02 -9.709231090042363732e+00 3.142357804172486446e-01
6.536024224427544596e+02 -9.801383709275024003e+00 3.149281940415213366e-01
6.581705802728220078e+02 -9.890715396989037345e+00 3.155091881100151041e-01
6.627103921832278957e+02 -9.977293535397794955e+00 3.159852120075011261e-01
6.672234068638446161e+02 -1.006126466244033679e+01 3.163675058949487195e-01
6.717154239599241237e+02 -1.014267926857964142e+01 3.166560343966196567e-01
6.761958154047540575e+02 -1.022137593325345506e+01 3.168455562093585587e-01
6.806613790744103198e+02 -1.029715166345616773e+01 3.169246879983294019e-01
6.851161435030455777e+02 -1.036978683482502284e+01 3.168927470252128065e-01
6.895598743148823360e+02 -1.043909322597420619e+01 3.167391785660258474e-01
6.939898447267828487e+02 -1.050494199804060003e+01 3.164600012869406842e-01
6.983932712506510825e+02 -1.056710374034285671e+01 3.160524053976136449e-01
7.027662678404174130e+02 -1.062550399865805595e+01 3.155114303664030562e-01
7.071085887305658844e+02 -1.067984576282587561e+01 3.148459726912370971e-01
7.114054705430595504e+02 -1.073013537288627717e+01 3.140388721434240749e-01
7.156553651890851597e+02 -1.077554372029336349e+01 3.130861134640711696e-01
7.198497273749366059e+02 -1.081599433568456803e+01 3.119923560940126017e-01
7.239955965871016588e+02 -1.085202777633623583e+01 3.107668142626867080e-01
7.280927287701567820e+02 -1.088375801735988446e+01 3.094129421329730456e-01
7.321408802693092639e+02 -1.091109581665762818e+01 3.079327119736580687e-01
7.361379965131815197e+02 -1.093402130709737818e+01 3.063247805491811082e-01
7.400818403537148242e+02 -1.095253603676691334e+01 3.045988772664222632e-01
7.439791205571860928e+02 -1.096667961199443120e+01 3.027584536287855066e-01
7.478183612035473971e+02 -1.097646018700078940e+01 3.008069605138556368e-01
7.516024526996085342e+02 -1.098200472573608444e+01 2.987541118362827541e-01
7.553326489490099220e+02 -1.098344207589296317e+01 2.966098088957236922e-01
7.590040828680591858e+02 -1.098079030770758990e+01 2.943804583129864816e-01
7.626123923419911534e+02 -1.097415498587938032e+01 2.920781017741653773e-01
7.661578238451697871e+02 -1.096364012448306191e+01 2.897061874180329455e-01
7.696436670619265215e+02 -1.094935198894996731e+01 2.872748158989048561e-01
7.730640325907938859e+02 -1.093125461455963610e+01 2.847845999365696268e-01
7.764205030255202473e+02 -1.090920387883987175e+01 2.822299338165246141e-01
7.797148407659790337e+02 -1.088308363800461009e+01 2.795994386854873115e-01
7.829400598804414813e+02 -1.085286524879470527e+01 2.768912952811521944e-01
7.860997252016492212e+02 -1.081828591767036762e+01 2.741083156675399590e-01
7.891878471006781410e+02 -1.077940922713280436e+01 2.712397853545420734e-01
7.922093118636414601e+02 -1.073611437681406500e+01 2.682794811283181202e-01
7.951642337195571599e+02 -1.068845026616559757e+01 2.652322879934936872e-01
7.980212166476447919e+02 -1.063521551314329372e+01 2.621140378719009068e-01
8.008088889621741373e+02 -1.057761637230633234e+01 2.589081894592034083e-01
8.035257321028669821e+02 -1.051571942096503243e+01 2.556117889469250448e-01
8.061637635103418233e+02 -1.044939038888203697e+01 2.522248585673914079e-01
8.087253954960668807e+02 -1.037874103151002814e+01 2.487464935382477926e-01
8.112206595191572660e+02 -1.030395930933585724e+01 2.451778209294298849e-01
8.136448703561994762e+02 -1.022510908861425349e+01 2.415199677499222930e-01
8.160055687287564297e+02 -1.014238491636173478e+01 2.377745881515457571e-01
8.183102956455804815e+02 -1.005589536327144096e+01 2.339438995306178104e-01
8.205567035911735729e+02 -9.965770578693547321e+00 2.300290286916892024e-01
8.227452098457857801e+02 -9.872198293702215466e+00 2.260311023461874236e-01
8.248843675349381783e+02 -9.775351762899797237e+00 2.219524340422468767e-01
8.269691677546928759e+02 -9.675440096488356900e+00 2.177953898610900108e-01
8.289895003501926567e+02 -9.572648183102430153e+00 2.135620194323136212e-01
8.309474388380725713e+02 -9.467168697763785445e+00 2.092546378790143269e-01
8.328309775557330568e+02 -9.359203969920068644e+00 2.048772468216630005e-01
8.346341110079119971e+02 -9.248563015815623345e+00 2.004390652834932562e-01
8.363454983520540509e+02 -9.134956219816890766e+00 1.959520370172696535e-01
8.379526216818702551e+02 -9.018284471199505603e+00 1.914275963310929085e-01
8.394781018317289636e+02 -8.898453823421943909e+00 1.868760870322274392e-01
8.409121002222423158e+02 -8.775374720022051989e+00 1.823097485347384139e-01
8.422576046825538469e+02 -8.648953364723261927e+00 1.777405411965010951e-01
8.435155956357588138e+02 -8.518757788758815508e+00 1.732051295538549196e-01
8.446847025276578051e+02 -8.384710777827057981e+00 1.687203390033448491e-01
8.457845679702419375e+02 -8.247119623703634161e+00 1.642690716767324088e-01
8.468109439753154675e+02 -8.105934023506071284e+00 1.598571645655650908e-01
8.477480046450669988e+02 -7.961115366474661670e+00 1.555026103066269039e-01
8.485938014053393772e+02 -7.812618687284500929e+00 1.512088290886736963e-01
8.493442452961123763e+02 -7.660351234583678171e+00 1.469835203580303618e-01
8.499889686816535459e+02 -7.504316568807112731e+00 1.428419986136173769e-01
8.505232046584378622e+02 -7.344471372695826616e+00 1.387876802632079798e-01
8.509440308843958292e+02 -7.180815623448821405e+00 1.348302414593001708e-01
8.512430425268458976e+02 -7.013310775804800556e+00 1.309795510112595485e-01
8.514267085738579226e+02 -6.842014517234299653e+00 1.272381837780082736e-01
8.514973768514581707e+02 -6.666964220361963456e+00 1.236097268666395688e-01
8.514486461315407269e+02 -6.488191086451352341e+00 1.201025233506786971e-01
8.512797096982886842e+02 -6.305711005122080159e+00 1.167272551042334572e-01
8.509919243555016237e+02 -6.119597835216964654e+00 1.134822158269905568e-01
8.505887807164210699e+02 -5.929892316309720357e+00 1.103732728187974410e-01
8.500652033529698883e+02 -5.736635141099006852e+00 1.074064744905939423e-01
8.494230256513343420e+02 -5.539927970690667003e+00 1.045730168100067192e-01
8.486687148674168384e+02 -5.339831269002665692e+00 1.018787550969383199e-01
8.477952142173766106e+02 -5.136453199243304901e+00 9.932874153437570852e-02
8.467992451639804585e+02 -4.929918441004539353e+00 9.691927748776064944e-02
8.456936999736078633e+02 -4.720203178416217504e+00 9.465275782681353833e-02
8.444365401833991882e+02 -4.507470265750134431e+00 9.261970959187247610e-02
8.430741532452813090e+02 -4.291931871907302742e+00 9.071641676609593086e-02
8.415986499591040229e+02 -4.073639234386855712e+00 8.894263770344403019e-02
8.400151819882432846e+02 -3.852743055082280321e+00 8.728886155732647201e-02
8.383217964203100792e+02 -3.629453851083405347e+00 8.576195564953408013e-02
8.365204892699744050e+02 -3.403742099863728221e+00 8.434846263080447715e-02
8.346215354408824396e+02 -3.175854343680399872e+00 8.303722809910160652e-02
8.326229815909936178e+02 -2.945862098329561363e+00 8.182057528866276686e-02
8.305288040529322870e+02 -2.713810099551606125e+00 8.068800685080571022e-02
8.283505916334590893e+02 -2.479840749951485179e+00 7.962459271696714636e-02
8.260875590374141666e+02 -2.244030184424285590e+00 7.861453097109238897e-02
8.237451547822389557e+02 -2.006541982689034498e+00 7.765328219010608768e-02
8.213295395089801332e+02 -1.767455755743880585e+00 7.671880814630668843e-02
8.188441869709951106e+02 -1.526865540671294097e+00 7.579926498797780188e-02
8.162891435322874258e+02 -1.285028889854355594e+00 7.486834701553515825e-02
8.136645877006425280e+02 -1.042079779167478515e+00 7.390528804443796673e-02
8.109713779222114454e+02 -7.981699808138930097e-01 7.288821847176255031e-02
8.082194316786930131e+02 -5.535668540445074504e-01 7.179870169942523250e-02
8.053971719193866647e+02 -3.084014191244643932e-01 7.061468870350234850e-02
8.025052144836826074e+02 -6.297939634439377043e-02 6.936834442164797887e-02
7.995431432425120875e+02 1.825380125326128422e-01 6.809366928833629484e-02
7.965163060575945337e+02 4.275990064965977666e-01 6.681442268350593072e-02
7.934136564113163104e+02 6.727354078526385228e-01 6.562438692169408894e-02
7.902482609251127315e+02 9.161769504696485322e-01 6.455183285073687327e-02
7.870235906803585522e+02 1.159420822009179952e+00 6.357501371072395158e-02
7.837522766240316514e+02 1.401570136634440189e+00 6.272494742326537032e-02
7.804324093206953421e+02 1.642886286432193144e+00 6.203117405777146265e-02
7.770602702773996953e+02 1.882785329041724465e+00 6.151448587473891394e-02
7.736276699132871499e+02 2.121810687681382035e+00 6.119120542344644309e-02
7.701351672562376507e+02 2.358487710993067754e+00 6.108146718196465208e-02
7.665836722587537224e+02 2.593091511509235669e+00 6.120225666102019346e-02
7.629628556325757245e+02 2.825769357117847047e+00 6.157618040499953510e-02
7.592658472812138371e+02 3.055936547075252196e+00 6.221892768177498395e-02
7.554983152407443185e+02 3.283476236738771981e+00 6.314385019650652076e-02
7.516587066605657128e+02 3.508067804095087894e+00 6.436944005774650202e-02
7.477505214925788550e+02 3.729775269411135241e+00 6.589654282466961277e-02
7.437732040140798517e+02 3.948905960914860902e+00 6.773799918595888037e-02
7.397233345481662354e+02 4.164814793775825308e+00 6.990440545212198153e-02
7.356128591639628667e+02 4.377709290622462390e+00 7.240400591417579801e-02
7.314393911153312047e+02 4.587257273655425571e+00 7.524523379957076541e-02
7.271986984917181189e+02 4.792942074986275891e+00 7.843387619105274267e-02
7.228952977989799820e+02 4.995764952037364814e+00 8.196286134242829202e-02
7.185356932655358833e+02 5.195096575663817440e+00 8.582790418636153384e-02
7.141122070707026523e+02 5.391228353001923601e+00 9.004056161864065766e-02
7.096293469524221109e+02 5.583975168691095448e+00 9.458536500375168410e-02
7.050823214860212147e+02 5.771696802952129168e+00 9.954710608788364112e-02
7.004738106422752253e+02 5.955432454075680226e+00 1.048411089061035001e-01
6.958095933359167020e+02 6.135769519364026259e+00 1.104554281578789404e-01
6.910903783464194703e+02 6.313133627393654912e+00 1.163835115074337567e-01
6.863261557225655451e+02 6.487075515567424233e+00 1.226040646018387026e-01
6.815085616953803083e+02 6.657257681849487518e+00 1.291169775209504988e-01
6.766402842365760080e+02 6.824769074244070310e+00 1.359051096725154006e-01
6.717309742959461119e+02 6.988694408930289370e+00 1.429627049385045479e-01
6.667757482941239005e+02 7.149839736410658730e+00 1.502511246108487186e-01
6.617708546513542842e+02 7.308249476443586801e+00 1.577421322237863577e-01
6.567227911223941419e+02 7.463755762517084058e+00 1.654785130689685746e-01
6.516301468841386395e+02 7.616417979599952481e+00 1.733676178581122496e-01
6.464911495260860193e+02 7.766778094292460466e+00 1.814006767350725413e-01
6.413030667105006160e+02 7.914089741003060396e+00 1.895545303302690610e-01
6.360703898867340058e+02 8.058709437325029867e+00 1.977907754944035479e-01
6.307974839398737004e+02 8.201508557058966531e+00 2.060877519363499277e-01
6.254824248635143249e+02 8.342483603269329251e+00 2.143923588735372199e-01
6.201292229260199065e+02 8.481943161240076634e+00 2.227701921119318584e-01
6.147443718805932349e+02 8.620444227739941567e+00 2.310859328411918046e-01
6.093277700190014912e+02 8.758543816579914321e+00 2.393819101434188912e-01
6.038844165902764871e+02 8.896798959752144853e+00 2.476349005231924527e-01
5.984210566958086019e+02 9.034897366099080784e+00 2.558001639170531250e-01
5.929301180567711071e+02 9.171792910625688577e+00 2.639579327483464466e-01
5.874269884921485527e+02 9.307097699613835928e+00 2.720327264129143718e-01
5.819119490705860471e+02 9.441388785861478894e+00 2.800768203092292019e-01
5.763834406708200504e+02 9.574360395348081809e+00 2.880757754670857929e-01
5.708385424659002183e+02 9.705411275577263908e+00 2.959867656115365842e-01
5.652930600320936492e+02 9.833275000677824451e+00 3.039209733565479965e-01
5.597382941093803765e+02 9.958688280456714281e+00 3.118340044184553239e-01
5.541857332766375066e+02 1.008075033979499757e+01 3.197577277551398867e-01
5.486321661183666265e+02 1.019915550824417139e+01 3.276329762437297788e-01
5.430781445156668497e+02 1.031359813396646352e+01 3.355193532899616859e-01
5.375331754390898595e+02 1.042411840532764700e+01 3.434439464833847211e-01
5.320006329700493097e+02 1.053049490555202006e+01 3.513490755969368995e-01
5.264802843623839408e+02 1.063199200632715247e+01 3.592747878707544529e-01
5.209677447355262530e+02 1.072874897560127572e+01 3.672626152931379728e-01
5.154769352451005489e+02 1.082082423296196438e+01 3.752982181335506318e-01
5.100020438268379053e+02 1.090740132302963517e+01 3.833455463746143210e-01
5.045500326717884150e+02 1.098842060002678167e+01 3.914016502509764517e-01
4.991168969399442403e+02 1.106441837375857595e+01 3.994635815258139599e-01
4.937097802190734228e+02 1.113471111563016080e+01 4.075893855575652425e-01
4.883258160234948377e+02 1.119943725673605073e+01 4.157960113436177663e-01
4.829696884022010295e+02 1.125778121462864512e+01 4.240129212941242676e-01
4.776423102275424526e+02 1.131001345807614555e+01 4.322238825794684214e-01
4.723432650681494920e+02 1.135741224480789313e+01 4.405001526717002847e-01
4.670892083648726043e+02 1.139668066799071156e+01 4.487326251381190678e-01
4.618642145069505887e+02 1.142978602263431576e+01 4.570236672682040369e-01
4.566740706483940357e+02 1.145666234814296836e+01 4.653614822923156646e-01
4.515125647250133625e+02 1.147829419072675172e+01 4.736851887276682938e-01
4.463876983318778002e+02 1.149386239191111514e+01 4.820432065273357325e-01
4.413035288114962782e+02 1.150370591419796362e+01 4.903878638735718054e-01
4.362535222612462462e+02 1.150797946145718775e+01 4.987774026602757593e-01
4.312372611851927218e+02 1.150727131907273915e+01 5.072089020564395367e-01
4.262572903915560687e+02 1.150132254211004579e+01 5.156794438699143779e-01
4.213183183064211335e+02 1.149085252417573066e+01 5.242190380804986338e-01
4.164163043989909170e+02 1.147555538508312090e+01 5.328002789801411510e-01
4.115463647638414955e+02 1.145512520186165872e+01 5.413704660104168287e-01
4.067080812987907734e+02 1.143011258912238581e+01 5.499680499910324372e-01
4.018964227480396971e+02 1.140051136499780959e+01 5.585439961950061649e-01
3.971074952105781790e+02 1.136616222586908087e+01 5.671100790062428842e-01
3.923408802257354182e+02 1.132707360224160098e+01 5.756421212777558249e-01
3.875905558167394815e+02 1.128349966915151370e+01 5.841651078549315868e-01
3.828536180922869789e+02 1.123538272875293664e+01 5.925823271035343121e-01
3.781359118811119515e+02 1.118429560230641329e+01 6.010356962912796197e-01
3.734322494478009276e+02 1.112982007409939023e+01 6.095111385681978300e-01
3.687476408074413712e+02 1.107288505765204256e+01 6.180600592656608772e-01
3.640828315237907873e+02 1.101414246016411091e+01 6.266912228199700285e-01
3.594377627926555192e+02 1.095285518941367542e+01 6.353519007153500819e-01
3.548134296356341792e+02 1.089098110494670024e+01 6.441026973641905684e-01
3.502081300563636432e+02 1.082806754595761944e+01 6.529211513997675853e-01
3.456142196947145067e+02 1.076417454760763093e+01 6.618395675272351619e-01
3.410400633210783212e+02 1.069926705511773157e+01 6.708100171814093127e-01
3.364922192472463394e+02 1.063312932266017086e+01 6.797665097975028603e-01
3.319706333860992231e+02 1.056531162039665439e+01 6.886196632553713837e-01
3.274777182180171735e+02 1.049578195728797603e+01 6.973810748916310365e-01
3.230190415170174560e+02 1.042357531432330475e+01 7.060028224932218821e-01
3.186008027895467194e+02 1.034938762447450955e+01 7.144369850043352788e-01
3.142259572494281770e+02 1.027304973075733052e+01 7.226702122370627368e-01
3.098965487557151732e+02 1.019451779134043790e+01 7.307009009125801091e-01
3.056213102539734905e+02 1.011384055395332737e+01 7.384811322960775914e-01
3.014006634858480993e+02 1.003097777863296969e+01 7.460074615646303808e-01
2.972381954688031556e+02 9.945953083808678485e+00 7.532206081557970556e-01
2.931338520274279631e+02 9.858797136479470424e+00 7.601927705516382527e-01
2.890984544852457816e+02 9.769419969469488763e+00 7.668023285910634534e-01
2.851257148796488536e+02 9.677874808223002390e+00 7.731525506361216493e-01
2.812231336895736149e+02 9.584111435030775894e+00 7.791054083385312579e-01
2.773882102760010184e+02 9.488138542669741327e+00 7.847461046522341555e-01
2.736259886447332974e+02 9.390004609981863481e+00 7.900765332393414608e-01
2.699306573250131578e+02 9.289545441410014703e+00 7.950487711303706462e-01
2.663085811317444040e+02 9.186853644802464913e+00 7.996148938425412522e-01
2.627870184472195092e+02 9.081451503878918530e+00 8.036443520371976401e-01
2.593330911116308926e+02 8.973737530108916616e+00 8.072412714328581762e-01
2.559610187693672003e+02 8.863762969167989780e+00 8.103723792832056017e-01
2.526694383507754935e+02 8.751478885413817466e+00 8.130739302826480719e-01
2.494531603263218074e+02 8.636798061152701322e+00 8.153329555930312056e-01
2.463185806490913592e+02 8.519768825381488497e+00 8.170513929175089451e-01
2.432633467392553257e+02 8.400462504148864085e+00 8.184030032982549940e-01
2.402816196364592543e+02 8.278958968420571551e+00 8.193082778089609830e-01
2.373763095537862853e+02 8.155311161313496982e+00 8.198330693240679645e-01
2.345524932739225790e+02 8.029637002545372937e+00 8.200319766204124949e-01
2.318028776820885071e+02 7.901973009036552753e+00 8.199294757566537584e-01
2.291224301414681292e+02 7.772412118956117055e+00 8.195669540244067131e-01
2.265152382244803846e+02 7.641002590260486116e+00 8.189392687715560948e-01
2.239812528758687620e+02 7.507792672451551574e+00 8.180826442091229111e-01
2.215105416309669124e+02 7.372830606587949198e+00 8.169838817693714228e-01
2.191073070206408318e+02 7.236111904784600313e+00 8.157004520141911685e-01
2.167659300865055059e+02 7.097600603603245517e+00 8.142407121102906986e-01
2.144813906704670785e+02 6.957379376090090162e+00 8.125566843786694582e-01
2.122536419448695142e+02 6.815449103909136497e+00 8.107882594359400175e-01
2.100760450293040549e+02 6.671824708763426592e+00 8.088763124851969799e-01
2.079539806212141571e+02 6.526489078799073695e+00 8.068963466626141168e-01
2.058813165046193490e+02 6.379450882070559992e+00 8.048236880187903397e-01
2.038659806069578337e+02 6.230904273559284334e+00 8.027528306021159965e-01
