# cl_TT                  cl_TE                    cl_EE
1.572772589881728209e+03 -3.195350553406821614e+00 2.273823767767511606e-01
1.598258468409174384e+03 -3.551741231033905599e+00 2.386385646778189096e-01
1.623910765990795426e+03 -3.917432152576821203e+00 2.502538734091122596e-01
1.649730386537497907e+03 -4.290733625968035980e+00 2.622447172190202069e-01
1.675787561650691259e+03 -4.672765967591258729e+00 2.746094274439702110e-01
1.702156605482041641e+03 -5.065328547228419964e+00 2.873429588308143989e-01
1.728909753628493263e+03 -5.470104405908990053e+00 3.004390435794210279e-01
1.756046710718575696e+03 -5.888088767202755314e+00 3.138874192537486896e-01
1.783488100115836687e+03 -6.319304222633241430e+00 3.276689202020827141e-01
1.811112929487000656e+03 -6.763309418254245919e+00 3.417441441798208523e-01
1.838813718042983055e+03 -7.219762539961506853e+00 3.560697617579282603e-01
1.866603692274088417e+03 -7.689275794383870100e+00 3.706029065075998608e-01
1.894604440774667864e+03 -8.173255912283691416e+00 3.853005937090659971e-01
1.922938820432155580e+03 -8.673102900244879621e+00 4.001312556197509362e-01
1.951689333620098751e+03 -9.188975322908980559e+00 4.151077886807881812e-01
1.980855775476917188e+03 -9.720008378877214028e+00 4.302555380121949047e-01
2.010368009755069124e+03 -1.026514873110075321e+01 4.455988223997406350e-01
2.040167492279266526e+03 -1.082304712157947257e+01 4.611623997439192046e-01
2.070213652509157328e+03 -1.139311858350311546e+01 4.769676033088376399e-01
2.100490474842364165e+03 -1.197397064133543587e+01 4.930075289979451436e-01
2.130991158613283005e+03 -1.256485323806863619e+01 5.092699449895373709e-01
2.161730751167984636e+03 -1.316506497503922546e+01 5.257436819606829959e-01
2.192750823636029509e+03 -1.377401185868195554e+01 5.424164786072205313e-01
2.224080524144252195e+03 -1.439126013696514050e+01 5.592706670670419822e-01
2.255721171465427233e+03 -1.501665546106632831e+01 5.762810736699653935e-01
2.287666084132139531e+03 -1.565025673504753634e+01 5.934182580363049908e-01
2.319909859524906551e+03 -1.629203114694255916e+01 6.106537762302508554e-01
2.352442438888772813e+03 -1.694200802064024813e+01 6.279592857525038152e-01
2.385258560091185245e+03 -1.760000173338369933e+01 6.453076266550166196e-01
2.418353379160384520e+03 -1.826562735336586130e+01 6.626813501512518467e-01
2.451733331771911708e+03 -1.893843894883326584e+01 6.800644332783817303e-01
2.485387944968826105e+03 -1.961793901780810856e+01 6.974415155593942650e-01
2.519320915664211952e+03 -2.030359636619974495e+01 7.147995771083367478e-01
2.553533252712492413e+03 -2.099487988352483825e+01 7.321241419306193654e-01
2.588024338832455214e+03 -2.169144687329993104e+01 7.493934073045489530e-01
2.622782525074171645e+03 -2.239255725233554628e+01 7.666032571143914787e-01
2.657806417465694722e+03 -2.309775970747816487e+01 7.837271806112487971e-01
2.693090276886644915e+03 -2.380647262233951977e+01 8.007547565479304907e-01
2.728635215052017429e+03 -2.451790234903323906e+01 8.176612599035329998e-01
2.764425842349209233e+03 -2.523162386850918537e+01 8.344460788989995770e-01
2.800449016490253598e+03 -2.594701967583348434e+01 8.510884221623349344e-01
2.836710598950749045e+03 -2.666343207019685480e+01 8.675784492519452717e-01
2.873196985725961895e+03 -2.738039815413912592e+01 8.838957701112377663e-01
2.909903487455897903e+03 -2.809732226676519318e+01 9.000334481599550074e-01
2.946829210303591935e+03 -2.881354627424570580e+01 9.159794332251822713e-01
2.983967280679599298e+03 -2.952859405511890145e+01 9.317126475123724827e-01
3.021310827134538158e+03 -3.024183123257318684e+01 9.472242329851162657e-01
3.058856641363505332e+03 -3.095271669952633431e+01 9.625073233769031456e-01
3.096602295545759716e+03 -3.166062235713510731e+01 9.775366843237164316e-01
3.134536439730056827e+03 -3.236486361125984956e+01 9.922946855309519032e-01
3.172653170880841117e+03 -3.306485174778677560e+01 1.006766510770378487e+00
3.210948942371876910e+03 -3.375997019680627176e+01 1.020934994902446213e+00
3.249416824834519957e+03 -3.444953486812048027e+01 1.034780835039393221e+00
3.288043991781062232e+03 -3.513297982628124316e+01 1.048287619119330882e+00
3.326827515874168512e+03 -3.580966676717925168e+01 1.061441583040843906e+00
3.365762373439611565e+03 -3.647891214047028541e+01 1.074222327040767588e+00
3.404834629901616609e+03 -3.714017282423872501e+01 1.086621580279201860e+00
3.444043588997992174e+03 -3.779286264485116220e+01 1.098619369755240660e+00
3.483376667573390932e+03 -3.843570379833924733e+01 1.110188720495446146e+00
3.522825409160030176e+03 -3.906864620399094434e+01 1.121325578056556305e+00
3.562389076531957016e+03 -3.969116302746696334e+01 1.132025330248830564e+00
3.602052212872904875e+03 -4.030260066970006960e+01 1.142268584796951147e+00
3.641804792509763047e+03 -4.090242968926001055e+01 1.152050159154201392e+00
3.681648261695381734e+03 -4.149007534746974812e+01 1.161360513247988502e+00
3.721566282094774579e+03 -4.206497568036528634e+01 1.170187598418755526e+00
3.761554638861379317e+03 -4.262656607005725817e+01 1.178528712568848613e+00
3.801604106474082528e+03 -4.317432373338528606e+01 1.186365734372180070e+00
3.841707171669215313e+03 -4.370750004792196108e+01 1.193692175186468418e+00
3.881850242723642623e+03 -4.422551484945064004e+01 1.200499362067916520e+00
3.922019827413958865e+03 -4.472778917217755179e+01 1.206778821489832065e+00
3.962212635597907592e+03 -4.521370292645684685e+01 1.212518592786091753e+00
4.002416071125633152e+03 -4.568268773476548716e+01 1.217720779947106591e+00
4.042615011617133860e+03 -4.613409895344805278e+01 1.222372192481387954e+00
4.082806270176950875e+03 -4.656740847715465748e+01 1.226465231893272945e+00
4.122970524694280357e+03 -4.698204267308761928e+01 1.230000251987886095e+00
4.163101518487318572e+03 -4.737731621085946188e+01 1.232964341377486006e+00
4.203170703153121394e+03 -4.775280507738758473e+01 1.235361787674838840e+00
4.243165511592257644e+03 -4.810777817608116891e+01 1.237194114973591441e+00
4.283061492792994613e+03 -4.844076009865943178e+01 1.238434204766419411e+00
4.322846033554627866e+03 -4.875193065768890932e+01 1.239099139329241428e+00
4.362501633041821151e+03 -4.904085522700948019e+01 1.239192604696720101e+00
4.402007876457905695e+03 -4.930708691523663134e+01 1.238714960316931846e+00
4.441367385805035155e+03 -4.955017903498863774e+01 1.237668367466679964e+00
4.480566916565653628e+03 -4.976972856844355420e+01 1.236061725542644707e+00
4.519603419840290371e+03 -4.996538372096084402e+01 1.233898843636433984e+00
4.558473277013672487e+03 -5.013668815132787415e+01 1.231180092929353265e+00
4.597169347403403663e+03 -5.028323957134556821e+01 1.227912105559892719e+00
4.635677697822224218e+03 -5.040455505922625434e+01 1.224100188023466540e+00
4.673991849627034753e+03 -5.050020071123481102e+01 1.219753064704227841e+00
4.712096190619176923e+03 -5.056978679464398141e+01 1.214874604288855853e+00
4.749969714403510807e+03 -5.061286974872732003e+01 1.209476326204870889e+00
4.787594162308029809e+03 -5.062908501360876556e+01 1.203565974778212588e+00
4.824958080964650435e+03 -5.061794966505034665e+01 1.197162315127586751e+00
4.862038255400359049e+03 -5.057915397479541042e+01 1.190266629020023670e+00
4.898824926320819031e+03 -5.051227104399469425e+01 1.182888326603131368e+00
4.935301948768038528e+03 -5.041698142488188950e+01 1.175043671509370613e+00
4.971456350248522540e+03 -5.029295329581083251e+01 1.166748920608177809e+00
5.007276709491087786e+03 -5.014006055233394221e+01 1.158020323502170434e+00
5.042736387863134951e+03 -4.995682754789638835e+01 1.148867908064315380e+00
5.077834881781038348e+03 -4.974391046005395367e+01 1.139307531812110863e+00
5.112558304033870627e+03 -4.950128167308155724e+01 1.129364235723913312e+00
5.146906648818247049e+03 -4.922875104247588496e+01 1.119054235237227468e+00
5.180855036515485153e+03 -4.892607527722204708e+01 1.108393735954831705e+00
5.214394253712167483e+03 -4.859312194313963573e+01 1.097403264930545408e+00
5.247516395750618358e+03 -4.822981007313666169e+01 1.086108478667957344e+00
5.280204463914772532e+03 -4.783590769882498961e+01 1.074525732627960473e+00
5.312443820919356767e+03 -4.741127202261719020e+01 1.062681712797334033e+00
5.344221874025643956e+03 -4.695577640722059698e+01 1.050592567839822689e+00
5.375531798980608073e+03 -4.646932575027497592e+01 1.038282475689913165e+00
5.406357974500022465e+03 -4.595191455509097267e+01 1.025780262364430762e+00
5.436690598194732047e+03 -4.540348642414855362e+01 1.013110642298687525e+00
5.466522405191187318e+03 -4.482399769828641922e+01 1.000293194195194468e+00
5.495837224232009248e+03 -4.421349383198651140e+01 9.873550851161028152e-01
5.524627606379710414e+03 -4.357181556842229497e+01 9.743295391472469591e-01
5.552878944044099626e+03 -4.289907185359275132e+01 9.612372698229945112e-01
5.580585283609560975e+03 -4.219524450485087641e+01 9.481016663285160018e-01
5.607737533421521221e+03 -4.146044804798115990e+01 9.349573027336437470e-01
5.634317694262811528e+03 -4.069469630017365347e+01 9.218319210162160271e-01
5.660300529593062492e+03 -3.989709722791547364e+01 9.087738984386820595e-01
5.685691204413374180e+03 -3.906862307067690665e+01 8.957989508067953910e-01
5.710476348899757795e+03 -3.820944460986227398e+01 8.829334528291671313e-01
5.734648173862126896e+03 -3.731975085587529861e+01 8.702066437934352638e-01
5.758207782081644837e+03 -3.639981959352417817e+01 8.576498814164348339e-01
5.781140333826122514e+03 -3.544979061389138764e+01 8.452945039553857454e-01
5.803443758538822294e+03 -3.446994448402940492e+01 8.331723357665256069e-01
5.825115988321550503e+03 -3.346047039467558193e+01 8.213158034614328473e-01
5.846145143217919212e+03 -3.242158108328278132e+01 8.097561850964387631e-01
5.866521747982690613e+03 -3.135354570450125422e+01 7.985247381278227641e-01
5.886244769732867098e+03 -3.025661967129034835e+01 7.876539032483025338e-01
5.905299450108110250e+03 -2.913109633267526277e+01 7.771761431064816428e-01
5.923665677669229808e+03 -2.797723891256022100e+01 7.671236031949102419e-01
5.941336277126493769e+03 -2.679532621437567030e+01 7.575286521234593229e-01
5.958290244629320114e+03 -2.558571845070545692e+01 7.484238452778622097e-01
5.974520673847208855e+03 -2.434870698813753620e+01 7.398425637258790877e-01
5.990015190297257504e+03 -2.308464445675315702e+01 7.318263709708310305e-01
6.004761097437007265e+03 -2.179410437458241390e+01 7.244178937670457952e-01
6.018782538912358177e+03 -2.047765510015419110e+01 7.176586527534201121e-01
6.032067338796194235e+03 -1.913587276415104910e+01 7.115921966804203969e-01
6.044595121443770040e+03 -1.776865602247105258e+01 7.063103535684943646e-01
6.056398353810101071e+03 -1.637713813477891023e+01 7.018208161727335082e-01
6.067482184649524243e+03 -1.496207074464517817e+01 6.981552448017468437e-01
6.077851521421820507e+03 -1.352403952199034798e+01 6.953551951507160878e-01
6.087500578876697546e+03 -1.206365872771324632e+01 6.934588062736534164e-01
6.096414349534208668e+03 -1.058155553534412974e+01 6.925138788089157948e-01
6.104590606744010074e+03 -9.078338152847670983e+00 6.925547719299917082e-01
6.112024230467116467e+03 -7.554593605572192061e+00 6.936216097262397628e-01
6.118704451598036940e+03 -6.010972352280160358e+00 6.957592649349555458e-01
6.124627770507849164e+03 -4.448117461443022336e+00 6.990020348533005912e-01
6.129788482062740513e+03 -2.866658614211446299e+00 7.033922087337597384e-01
6.134180405516516657e+03 -1.267262577082906017e+00 7.089679958177284025e-01
6.137809852994691028e+03 3.493859433714470164e-01 7.157645888837441683e-01
6.140678017158666989e+03 1.982549574349710575e+00 7.238145101497732714e-01
6.142777177881042917e+03 3.631574028344695115e+00 7.331598890584173356e-01
6.144108285950710524e+03 5.295751611826442939e+00 7.438402682846819713e-01
6.144671420232246419e+03 6.974356932019029287e+00 7.558835799741698835e-01
6.144470953551945968e+03 8.666688080938165228e+00 7.693286363665596816e-01
6.143499248153909321e+03 1.037204354997455802e+01 7.842111349184412994e-01
6.141760222738987068e+03 1.208964878264581877e+01 8.005504989295033624e-01
6.139236278432283143e+03 1.381893023062372627e+01 8.184609268809541760e-01
6.135934574378669822e+03 1.555894444015925693e+01 8.379262230352660934e-01
6.131861743967007897e+03 1.730887945852535736e+01 8.589519530508824552e-01
6.127027034879047278e+03 1.906807924735507953e+01 8.815721716434198330e-01
6.121419994850036346e+03 2.083569171785756780e+01 9.058156035478882595e-01
6.115055444728074690e+03 2.261095434733708487e+01 9.316970829670575549e-01
6.107927641134740952e+03 2.439314389799122296e+01 9.592455981442311597e-01
6.100040009548470152e+03 2.618141960415094971e+01 9.884867278302829074e-01
6.091390319137421102e+03 2.797499085262745666e+01 1.019453239458376848e+00
6.081983593644948996e+03 2.977315037198702896e+01 1.052162035477553159e+00
6.071826687536171448e+03 3.157502562163932325e+01 1.086634007836078553e+00
6.060917368730721137e+03 3.337992277809681951e+01 1.122890213784723867e+00
6.049262885546890175e+03 3.518708971049834844e+01 1.160952271802148550e+00
6.036872975654236143e+03 3.699576296528368857e+01 1.200830259968179048e+00
6.023742980485159023e+03 3.880519333552825145e+01 1.242545891586956053e+00
6.009885537185853536e+03 4.061454296674004638e+01 1.286121403151327725e+00
5.995299133673567667e+03 4.242313434718828802e+01 1.331561202213551898e+00
5.979992776294577197e+03 4.423016207572794656e+01 1.378891442830454395e+00
5.963960406061885806e+03 4.603469319324149467e+01 1.428104259067919379e+00
5.947205913247484204e+03 4.783599961085911190e+01 1.479219024991811793e+00
5.929708246959316057e+03 4.963277558961348745e+01 1.532323566642183721e+00
5.911493315132086536e+03 5.142433146425808133e+01 1.587375206892326140e+00
5.892552389227903404e+03 5.321009382774455787e+01 1.644340816699991992e+00
5.872899459846677019e+03 5.498921039607386518e+01 1.703236221873957845e+00
5.852545362542032308e+03 5.676080508714299810e+01 1.764068219866416598e+00
5.831506127518203357e+03 5.852398962516701886e+01 1.826845000476479797e+00
5.809796387953275371e+03 6.027825491812880898e+01 1.891586456409992234e+00
5.787434207803806203e+03 6.202207097324985341e+01 1.958297261138764789e+00
5.764430401008457920e+03 6.375519907238130202e+01 2.026987759956296653e+00
5.740804413631847638e+03 6.547653714893665722e+01 2.097668307424961576e+00
5.716565842238182086e+03 6.718516972174602131e+01 2.170345277570145281e+00
5.691719914710668490e+03 6.888058024227531462e+01 2.245016143434654943e+00
5.666272405366325984e+03 7.056161325146003094e+01 2.321678944250089582e+00
5.640237993600400841e+03 7.222661115345408689e+01 2.400330437497303127e+00
5.613623838265197264e+03 7.387569928477424241e+01 2.480969433340538988e+00
5.586430957341491194e+03 7.550727822743483841e+01 2.563597824519971979e+00
5.558666577552579838e+03 7.712115771103940176e+01 2.648205086818844034e+00
5.530353417615686340e+03 7.871544230527238994e+01 2.734789242438266932e+00
5.501490256739546567e+03 8.029023937423488633e+01 2.823345280644647293e+00
5.472106187454152860e+03 8.184409046810161215e+01 2.913844638621450933e+00
5.442185011759942427e+03 8.337650181929488724e+01 3.006370903323169141e+00
5.411753522242064719e+03 8.488567999910397077e+01 3.100851549565200926e+00
5.380840056264267332e+03 8.637238581142598548e+01 3.197250918501829631e+00
5.349446943209521123e+03 8.783493750516583987e+01 3.295553993081318467e+00
5.317585414743410183e+03 8.927272062649760187e+01 3.395742269137697722e+00
5.285273476515197217e+03 9.068583945031939209e+01 3.497785830454641864e+00
5.252524125293813086e+03 9.207297441731775223e+01 3.601666202209025780e+00
5.219344003403233728e+03 9.343372768373656356e+01 3.707365543892812365e+00
5.185751085060177502e+03 9.476713456480317177e+01 3.814853086224467393e+00
5.151756109266880230e+03 9.607223064124589484e+01 3.924110381421538118e+00
5.117367913055722966e+03 9.734845008369644859e+01 4.035110103766703205e+00
5.082600084754009004e+03 9.859568310766292143e+01 4.147824759679521911e+00
5.047471466213691201e+03 9.981334760332383382e+01 4.262216903216436314e+00
5.011993231501447553e+03 1.009999704158760352e+02 4.378258064643202552e+00
4.976171677204593834e+03 1.021559211044157394e+02 4.495917190841027811e+00
4.940027841020643791e+03 1.032798796771432990e+02 4.615159886031380942e+00
4.903575737331545497e+03 1.043716587117686743e+02 4.735966918291472538e+00
4.866818126535757983e+03 1.054306875310417979e+02 4.858225052176062597e+00
4.829769702229731593e+03 1.064566985943258146e+02 4.981986332073510049e+00
4.792448328335380211e+03 1.074481188960451448e+02 5.107200905725646223e+00
4.754851694299317387e+03 1.084041657997692596e+02 5.233768088462634971e+00
4.716999570247927295e+03 1.093246121408981111e+02 5.361727177684869616e+00
4.678897845611497360e+03 1.102084399691509589e+02 5.490919816093700057e+00
4.640570134385485289e+03 1.110562573861109286e+02 5.621343596894242012e+00
4.602025716853837366e+03 1.118677812654407120e+02 5.752924534394593614e+00
4.563275986332424509e+03 1.126422613639195731e+02 5.885631106897828424e+00
4.524338749639009620e+03 1.133795895093364265e+02 6.019460594003363418e+00
4.485228943825291026e+03 1.140796574999741324e+02 6.154282845647714772e+00
4.445959054198545346e+03 1.147423570869065088e+02 6.290130240171784237e+00
4.406546867291229319e+03 1.153672194758338350e+02 6.426929056337874258e+00
4.367002211736431491e+03 1.159536797074919718e+02 6.564645386690914464e+00
4.327339087908108922e+03 1.165016287234195147e+02 6.703204364399317328e+00
4.287575711538497671e+03 1.170109551013567000e+02 6.842542710127966998e+00
4.247722914105828750e+03 1.174815467216246816e+02 6.982623049183911412e+00
4.207786061866163436e+03 1.179132913107578133e+02 7.123318939739863076e+00
4.167790758797292256e+03 1.183049102144874638e+02 7.264648115243499404e+00
4.127742435345568992e+03 1.186570633391085039e+02 7.406523618320642655e+00
4.087661112932748438e+03 1.189693741997246690e+02 7.548919832095957183e+00
4.047560793580201334e+03 1.192415700005277586e+02 7.691711683122354870e+00
4.007444965203418178e+03 1.194735374341318987e+02 7.834815364204806620e+00
3.967342038819434492e+03 1.196638476535313629e+02 7.978315695281506414e+00
3.927263298525668233e+03 1.198138679046346482e+02 8.121988343463312887e+00
3.887224832250072268e+03 1.199233182403628888e+02 8.265832835768730291e+00
3.847230256653228025e+03 1.199922213135246096e+02 8.409791581307530350e+00
3.807295581220406802e+03 1.200211422876841993e+02 8.553843913736038473e+00
3.767444531309538434e+03 1.200097547296783205e+02 8.697854370718708594e+00
3.727677163155010021e+03 1.199575858347579214e+02 8.841751834847231706e+00
3.688015597347734456e+03 1.198653738850361350e+02 8.985465249837574220e+00
3.648466424178519901e+03 1.197332115223310609e+02 9.128955882592926230e+00
3.609046699406134849e+03 1.195608473779778791e+02 9.272202240675508023e+00
3.569766578983600539e+03 1.193482248357383924e+02 9.415093767033956951e+00
3.530641022040062580e+03 1.190952400683188444e+02 9.557517626519326015e+00
3.491680781704016226e+03 1.188031002507064926e+02 9.699450168891051050e+00
3.452901688597271914e+03 1.184713626196983682e+02 9.840804485680521907e+00
3.414312124470049184e+03 1.180998356378323280e+02 9.981533575548226622e+00
3.375925936002465278e+03 1.176886716100511450e+02 1.012159404054430745e+01
3.337750012591119685e+03 1.172389894280432259e+02 1.026085341523376648e+01
3.299799676746227306e+03 1.167504071528995127e+02 1.039928713353671519e+01
3.262094198483947821e+03 1.162233368485468787e+02 1.053677147080419196e+01
3.224638228158784386e+03 1.156577802106049830e+02 1.067329681413227327e+01
3.187450885974204539e+03 1.150539990749845458e+02 1.080875643023631838e+01
3.150539332313005616e+03 1.144118847023217427e+02 1.094309720235285610e+01
3.113917482456491143e+03 1.137333664959128612e+02 1.107627938044407934e+01
3.077594679334172270e+03 1.130183203396538829e+02 1.120827733557509198e+01
3.041574817879726652e+03 1.122666214741667829e+02 1.133890218485916535e+01
3.005868595465833550e+03 1.114785655945363203e+02 1.146814824769596264e+01
2.970484228371036806e+03 1.106549919290844457e+02 1.159592076635566293e+01
2.935426711178678488e+03 1.097954890880689618e+02 1.172212133382217658e+01
2.900706727903696446e+03 1.089004618843587906e+02 1.184670109153097961e+01
2.866331368518767249e+03 1.079701411146404126e+02 1.196957656336810771e+01
2.832306727779386165e+03 1.070048559541353086e+02 1.209064452798433820e+01
2.798647808852495018e+03 1.060057763140383287e+02 1.220988097358792679e+01
2.765364414943952397e+03 1.049734531273086731e+02 1.232728429778944523e+01
2.732468815973441906e+03 1.039084232833596815e+02 1.244280086830020515e+01
2.699974768534576015e+03 1.028117186914920040e+02 1.255639199153756458e+01
2.667887113340342239e+03 1.016834792342893792e+02 1.266798804276566415e+01
2.636214149469064523e+03 1.005254275584686923e+02 1.277758129983461899e+01
2.604973085653010912e+03 9.933736864084104923e+01 1.288505645520615950e+01
2.574162324241646274e+03 9.811969909971854520e+01 1.299039714324831429e+01
2.543789871189458609e+03 9.687315445118053958e+01 1.309354571902690445e+01
2.513878696229805428e+03 9.559778559799046604e+01 1.319433766915087070e+01
2.484424268679104898e+03 9.429408632897231257e+01 1.329266333917450460e+01
2.455421805549801320e+03 9.296379262861046300e+01 1.338857170327979773e+01
2.426879648018220905e+03 9.160620171429661696e+01 1.348199002657280410e+01
2.398802405293228730e+03 9.022311873436136409e+01 1.357284559077093355e+01
2.371199923570618921e+03 8.881521050487297941e+01 1.366108667215449124e+01
2.344068620980595369e+03 8.738325680577197829e+01 1.374670130321572614e+01
2.317423918297581622e+03 8.592815801025555800e+01 1.382961680219951717e+01
2.291264854463451684e+03 8.445074941113004741e+01 1.390979260631822001e+01
2.265597548786547577e+03 8.295186630016338825e+01 1.398716981789968372e+01
2.240423163623645451e+03 8.143241282287166882e+01 1.406174848490337759e+01
2.215751512665336577e+03 7.989315725582268612e+01 1.413345273059483098e+01
2.191582066142658277e+03 7.833496570131073611e+01 1.420228231418293952e+01
2.167919178712441862e+03 7.675866679670141934e+01 1.426815157906492537e+01
2.144764797682212247e+03 7.516509281458151293e+01 1.433105784499650781e+01
2.122123179628438265e+03 7.355513725359455179e+01 1.439101041538340731e+01
2.099991693490545913e+03 7.192950737606760470e+01 1.444793659005111053e+01
2.078376090801427381e+03 7.028910075534143687e+01 1.450176365427652492e+01
2.057286111097964294e+03 6.863468611372699968e+01 1.455248809159009760e+01
2.036709622660184095e+03 6.696705566315947067e+01 1.460004963930025923e+01
2.016675759907505608e+03 6.528686169728351274e+01 1.464425553591588702e+01
1.997180079435409652e+03 6.359506341020716746e+01 1.468516407345882868e+01
1.978208938820321464e+03 6.189254243620553098e+01 1.472282776253556591e+01
1.959770765504566270e+03 6.018018560897415625e+01 1.475708382013827702e+01
1.941865082745711788e+03 5.845889615760528102e+01 1.478811504351521933e+01
1.924486690864857110e+03 5.672960293338026361e+01 1.481580490161712405e+01
1.907639311608662410e+03 5.499317883502636306e+01 1.484019046010080345e+01
1.891329923301848339e+03 5.325059341718218064e+01 1.486131289206332085e+01
1.875553397567364300e+03 5.150270828478225127e+01 1.487916322025687244e+01
1.860304663778307940e+03 4.975045531306128055e+01 1.489376768583166744e+01
1.845589615938967199e+03 4.799471598165726505e+01 1.490509260068191821e+01
1.831409562199689617e+03 4.623637105741153874e+01 1.491315018276039694e+01
1.817756445275939313e+03 4.447630060945322583e+01 1.491790571786192743e+01
1.804634745803657552e+03 4.271533343699186247e+01 1.491938707319227220e+01
1.792041166043709154e+03 4.095426284686585205e+01 1.491758311281443206e+01
1.779971573773035288e+03 3.919399751480776928e+01 1.491242040540669933e+01
1.768427328305018364e+03 3.743537068723016148e+01 1.490401061180682696e+01
1.757403256351359005e+03 3.567922412363655127e+01 1.489227469334085008e+01
1.746906024444468130e+03 3.392636857809424811e+01 1.487726102003579243e+01
1.736930994306720777e+03 3.217763926271197050e+01 1.485892101226233386e+01
1.727491661560525927e+03 3.043415102408200923e+01 1.483728531851229526e+01
1.718584026673467179e+03 2.869667132305025703e+01 1.481226765078304908e+01
1.710193770016555845e+03 2.696585955528920664e+01 1.478404085145269242e+01
1.702322322524494439e+03 2.524252611781786015e+01 1.475267490639515344e+01
