# cl_TT                  cl_TE                    cl_EE
8.153260854250995635e+02 -4.763076954293850029e+00 3.029168339166968260e-01
8.225921161951800968e+02 -5.001422218365298988e+00 3.112130380761438109e-01
8.299260516221289663e+02 -5.244403928554943306e+00 3.195348423064353072e-01
8.373363176480079346e+02 -5.491889638739902324e+00 3.278778094811514721e-01
8.448208984995071660e+02 -5.743709628158770286e+00 3.362378022373084807e-01
8.523802709996034537e+02 -5.999651392766908842e+00 3.446127174745529653e-01
8.600229969340230127e+02 -6.259502450690142439e+00 3.530000331653346257e-01
8.677502695655056186e+02 -6.523179639133013907e+00 3.613913620025161477e-01
8.755579755179762742e+02 -6.790395570431186023e+00 3.697881292200815850e-01
8.834443845969162794e+02 -7.060899304487646688e+00 3.781834914276607229e-01
8.914095012480385094e+02 -7.334491952549879734e+00 3.865720302972135425e-01
8.994502122477182411e+02 -7.610830268705098156e+00 3.949526012477402870e-01
9.075634053262504040e+02 -7.889700136642505690e+00 4.033264148166172958e-01
9.157404978280682144e+02 -8.170860004156562439e+00 4.116864726180741729e-01
9.239873652705413178e+02 -8.453960968287166367e+00 4.200320332571219617e-01
9.322993410024138257e+02 -8.738806500398949240e+00 4.283553292566600335e-01
9.406713598757467025e+02 -9.025204130245183975e+00 4.366563992038279829e-01
9.491065605482078809e+02 -9.312754511523113621e+00 4.449391986241842956e-01
9.576034067187619030e+02 -9.601327436838065665e+00 4.531948074040591523e-01
9.661590853476703842e+02 -9.890618528247689056e+00 4.614161813658009814e-01
9.747719524041103796e+02 -1.018045531137436654e+01 4.696048260510276573e-01
9.834476770285783687e+02 -1.047070163085565042e+01 4.777489545218882028e-01
9.921857045088360110e+02 -1.076114927966268553e+01 4.858275917191927085e-01
1.000977278302202194e+03 -1.105158218659315672e+01 4.938411930734336597e-01
1.009830487188674397e+03 -1.134171542129158006e+01 5.017678441913143716e-01
1.018741860383738072e+03 -1.163150222754365792e+01 5.096087440233485477e-01
1.027709197861425309e+03 -1.192076317756893999e+01 5.173517758228318719e-01
1.036724651420288183e+03 -1.220942770190756477e+01 5.249912069072418808e-01
1.045793937936113707e+03 -1.249728021973742820e+01 5.325203616681738472e-01
1.054914572159014824e+03 -1.278412806785414269e+01 5.399277878168623479e-01
1.064079869374302916e+03 -1.306990271743974397e+01 5.472131058152291949e-01
1.073293439536807455e+03 -1.335445371992767605e+01 5.543656461973801575e-01
1.082547651882113769e+03 -1.363760035119818426e+01 5.613842634778460905e-01
1.091843078816775687e+03 -1.391926860044731562e+01 5.682590710586519211e-01
1.101182169947708644e+03 -1.419930253917912033e+01 5.749881574985730159e-01
1.110555574187804268e+03 -1.447753338851984672e+01 5.815624190028335638e-01
1.119961428268183681e+03 -1.475388165900668902e+01 5.879841697367466091e-01
1.129403651331793981e+03 -1.502823973157222248e+01 5.942503490578822101e-01
1.138873533048023546e+03 -1.530049563153263037e+01 6.003587930871612244e-01
1.148371885333876207e+03 -1.557053190520397834e+01 6.063108335583261566e-01
1.157897383794509778e+03 -1.583816047390705961e+01 6.120897064152329703e-01
1.167451551348060093e+03 -1.610303420319164402e+01 6.176890497171024785e-01
1.177030477936958960e+03 -1.636497899408302459e+01 6.231007293621323440e-01
1.186630754359410957e+03 -1.662382585377521949e+01 6.283176159737871025e-01
1.196256947470757950e+03 -1.687936430556191425e+01 6.333283118627111019e-01
1.205908564882236533e+03 -1.713142634972627576e+01 6.381338634211816130e-01
1.215578894569110162e+03 -1.737979315025025073e+01 6.427251343289547281e-01
1.225273004881473753e+03 -1.762431317728172786e+01 6.470925581068627253e-01
1.234984891087243795e+03 -1.786484011656720128e+01 6.512367218615437992e-01
1.244714016539045133e+03 -1.810111380768127276e+01 6.551481896600183097e-01
1.254448009576592767e+03 -1.833305245439848008e+01 6.588271533652401146e-01
1.264179487077290787e+03 -1.856041645953109054e+01 6.622768154868633461e-01
1.273903301017669492e+03 -1.878305957152448258e+01 6.654921773417721287e-01
1.283611888423855589e+03 -1.900081649468119949e+01 6.684716129147405539e-01
1.293297687166163769e+03 -1.921347755708654503e+01 6.712157193469856509e-01
1.302946961804967714e+03 -1.942095663443495468e+01 6.737250945821716686e-01
1.312569614488863863e+03 -1.962320435964984000e+01 6.760003371065879119e-01
1.322162429339233768e+03 -1.982017142191935832e+01 6.780486071484977950e-01
1.331731358795279903e+03 -2.001194366496379473e+01 6.798785126522907118e-01
1.341277517588835963e+03 -2.019837617207582880e+01 6.814825277432460249e-01
1.350813651453691364e+03 -2.037931679513361161e+01 6.828634867945037046e-01
1.360324499473577589e+03 -2.055444528812332550e+01 6.840025802625144813e-01
1.369818789393194265e+03 -2.072314938706506382e+01 6.849042422273099451e-01
1.379287436664488041e+03 -2.088519984063590940e+01 6.855500834038380509e-01
1.388730494222065545e+03 -2.104073441654751875e+01 6.859472492906147911e-01
1.398131379631646951e+03 -2.118944002415815220e+01 6.860909233603168511e-01
1.407488167191636876e+03 -2.133118840689140683e+01 6.859780381892294221e-01
1.416796795339346090e+03 -2.146561945504141633e+01 6.856155150338524296e-01
1.426043113064046565e+03 -2.159266958818957605e+01 6.849863008117824670e-01
1.435230298614494359e+03 -2.171204909371651937e+01 6.840935792222645473e-01
1.444350077166598567e+03 -2.182364838063977430e+01 6.829405312589580390e-01
1.453400535904347862e+03 -2.192734960714351544e+01 6.815303350406327620e-01
1.462379764868922393e+03 -2.202315882334629649e+01 6.798661656579215729e-01
1.471285857034906940e+03 -2.211092526275799486e+01 6.779489643083416173e-01
1.480114484057667596e+03 -2.219055598138430341e+01 6.757787390964349328e-01
1.488863589583141447e+03 -2.226198425377859991e+01 6.733640464483747756e-01
1.497536047973430641e+03 -2.232516919228615393e+01 6.707080480330489536e-01
1.506119956461008087e+03 -2.238004802638563362e+01 6.678139019012294675e-01
1.514616622238948366e+03 -2.242667204419248961e+01 6.646911598495860440e-01
1.523025381478098097e+03 -2.246508701832764388e+01 6.613488137914101950e-01
1.531339925821871475e+03 -2.249523612328584221e+01 6.577927591006521579e-01
1.539554593818973217e+03 -2.251714461046493554e+01 6.540345979074091431e-01
1.547667443833751577e+03 -2.253084034754397891e+01 6.500774691728938848e-01
1.555680442723892384e+03 -2.253639422962491423e+01 6.459328413677748459e-01
1.563587207746295917e+03 -2.253390738393413528e+01 6.416131925170862615e-01
1.571386218352722608e+03 -2.252324876968813427e+01 6.371181038220098403e-01
1.579077969970709546e+03 -2.250425365607107864e+01 6.324400939633015861e-01
1.586654758251248040e+03 -2.247683939948397835e+01 6.275782982668757226e-01
1.594116083189441269e+03 -2.244074870822339918e+01 6.225379841136426950e-01
1.601456539788294094e+03 -2.239592907543052647e+01 6.173137582355249231e-01
1.608676408011858712e+03 -2.234226802876251128e+01 6.119009358649574182e-01
1.615775229377735059e+03 -2.227972513592008497e+01 6.063049943928006114e-01
1.622744345194926609e+03 -2.220821065341620937e+01 6.005272979830267310e-01
1.629585204659770397e+03 -2.212771495458067150e+01 5.945691278987885742e-01
1.636296775796590509e+03 -2.203826660283544925e+01 5.884306350994081836e-01
1.642869826086818193e+03 -2.193969952403377377e+01 5.821140486932798730e-01
1.649300289422069227e+03 -2.183200263242425265e+01 5.756208647784881727e-01
1.655599181552406435e+03 -2.171534221011233257e+01 5.689543734611698378e-01
1.661758571888878805e+03 -2.158969511132701768e+01 5.621182004160025780e-01
1.667782244993790755e+03 -2.145522801876444774e+01 5.551159672454456517e-01
1.673673257472008117e+03 -2.131188823410900568e+01 5.479556235689281296e-01
1.679426135301808472e+03 -2.115936939120385674e+01 5.406548301072957585e-01
1.685036514445465173e+03 -2.099823452272221402e+01 5.332022380630403458e-01
1.690523251450942098e+03 -2.082872849189375941e+01 5.256016353020909193e-01
1.695876412911353100e+03 -2.065084043775140188e+01 5.178587837075788736e-01
1.701091276375785355e+03 -2.046486989793369204e+01 5.099774786160520268e-01
1.706153861914849131e+03 -2.027081349308092939e+01 5.019627939216880774e-01
1.711070538222847063e+03 -2.006892672003777989e+01 4.938192554362303421e-01
1.715822444830998620e+03 -1.985938304594596104e+01 4.855517308189407633e-01
1.720416238602611202e+03 -1.964224164987661680e+01 4.771665064138589929e-01
1.724836546892494425e+03 -1.941741992890212742e+01 4.686800545734148282e-01
1.729083515947628712e+03 -1.918494538339803768e+01 4.601095959058920659e-01
1.733172425299108681e+03 -1.894479988419746164e+01 4.514724662564628677e-01
1.737092255765495565e+03 -1.869697916721845488e+01 4.427874379263760374e-01
1.740851116578551455e+03 -1.844147728651739016e+01 4.340719089182862866e-01
1.744456519014662490e+03 -1.817829419124837287e+01 4.253428636857668477e-01
1.747908950483395529e+03 -1.790742616190141945e+01 4.166189977111883769e-01
1.751210459534642723e+03 -1.762888591295537921e+01 4.079151907735724669e-01
1.754351377512248291e+03 -1.734270738744872276e+01 3.992490076004037713e-01
1.757320462180282675e+03 -1.704894003459430252e+01 3.906396579003547087e-01
1.760115073488588905e+03 -1.674758755940960242e+01 3.820973115382707008e-01
1.762728476046931974e+03 -1.643869020404858716e+01 3.736403211125187140e-01
1.765150020364335660e+03 -1.612228764633568545e+01 3.652862815923294537e-01
1.767378021596901817e+03 -1.579847203259051547e+01 3.570453390992880394e-01
1.769403820202306406e+03 -1.546725410478460994e+01 3.489369833841583501e-01
1.771223365847225978e+03 -1.512875458276542062e+01 3.409727530604209633e-01
1.772842026658748637e+03 -1.478304844882170599e+01 3.331648857012384224e-01
1.774259913783328102e+03 -1.443030292385901525e+01 3.255209881285292539e-01
1.775468935447857803e+03 -1.407057710116178306e+01 3.180595044949266481e-01
1.776469728997508128e+03 -1.370399683105770094e+01 3.107952577791646687e-01
1.777261824300033823e+03 -1.333070032045208997e+01 3.037324935285269922e-01
1.777848610751139404e+03 -1.295080383178425620e+01 2.968853385017406477e-01
1.778223005928715565e+03 -1.256442339157262111e+01 2.902656407430869723e-01
1.778387195430711245e+03 -1.217173896831333302e+01 2.838706172581137444e-01
1.778346546213625743e+03 -1.177288007003867421e+01 2.777141296782266178e-01
1.778092813888687942e+03 -1.136803003695409586e+01 2.718074154615710003e-01
1.777622346091971394e+03 -1.095738398790633994e+01 2.661534993287086315e-01
1.776946885911966547e+03 -1.054099292527124732e+01 2.607615789142196938e-01
1.776050263320101521e+03 -1.011911285439033392e+01 2.556416582746169341e-01
1.774939432250939944e+03 -9.691943914462228804e+00 2.508223967469978555e-01
1.773613916448912278e+03 -9.259635864099745817e+00 2.462838054389618336e-01
1.772081897759702315e+03 -8.822396634476417532e+00 2.420101774860009547e-01
1.770340732875124331e+03 -8.380543318472605918e+00 2.380172901769876947e-01
1.768389630402388548e+03 -7.934075213657084902e+00 2.342990815761577528e-01
1.766239725508759875e+03 -7.483323115502058087e+00 2.308506004926078603e-01
1.763888374092006416e+03 -7.028453504226038540e+00 2.276724633020988375e-01
1.761335945437915143e+03 -6.569543891707809280e+00 2.247600890458628653e-01
1.758594112505751582e+03 -6.106832595831249932e+00 2.221102896494606960e-01
1.755664450950992887e+03 -5.640450453294147515e+00 2.197085197021858838e-01
1.752544656423800461e+03 -5.170610085182953064e+00 2.175605115799492395e-01
1.749246984762132570e+03 -4.697514651714680411e+00 2.156555854182989895e-01
1.745768204219015161e+03 -4.221269491955876418e+00 2.139814988443983490e-01
1.742113679653871031e+03 -3.742172433656685282e+00 2.125321299744894477e-01
1.738278477168045356e+03 -3.260488631786441882e+00 2.112836180326940483e-01
1.734264900349686286e+03 -2.776389732953474798e+00 2.102286659113890288e-01
1.730076796782193696e+03 -2.290178744215969342e+00 2.093516105446647235e-01
1.725713761080715130e+03 -1.802102791269766024e+00 2.086359764794272487e-01
1.721171667382824353e+03 -1.312344555856351569e+00 2.080624960076064844e-01
1.716460049009555405e+03 -8.210590938213727652e-01 2.076173570306713290e-01
1.711587313188658527e+03 -3.285566048085229451e-01 2.072836231398100248e-01
1.706557757024366083e+03 1.653001461373953818e-01 2.070900598062359044e-01
1.701379736572219599e+03 6.597797376968255190e-01 2.070728343036040420e-01
1.696054989068212990e+03 1.154697307895211411e+00 2.072619239918628564e-01
1.690589429969487355e+03 1.649790570848638893e+00 2.076907119882989428e-01
1.684988622414625297e+03 2.144832383451151347e+00 2.083925831816773044e-01
1.679252092336963642e+03 2.639162156684307980e+00 2.093957396258899484e-01
1.673373984392145985e+03 3.133168304627345080e+00 2.107201837499717567e-01
1.667351382950647576e+03 3.625799428721534046e+00 2.123888640052407628e-01
1.661189572515014106e+03 4.116182777982152707e+00 2.144214038798332722e-01
1.654884158542395198e+03 4.605086241165750494e+00 2.168411486003909427e-01
1.648426644726910808e+03 5.091226366584849394e+00 2.196734986073743678e-01
1.641814878716200383e+03 5.575116190903335323e+00 2.229311669314724964e-01
1.635061448370182916e+03 6.055317530752647670e+00 2.266366300407076095e-01
1.628154939380996439e+03 6.532498442199029753e+00 2.308085751943818043e-01
1.621113472459475588e+03 7.005758760326141754e+00 2.354436396384986530e-01
1.613924965866434150e+03 7.476010329405127663e+00 2.405708313745755500e-01
1.606594839902368676e+03 7.941505449430167118e+00 2.461943473021556694e-01
1.599134576356478647e+03 8.402925632559487212e+00 2.523529142018945959e-01
1.591535382349457223e+03 8.858987986024006389e+00 2.590647272230467979e-01
1.583802200828368314e+03 9.309759655549324719e+00 2.663064299504666610e-01
1.575942520937978088e+03 9.756220816454025169e+00 2.740721354022104261e-01
1.567962119151240586e+03 1.019731813960428113e+01 2.823650252523247639e-01
1.559854555430790015e+03 1.063332444947695699e+01 2.911984094887763996e-01
1.551627308136259671e+03 1.106381651796514731e+01 3.005614913738576255e-01
1.543284981311176807e+03 1.148837116550186366e+01 3.104623533250105982e-01
1.534822285681426592e+03 1.190672815722734335e+01 3.209008875875958844e-01
1.526244866221414668e+03 1.231926532955428222e+01 3.318724415657982041e-01
1.517556210022265986e+03 1.272615895652613283e+01 3.433725138221966899e-01
1.508765157355295742e+03 1.312676509171608963e+01 3.553874761222744483e-01
1.499865550115410542e+03 1.352082124722154965e+01 3.679197011161642883e-01
1.490862026410976569e+03 1.390900883699909407e+01 3.809573544866823869e-01
1.481764464185479710e+03 1.429041945987096796e+01 3.944996088068373208e-01
1.472569316628706247e+03 1.466563538697361047e+01 4.085113251751514296e-01
1.463274364096338559e+03 1.503455173280573653e+01 4.229709806531250504e-01
1.453887046442547216e+03 1.539687254959161145e+01 4.379249180256742924e-01
1.444407670372659140e+03 1.575244388987759159e+01 4.532910884055503797e-01
1.434835168150826576e+03 1.610169342708256224e+01 4.690557715510851877e-01
1.425169065806309845e+03 1.644380357624820732e+01 4.852142140884621591e-01
1.415413209626666685e+03 1.677879485927702063e+01 5.017228818883326946e-01
1.405574354387504627e+03 1.710741295931094896e+01 5.185721288811204754e-01
1.395651912383501440e+03 1.742958336496102945e+01 5.357156248877752436e-01
1.385650019643312135e+03 1.774535668353036044e+01 5.532015847621369886e-01
1.375576092026218475e+03 1.805511186320122619e+01 5.709470824035013381e-01
1.365432428935956750e+03 1.835922793386789564e+01 5.889501964317078730e-01
1.355223739126454348e+03 1.865808400647027909e+01 6.072186874501571685e-01
1.344957430577888317e+03 1.895150917525928946e+01 6.257062940180802002e-01
1.334629519638207512e+03 1.923965125041733515e+01 6.444237140616021486e-01
1.324249055540670724e+03 1.952288957645135170e+01 6.632870417468559321e-01
1.313819284554064097e+03 1.980160357055572362e+01 6.822916005923778116e-01
1.303340009730965676e+03 2.007604949421171625e+01 7.014145213745189844e-01
1.292806218424037070e+03 2.034599077458419458e+01 7.205749191047804425e-01
1.282238419725336144e+03 2.060973516004254336e+01 7.398823973668121612e-01
1.271628226000426821e+03 2.086806360490439971e+01 7.592812859969176875e-01
1.260989681617231099e+03 2.112010337318084652e+01 7.788223347432624566e-01
1.250326179583732937e+03 2.136541829303287798e+01 7.984306275869385017e-01
1.239632237103010766e+03 2.160360396867482180e+01 8.180906616589810332e-01
1.228926736117711698e+03 2.183340403661814833e+01 8.379459242804668806e-01
1.218210447779785454e+03 2.205614261862173819e+01 8.578324604592626468e-01
1.207492055481425723e+03 2.227071823350263813e+01 8.778143847141504086e-01
1.196766184125447126e+03 2.247684967392986266e+01 8.978894592391122309e-01
1.186037612565498875e+03 2.267488067110351935e+01 9.181081898557575949e-01
1.175325193821370021e+03 2.286433465874250359e+01 9.383921491817225347e-01
1.164614928267466667e+03 2.304432391034609395e+01 9.587313143439739616e-01
1.153924899027559604e+03 2.321528971998131752e+01 9.791156779228811224e-01
1.143247932652307782e+03 2.337732311989061529e+01 9.995527584505031760e-01
1.132596052221862010e+03 2.352965237561366862e+01 1.020093225274099291e+00
1.121967361622427916e+03 2.367229093122271522e+01 1.040705736301190898e+00
1.111369372656318319e+03 2.380454432041539548e+01 1.061323574837197192e+00
1.100803917696249300e+03 2.392710597989177046e+01 1.081962068243280006e+00
1.090275546028360850e+03 2.404012998863720796e+01 1.102637017169446843e+00
1.079788269663061783e+03 2.414252803859174179e+01 1.123316689470688523e+00
1.069342117902650216e+03 2.423443001278802100e+01 1.144040238177727264e+00
1.058940324072559633e+03 2.431613531602658895e+01 1.164764806103224082e+00
1.048583687585288772e+03 2.438783702081300220e+01 1.185470329073475382e+00
1.038282037137953921e+03 2.444911071496197863e+01 1.206153334161567114e+00
1.028037438007130277e+03 2.450000815769320184e+01 1.226801536614899879e+00
1.017847770536028975e+03 2.454098290506977875e+01 1.247444497482311565e+00
1.007714847854083473e+03 2.457199493489123654e+01 1.268072446612531712e+00
9.976449424176828416e+02 2.459322004261841954e+01 1.288675631855344950e+00
9.876432172664600557e+02 2.460496710024312250e+01 1.309290869481508635e+00
9.777066306243395957e+02 2.460687391859940476e+01 1.329843075682739739e+00
9.678340204160284657e+02 2.459857806130796831e+01 1.350313636498544634e+00
9.580271894890904605e+02 2.458076400519166071e+01 1.370720604764203765e+00
9.482825093070787261e+02 2.455304179374970630e+01 1.391000023540880592e+00
9.385993927800096799e+02 2.451537189695290664e+01 1.411174617256407249e+00
9.289796371004294997e+02 2.446761006673422756e+01 1.431198517019788730e+00
9.194190274575067860e+02 2.440999354787333786e+01 1.451102225809225210e+00
9.099175522952665460e+02 2.434233880576354636e+01 1.470770126221928153e+00
9.004834012097468303e+02 2.426620071941681545e+01 1.490352330468244002e+00
8.911131918967211050e+02 2.418098096779227291e+01 1.509815910281720797e+00
8.818142737210545192e+02 2.408754908638249503e+01 1.529206921811237851e+00
8.725894654947161371e+02 2.398644383945235248e+01 1.548526143998429694e+00
8.634333820720364656e+02 2.387738341683538223e+01 1.567764061401929032e+00
8.543471653648798565e+02 2.376221161322290243e+01 1.586984827159034328e+00
8.453469554978763654e+02 2.363951010194269386e+01 1.606063425684567170e+00
8.364160861546532715e+02 2.350991822957340460e+01 1.625085152468476180e+00
8.275530067166313302e+02 2.337408403376605648e+01 1.644061930521659498e+00
8.187587881961047742e+02 2.323237024439502107e+01 1.662977193079280491e+00
8.100272035185324739e+02 2.308459055227253742e+01 1.681759509466329794e+00
8.013543626153755213e+02 2.293154291701668157e+01 1.700460443373478014e+00
7.927469477977349470e+02 2.277192869820059684e+01 1.719030025803780504e+00
7.842091349349553866e+02 2.260675324673864850e+01 1.737410186405083934e+00
7.757514285113219330e+02 2.243592947445849362e+01 1.755559656845994354e+00
7.673683802592279335e+02 2.225947077360087079e+01 1.773481740168461274e+00
7.590769557530659313e+02 2.207751298338869006e+01 1.791118383947288173e+00
7.508748720024718750e+02 2.189014646742878156e+01 1.808434142805872780e+00
7.427688905405940432e+02 2.169741996493522151e+01 1.825401984538351563e+00
7.347602185495456979e+02 2.149949566219670061e+01 1.841989674334264970e+00
7.268557464698096737e+02 2.129639984638732031e+01 1.858208977210441093e+00
7.190605631578873727e+02 2.108819791535250587e+01 1.873974005178059565e+00
7.113727742725712915e+02 2.087500740544497546e+01 1.889321097849338438e+00
7.037993445461382862e+02 2.065687062558275144e+01 1.904157248287601467e+00
6.963407096012980446e+02 2.043392139377959538e+01 1.918556214897776169e+00
6.889984758158159366e+02 2.020617902360881502e+01 1.932459942201536940e+00
6.817738567476567368e+02 1.997369670965007771e+01 1.945810368901038423e+00
6.746760807689551029e+02 1.973656179242079389e+01 1.958591389945556704e+00
6.677012085490852087e+02 1.949479090862139330e+01 1.970781121490579046e+00
6.608527792674229886e+02 1.924848250857556309e+01 1.982321478271810822e+00
6.541384826499020164e+02 1.899772131761537253e+01 1.993202136091922094e+00
6.475545759645473254e+02 1.874250982688078082e+01 2.003445079949588870e+00
6.411046090946435925e+02 1.848292322615074923e+01 2.012917353096700612e+00
6.347924661518056837e+02 1.821909340142880396e+01 2.021722115863597402e+00
6.286138310429975036e+02 1.795120755621076825e+01 2.029844012345510595e+00
6.225676777724854674e+02 1.767936237260482102e+01 2.037259692446582893e+00
6.166611857560301360e+02 1.740378722070121853e+01 2.044050457945743915e+00
6.108974752187500599e+02 1.712458942265346096e+01 2.050195651614443282e+00
6.052651404485897046e+02 1.684194632477277409e+01 2.055763580424059267e+00
5.997689706210069289e+02 1.655600355472317986e+01 2.060725806911661184e+00
5.944115134642777321e+02 1.626689165718615371e+01 2.065091213014728311e+00
5.891940234925879167e+02 1.597474099122108981e+01 2.068881620889981399e+00
5.841035573917584998e+02 1.567968173118894804e+01 2.072047828653599044e+00
5.791545327390225566e+02 1.538177092826914460e+01 2.074677403256183439e+00
