# cl_TT                  cl_TE                    cl_EE
5.883193206841591746e+03 1.085416772584775202e+01 2.682219338408836418e+00
5.874944345833551779e+03 1.316746030508586962e+01 2.744943980096056002e+00
5.865973430221524723e+03 1.548228347026299545e+01 2.811936358854884688e+00
5.856206646949901369e+03 1.779642127468348889e+01 2.883529754322157412e+00
5.845731728676625607e+03 2.010963139387150278e+01 2.959475866835104885e+00
5.834539737771402542e+03 2.242061529684310628e+01 3.039815685889366570e+00
5.822631901862905579e+03 2.472813640814155889e+01 3.124607553678830918e+00
5.810018464084134393e+03 2.703053801827604374e+01 3.213888449801386216e+00
5.796687139357256456e+03 2.932620566049680377e+01 3.307691556604920091e+00
5.782570511450999220e+03 3.161134845077929967e+01 3.406400220226863063e+00
5.767765343329476309e+03 3.388654861450221034e+01 3.509673890688574716e+00
5.752288361707130207e+03 3.615057769186120851e+01 3.617532944283709639e+00
5.736158720541108778e+03 3.840191515035012770e+01 3.730005103409981704e+00
5.719389415278755223e+03 4.063928510495806989e+01 3.847105725686160493e+00
5.702000676531892168e+03 4.286118275311667958e+01 3.968855105819184992e+00
5.683939229887293550e+03 4.506368607951413452e+01 4.095628211085546866e+00
5.665278252595443519e+03 4.724754864851463765e+01 4.227093940438444442e+00
5.646022782181896218e+03 4.941218867479925336e+01 4.363236180131243813e+00
5.626186673626904849e+03 5.155485936340491548e+01 4.504059407010239546e+00
5.605777903165592761e+03 5.367528124878143103e+01 4.649567938922770871e+00
5.584794309748083833e+03 5.577128058380016284e+01 4.799771210302281155e+00
5.563187999406580275e+03 5.783904984842560992e+01 4.954974058946674198e+00
5.541031006867484393e+03 5.987865616508280908e+01 5.114913242514469438e+00
5.518336042614553662e+03 6.189027267476024008e+01 5.279529971182095771e+00
5.495121484433156184e+03 6.387274130582052578e+01 5.448813374649239982e+00
5.471391671334475177e+03 6.582443909524887715e+01 5.622760769314242069e+00
5.447173495026613637e+03 6.774455675509699404e+01 5.801363390861359548e+00
5.422431200079692644e+03 6.962768720429271241e+01 5.984876558487154163e+00
5.397206386570495852e+03 7.147511770976771572e+01 6.173084673532768463e+00
5.371530051608322538e+03 7.328755945123832305e+01 6.365885340205439391e+00
5.345412466599384061e+03 7.506338514358778014e+01 6.563265511234946281e+00
5.318862613645402234e+03 7.680167956003677432e+01 6.765201927062112652e+00
5.291899916620359363e+03 7.850100614811948674e+01 6.971671808751747079e+00
5.264498757966998710e+03 8.015631505180392935e+01 7.182868248892360974e+00
5.236693909498520952e+03 8.176922988963143268e+01 7.398628985153690607e+00
5.208512774830601302e+03 8.334061455045805644e+01 7.618832757495776598e+00
5.179972103977270308e+03 8.486859089872940842e+01 7.843443790201438226e+00
5.151074644772621468e+03 8.635292474578893973e+01 8.072435680588288420e+00
5.121842380254995987e+03 8.779203854837709287e+01 8.305773314708316590e+00
5.092270869940974080e+03 8.918207168814770114e+01 8.543594542845951878e+00
5.062369815157267112e+03 9.052332040287349457e+01 8.785710082834622625e+00
5.032169283366486525e+03 9.181691029226134049e+01 9.032091980052621594e+00
5.001679389504545725e+03 9.306164357683709909e+01 9.282611147513609495e+00
4.970908161277550789e+03 9.425719455732806296e+01 9.537241630204864151e+00
4.939860743943047055e+03 9.540146210854213393e+01 9.795915325375679217e+00
4.908548817725602021e+03 9.649111623837698914e+01 1.005870518168682715e+01
4.876986911008421885e+03 9.752632433700836145e+01 1.032551150573482701e+01
4.845194212748894643e+03 9.850873377592913016e+01 1.059621843190988244e+01
4.813189440088173797e+03 9.943803940044739420e+01 1.087079291572107564e+01
4.780986393283586040e+03 1.003139589214197116e+02 1.114913987466428225e+01
4.748602721935460067e+03 1.011363029234212689e+02 1.143119680257411552e+01
4.716058793710730242e+03 1.019012536492493126e+02 1.171686871381087514e+01
4.683363687748909797e+03 1.026079301057111763e+02 1.200606291842778539e+01
4.650547670187974290e+03 1.032595393596206321e+02 1.229848816767549025e+01
4.617622140891891831e+03 1.038559103809908493e+02 1.259405284769043654e+01
4.584593018463840053e+03 1.043968704196058326e+02 1.289254283133248968e+01
4.551487199748204148e+03 1.048809116993483315e+02 1.319388811756657454e+01
4.518313026837469806e+03 1.053064090550289791e+02 1.349794305571382758e+01
4.485099810302266633e+03 1.056710884704747286e+02 1.380460578779107728e+01
4.451852815831360203e+03 1.059786583280412344e+02 1.411359156498857459e+01
4.418584500264273629e+03 1.062289348910427123e+02 1.442482643685981714e+01
4.385317506166285057e+03 1.064222661857943422e+02 1.473816278369873167e+01
4.352069508457281700e+03 1.065582593327443988e+02 1.505342069667851490e+01
4.318852470912215722e+03 1.066345659358056963e+02 1.537047892233557889e+01
4.285689243414576595e+03 1.066493150424823426e+02 1.568924235125616740e+01
4.252595215770018513e+03 1.066065176959402976e+02 1.600947518635566169e+01
4.219572209528198073e+03 1.065056679797790196e+02 1.633102527218894906e+01
4.186638216688449575e+03 1.063476708228803744e+02 1.665374118426340644e+01
4.153807806286013147e+03 1.061321349604569377e+02 1.697753687864323524e+01
4.121097400799753814e+03 1.058579645583877920e+02 1.730227587843095094e+01
4.088543687042170859e+03 1.055208179073035950e+02 1.762764860359416019e+01
4.056135284912494171e+03 1.051266757185635328e+02 1.795359142814507081e+01
4.023886869558426042e+03 1.046759664508760466e+02 1.827998913832770000e+01
3.991809966818093926e+03 1.041677893389266814e+02 1.860668670289611626e+01
3.959916896088335307e+03 1.036023884478844650e+02 1.893358519527092554e+01
3.928219403217940453e+03 1.029802956279974495e+02 1.926044135086462816e+01
3.896767333316795884e+03 1.022966320740783885e+02 1.958702102963463787e+01
3.865544161914279357e+03 1.015570100135807508e+02 1.991327036233866821e+01
3.834553165054098827e+03 1.007619495643285177e+02 2.023911884765963975e+01
3.803804857366900251e+03 9.991190861186561278e+01 2.056442401156065714e+01
3.773315984382230454e+03 9.900740493921108509e+01 2.088904411900723801e+01
3.743102852534487283e+03 9.804865673786916602e+01 2.121290065001944214e+01
3.713212808345338544e+03 9.703052475988623371e+01 2.153545912658091410e+01
3.683609637873114480e+03 9.595837077521098024e+01 2.185688730208546104e+01
3.654299981353427484e+03 9.483302857109556783e+01 2.217700914548810687e+01
3.625288020062677333e+03 9.365410422314123196e+01 2.249567444153824169e+01
3.596584059047639130e+03 9.242181329033259374e+01 2.281273344077886733e+01
3.568190993510120734e+03 9.113661226496697054e+01 2.312808617483210583e+01
3.540171904971857202e+03 8.979399115500494588e+01 2.344111983749030514e+01
3.512493624035604171e+03 8.840067039443835029e+01 2.375223767856160251e+01
3.485160509029234618e+03 8.695651266220950504e+01 2.406127978100329656e+01
3.458189000715623024e+03 8.546295145951130223e+01 2.436817460757944431e+01
3.431583640158131402e+03 8.392026881284215278e+01 2.467278037563130155e+01
3.405352934341791297e+03 8.233076313425216597e+01 2.497499527988014023e+01
3.379574088158866289e+03 8.069100153231802608e+01 2.527421181577349074e+01
3.354195606683692858e+03 7.900531067557180620e+01 2.557062544620766076e+01
3.329222513626403270e+03 7.727547500842094053e+01 2.586410426173281252e+01
3.304662768425805098e+03 7.550230634334404556e+01 2.615442022090688212e+01
3.280517971348153424e+03 7.368716783636482148e+01 2.644140154509140928e+01
3.256796900439434012e+03 7.183000078954185597e+01 2.672490778140073431e+01
3.233559450529813148e+03 6.993004473789295616e+01 2.700435987152303241e+01
3.210780455713070296e+03 6.799076551642967559e+01 2.727987862458456547e+01
3.188442908386996805e+03 6.601406158634362953e+01 2.755146098255193010e+01
3.166563124851643806e+03 6.400129323623063726e+01 2.781892937132971610e+01
3.145143338886339279e+03 6.195369699165639332e+01 2.808216527122878503e+01
3.124189173676724295e+03 5.987261053918365405e+01 2.834096125914465603e+01
3.103754758476911320e+03 5.775756883147567322e+01 2.859495096363583144e+01
3.083824855379788005e+03 5.561100835329148850e+01 2.884403121603063624e+01
3.064372124326435824e+03 5.343499037202207802e+01 2.908838678570748826e+01
3.045406805043090571e+03 5.123070297028205289e+01 2.932778202967860182e+01
3.026931018644923824e+03 4.899945804058079091e+01 2.956220200941643128e+01
3.008943610159527907e+03 4.674235067777433272e+01 2.979147211925900507e+01
2.991498877498908769e+03 4.445968199668831744e+01 3.001503852652891169e+01
2.974585702465765735e+03 4.215318877272877529e+01 3.023296197733310464e+01
2.958169758870214991e+03 3.982468638624779800e+01 3.044528753264240706e+01
2.942266185210913591e+03 3.747540481143394686e+01 3.065188589123762597e+01
2.926871186778437732e+03 3.510644319937063784e+01 3.085269445628945917e+01
2.911989334405486716e+03 3.271897627242984896e+01 3.104744434176788559e+01
2.897665990104258981e+03 3.031389134294898113e+01 3.123586941377310211e+01
2.883886222339756387e+03 2.789278290657892967e+01 3.141784102489134156e+01
2.870621776973388023e+03 2.545723053825952320e+01 3.159360731430236768e+01
2.857881474060417531e+03 2.300855393351119815e+01 3.176313026911599025e+01
2.845656306673854033e+03 2.054797364179254870e+01 3.192634796565026889e+01
2.833946589718526866e+03 1.807674542781294491e+01 3.208317350568091797e+01
2.822792017265425784e+03 1.559621193965622510e+01 3.223320987341541155e+01
2.812195742223117122e+03 1.310778607399638318e+01 3.237633714134517504e+01
2.802111071336921214e+03 1.061254356929686971e+01 3.251278566532138115e+01
2.792545602189921283e+03 8.111556331191902558e+00 3.264251898313023048e+01
2.783490482965681622e+03 5.605998241287355022e+00 3.276536334717823706e+01
2.774948184553560168e+03 3.097008522283396736e+00 3.288134518660285011e+01
2.766940747794124945e+03 5.861601998506684730e-01 3.299005177645512532e+01
2.759492220443068618e+03 -1.925028421234295850e+00 3.309130542234645844e+01
2.752554396075279328e+03 -4.436117511202062325e+00 3.318543052588309905e+01
2.746129975309749170e+03 -6.946040842988737474e+00 3.327241925202167039e+01
2.740216360228973826e+03 -9.453729711832489002e+00 3.335214589926431472e+01
2.734811442024920780e+03 -1.195806990893112776e+01 3.342466571193338609e+01
2.729936114925386391e+03 -1.445703850415612202e+01 3.348971385381133814e+01
2.725598550045717730e+03 -1.694826219000315248e+01 3.354703383648704573e+01
2.721751699887975974e+03 -1.943173494787575706e+01 3.359721115900313748e+01
2.718392099044414408e+03 -2.190595007069063627e+01 3.364012387671613169e+01
2.715504030235562823e+03 -2.436954682441066922e+01 3.367585976732779329e+01
2.713091917070424188e+03 -2.682110428538042157e+01 3.370448026867408942e+01
2.711146345575966734e+03 -2.925881349901175099e+01 3.372580019225726033e+01
2.709710395144663835e+03 -3.167956331309126483e+01 3.373954930257075802e+01
2.708727311645796817e+03 -3.408444577164497957e+01 3.374623447766577300e+01
2.708183009043333186e+03 -3.647219922356505606e+01 3.374595174273833464e+01
2.708076932659543218e+03 -3.884170843678176510e+01 3.373869323591321034e+01
2.708400442197789744e+03 -4.119166985502909739e+01 3.372452293615488372e+01
2.709159472757825824e+03 -4.352042921126041364e+01 3.370341144014032864e+01
2.710380815402109420e+03 -4.582395813864813050e+01 3.367491845801173866e+01
2.712019600128238835e+03 -4.810419298313956205e+01 3.363958149734842351e+01
2.714058786280147160e+03 -5.035988164653180377e+01 3.359748749037033377e+01
2.716498763116614555e+03 -5.258980226809605085e+01 3.354855527491078959e+01
2.719333220409801470e+03 -5.479285514707514437e+01 3.349288863963769813e+01
2.722551842042211319e+03 -5.696769095237065272e+01 3.343050580206175937e+01
2.726194241574318312e+03 -5.910961211165023599e+01 3.336102049639266198e+01
2.730194121704508234e+03 -6.122172094424871602e+01 3.328512261467763267e+01
2.734552928353326934e+03 -6.330318020908013921e+01 3.320285988611600914e+01
2.739247838814843817e+03 -6.535307781001144178e+01 3.311425492665976833e+01
2.744280635456073924e+03 -6.737056461645050831e+01 3.301951414412428676e+01
2.749638362097568915e+03 -6.935483993981409867e+01 3.291864520283389339e+01
2.755364699260322595e+03 -7.130003306607972036e+01 3.281126239767918662e+01
2.761398603475678556e+03 -7.320994756816952531e+01 3.269792562707732486e+01
2.767744847490580014e+03 -7.508371581400065509e+01 3.257861148792750328e+01
2.774394404591799230e+03 -7.692052265533604327e+01 3.245341079410547991e+01
2.781338303414285292e+03 -7.871948934298077916e+01 3.232240989489028493e+01
2.788574924897255642e+03 -8.047973571619321831e+01 3.218564825651327510e+01
2.796118901072574317e+03 -8.219579447132649364e+01 3.204285716157208697e+01
2.803929544882561004e+03 -8.387108728510767719e+01 3.189448415738518250e+01
2.811990408837582436e+03 -8.550545476270144718e+01 3.174060019049690595e+01
2.820294375269646935e+03 -8.709815197494373251e+01 3.158133793254005184e+01
2.828827678534648840e+03 -8.864856211321811941e+01 3.141670558123047741e+01
2.837581721732608912e+03 -9.015601477761654792e+01 3.124687471843452613e+01
