# cl_TT                  cl_TE                    cl_EE
3.045506333766370062e+03 -1.716749677519365136e+01 1.230091531245433467e+00
3.054934407817649117e+03 -1.608581328970339541e+01 1.229630755010493459e+00
3.063915472305597177e+03 -1.498399148679636994e+01 1.231006150686999812e+00
3.072511164558815835e+03 -1.386350159815072836e+01 1.234121889244611303e+00
3.080706238998402114e+03 -1.272489995300467491e+01 1.239081833765215634e+00
3.088334300937397984e+03 -1.156775405637211307e+01 1.246453247574525358e+00
3.095560019299563464e+03 -1.039422314104165146e+01 1.255835277438571262e+00
3.102365850324329131e+03 -9.205025430333812153e+00 1.267307819375893096e+00
3.108685898239250037e+03 -8.000554867159326733e+00 1.281185125848902207e+00
3.114477979489594418e+03 -6.781801155724605401e+00 1.297641946355187814e+00
3.119849360376942059e+03 -5.549773966706593953e+00 1.316423446097607419e+00
3.124790381919982792e+03 -4.305120194228033270e+00 1.337601138038786219e+00
3.129159536866151939e+03 -3.049242706366037670e+00 1.361739488378814311e+00
3.133060742000816390e+03 -1.782615624771535900e+00 1.388535822891956872e+00
3.136528667295706782e+03 -5.060186536783809474e-01 1.417951601706312514e+00
3.139518118726002285e+03 7.796725502002124220e-01 1.450184994162612373e+00
3.141954496457076857e+03 2.072688559025158472e+00 1.485637408588522224e+00
3.143957076451139528e+03 3.373378232814745470e+00 1.523894405753732029e+00
3.145528625529650981e+03 4.680973315846919114e+00 1.565027566582713581e+00
3.146572246745824032e+03 5.993354563270563595e+00 1.609465675572663956e+00
3.147129798548544841e+03 7.309982643189855800e+00 1.657121279980566353e+00
3.147245707430885886e+03 8.630897261426014211e+00 1.707792892046636757e+00
3.146912363965991972e+03 9.955308266853856836e+00 1.761544143876603741e+00
3.145996828418783480e+03 1.127887854981566385e+01 1.819021127444825359e+00
3.144623273180021442e+03 1.260402997652555079e+01 1.879642424869852002e+00
3.142802372814943283e+03 1.393012309796174009e+01 1.943452650412740512e+00
3.140487892290876971e+03 1.525449113619494312e+01 2.010742240230895206e+00
3.137674596209466927e+03 1.657647057340571450e+01 2.081651153438849100e+00
3.134457528842422107e+03 1.789709988743610225e+01 2.155838241310458869e+00
3.130847496961066099e+03 1.921629891702330184e+01 2.233333164312860220e+00
3.126757944916088491e+03 2.052942334325685891e+01 2.314684782911046845e+00
3.122269846611845878e+03 2.183877913696036899e+01 2.399494924345680236e+00
3.117399377740805448e+03 2.314481933287636650e+01 2.487667105406930812e+00
3.112129403720067330e+03 2.444378407924089913e+01 2.579377932167412180e+00
3.106391302748343151e+03 2.573229466717118186e+01 2.675011449305527034e+00
3.100263966391304621e+03 2.701266395942835885e+01 2.774130221973536869e+00
3.093760685766374081e+03 2.828351886714301600e+01 2.876771654493122554e+00
3.086811790934843430e+03 2.953979952355821226e+01 2.983349025031486690e+00
3.079465474797411844e+03 3.078166448723827742e+01 3.093718698500831810e+00
3.071750837422420773e+03 3.201071144268449586e+01 3.207698528588696085e+00
3.063686508620126006e+03 3.322558094459725453e+01 3.325329110869647220e+00
3.055187066899742149e+03 3.441725986913917268e+01 3.447175984189203124e+00
3.046344992423400527e+03 3.559219275665976312e+01 3.572690397991990174e+00
3.037173769765644920e+03 3.674980637946080009e+01 3.701875702868247853e+00
3.027637671067116571e+03 3.788545634567499576e+01 3.834986488754161371e+00
3.017738351367670475e+03 3.899654196550132923e+01 3.972088606075971917e+00
3.007525379699322002e+03 4.008625832448603177e+01 4.112889267071691890e+00
2.996999089863991685e+03 4.115389484452219193e+01 4.257392439490438996e+00
2.986114262598073310e+03 4.219205734600984670e+01 4.406005903560949122e+00
2.974932235422302256e+03 4.320462442032988548e+01 4.558378707903420590e+00
2.963456412585095677e+03 4.419265252189160265e+01 4.714431992675113925e+00
2.951691080618210890e+03 4.515275277021523692e+01 4.874260275853338875e+00
2.939616318120175947e+03 4.607946135025805035e+01 5.038081006723212241e+00
2.927267290107767167e+03 4.697916061411248023e+01 5.205491693920547114e+00
2.914657343755001875e+03 4.785047144463852931e+01 5.376561697025960207e+00
2.901759038844770657e+03 4.868702060588577751e+01 5.551380351446025152e+00
2.888589547449313613e+03 4.948983144871616702e+01 5.729898038507156954e+00
2.875166569273730147e+03 5.026137133660125755e+01 5.911879523807062498e+00
2.861501290455933031e+03 5.100191708349115771e+01 6.097325790822529790e+00
2.847572326929569499e+03 5.170073989752283694e+01 6.286481055962818587e+00
2.833421030118968247e+03 5.236762290085422222e+01 6.479060707858414148e+00
2.819054420294435658e+03 5.300252544904095942e+01 6.674973794451765308e+00
2.804476909466260622e+03 5.360089374823935060e+01 6.874364301710657266e+00
2.789700569487855319e+03 5.416015351048892512e+01 7.077199336646939010e+00
2.774733504130091205e+03 5.468615894792554144e+01 7.283293731494961065e+00
2.759588401130821239e+03 5.517887159782409157e+01 7.492585157833073772e+00
2.744266559556925586e+03 5.562952503955518324e+01 7.705170799109491320e+00
2.728770090771084142e+03 5.604425828566895262e+01 7.920814066577931634e+00
2.713109865602266382e+03 5.642444181196794517e+01 8.139513578314319986e+00
2.697293591788781214e+03 5.676792578067684047e+01 8.361243517101611289e+00
2.681337026824405257e+03 5.706850719499588820e+01 8.585893627378958115e+00
2.665230289514055585e+03 5.733429998644643888e+01 8.813384291788141311e+00
2.648994529913014503e+03 5.756536189421954930e+01 9.043604549124351522e+00
2.632665457131423409e+03 5.775382324077230578e+01 9.276417239639789258e+00
2.616239701618623258e+03 5.790180832363201802e+01 9.511724294362593923e+00
2.599731597643195073e+03 5.801338088575582930e+01 9.749419686834684740e+00
2.583147096377642356e+03 5.808674504366829439e+01 9.989313891792521716e+00
2.566549921573719985e+03 5.811205744242541726e+01 1.023118274850053844e+01
2.549904261626683365e+03 5.809951876286007177e+01 1.047500310061075446e+01
2.533227243892301431e+03 5.804829149912485065e+01 1.072072385275162354e+01
2.516553642631131424e+03 5.795289887929933315e+01 1.096805735199910359e+01
2.499905652805272894e+03 5.781249507038371149e+01 1.121682154009681298e+01
2.483267521372774809e+03 5.763305591176716547e+01 1.146702247319898582e+01
2.466647265553493980e+03 5.741325138355421842e+01 1.171854219103452266e+01
2.450111284076242555e+03 5.714473251113552976e+01 1.197106218623332552e+01
2.433624435875543895e+03 5.683506073470397979e+01 1.222453926086225273e+01
2.417198047281195613e+03 5.648501248673012753e+01 1.247891216277623272e+01
2.400855617135887769e+03 5.609226947962439169e+01 1.273399952473653940e+01
2.384644307266948545e+03 5.565285566178182108e+01 1.298950274635565272e+01
2.368521661116932137e+03 5.517350178345807166e+01 1.324555422611024014e+01
2.352503018211587460e+03 5.465485729240577939e+01 1.350209982476132886e+01
2.336641517094680694e+03 5.409043783554384532e+01 1.375860616851217522e+01
2.320923646487719452e+03 5.348257698592539811e+01 1.401509120430249133e+01
2.305321947672030092e+03 5.283496096567174760e+01 1.427154780242006638e+01
2.289841574713742375e+03 5.214669459131223306e+01 1.452785207272470913e+01
2.274575647552636838e+03 5.140954814650515203e+01 1.478330942667370351e+01
2.259437171190714253e+03 5.063209484689033246e+01 1.503831061681348302e+01
2.244440640631584301e+03 4.981545781958790542e+01 1.529277798782519149e+01
2.229635058157232834e+03 4.895632900580850588e+01 1.554640116766958258e+01
2.215052233936887660e+03 4.805497958690391158e+01 1.579902199890035064e+01
2.200640358783295142e+03 4.711606925232274534e+01 1.605087427510482101e+01
2.186401066239772263e+03 4.614095956034476842e+01 1.630191213248228621e+01
2.172441122919174177e+03 4.512363277805600603e+01 1.655138748276004179e+01
2.158680819147664806e+03 4.406912371757671565e+01 1.679970281833425005e+01
2.145110094010578450e+03 4.297918956938378443e+01 1.704685920767018459e+01
2.131755246267284292e+03 4.185222560322907270e+01 1.729247866543939693e+01
2.118672572622643202e+03 4.068591085075289016e+01 1.753606711327467238e+01
2.105780218822078950e+03 3.948425647775849257e+01 1.777811057544547424e+01
2.093086013189449659e+03 3.824875006423594925e+01 1.801849481635134254e+01
2.080652672100174641e+03 3.697649611247452128e+01 1.825664330878881358e+01
2.068467567118294937e+03 3.566995075527903936e+01 1.849265196963528268e+01
2.056489517239427187e+03 3.433187633841347974e+01 1.872668004070936121e+01
2.044733588152653738e+03 3.296300447389818089e+01 1.895846041602496967e+01
2.033320127392024688e+03 3.156038806317776135e+01 1.918710683947841034e+01
2.022148835733021770e+03 3.012916592545016670e+01 1.941317922194492596e+01
2.011222298031840864e+03 2.867020724612937599e+01 1.963656256228016517e+01
2.000601466225949935e+03 2.718291319294110764e+01 1.985670448061058835e+01
1.990311315284473267e+03 2.566801710842283768e+01 2.007332616547565607e+01
1.980284334975030788e+03 2.412818040151093157e+01 2.028674300154562360e+01
1.970538953220260510e+03 2.256423506469488771e+01 2.049680557709300643e+01
1.961171374469690818e+03 2.097505985884067670e+01 2.070245873850923957e+01
1.952119500901686251e+03 1.936339511772219879e+01 2.090418962929905788e+01
1.943362347521805304e+03 1.773034480139259372e+01 2.110208414773773100e+01
1.934936742233265477e+03 1.607636880231763854e+01 2.129557284207895407e+01
1.926915046820741054e+03 1.440194761043678362e+01 2.148415675558854332e+01
1.919197023435750907e+03 1.270922808128507420e+01 2.166842393770676267e+01
1.911794273174161162e+03 1.099916061606671391e+01 2.184835842080426360e+01
1.904794144174615667e+03 9.272520098288907775e+00 2.202315563164384571e+01
1.898150064823498496e+03 7.530688633353215700e+00 2.219307272453842828e+01
1.891829469787367316e+03 5.774700277426499717e+00 2.235834284594657007e+01
1.885841816252254603e+03 4.005455330250873303e+00 2.251884227030295449e+01
1.880288067639240353e+03 2.224706660367078204e+00 2.267338299896858800e+01
1.875064480981116958e+03 4.327082901984623531e-01 2.282298807835811161e+01
1.870161427054869364e+03 -1.369686697541510734e+00 2.296743921688682377e+01
1.865635480542400501e+03 -3.180864261992013109e+00 2.310627138319448548e+01
1.861499007996837236e+03 -4.999497583266632184e+00 2.323914717552813869e+01
1.857693398580844814e+03 -6.825722018820287396e+00 2.336663521981879299e+01
1.854217293820367559e+03 -8.658759035722388475e+00 2.348873006786850581e+01
1.851172735147208869e+03 -1.049544228749091879e+01 2.360432175132012489e+01
1.848475577120198977e+03 -1.233655915147879867e+01 2.371418374932530071e+01
1.846112006697087736e+03 -1.418177534912751092e+01 2.381843667696210787e+01
1.844098019228448720e+03 -1.602944030250619889e+01 2.391668527186820370e+01
1.842489907922155908e+03 -1.787666688041906227e+01 2.400845997172553226e+01
1.841203495280851712e+03 -1.972526022810810176e+01 2.409439061734157761e+01
1.840223803269214159e+03 -2.157452578520240039e+01 2.417452562601123489e+01
1.839628536212352856e+03 -2.342065162719525162e+01 2.424815517086640426e+01
1.839364102329949219e+03 -2.526419182765141258e+01 2.431550011356157626e+01
1.839407299002059062e+03 -2.710620331864435784e+01 2.437694639128822871e+01
1.839753733913048336e+03 -2.894596956099530871e+01 2.443244580822741341e+01
1.840479731927413923e+03 -3.077762373394974205e+01 2.448109531769300773e+01
1.841502019975534495e+03 -3.260500575320487116e+01 2.452377970761369497e+01
1.842812963031436311e+03 -3.442666343419509190e+01 2.456054665432466777e+01
1.844451076549160234e+03 -3.623837711914417525e+01 2.459086094168275949e+01
1.846433977292886993e+03 -3.803775507250355759e+01 2.461456289421034072e+01
1.848695629525655477e+03 -3.982681443472051797e+01 2.463222857196225135e+01
1.851244819938176988e+03 -4.160413934681098169e+01 2.464369224446186024e+01
1.854147002029943451e+03 -4.336232538819536586e+01 2.464825597535130797e+01
1.857336830592565320e+03 -4.510489652997433296e+01 2.464653630112302096e+01
1.860791138221074561e+03 -4.683207957200011862e+01 2.463877473622541814e+01
1.864534854273805195e+03 -4.854094961374554629e+01 2.462485871571429641e+01
1.868582114497622570e+03 -5.022638451732479581e+01 2.460430885398555745e+01
1.872878556927245427e+03 -5.189309265601262666e+01 2.457789336784203726e+01
1.877419141666930955e+03 -5.354021212690565790e+01 2.454564995160736984e+01
1.882253576650989999e+03 -5.516121030683950011e+01 2.450705051342038132e+01
1.887345341371716358e+03 -5.675733761332807603e+01 2.446240505645579333e+01
1.892679624846356774e+03 -5.833045832651289686e+01 2.441191008308917176e+01
1.898253791778634877e+03 -5.987926908044619267e+01 2.435555489356000791e+01
1.904119417797862980e+03 -6.139451002668575796e+01 2.429281966598121656e+01
1.910215212143654526e+03 -6.288370007833096764e+01 2.422431258313353197e+01
1.916528684163471553e+03 -6.434612916406203453e+01 2.415012560729958579e+01
1.923069169903017610e+03 -6.577688322338325122e+01 2.407001046307771830e+01
1.929838785939758964e+03 -6.717385838580344171e+01 2.398403219358331384e+01
1.936795080438433843e+03 -6.854158001318762672e+01 2.389250177980915879e+01
1.943932992462044467e+03 -6.987932899948089016e+01 2.379552293986694878e+01
1.951283993120360265e+03 -7.117861673161502267e+01 2.369275415658506034e+01
1.958828244495801073e+03 -7.244547048372265863e+01 2.358464422603144683e+01
1.966546499992270810e+03 -7.368101408020646659e+01 2.347123417846162141e+01
1.974450745982946501e+03 -7.488247150542187569e+01 2.335256474108529900e+01
1.982561070075103544e+03 -7.604419238903595613e+01 2.322850295738469129e+01
1.990831080989348266e+03 -7.717307278382538982e+01 2.309942724049775009e+01
1.999256126187678092e+03 -7.826859458652864987e+01 2.296535978279879586e+01
2.007841085128899977e+03 -7.932374194106904497e+01 2.282617603901986314e+01
2.016567835533383686e+03 -8.034078707549464582e+01 2.268202967643879475e+01
2.025409119300882367e+03 -8.132285603541269836e+01 2.253311072656531522e+01
2.034377065415589868e+03 -8.226945303461700121e+01 2.237943309856035157e+01
2.043466166397604411e+03 -8.317070889625861696e+01 2.222096701254961815e+01
2.052678895032786386e+03 -8.403808684585280275e+01 2.205805648378696660e+01
2.062013670480826931e+03 -8.487056235433023232e+01 2.189071860163478433e+01
2.071465544220694483e+03 -8.566407316278595374e+01 2.171909252912978516e+01
2.081042010979896077e+03 -8.641761770863541869e+01 2.154339540207191561e+01
2.090715817556005732e+03 -8.713559027084215813e+01 2.136384259679139674e+01
2.100477395989675642e+03 -8.781788157995261201e+01 2.118057442859787542e+01
2.110306658428922674e+03 -8.845536236724127832e+01 2.099388730341233256e+01
2.120184145599762815e+03 -8.905373282265618684e+01 2.080398043751347714e+01
2.130101977722156789e+03 -8.961410809500702612e+01 2.061098812695716020e+01
2.140049317761429393e+03 -9.013458417114030397e+01 2.041506653909856084e+01
2.150013449678889629e+03 -9.060878645837030376e+01 2.021673552168186916e+01
2.159996518685742103e+03 -9.104431180247416933e+01 2.001589735492325062e+01
2.169995023839362602e+03 -9.144107358923110951e+01 1.981275151297120374e+01
2.180004175772260169e+03 -9.179360176258580850e+01 1.960782220060833936e+01
2.190007996025351076e+03 -9.210364243776405146e+01 1.940118474708120644e+01
2.200009808318471187e+03 -9.237463114156246036e+01 1.919282578148071039e+01
2.209995261755925640e+03 -9.260599777254643072e+01 1.898301011331036747e+01
2.219924300109347314e+03 -9.278984297210401166e+01 1.877245163241082082e+01
2.229807794357431703e+03 -9.293436457306920317e+01 1.856078807930824581e+01
2.239644311443420975e+03 -9.303945113368376951e+01 1.834814862123833024e+01
2.249404046784095499e+03 -9.310148018822270899e+01 1.813512340032858461e+01
2.259088536929722068e+03 -9.311990587737338387e+01 1.792185623963760221e+01
