# cl_TT                  cl_TE                    cl_EE
2.303565920720789109e+03 7.411574570710257603e+00 3.614912078298561648e-01
2.320602803801886239e+03 7.261121475083008647e+00 3.669706008631685723e-01
2.337768538519220328e+03 7.031862121888991624e+00 3.683664983577368268e-01
2.354973818298667084e+03 6.734098168832398201e+00 3.668303380486651610e-01
2.372149039368368904e+03 6.377686322634190219e+00 3.635107056423631522e-01
2.389273638970329557e+03 5.971599819845164525e+00 3.595576336345959745e-01
2.406418942234054612e+03 5.524242388317325059e+00 3.560362110873060426e-01
2.423720062256591518e+03 5.044134326132481583e+00 3.536828528104781766e-01
2.441173386444454081e+03 4.540524623209418742e+00 3.531561619524102302e-01
2.458672155329434645e+03 4.023217687861563974e+00 3.551166568580645944e-01
2.476177237100496768e+03 3.501817074187477896e+00 3.602324611306239599e-01
2.493677421165090436e+03 2.985959072158930194e+00 3.689751076620130799e-01
2.511157105348847381e+03 2.480920498105406491e+00 3.811121416147504881e-01
2.528616646514955391e+03 1.990278284061362646e+00 3.962480566757708988e-01
2.546051720294005918e+03 1.517591648052458941e+00 4.139875845021910306e-01
2.563492278102311502e+03 1.066254940530904527e+00 4.339343147011827106e-01
2.580987511555329093e+03 6.383818908170170170e-01 4.557217820831607757e-01
2.598546992206666800e+03 2.317285175172853207e-01 4.791146637852795598e-01
2.616162024278015451e+03 -1.570561870127535620e-01 5.039107860306686337e-01
2.633833362922755441e+03 -5.315076383263334092e-01 5.299097219711689233e-01
2.651545939754364099e+03 -8.952735308397470337e-01 5.569135141931889077e-01
2.669345194523364626e+03 -1.253616224089392661e+00 5.847713134010377178e-01
2.687302631733848102e+03 -1.613103631964330376e+00 6.134387764509342533e-01
2.705398077964672211e+03 -1.979888459704573389e+00 6.429004219636800244e-01
2.723608637318966430e+03 -2.360201690711114964e+00 6.731454114884485307e-01
2.741916748864724468e+03 -2.760498300072892874e+00 7.041621173193050032e-01
2.760384375878646097e+03 -3.187287610817213679e+00 7.358979517789903113e-01
2.779088166448511856e+03 -3.645281044270931581e+00 7.681288772457647296e-01
2.798096194829507567e+03 -4.138758686971413248e+00 8.005886585050572268e-01
2.817451978735344255e+03 -4.671788066489606095e+00 8.330110736057170229e-01
2.837119102261660828e+03 -5.247597716880033403e+00 8.651312383934979255e-01
2.857000445577484243e+03 -5.868508569247179452e+00 8.967118212184918002e-01
2.877115667379785464e+03 -6.534664483067957441e+00 9.276353941668080694e-01
2.897461570958670109e+03 -7.244714457305373223e+00 9.578003096002600802e-01
2.918054492028434652e+03 -7.997400888850243028e+00 9.871115737686690927e-01
2.938905939762414619e+03 -8.791839027903639803e+00 1.015472933466421424e+00
2.960042019818763038e+03 -9.626736742373894984e+00 1.042842838212748147e+00
2.981460465624415974e+03 -1.049918194817851003e+01 1.069393376306185139e+00
3.003145864159375833e+03 -1.140579276675761733e+01 1.095349676097366221e+00
3.025082277535376306e+03 -1.234325618395090984e+01 1.120937689903874102e+00
3.047261657730322440e+03 -1.330818406614469929e+01 1.146382142222484246e+00
3.069663213743004690e+03 -1.429664234288796543e+01 1.171903382644412295e+00
3.092281800625121377e+03 -1.530180943766938029e+01 1.197694055412618752e+00
3.115113953000322908e+03 -1.631644042763962332e+01 1.223933918245759811e+00
3.138125062692150550e+03 -1.733273220173877149e+01 1.250813430092541756e+00
3.161297894019239720e+03 -1.834315839770680867e+01 1.278518859271343011e+00
3.184604944796975815e+03 -1.934166059435182561e+01 1.307191108308775274e+00
3.208062032971811732e+03 -2.032826956398165663e+01 1.336782716743844857e+00
3.231675577983754920e+03 -2.130466001071571114e+01 1.367192479758860157e+00
3.255447961656445386e+03 -2.227233815578880183e+01 1.398327986963981528e+00
3.279382920695171833e+03 -2.323280340233232977e+01 1.430089407901836696e+00
3.303486220242843501e+03 -2.418761594289697570e+01 1.462378989790166672e+00
3.327760257649237701e+03 -2.513816704102285371e+01 1.495102350357671250e+00
3.352208225894300085e+03 -2.608603159960206241e+01 1.528168720973989814e+00
3.376838562363812343e+03 -2.703239886846940365e+01 1.561453364979789704e+00
3.401652924054487812e+03 -2.797887001149176101e+01 1.594885355299857643e+00
3.426646364323150920e+03 -2.892707386988667295e+01 1.628362400631127027e+00
3.451824109655844495e+03 -2.987848273330168070e+01 1.661797022183125305e+00
3.477194663443976424e+03 -3.083454040427153231e+01 1.695094872916264706e+00
3.502760517451732539e+03 -3.179682725454969727e+01 1.728153712067628467e+00
3.528524179887090213e+03 -3.276680660656163724e+01 1.760886303026664823e+00
3.554493671979845203e+03 -3.374603555623310314e+01 1.793203775372899988e+00
3.580674833272133583e+03 -3.473600998652219118e+01 1.825003155597821669e+00
3.607063362085499193e+03 -3.573819343304424478e+01 1.856198793832227745e+00
3.633666995164821401e+03 -3.675350665180075538e+01 1.886708404488026902e+00
3.660484882375445977e+03 -3.778006518149633308e+01 1.916501329440828849e+00
3.687498495920690402e+03 -3.881676581138626858e+01 1.945610780122083883e+00
3.714693595068520153e+03 -3.986194234249339274e+01 1.974049086783968621e+00
3.742067735987894139e+03 -4.091378322747484475e+01 2.001825779472329980e+00
3.769608332825940579e+03 -4.197054845357315855e+01 2.028950861568365571e+00
3.797305289841088324e+03 -4.303057588361813401e+01 2.055437858748929258e+00
3.825149270525525935e+03 -4.409210288437915182e+01 2.081299602997200182e+00
3.853127364264217249e+03 -4.515343366594880337e+01 2.106546990703233480e+00
3.881236833641268731e+03 -4.621288906442042332e+01 2.131195687381342907e+00
3.909464290593642090e+03 -4.726868959898786926e+01 2.155253964542024114e+00
3.937791485884421036e+03 -4.831876825950768506e+01 2.178727826157576875e+00
3.966222564800134933e+03 -4.936075481974719281e+01 2.201619092798451138e+00
3.994734313008076242e+03 -5.039401067230433284e+01 2.223968556293171250e+00
4.023322788651189967e+03 -5.141682634167256083e+01 2.245806326493417604e+00
4.051975445830419176e+03 -5.242763693628165811e+01 2.267138105514275637e+00
4.080685633899803634e+03 -5.342465986749170526e+01 2.287988636524528996e+00
4.109439266936101376e+03 -5.440633311934587368e+01 2.308379563031077275e+00
4.138222776165429423e+03 -5.537137135058406301e+01 2.328321987813160465e+00
4.167036248410836379e+03 -5.631953743662232625e+01 2.347779639796807150e+00
4.195866182193371969e+03 -5.725093225683322373e+01 2.366721777930554271e+00
4.224700575520276288e+03 -5.816554941246726429e+01 2.385095904205130068e+00
4.253535921932353631e+03 -5.906278225449365493e+01 2.402844978597064252e+00
4.282347478875328306e+03 -5.994225117357647292e+01 2.419925647376439670e+00
4.311135984059089424e+03 -6.080510849365506942e+01 2.436317024708895218e+00
4.339872919111207921e+03 -6.165156884635804602e+01 2.451992560974602942e+00
4.368548228590419967e+03 -6.248161124215213391e+01 2.466915589441210699e+00
4.397145395183305482e+03 -6.329540158650365100e+01 2.481046699454890980e+00
4.425647910793263691e+03 -6.409299183988410675e+01 2.494352304595388592e+00
4.454034224023700517e+03 -6.487453682761369578e+01 2.506798851502223258e+00
4.482301313094282705e+03 -6.564028162125141819e+01 2.518352816794035665e+00
4.510441874641527647e+03 -6.639047305454528214e+01 2.528987121836855589e+00
4.538453644833471117e+03 -6.712550170826455087e+01 2.538677769043582000e+00
4.566320692783914637e+03 -6.784436719200229504e+01 2.547366758777612539e+00
4.594050692462507868e+03 -6.854753180192064121e+01 2.555037991309855983e+00
4.621634781103901332e+03 -6.923637374918656917e+01 2.561673465469319844e+00
4.649077711160046420e+03 -6.991099922360550067e+01 2.567263569041632110e+00
4.676365878406722913e+03 -7.057057207026682022e+01 2.571799608159480943e+00
4.703484492774224236e+03 -7.121400246689350411e+01 2.575293282185878496e+00
4.730416267682952821e+03 -7.184022132590531839e+01 2.577750578262283376e+00
4.757153989042441935e+03 -7.244810634756906609e+01 2.579187741243681664e+00
4.783678834326356082e+03 -7.303665353176195651e+01 2.579606428896730197e+00
4.809984177258013005e+03 -7.360478317962660810e+01 2.579013134256400885e+00
4.836057989935507067e+03 -7.415151299545055963e+01 2.577423264699256755e+00
4.861871111573890630e+03 -7.467425221786642453e+01 2.574841336029345396e+00
4.887424118868507321e+03 -7.517291631925829165e+01 2.571290727549451205e+00
4.912721353582525808e+03 -7.564743253211871377e+01 2.566791903844489742e+00
4.937753304592771201e+03 -7.609689107842828548e+01 2.561355643402324578e+00
4.962512993804833968e+03 -7.652041453595889209e+01 2.555003508685823821e+00
4.986997019358675971e+03 -7.691715073988758888e+01 2.547750709407452074e+00
5.011188559611589881e+03 -7.728623707759827255e+01 2.539612410460067693e+00
5.035085932688405592e+03 -7.762696510042241016e+01 2.530614154177973862e+00
5.058679965923225609e+03 -7.793853513930356769e+01 2.520772273511200812e+00
5.081960939759858775e+03 -7.822010616070410549e+01 2.510112038880498719e+00
5.104914810420948015e+03 -7.847093891740261995e+01 2.498652839254078994e+00
5.127510371645055784e+03 -7.868833844704353453e+01 2.486417806489098936e+00
5.149760162116869651e+03 -7.887296798755397731e+01 2.473438275834504818e+00
5.171661712953223287e+03 -7.902480997474604862e+01 2.459736652696024262e+00
5.193215310875470095e+03 -7.914317294436335715e+01 2.445334565337364818e+00
5.214410296241485412e+03 -7.922759157348170334e+01 2.430249786673582602e+00
5.235234362473930560e+03 -7.927800447567604181e+01 2.414499021426589564e+00
5.255676292712858412e+03 -7.929452932465780179e+01 2.398086321273985355e+00
5.275725761867451183e+03 -7.927736367342467361e+01 2.381011759270899031e+00
5.295374875806429372e+03 -7.922671652595714420e+01 2.363287709261618019e+00
5.314605619968735482e+03 -7.914276825238272295e+01 2.344923038215924294e+00
5.333411878955960674e+03 -7.902578908583589623e+01 2.325926097474083409e+00
5.351740437666800062e+03 -7.887406472236679633e+01 2.306343614026944877e+00
5.369607010422143503e+03 -7.868942247683339986e+01 2.286156980097997504e+00
5.387010567918945526e+03 -7.847251425622982879e+01 2.265369308756158606e+00
5.403950956185980431e+03 -7.822376050249702928e+01 2.243991422324409957e+00
5.420414200017099574e+03 -7.794347557449619046e+01 2.222034073920161390e+00
5.436398657393734538e+03 -7.763207739769572413e+01 2.199508749242698347e+00
5.451902714956552700e+03 -7.728992054788550092e+01 2.176427021427936648e+00
5.466908669614228529e+03 -7.691735284353322299e+01 2.152799438410651689e+00
5.481416806109212303e+03 -7.651486178321738407e+01 2.128636480715508039e+00
5.495417589309053255e+03 -7.608276705747877600e+01 2.103950583202342184e+00
5.508897970813771281e+03 -7.562164883265381832e+01 2.078752710024731609e+00
5.521776168777189014e+03 -7.512988967058130640e+01 2.053139298566958981e+00
5.534105910446777671e+03 -7.461000013314560420e+01 2.027044887466922241e+00
5.545858716018266023e+03 -7.406247453633874045e+01 2.000480099239495324e+00
5.557034446198970727e+03 -7.348771021764802924e+01 1.973455837494618281e+00
5.567616114959776496e+03 -7.288621234346203437e+01 1.945984287230066778e+00
5.577613130871069188e+03 -7.225858050587848425e+01 1.918080902182237146e+00
5.587032753708127530e+03 -7.160517953021592064e+01 1.889781786430978494e+00
5.595870244482297494e+03 -7.092633085437630314e+01 1.861128802929480575e+00
5.604139074494450142e+03 -7.022236102768705734e+01 1.832161508529879912e+00
5.611842424021266197e+03 -6.949359332075714235e+01 1.802921121135885762e+00
5.618979874348311569e+03 -6.874020687878466163e+01 1.773461876960607642e+00
5.625505347127815185e+03 -6.796151566466511440e+01 1.743917972526525695e+00
5.631450127239616450e+03 -6.715919067132166731e+01 1.714231060277713992e+00
5.636812067527383988e+03 -6.633359712383116857e+01 1.684432741843528980e+00
5.641586212915590295e+03 -6.548505595905629662e+01 1.654560156854402608e+00
5.645760926233364444e+03 -6.461397046150580081e+01 1.624656759561264208e+00
5.649332894828501594e+03 -6.372073589407459338e+01 1.594753953870822860e+00
5.652294866691792777e+03 -6.280571160734789515e+01 1.564892774804366393e+00
5.654642293994826105e+03 -6.186934723607372888e+01 1.535106846976674211e+00
5.656382449379879290e+03 -6.091203978879689629e+01 1.505430321969869478e+00
5.657515695627664172e+03 -5.993433040679299495e+01 1.475890010371869732e+00
5.658019524535277924e+03 -5.893640319651493797e+01 1.446565607102385131e+00
5.657866802735761667e+03 -5.791845207036610788e+01 1.417581994577236104e+00
5.657101955340714994e+03 -5.688152828169696562e+01 1.388841422525501912e+00
5.655727786813700732e+03 -5.582608123363390717e+01 1.360382005044014964e+00
5.653738294740370293e+03 -5.475258772579707767e+01 1.332228740782557264e+00
5.651140650391426789e+03 -5.366155341417729119e+01 1.304404054709154659e+00
5.647933516331406281e+03 -5.255346581559691543e+01 1.276943784170864626e+00
5.644110009577024357e+03 -5.142886322254400255e+01 1.249873529904519165e+00
5.639679001802411221e+03 -5.028817013854329332e+01 1.223219878672902272e+00
5.634631901137097884e+03 -4.913192101229254405e+01 1.197013202391353559e+00
5.628982257050106455e+03 -4.796067434688745124e+01 1.171262863051340641e+00
5.622706984478812046e+03 -4.677491079557473341e+01 1.146057142840862797e+00
5.615793231334895609e+03 -4.557528303424794558e+01 1.121474722582455286e+00
5.608275149032720947e+03 -4.436242463698269489e+01 1.097427062017291233e+00
5.600154854404760954e+03 -4.313669183723827416e+01 1.073925182731642725e+00
5.591442922897146673e+03 -4.189873967912902231e+01 1.050982988871150825e+00
5.582136887013163687e+03 -4.064901816147325064e+01 1.028617177832134910e+00
5.572242918964801902e+03 -3.938798851520967759e+01 1.006842864462265341e+00
5.561772468817239314e+03 -3.811616433234252810e+01 9.856652113919837088e-01
5.550721124272313318e+03 -3.683402478761106380e+01 9.650986721805795421e-01
5.539102387917968372e+03 -3.554214861625015942e+01 9.451600191333415779e-01
5.526913932274568651e+03 -3.424093181638030359e+01 9.258456381741280161e-01
5.514144270449866781e+03 -3.293133812171998898e+01 9.072712021034291530e-01
5.500781078288685421e+03 -3.161422513336081508e+01 8.894367778511109712e-01
5.486856359754985533e+03 -3.028959204908575487e+01 8.722448465013451502e-01
5.472372256452686997e+03 -2.895806160507011384e+01 8.556914243686681854e-01
5.457332969438695727e+03 -2.762023428273336023e+01 8.397775867546003470e-01
5.441731842324122226e+03 -2.627658976559875370e+01 8.244962257778025716e-01
5.425580810319292141e+03 -2.492758836577035098e+01 8.098486341174337966e-01
5.408891815049440083e+03 -2.357384137175544936e+01 7.958208362183962770e-01
5.391675314830399657e+03 -2.221513510937055358e+01 7.824198007922537057e-01
5.373950611397460307e+03 -2.085310929901656607e+01 7.696764301533725039e-01
5.355721541177903418e+03 -1.948770314482777621e+01 7.576277249466786268e-01
5.336985318796374486e+03 -1.812120082764927531e+01 7.464325280827429632e-01
5.317757048256338749e+03 -1.675372161153996586e+01 7.360988975895136344e-01
5.298058738440693560e+03 -1.538587743732773561e+01 7.265655629195679754e-01
5.277889580489103537e+03 -1.401763794576840993e+01 7.178553139615977408e-01
5.257258905445971322e+03 -1.265116149642595467e+01 7.099948641310004360e-01
5.236174772919801399e+03 -1.128657253395225446e+01 7.030083882206960011e-01
5.214633876136648723e+03 -9.924653182988032896e+00 6.969257535386449431e-01
5.192638054418911452e+03 -8.566112055429938366e+00 6.917665170224874815e-01
5.170205132967228565e+03 -7.212273073883272545e+00 6.875533561701377971e-01
5.147334027202992729e+03 -5.863294624021031964e+00 6.843097050860587061e-01
5.124047937226990143e+03 -4.520320957494916136e+00 6.820344540706145819e-01
5.100319731867214614e+03 -3.184496096129636022e+00 6.808923837164692072e-01
5.076177812237836406e+03 -1.857183103597386253e+00 6.808133886883561692e-01
5.051652002151558918e+03 -5.372060847149704443e-01 6.817554636016301961e-01
5.026741293268540176e+03 7.738722001074013201e-01 6.837299275024655287e-01
5.001454801649796536e+03 2.075826685621066758e+00 6.867417786680425351e-01
4.975807883073150151e+03 3.368524139915513249e+00 6.907874346009144073e-01
4.949806724671652773e+03 4.651068281136925719e+00 6.958781301070070535e-01
4.923458151096693655e+03 5.923021635941937646e+00 7.020140262033232048e-01
4.896777402505465943e+03 7.183525476933787068e+00 7.091962703175854754e-01
4.869766450956461995e+03 8.431722525150348702e+00 7.174301420684097153e-01
4.842436092825850210e+03 9.667486478485537660e+00 7.267108779083893966e-01
4.814777506547608937e+03 1.088854447910926382e+01 7.371689304885089555e-01
4.786825723868093519e+03 1.209567482658087734e+01 7.486792031448222806e-01
4.758582965953831263e+03 1.328839974537016388e+01 7.612163027653237046e-01
4.730059928416205366e+03 1.446741198051463861e+01 7.747669164258982333e-01
4.701274454967786369e+03 1.563127838489861077e+01 7.893313077568684388e-01
4.672227987175690032e+03 1.678025237790014756e+01 8.048628276284724992e-01
4.642925696197653451e+03 1.791395018289833629e+01 8.213623513406252963e-01
4.613382365230813775e+03 1.903140622449326003e+01 8.388595921382835385e-01
4.583600706938083022e+03 2.013262925007969883e+01 8.572413479679745762e-01
4.553589840427902345e+03 2.121732959081541736e+01 8.765607123383569732e-01
4.523349649455488361e+03 2.228392399034627758e+01 8.967331425072527784e-01
4.492891123067083754e+03 2.332995012168265703e+01 9.178732124218719202e-01
4.462230189503329711e+03 2.435828256184355212e+01 9.398302780913586618e-01
4.431374644695825737e+03 2.536853386481967831e+01 9.625829889822968832e-01
4.400338929076351633e+03 2.636080741980408604e+01 9.861615979339147797e-01
4.369134075357378606e+03 2.733520680141698378e+01 1.010458993084850432e+00
4.337768996543297362e+03 2.829183569963910827e+01 1.035531997397802773e+00
4.306257992998251211e+03 2.923032531451517002e+01 1.061328928885452161e+00
4.274604504346465546e+03 3.015037255050410181e+01 1.087852344153984241e+00
4.242822061629393829e+03 3.105208103467959546e+01 1.115023830189117326e+00
4.210920763793395963e+03 3.193555424072076221e+01 1.142832882289408492e+00
4.178905811376590464e+03 3.280067503346799640e+01 1.171254464402747164e+00
4.146779753570855974e+03 3.364379429818701794e+01 1.200226864483582512e+00
4.114571104412675595e+03 3.446653003225741685e+01 1.229811517168218904e+00
4.082276877500271894e+03 3.526976874289345432e+01 1.259927978234693713e+00
4.049918140192090050e+03 3.605245189308376297e+01 1.290588828949449596e+00
4.017499048628276796e+03 3.681419227714147269e+01 1.321706832276501320e+00
3.985030058302115322e+03 3.755460210871096649e+01 1.353337713742731818e+00
3.952528043753930888e+03 3.827377348034720228e+01 1.385452209671249379e+00
3.920005996286929076e+03 3.897116733051323934e+01 1.417999001474530507e+00
3.887468527318912038e+03 3.964606321587373117e+01 1.450984862873254011e+00
3.854920463648304121e+03 4.029875574618598222e+01 1.484452183299359573e+00
3.822393657063989394e+03 4.092849075369187517e+01 1.518315807307007104e+00
3.789885752723328551e+03 4.153169703158428661e+01 1.552515350464667598e+00
3.757414264854992780e+03 4.211186382781078663e+01 1.587036608751038802e+00
3.724976222187332951e+03 4.266911335487689882e+01 1.621875554165145950e+00
3.692589408464404642e+03 4.320266994845572839e+01 1.657073136004356684e+00
3.660258714063253592e+03 4.371238058934092408e+01 1.692568853618024782e+00
3.627996723759247743e+03 4.419774032172652056e+01 1.728284803339970699e+00
3.595810734444128684e+03 4.465978617191954925e+01 1.764244800680688785e+00
3.563713597468126409e+03 4.509778596646278004e+01 1.800407353057781101e+00
3.531709560533126478e+03 4.551131781545188915e+01 1.836777930614749588e+00
3.499810273849240730e+03 4.590023294463282610e+01 1.873357325266130191e+00
3.468023400416735967e+03 4.626475289451644102e+01 1.910018710789197049e+00
3.436375232045521898e+03 4.660248199260551871e+01 1.946748270532961067e+00
3.404864007694364318e+03 4.691613478654992520e+01 1.983527421264414281e+00
3.373489711769899714e+03 4.720574892937410283e+01 2.020404442410308476e+00
3.342259563144642925e+03 4.747193356973282619e+01 2.057355322099615691e+00
3.311184373854901878e+03 4.771440834863937397e+01 2.094356170786845439e+00
3.280276544038817974e+03 4.793379759279907404e+01 2.131426042123135911e+00
3.249538309567933993e+03 4.812968503112288943e+01 2.168487104113419939e+00
3.218973037021824894e+03 4.830165250246593445e+01 2.205495725532759632e+00
3.188587916522001706e+03 4.845054588124254735e+01 2.242459953444486231e+00
3.158383120753032017e+03 4.857573453342041603e+01 2.279286363851378283e+00
3.128375782310479281e+03 4.867626570654143592e+01 2.315938910356673652e+00
3.098579642626611530e+03 4.875129116215095593e+01 2.352281435105008978e+00
3.068976144758584724e+03 4.880291366486437710e+01 2.388440751271480700e+00
3.039574768959514131e+03 4.883139690352033568e+01 2.424320195094971542e+00
3.010386158530297962e+03 4.883795205597367328e+01 2.460061414504752797e+00
2.981415352571560106e+03 4.882230018758259860e+01 2.495620582592042780e+00
2.952674616342910667e+03 4.878546278175114281e+01 2.531026281222449992e+00
2.924166051503398194e+03 4.872744306906658807e+01 2.566256046550416947e+00
2.895893050338929243e+03 4.864951684127657217e+01 2.601344776829181082e+00
2.867869158609451915e+03 4.855151819614043518e+01 2.636236751820002944e+00
2.840089706479887809e+03 4.843347063553256504e+01 2.670956852432694983e+00
2.812577126805322223e+03 4.829479779771602921e+01 2.705375234737803947e+00
2.785337979594431999e+03 4.813602698317146888e+01 2.739453002955580807e+00
2.758352722625415936e+03 4.795809389716159643e+01 2.773218076126521492e+00
2.731624538510180628e+03 4.776148706562203472e+01 2.806683361343237149e+00
2.705161241129796508e+03 4.754545743475010511e+01 2.839783805414395790e+00
2.678971759251231560e+03 4.731110990913057179e+01 2.872454404997541122e+00
2.653058683857724191e+03 4.705861924212359781e+01 2.904674618266544162e+00
2.627430087512471800e+03 4.678831027952710997e+01 2.936423037774843703e+00
2.602092570125878410e+03 4.650059214904050719e+01 2.967634768641254972e+00
2.577051031823131780e+03 4.619574142717645060e+01 2.998309832414570941e+00
2.552309171895008149e+03 4.587418735440909501e+01 3.028334687925260393e+00
2.527893961214414958e+03 4.553541587356429687e+01 3.057663554994549671e+00
2.503811450915934529e+03 4.518011795866192415e+01 3.086116787159909780e+00
2.480036384885258485e+03 4.480926555201685346e+01 3.113993359081447920e+00
2.456581689806153918e+03 4.442311114699838015e+01 3.141092535550874754e+00
2.433445601988321414e+03 4.402204453235719228e+01 3.167538979811798772e+00
2.410631322612186977e+03 4.360633759387686581e+01 3.193267729664942323e+00
2.388139827460768174e+03 4.317627126235770163e+01 3.218213773177597048e+00
2.365982007674501347e+03 4.273216582951400255e+01 3.242364080748302069e+00
2.344151102093698682e+03 4.227426963666749060e+01 3.265689403976063332e+00
2.322655868395748712e+03 4.180292997786853704e+01 3.288124521945227752e+00
2.301502198300500822e+03 4.131844809557527753e+01 3.309676642486703901e+00
2.280714484244466803e+03 4.082063139990169276e+01 3.330101830637051119e+00
2.260281848317966251e+03 4.031021592923426056e+01 3.349384460478394221e+00
2.240193316322648570e+03 3.978774188871875594e+01 3.367834374233617201e+00
2.220443469033988549e+03 3.925361672066011209e+01 3.385342113008039888e+00
2.201037064855866902e+03 3.870820412483682560e+01 3.401968885055487668e+00
2.181981203740971068e+03 3.815193509047061582e+01 3.417759766560893198e+00
2.163268248010839216e+03 3.758516363950406003e+01 3.432740557890324062e+00
2.144896686865250558e+03 3.700828622037978022e+01 3.446928699733705859e+00
2.126871644743351681e+03 3.642165519443285859e+01 3.460317276531721831e+00
2.109194763934583079e+03 3.582562081678236865e+01 3.472934276679203514e+00
2.091853052269556883e+03 3.522053129883493483e+01 3.484734171741852293e+00
2.074895297672928791e+03 3.460697496784666782e+01 3.495493686580917636e+00
2.058279024115927768e+03 3.398508452784214029e+01 3.505412497850243447e+00
2.042000198018550236e+03 3.335521273720463142e+01 3.514532746975192801e+00
2.026057987233155472e+03 3.271761975594129268e+01 3.522965512228914520e+00
2.010451385270965602e+03 3.207260240524232842e+01 3.530647414636098880e+00
1.995183745114659359e+03 3.142043274291537713e+01 3.537619648674946493e+00
1.980252184399829048e+03 3.076139647624199114e+01 3.543954042126816084e+00
1.965658654609251244e+03 3.009576213392588429e+01 3.549651450252854445e+00
1.951399100783744871e+03 2.942380886747708857e+01 3.554729359872059735e+00
1.937472807891364482e+03 2.874579848752749456e+01 3.559307871429562731e+00
1.923881849311689393e+03 2.806202907417779713e+01 3.563358573753649061e+00
1.910648099515685317e+03 2.737396040074275305e+01 3.566546258287631055e+00
1.897737280590605451e+03 2.668075949470552288e+01 3.569394841903041016e+00
1.885148650792533317e+03 2.598277857175401095e+01 3.571842855495279689e+00
1.872872263319457943e+03 2.528024875796098314e+01 3.573927955651941435e+00
1.860905407693513553e+03 2.457349599333300461e+01 3.575808717064020481e+00
1.849246755752580611e+03 2.386299008594668791e+01 3.577387200252685417e+00
1.837891575383834152e+03 2.314923638661142036e+01 3.578653294480173219e+00
1.826847135654162003e+03 2.243271041763032514e+01 3.579589290022371806e+00
1.816108650079211884e+03 2.171390957972573332e+01 3.580198099807346157e+00
1.805664564634106455e+03 2.099329505846745647e+01 3.580515818762016078e+00
1.795533558815127890e+03 2.027145360108426431e+01 3.580398188190073494e+00
1.785724879610494554e+03 1.955067614730343095e+01 3.579669151674883754e+00
1.776218207567549598e+03 1.882961968258293695e+01 3.578578897856512064e+00
