# cl_TT                  cl_TE                    cl_EE
1.503588371254958474e+04 -1.382270298215712216e+02 4.001518184619232699e+00
1.504846948531409362e+04 -1.349027606223991427e+02 3.931268326328552831e+00
1.505904316960107826e+04 -1.315074649441099268e+02 3.862237753863529743e+00
1.506765520066800491e+04 -1.280446919473456262e+02 3.794416380198721850e+00
1.507431525572031569e+04 -1.245167810562733592e+02 3.727880126544503625e+00
1.507902235696312891e+04 -1.209258329584063318e+02 3.662744257976046303e+00
1.508177117276165882e+04 -1.172739350736456174e+02 3.599121372450945877e+00
1.508257274240368861e+04 -1.135631950137186550e+02 3.537119542435415376e+00
1.508143080134944103e+04 -1.097958245361394916e+02 3.476840860502870001e+00
1.507826631683614141e+04 -1.059729607931447788e+02 3.418602974408913031e+00
1.507314098979515256e+04 -1.020976178435934969e+02 3.362370353854788441e+00
1.506607562629884342e+04 -9.817214364414428474e+01 3.308195011030447663e+00
1.505707276700805414e+04 -9.419864183083507214e+01 3.256187967601637201e+00
1.504613180719302363e+04 -9.017925858456288779e+01 3.206443184109708966e+00
1.503326308637159309e+04 -8.611612595427651229e+01 3.159061585078779988e+00
1.501846248212432147e+04 -8.201139466105060194e+01 3.114150014690197477e+00
1.500166231169086313e+04 -7.786700902733653606e+01 3.072014676435732561e+00
1.498292107348605532e+04 -7.368531373164564968e+01 3.032620304725194949e+00
1.496225252426943189e+04 -6.946863889732455277e+01 2.995994578031197619e+00
1.493967175403144392e+04 -6.521909529849926912e+01 2.962219862057204889e+00
1.491517726595046406e+04 -6.093876872705931902e+01 2.931388107652099784e+00
1.488877252292580124e+04 -5.662991318663116402e+01 2.903598096908757142e+00
1.486045635924399903e+04 -5.229450749689981137e+01 2.878940550474604620e+00
1.483018495422098385e+04 -4.793515003783571160e+01 2.857712359681214842e+00
1.479799519773876091e+04 -4.355388054464201275e+01 2.839875459686249659e+00
1.476391469567567583e+04 -3.915254286964398744e+01 2.825427412841383656e+00
1.472795913696202297e+04 -3.473325059176904972e+01 2.814446622756075822e+00
1.469012749510068352e+04 -3.029802401762104935e+01 2.807011223029718394e+00
1.465043153331857320e+04 -2.584899029946555871e+01 2.803209631790294587e+00
1.460887284805198942e+04 -2.138810001784604253e+01 2.803106859870359457e+00
1.456541149132960527e+04 -1.691837032800337326e+01 2.807006413645114051e+00
1.452006751725605682e+04 -1.244171293824005708e+01 2.814848938270219758e+00
1.447287142775948269e+04 -7.959692606606657783e+00 2.826611459795268733e+00
1.442382882159013207e+04 -3.474471898039979578e+00 2.842359455982362615e+00
1.437294329776999984e+04 1.011791864160556775e+00 2.862148224909332850e+00
1.432023706314344599e+04 5.496660096201881451e+00 2.885998785182372295e+00
1.426574800709398005e+04 9.977737759108164184e+00 2.913923115833736865e+00
1.420947460728454280e+04 1.445093064600032307e+01 2.946122204551764323e+00
1.415147585966706356e+04 1.891519890489382050e+01 2.982531633999681464e+00
1.409182490096925540e+04 2.336786594909193937e+01 3.023029788860154277e+00
1.403055673690010553e+04 2.780744062049429033e+01 3.067621838409880564e+00
1.396771684098784681e+04 3.223138928731029296e+01 3.116313079919518003e+00
1.390333921526903214e+04 3.663714191600520564e+01 3.169103021784729357e+00
1.383745081302797553e+04 4.102330530355266092e+01 3.225979697054128348e+00
1.377004888546777147e+04 4.538455839536366199e+01 3.287121752212410097e+00
1.370118654473826609e+04 4.971889414743443325e+01 3.352458330750599291e+00
1.363091175381953508e+04 5.402615280700210576e+01 3.421853786815949761e+00
1.355925140857017141e+04 5.830333444933400244e+01 3.495296491753036694e+00
1.348624882190715653e+04 6.254823582664223380e+01 3.572771163153929841e+00
1.341193516588640341e+04 6.675871832032530051e+01 3.654268440938617690e+00
1.333635747955131592e+04 7.093244684866276373e+01 3.739753752732501102e+00
1.325951390895607619e+04 7.506633310592225428e+01 3.829384621459717586e+00
1.318145309211779750e+04 7.915702378888235557e+01 3.923102926236310850e+00
1.310224488944850054e+04 8.320507103020176487e+01 4.020755635703551434e+00
1.302191555119783698e+04 8.720745192649417277e+01 4.122319990834133030e+00
1.294050286244393283e+04 9.116279491805686064e+01 4.227764093889843089e+00
1.285805028674727146e+04 9.506914061886975276e+01 4.337050770089946994e+00
1.277458735272854392e+04 9.892449370731931424e+01 4.450161890680942811e+00
1.269013345267656769e+04 1.027246358227184402e+02 4.567190445976090807e+00
1.260473179707521376e+04 1.064671226123807344e+02 4.688103929547349225e+00
1.251842880777267601e+04 1.101520197908048146e+02 4.812733910644474200e+00
1.243126352789317207e+04 1.137780932561426539e+02 4.941043768037078010e+00
1.234327742832646436e+04 1.173436390167721299e+02 5.072990143423925069e+00
1.225450607890901119e+04 1.208457929521014762e+02 5.208535992180795660e+00
1.216497735279044718e+04 1.242839594819884041e+02 5.347643506593358964e+00
1.207472686086142312e+04 1.276529040824797789e+02 5.490377881371485635e+00
1.198378700498365652e+04 1.309512830855539960e+02 5.636710999784327214e+00
1.189219763834791411e+04 1.341797099010218233e+02 5.786415433929325225e+00
1.180000013904588923e+04 1.373362475136420358e+02 5.939541508968167349e+00
1.170722625650044392e+04 1.404189834290332612e+02 6.095954396433056921e+00
1.161390725118405862e+04 1.434266220964827312e+02 6.255633900535051417e+00
1.152007019460396441e+04 1.463562212310827420e+02 6.418501264947614970e+00
1.142575181544080806e+04 1.492046691323739367e+02 6.584592808048495449e+00
1.133098411317728278e+04 1.519699206263374265e+02 6.753853887426310543e+00
1.123580825600388562e+04 1.546529868974487272e+02 6.926147138854483742e+00
1.114026398163229896e+04 1.572526678215000118e+02 7.101457413884365799e+00
1.104438612542150986e+04 1.597677626417281829e+02 7.279677217792737132e+00
1.094820905755020431e+04 1.621970695577029176e+02 7.460823060867420864e+00
1.085177221987137273e+04 1.645389254050142824e+02 7.644801335725452063e+00
1.075510051453918277e+04 1.667909219738241404e+02 7.831583255552065026e+00
1.065824170900618992e+04 1.689517947996941132e+02 8.020964898713433655e+00
1.056122875593221579e+04 1.710250038253393257e+02 8.212789900241052266e+00
1.046408817676714716e+04 1.730106371902510602e+02 8.406865642838910802e+00
1.036685768618219299e+04 1.749078569603246081e+02 8.603068528580219976e+00
1.026957035751779222e+04 1.767168926729231941e+02 8.801285277271418295e+00
1.017226131905159855e+04 1.784379227318380856e+02 9.001390302901240759e+00
1.007496821151530094e+04 1.800689226037392245e+02 9.203191328401384652e+00
9.977718288340514846e+03 1.816081050946660866e+02 9.406543350543591586e+00
9.880551005702407565e+03 1.830594475031617492e+02 9.611380511528247794e+00
9.783498532244426315e+03 1.844233627069346824e+02 9.817446216320554697e+00
9.686590811634954662e+03 1.856992985555092446e+02 1.002465156715441452e+01
9.589851203573221937e+03 1.868878613205415604e+02 1.023290464805789135e+01
9.493327923371607540e+03 1.879894798614814988e+02 1.044203068863612671e+01
9.397040784739676383e+03 1.890018613210546334e+02 1.065184277909817467e+01
9.301046681206276844e+03 1.899235836872699394e+02 1.086216429974971476e+01
9.205349128067211495e+03 1.907591433327480388e+02 1.107289773943565159e+01
9.109986616114169010e+03 1.915081822964850744e+02 1.128397115385399374e+01
9.014985219895679620e+03 1.921708547511779273e+02 1.149519709928341094e+01
8.920377498679345081e+03 1.927472080079245416e+02 1.170638417678306276e+01
8.826190931487317357e+03 1.932389468701989585e+02 1.191745841570937969e+01
8.732468135502316727e+03 1.936438202417374441e+02 1.212820418158644742e+01
8.639247807183452096e+03 1.939596640675698040e+02 1.233847974217980692e+01
8.546540070834193102e+03 1.941908862874076078e+02 1.254821146684002997e+01
8.454368509871694187e+03 1.943385232278503452e+02 1.275722528852333681e+01
8.362771035885813035e+03 1.944023458701363154e+02 1.296540186103663039e+01
8.271774494115630660e+03 1.943827846379562914e+02 1.317261105894454332e+01
8.181402204651417378e+03 1.942810708932219939e+02 1.337875893343574063e+01
8.091689841427359170e+03 1.940959936773676020e+02 1.358367171638846571e+01
8.002699205785281265e+03 1.938262342030541276e+02 1.378709782310972898e+01
7.914424251047506004e+03 1.934755425557070794e+02 1.398909329532110490e+01
7.826885197309382420e+03 1.930437883902619376e+02 1.418941678848826626e+01
7.740109522934533743e+03 1.925317162920655676e+02 1.438799980531738143e+01
7.654119267541014779e+03 1.919396448309181551e+02 1.458465808096443439e+01
7.568937960596144876e+03 1.912676574444680284e+02 1.477928781854314444e+01
7.484600652973318574e+03 1.905151849095499301e+02 1.497166944459447890e+01
7.401159192117816019e+03 1.896799594377854703e+02 1.516151213560610067e+01
7.318604619042423110e+03 1.887661838026994303e+02 1.534883036435726034e+01
7.236968681152279714e+03 1.877754871556101648e+02 1.553368229444421011e+01
7.156277444835856841e+03 1.867078980802664603e+02 1.571592396682555481e+01
7.076564008236453446e+03 1.855647494314533787e+02 1.589548158883859941e+01
6.997849885453027127e+03 1.843461961460924385e+02 1.607223031555462356e+01
6.920166647520492916e+03 1.830538163302086332e+02 1.624607928818430125e+01
6.843589951432304588e+03 1.816846451668922668e+02 1.641656943188727880e+01
6.768070122768840520e+03 1.802435744995631808e+02 1.658398818390792684e+01
6.693619033231376307e+03 1.787326197410520194e+02 1.674824754718680353e+01
6.620244265369634377e+03 1.771533482555697105e+02 1.690921636112199522e+01
6.547947201554713502e+03 1.755077678903678304e+02 1.706680912375749415e+01
6.476735722682675259e+03 1.737967179668463871e+02 1.722097990223910458e+01
6.406618846143764131e+03 1.720223314367056560e+02 1.737160941689400673e+01
6.337664142472628555e+03 1.701843548547783485e+02 1.751824225956726977e+01
6.269809204489447438e+03 1.682873817969997674e+02 1.766126602076255381e+01
6.203074419976062927e+03 1.663334352289892593e+02 1.780059364184977255e+01
6.137459399422814386e+03 1.643244379094111309e+02 1.793618099643300567e+01
6.072971017561621920e+03 1.622623329714894282e+02 1.806793978779431598e+01
6.009610930860940243e+03 1.601490783573077863e+02 1.819593304388230948e+01
5.947397657605486529e+03 1.579863972028986154e+02 1.831992880435067406e+01
5.886379523639427134e+03 1.557745242128114853e+02 1.843963923081279432e+01
5.826511695690969646e+03 1.535172711664010592e+02 1.855526729348133941e+01
5.767791697965632920e+03 1.512165614162292115e+02 1.866694654947582777e+01
5.710223353745422173e+03 1.488741767096152273e+02 1.877458833406090477e+01
5.653808431188452232e+03 1.464919069036637325e+02 1.887810357094965497e+01
5.598559282443896336e+03 1.440715486051318521e+02 1.897746634032856505e+01
5.544466024015029689e+03 1.416148319492436940e+02 1.907261836281337963e+01
5.491606747032363273e+03 1.391225785724665798e+02 1.916293726604459025e+01
5.439920422411318214e+03 1.365977225965348225e+02 1.924895274078265217e+01
5.389403851247328021e+03 1.340419557777389059e+02 1.933059044256267711e+01
5.340065266635034277e+03 1.314570927872519519e+02 1.940779838946897584e+01
5.291901281845845915e+03 1.288449881306989369e+02 1.948064391021018338e+01
5.244909528096351096e+03 1.262074107505743399e+02 1.954905332448618793e+01
5.199099321971159043e+03 1.235462529135945431e+02 1.961311134796586231e+01
5.154533675812015645e+03 1.208631489582435421e+02 1.967224677640080799e+01
5.111142239570343918e+03 1.181602462811827223e+02 1.972702095407175094e+01
5.068931110035067832e+03 1.154392988011749566e+02 1.977739754289548202e+01
5.027902453543193587e+03 1.127020373405239724e+02 1.982338372816595040e+01
4.988048078653000630e+03 1.099501819760656076e+02 1.986493346147188532e+01
4.949374211268102954e+03 1.071853796841332951e+02 1.990207124669863603e+01
4.911875152153585077e+03 1.044092242134164366e+02 1.993476033655480961e+01
4.875604241230358639e+03 1.016241997116087106e+02 1.996239267034708931e+01
4.840512802702027329e+03 9.883145783273458562e+01 1.998555719903765038e+01
4.806593193654983224e+03 9.603255941328187362e+01 2.000419032729330482e+01
4.773850668400199538e+03 9.322909333405550569e+01 2.001831444252681180e+01
4.742282845617369276e+03 9.042265946736939952e+01 2.002797618948467928e+01
4.711892920523576322e+03 8.761483236278412789e+01 2.003313439741109647e+01
4.682676973247675051e+03 8.480719439278288974e+01 2.003379022042161495e+01
4.654687091644001157e+03 8.200275549297305133e+01 2.002955275054189599e+01
4.627880525260130526e+03 7.920209592608057392e+01 2.002074198591604670e+01
4.602235006300798887e+03 7.640645640449942277e+01 2.000750364786105351e+01
4.577740772257291610e+03 7.361713677891778218e+01 1.999000190309998715e+01
4.554380371299912440e+03 7.083545627109751308e+01 1.996822086884867176e+01
4.532124927115743958e+03 6.806262067045045683e+01 1.994239024779370695e+01
4.510970325549979862e+03 6.529990452384559774e+01 1.991262509011758652e+01
4.490920344072704211e+03 6.255035899563707602e+01 1.987854766950460572e+01
4.471941231112542482e+03 5.981375723025547586e+01 1.984067614449865857e+01
4.454001817654815568e+03 5.709062205858895567e+01 1.979922185465782292e+01
4.437076601396883234e+03 5.438206584172224467e+01 1.975437039678735118e+01
4.421154098064416758e+03 5.168906856866792765e+01 1.970620392181588443e+01
4.406214453059026710e+03 4.901279376544318467e+01 1.965487658019219097e+01
4.392244556230197304e+03 4.635425100310244773e+01 1.960053054254479221e+01
4.379258018556425668e+03 4.371709431212856600e+01 1.954284588893155927e+01
4.367221605898916096e+03 4.110070315452027501e+01 1.948220843067110408e+01
4.356097068884656437e+03 3.850547706616153221e+01 1.941892474548814107e+01
4.345872751399439949e+03 3.593253255818010672e+01 1.935299518075331804e+01
4.336535376202350562e+03 3.338285635693829079e+01 1.928458495846227194e+01
4.328061347986249530e+03 3.085743811008112658e+01 1.921384664643362683e+01
4.320438975791264056e+03 2.835698504049971547e+01 1.914091224648046463e+01
4.313666541792672433e+03 2.588517224616942869e+01 1.906571177618456403e+01
4.307723932034609788e+03 2.344108457051785521e+01 1.898862157136852602e+01
4.302562046668379480e+03 2.102446697943924647e+01 1.890984379785558289e+01
4.298173612827280522e+03 1.863617323499327938e+01 1.882961563112994341e+01
4.294541600499402193e+03 1.627689630787835284e+01 1.874810572477948512e+01
4.291656128789873037e+03 1.394756819549113658e+01 1.866537755446780977e+01
4.289492763030043534e+03 1.164893432320804756e+01 1.858165451898938159e+01
4.288069171711476884e+03 9.384971250019091826e+00 1.849670118267406238e+01
4.287356744971036278e+03 7.154886661973808515e+00 1.841086590912153653e+01
4.287327998390278481e+03 4.958165374244114965e+00 1.832436393527757446e+01
4.287970327790309966e+03 2.795655035192063931e+00 1.823736771541003421e+01
