# cl_TT                  cl_TE                    cl_EE
4.863340207279961760e+02 1.906833767058795592e+00 3.861384353321260787e-02
4.881819846643146548e+02 1.943942107119705165e+00 4.094736142729608896e-02
4.899985334052090593e+02 1.976486954066861479e+00 4.379877838999288175e-02
4.917552763900002901e+02 2.001967890980470788e+00 4.714126911193059627e-02
4.935383249933652223e+02 2.016295307946438520e+00 5.097905381418749854e-02
4.953705473909266175e+02 2.021786294160336617e+00 5.520544925432009642e-02
4.971345033398835653e+02 2.019754864542572914e+00 5.975314918335776493e-02
4.987499919415507748e+02 2.009946079921596684e+00 6.456908959348002519e-02
5.002423207070119702e+02 1.990169226248017731e+00 6.961362163898981992e-02
5.017616134309886888e+02 1.960925849440144919e+00 7.476343009909011683e-02
5.033801554787417558e+02 1.921369269306670180e+00 8.000077583521303382e-02
5.050202890229323316e+02 1.870232782653940662e+00 8.535207188455233573e-02
5.066553736388070774e+02 1.807849578466557139e+00 9.081845221072490371e-02
5.082655776068752402e+02 1.737501098736088379e+00 9.634906158165085222e-02
5.098496182982641471e+02 1.659654928338631930e+00 1.019810661784404937e-01
5.114141759868902000e+02 1.573021166666829451e+00 1.077968181908976752e-01
5.129776273606288441e+02 1.477947310875355136e+00 1.138412922112072428e-01
5.145797190120963478e+02 1.376055574268024273e+00 1.201177506294656971e-01
5.161993708582842828e+02 1.268215435159117721e+00 1.266433247960071229e-01
5.178322906839923689e+02 1.153426525612171627e+00 1.334678569646616242e-01
5.194307670148857596e+02 1.033165423420461693e+00 1.405897875279369658e-01
5.209550965502872941e+02 9.088309553581694900e-01 1.480009841254177338e-01
5.225645718812372706e+02 7.791173559700346196e-01 1.556972748491783076e-01
5.243487808087326130e+02 6.416517726520473142e-01 1.636996230381418671e-01
5.262185371167720405e+02 4.991665798350514160e-01 1.719558841260925564e-01
5.280924841892173163e+02 3.533187111141536385e-01 1.804289177211767792e-01
5.298841807486508060e+02 2.048709391089855170e-01 1.890961842968030548e-01
5.317030777445768308e+02 5.128647049193076068e-02 1.979644331747471286e-01
5.335891845246175080e+02 -1.063834403545841079e-01 2.069803801851071712e-01
5.355260613834053629e+02 -2.676090948231862332e-01 2.161203987606427623e-01
5.375047637438299262e+02 -4.325868646405431894e-01 2.253788431115550384e-01
5.396073071574318192e+02 -6.035415736818868782e-01 2.347724370127952653e-01
5.417681558244540838e+02 -7.785535702567293326e-01 2.442738587725411525e-01
5.439896566977249677e+02 -9.576649609992495815e-01 2.538811430051711726e-01
5.462452856189323711e+02 -1.141201418814847157e+00 2.635934903815480568e-01
5.485859987511294094e+02 -1.330609365341261396e+00 2.734123787115211868e-01
5.509810433945317527e+02 -1.524762590719113131e+00 2.833213894232987085e-01
5.534447331337020159e+02 -1.723984455407512328e+00 2.933159455553561723e-01
5.559982706596488242e+02 -1.928587064573067389e+00 3.033830212987714825e-01
5.586662870193217714e+02 -2.139260489663251441e+00 3.135027873477740368e-01
5.614077185401972656e+02 -2.354915689562957049e+00 3.236684800986067145e-01
5.642095827058265058e+02 -2.575521112790574829e+00 3.338681157487243811e-01
5.671049997744894426e+02 -2.801335102191290005e+00 3.440754085328188716e-01
5.701020570164311039e+02 -3.032381298473725728e+00 3.542600161493787425e-01
5.731847818927338949e+02 -3.268210155554342133e+00 3.644261537157272302e-01
5.763576012113201159e+02 -3.508966352161451141e+00 3.745520797293690474e-01
5.796388489188702806e+02 -3.754219655333707273e+00 3.846173047517748023e-01
5.830380754950230084e+02 -4.003596317989077669e+00 3.945900164054889081e-01
5.865255593128920282e+02 -4.256717286044802151e+00 4.044933349619578844e-01
5.901004005471280607e+02 -4.513294737206440033e+00 4.143249864407533845e-01
5.937777583801054107e+02 -4.772566688102706678e+00 4.240359921729590642e-01
5.975637132753029164e+02 -5.034001258033978132e+00 4.336237772626089226e-01
6.014305001250463647e+02 -5.297780449604434061e+00 4.431040006042025192e-01
6.053840247060344382e+02 -5.563478278395671772e+00 4.524809835631252719e-01
6.094510557982044929e+02 -5.829830284159225329e+00 4.616848528391471196e-01
6.136154788749936415e+02 -6.096789224751377745e+00 4.707335979959473837e-01
6.178696796962649387e+02 -6.364600430948685883e+00 4.796606373851474148e-01
6.222188980835410348e+02 -6.632972003220266366e+00 4.884501103950775747e-01
6.266744693615510187e+02 -6.899735791119717909e+00 4.970297095220103101e-01
6.312250411710094795e+02 -7.165816284837925210e+00 5.054485302096473065e-01
6.358641132984304249e+02 -7.431316651312028121e+00 5.137251905343748204e-01
6.405841067752241997e+02 -7.696047588912557025e+00 5.218551399792257239e-01
6.454077370018216016e+02 -7.957088899993658870e+00 5.297272023650685391e-01
6.503182966373713043e+02 -8.216441384508264889e+00 5.374070740522631784e-01
6.553144722515364720e+02 -8.474339201272197641e+00 5.448932301795517130e-01
6.603971746708309638e+02 -8.730516565866372147e+00 5.521711599761203182e-01
6.655724303234949275e+02 -8.981410354734231660e+00 5.591086727993253014e-01
6.708388390794488032e+02 -9.230217318309232866e+00 5.658097611910850588e-01
6.761857495198094057e+02 -9.476813002648228235e+00 5.722593049543577282e-01
6.816250632783458059e+02 -9.720559074510083164e+00 5.784393341648246256e-01
6.871444407238956273e+02 -9.958249454658091082e+00 5.842436471245274765e-01
6.927497359600337177e+02 -1.019331329917978657e+01 5.897830961362734437e-01
6.984423117694127541e+02 -1.042573715283054447e+01 5.950418595597410931e-01
7.042185936037011516e+02 -1.065415874807561813e+01 5.999846291551663713e-01
7.100664249111405297e+02 -1.087621168701556940e+01 6.045535195385537408e-01
7.159966455021019556e+02 -1.109542097784612480e+01 6.088347048916634696e-01
7.220132014482012437e+02 -1.131187262179283870e+01 6.128403059803444464e-01
7.281001786939758631e+02 -1.152349876058696765e+01 6.165136475772668989e-01
7.342571921668666164e+02 -1.172859793322730049e+01 6.198128811781059566e-01
7.404893931436425873e+02 -1.193000341242076701e+01 6.228034066723261430e-01
7.467876111894432825e+02 -1.212741775738108885e+01 6.254722558585906755e-01
7.531203456979757220e+02 -1.231752615064164758e+01 6.277593945464924330e-01
7.594741171185157782e+02 -1.249974583011290186e+01 6.296486208538563112e-01
7.658587936049259497e+02 -1.267661806909669409e+01 6.311955980389661880e-01
7.722580017876364309e+02 -1.284785281838011883e+01 6.323943448911577558e-01
7.786485164146097304e+02 -1.300946162092351699e+01 6.331729542228031749e-01
7.850406594144247947e+02 -1.316254878237434056e+01 6.335649113973883528e-01
7.914672525785128983e+02 -1.330954061385710041e+01 6.336120475209284786e-01
7.979455527053924015e+02 -1.345035240418976841e+01 6.333158996790821949e-01
8.044260026654166040e+02 -1.358012634069255853e+01 6.326042051158557999e-01
8.109490855473036390e+02 -1.370164444246709046e+01 6.315412723423758923e-01
8.175279194131438771e+02 -1.381676658454002293e+01 6.301513170421516596e-01
8.241517392679010072e+02 -1.392545414117476987e+01 6.284475716704929216e-01
8.307510122936846528e+02 -1.402194136741619879e+01 6.263745747108744322e-01
8.373669112498690765e+02 -1.411029671317326262e+01 6.239921734544662257e-01
8.440009602556717709e+02 -1.419130190592930241e+01 6.212899115688289564e-01
8.506510842777049675e+02 -1.426453811124677173e+01 6.182677875330029327e-01
8.572270869888121752e+02 -1.432295714521512231e+01 6.148802017155949873e-01
8.638062139778335222e+02 -1.437282835280556270e+01 6.111817315072133328e-01
8.703919916648160324e+02 -1.441416060623076056e+01 6.071692063760688596e-01
8.769696200903058525e+02 -1.444621331156140087e+01 6.028428349998099511e-01
8.834653784036296429e+02 -1.446269542480538028e+01 5.981910392297462575e-01
8.899510283826825798e+02 -1.447002125429184538e+01 5.932422654974301990e-01
8.964318829485000606e+02 -1.446819626538803760e+01 5.880082331618984304e-01
9.028846922855252615e+02 -1.445581417052454043e+01 5.824936736679033888e-01
9.092324484944346068e+02 -1.442828421375175196e+01 5.767272884474163863e-01
9.155569684640320247e+02 -1.439137545037878851e+01 5.707090395467648847e-01
9.218647692207769069e+02 -1.434509796406576498e+01 5.644510717516699749e-01
9.281114309009795988e+02 -1.428748649511080160e+01 5.579855431028341028e-01
9.342537124007914144e+02 -1.421587647364840912e+01 5.513511812450527794e-01
9.403693858511320514e+02 -1.413536052285740929e+01 5.445300461050467389e-01
9.464573668601883583e+02 -1.404596929586653253e+01 5.375484028080422805e-01
9.524601620531178696e+02 -1.394510244871547933e+01 5.304513655603692035e-01
9.583600333301163801e+02 -1.383181224050379932e+01 5.232752718812813120e-01
9.642225682620425005e+02 -1.370994253647583427e+01 5.159860514453352698e-01
9.700426476492674510e+02 -1.357923801648071560e+01 5.085833593425902466e-01
9.757452650115217239e+02 -1.343608685085180987e+01 5.011358184388809978e-01
9.813218518127107473e+02 -1.328062862764058316e+01 4.936501287044841590e-01
9.868402346320990546e+02 -1.311587964280042051e+01 4.860730258035044216e-01
9.923014390028300795e+02 -1.294177759252327320e+01 4.784094146712556950e-01
9.976112051718844214e+02 -1.275436722805039658e+01 4.707777890723631176e-01
1.002821067207168085e+03 -1.255557484663816936e+01 4.631475529793952495e-01
1.007973993008130151e+03 -1.234750658344789009e+01 4.554660787813173406e-01
1.013073552276078658e+03 -1.213024904630042577e+01 4.477382323364504368e-01
1.018002672865507407e+03 -1.189944654281207193e+01 4.401410923192690672e-01
1.022824685570814722e+03 -1.165846414385930707e+01 4.325789211440762561e-01
1.027564106965952760e+03 -1.140858849532745900e+01 4.250094297676758615e-01
1.032206231871880846e+03 -1.115001943386242367e+01 4.174394781496613693e-01
1.036606773786531221e+03 -1.087832804235779172e+01 4.101118519646979599e-01
1.040876623949678105e+03 -1.059771472979062246e+01 4.028463365085342418e-01
1.045057030975721318e+03 -1.030914653083543442e+01 3.956184329776559760e-01
1.049164245301807796e+03 -1.001294337427853698e+01 3.884351670989601435e-01
1.053051307773579992e+03 -9.705087175173799707e+00 3.816194888756406223e-01
1.056905085557060147e+03 -9.390464842664698608e+00 3.748853722330129923e-01
1.060726726648825434e+03 -9.068990335949880688e+00 3.682691641185350528e-01
1.064496134768605998e+03 -8.740091702873563406e+00 3.618456214425331274e-01
1.068065231604369501e+03 -8.400960560241458097e+00 3.559429356454300586e-01
1.071563781251644059e+03 -8.054927471349344614e+00 3.502867854256345725e-01
1.074978686351602619e+03 -7.701876186489474918e+00 3.449171259824725944e-01
1.078252269252409405e+03 -7.341000394529106465e+00 3.399646692862904329e-01
1.081293171148929787e+03 -6.970916592370749676e+00 3.356832880614587511e-01
1.084205494629529539e+03 -6.593895065996199456e+00 3.318165488997117385e-01
1.086995273338951165e+03 -6.209981680866134113e+00 3.283916350903968717e-01
1.089603720485331223e+03 -5.818512545500644784e+00 3.255869850160649781e-01
1.091967148199152462e+03 -5.418985128315618738e+00 3.235906707013913031e-01
1.094191706794601259e+03 -5.013010005050143825e+00 3.221471914339684717e-01
1.096276670592455048e+03 -4.600616469012440923e+00 3.212841259612027600e-01
1.098137588112759659e+03 -4.181246417745828836e+00 3.212549068769059435e-01
1.099766373735056277e+03 -3.755195486314825359e+00 3.221140183111245725e-01
1.101245557685955873e+03 -3.323317081620922764e+00 3.236461710703929517e-01
1.102561469458442161e+03 -2.885771542130175948e+00 3.258726245919242870e-01
1.103631747063994226e+03 -2.442348042410597220e+00 3.291146919161683226e-01
1.104468719617843135e+03 -1.993615448049923078e+00 3.333197380226203266e-01
1.105149843713662676e+03 -1.539916378379021289e+00 3.382795947579531615e-01
1.105668518248033251e+03 -1.081347348552506693e+00 3.440084055606930091e-01
1.105915243663968567e+03 -6.186434987649270800e-01 3.509103128586922860e-01
1.105949895109213685e+03 -1.518564398564609119e-01 3.587874480467532767e-01
1.105827594927408200e+03 3.188275028819212986e-01 3.674845832349919461e-01
1.105541202545337455e+03 7.933907968541255018e-01 3.770092849660431900e-01
1.104984771992287278e+03 1.270422806288774575e+00 3.878266445722532429e-01
1.104253221619296710e+03 1.750465262807118672e+00 3.995816907131419238e-01
1.103374801720128517e+03 2.233558431958279300e+00 4.121875760323350235e-01
1.102352683653976783e+03 2.719631223473788051e+00 4.256311511627812738e-01
1.101064278333887387e+03 3.206163823252140777e+00 4.404581685898502075e-01
1.099619263995223037e+03 3.694596021853396639e+00 4.561469082885309945e-01
1.098027645332953398e+03 4.184949589492444666e+00 4.726548908397969484e-01
1.096290884806957138e+03 4.676705941741120753e+00 4.899993271690624708e-01
1.094269559999005196e+03 5.166506469390731660e+00 5.086846141319072423e-01
1.092106579019888386e+03 5.657170382386208729e+00 5.281481411150554806e-01
1.089813773256178365e+03 6.148454338206137848e+00 5.483591513314114430e-01
1.087382944949692273e+03 6.640506272570164903e+00 5.693980932034582443e-01
1.084758152406932368e+03 7.129057464577956971e+00 5.916320335654164930e-01
1.082050314335903295e+03 7.618545923297483924e+00 6.145444787778779894e-01
1.079277809938784458e+03 8.108616603096656661e+00 6.381261979247101479e-01
1.076406413610513255e+03 8.597042808958585525e+00 6.625846118245024563e-01
1.073374588468185038e+03 9.081916532227467087e+00 6.882195184609894989e-01
1.070261550125577969e+03 9.564353430600531780e+00 7.146621809166294748e-01
1.067062807814166945e+03 1.004490038939655783e+01 7.419618475423680470e-01
1.063719237387094154e+03 1.051994041344245190e+01 7.703977852691762385e-01
1.060209060420537071e+03 1.098817127066016219e+01 8.001212760329757812e-01
1.056598763288889131e+03 1.145166997657291574e+01 8.308392981197165739e-01
1.052889365224528092e+03 1.191041458444721890e+01 8.625753558230057072e-01
1.049027206893643552e+03 1.236138030184064718e+01 8.956519653696760619e-01
1.045022572827211661e+03 1.280281637768267977e+01 9.300787101526681866e-01
1.040928021858379452e+03 1.323829035414961908e+01 9.656257501467137017e-01
1.036731978731372010e+03 1.366645092215111745e+01 1.002322928677795488e+00
1.032391100648758083e+03 1.408363322202510126e+01 1.040502347166455399e+00
1.027932521927443304e+03 1.449051137555145097e+01 1.080041601804072160e+00
1.023377172623886281e+03 1.488982603857941989e+01 1.120771508487415691e+00
1.018733088985515906e+03 1.528087135292142662e+01 1.162703262559376949e+00
1.013943624510320205e+03 1.565696256322866020e+01 1.206208098284231145e+00
1.009046183286083419e+03 1.602239521174806214e+01 1.251048761117033781e+00
1.004063249332338501e+03 1.637930979564180944e+01 1.297103479295570905e+00
9.989945367590494243e+02 1.672628470982614957e+01 1.344378155802498309e+00
9.937896693032329267e+02 1.705735617750668709e+01 1.393239264959585499e+00
9.885035261425582576e+02 1.737697588270437166e+01 1.443372747836483727e+00
9.831329675273071871e+02 1.768712449729408576e+01 1.494666221812156692e+00
9.776744581672287495e+02 1.798783532041529298e+01 1.547158923056991098e+00
9.720986589011363321e+02 1.826907917102152723e+01 1.601202385694230790e+00
9.664352227467853709e+02 1.854039239162165842e+01 1.656331836499770116e+00
9.606816751825309666e+02 1.880071332461847078e+01 1.712568795500098107e+00
9.548400354066649243e+02 1.904942966460351172e+01 1.769900108076602363e+00
9.488927570798995248e+02 1.927968218587249183e+01 1.828528275711139406e+00
9.428647203419978950e+02 1.949966590212333628e+01 1.888176411077878258e+00
9.367639485796858025e+02 1.970999271429653277e+01 1.948809137189561724e+00
9.305882321436214397e+02 1.990927195560053420e+01 2.010466310823314284e+00
9.243401238942050213e+02 2.009232599689662280e+01 2.073275796537137339e+00
9.180312894156502352e+02 2.026643360423808460e+01 2.137006156647932809e+00
9.116618303717211802e+02 2.043220675060637959e+01 2.201604313995309870e+00
9.052374509271413672e+02 2.058708047840570643e+01 2.267093747725375863e+00
8.987536674155740002e+02 2.072826590426224058e+01 2.333453863841033371e+00
8.922099545991894729e+02 2.086206311044844597e+01 2.400495575132329584e+00
8.856088530589267975e+02 2.098899515188006504e+01 2.468229509823750778e+00
8.789597778870233924e+02 2.110520485012287395e+01 2.536667629577368466e+00
8.722705376389355933e+02 2.120872899864750138e+01 2.605688267023865468e+00
8.655356228977074124e+02 2.130438255692194716e+01 2.675296100983461489e+00
8.587693139824461923e+02 2.139208854362549417e+01 2.745466457470337573e+00
8.519961675920034168e+02 2.146517673018006533e+01 2.816166253572168987e+00
8.452095037384981424e+02 2.152409252993284738e+01 2.887398457504103622e+00
8.384132802215971196e+02 2.157332148197646760e+01 2.959163843173197250e+00
8.316072666683852503e+02 2.161144743130081380e+01 3.031374256454657079e+00
8.248311807327419274e+02 2.163171101112802219e+01 3.103940672278755031e+00
8.180687221209184372e+02 2.163771093311629201e+01 3.176871985410362864e+00
8.113189015050671742e+02 2.163159275737378806e+01 3.250249151507123457e+00
8.045837039488365008e+02 2.161253154488351669e+01 3.323977465670697740e+00
7.979092865164509476e+02 2.157300248864500603e+01 3.397854151791515509e+00
7.912735535569597687e+02 2.151932607720305768e+01 3.471995002406683462e+00
7.846696792075690610e+02 2.145173476116175948e+01 3.546386798736724799e+00
7.781000824556437010e+02 2.137008370947854985e+01 3.621064406985230910e+00
7.716179385443211913e+02 2.126714117545662575e+01 3.695669039554344781e+00
7.651892176592730266e+02 2.114932053875256912e+01 3.770411390135764318e+00
7.588115322024858642e+02 2.101748084264905003e+01 3.845271691027219330e+00
7.524819156219331262e+02 2.087217412366313951e+01 3.920274674404556681e+00
7.462728156816980345e+02 2.070448505270340434e+01 3.995048447777332257e+00
7.401273488314785709e+02 2.052394156918020940e+01 4.069925182206952208e+00
7.340407978649750476e+02 2.032980617304589543e+01 4.144839003554184664e+00
7.280199731511277150e+02 2.012021936224343932e+01 4.219671992262805205e+00
7.221238320883444430e+02 1.989035725733248583e+01 4.294075094719242536e+00
7.162768901677698068e+02 1.964622424146367408e+01 4.368336571734529272e+00
7.104802039125521560e+02 1.938779817230510361e+01 4.442444063190436054e+00
7.047489379196540540e+02 1.911312537486605123e+01 4.516253521693317730e+00
6.991276287028388197e+02 1.881869335110185659e+01 4.589345782445358068e+00
6.935592440028071906e+02 1.851182220535055123e+01 4.662303679126801548e+00
6.880441220973959844e+02 1.819232443518044562e+01 4.735096309089602329e+00
6.826239332026083275e+02 1.785871702900216462e+01 4.807522362022710105e+00
6.773167386926104427e+02 1.750959923633685023e+01 4.879401677639041424e+00
6.720680832404108287e+02 1.715068899879850406e+01 4.951123717601942253e+00
6.668728284563876514e+02 1.678121957845861090e+01 5.022662151818655829e+00
6.617728649847811084e+02 1.639887085848414472e+01 5.093705024303369022e+00
6.567716148575480020e+02 1.600408236094936143e+01 5.164155934657479463e+00
6.518051021623269889e+02 1.560019592054772097e+01 5.234297261613980901e+00
6.468678765518016007e+02 1.518683506892544699e+01 5.304170394769424313e+00
6.420183306271725314e+02 1.476162852717783380e+01 5.373277548981346463e+00
6.372388563714948759e+02 1.432661100593888293e+01 5.441742357509556705e+00
6.324868428489126018e+02 1.388396952818517605e+01 5.509839626360050424e+00
6.277771017186030349e+02 1.343385245581686327e+01 5.577442771803339028e+00
6.231969643499345466e+02 1.297321138510229943e+01 5.643892693735824473e+00
6.187027257059888825e+02 1.250443341492208660e+01 5.709426471006307402e+00
6.142767437774643895e+02 1.202871480675412919e+01 5.774229733376236240e+00
6.099197784547081937e+02 1.154615292831190310e+01 5.838279197711480961e+00
6.057390054989291457e+02 1.105406481373895922e+01 5.900606237246432073e+00
6.016582086286067579e+02 1.055510702163229553e+01 5.961904406380303278e+00
5.976639328811536416e+02 1.004981993930049278e+01 6.022196610538129491e+00
5.937605936240256597e+02 9.538248108015329407e+00 6.081356425614552030e+00
5.900718755216646514e+02 9.018238983343723092e+00 6.138437984727405095e+00
5.864854510595695274e+02 8.492244814910398176e+00 6.194165157067393679e+00
5.830138506900068478e+02 7.960467685156872975e+00 6.248511529989162483e+00
5.796605778386780230e+02 7.422742061693496041e+00 6.301410208572902683e+00
5.765346937589780509e+02 6.878096676511457730e+00 6.351755167879066910e+00
5.735284144101649417e+02 6.328280696973445529e+00 6.400656053558710923e+00
5.706373630645859976e+02 5.773452081973160510e+00 6.447972291184081328e+00
5.678939659890918392e+02 5.213781332346674624e+00 6.493598322723019400e+00
5.653733088502669943e+02 4.649404101017516666e+00 6.536863616879111660e+00
5.629695758537081929e+02 4.081035557866040442e+00 6.578630973812602534e+00
5.606927669536376015e+02 3.508818160634751049e+00 6.618835006255170406e+00
5.585793651951487391e+02 2.933096526445416519e+00 6.657168661039408519e+00
5.566612766165408175e+02 2.354526096040451044e+00 6.693154915829506280e+00
5.548701020181640615e+02 1.772796517742549538e+00 6.727549811810202840e+00
5.531950790090572809e+02 1.188043668719697576e+00 6.760227014412091506e+00
5.516847989391565079e+02 6.010696989980216509e-01 6.790866562815513596e+00
5.503524952498065659e+02 1.250836866975882193e-02 6.819187580433166751e+00
5.491405425337297856e+02 -5.784503454529100752e-01 6.845823760887942200e+00
5.480452596436766726e+02 -1.171736100975718564e+00 6.870844910477605261e+00
5.471269006853154906e+02 -1.765873212575144846e+00 6.893628990709302684e+00
5.463705509687443964e+02 -2.360680775120826969e+00 6.914330571210765441e+00
5.457284686240998326e+02 -2.957246670852358150e+00 6.933478762470028478e+00
5.451900852246437807e+02 -3.555498921716465421e+00 6.951014763777862981e+00
5.448166414273551936e+02 -4.153090523464424422e+00 6.966457055500511863e+00
5.445766837573430621e+02 -4.750616492944064184e+00 6.980031736909387163e+00
5.444189183109596115e+02 -5.349270939486983067e+00 6.992162005307367423e+00
5.443479088204219352e+02 -5.948977847135319408e+00 7.002968676189646580e+00
5.444144470600163004e+02 -6.546417272705249424e+00 7.011665454231723160e+00
5.445781036912691206e+02 -7.143776305440079355e+00 7.018887584241728206e+00
5.448083958810833565e+02 -7.742166290085230607e+00 7.024901425088635243e+00
5.450954221656461414e+02 -8.341016861491612033e+00 7.029729475201045297e+00
5.455390635709283060e+02 -8.934917175924676158e+00 7.032377517984660820e+00
5.460585268387591213e+02 -9.526876391055623117e+00 7.033617594290503483e+00
5.466515216165377069e+02 -1.011687697344578929e+01 7.033428674154568405e+00
5.473259900419835731e+02 -1.070421111234557721e+01 7.031678500915851338e+00
5.481612760511619626e+02 -1.128190224280405118e+01 7.027523004038541465e+00
5.490758733025779748e+02 -1.185510019443736240e+01 7.021654535002091357e+00
5.500777151660014397e+02 -1.242321323951794731e+01 7.014055617028710721e+00
5.511692327419908679e+02 -1.298485486055101390e+01 7.004606301014839609e+00
5.524125634887564047e+02 -1.353442824559944668e+01 6.992666975649540539e+00
5.537311441268459475e+02 -1.407747998021619473e+01 6.979088633715847756e+00
5.551275311979679827e+02 -1.461374178538289392e+01 6.963810925181816103e+00
5.566085654263955576e+02 -1.514105888031598823e+01 6.946615453639507720e+00
5.582183339770182329e+02 -1.565513302530859718e+01 6.927295194167959025e+00
5.599024748310536097e+02 -1.616117214357984366e+01 6.906258391190648105e+00
5.616614171514282816e+02 -1.665883268499608505e+01 6.883565946811886604e+00
5.635214020024294541e+02 -1.714493655255153470e+01 6.858878724436578089e+00
5.655034848516786496e+02 -1.761662357454102690e+01 6.832036197610403150e+00
5.675654092859662114e+02 -1.807870902040701111e+01 6.803443747628578286e+00
5.697124184121106509e+02 -1.853086549858484133e+01 6.773103788625364885e+00
5.719639093405733092e+02 -1.896906403203561098e+01 6.740708573992523434e+00
5.743137720926565635e+02 -1.939246545024059643e+01 6.706320621388721648e+00
5.767284777320178364e+02 -1.980540143871732894e+01 6.670218327449187967e+00
5.792067846183534812e+02 -2.020774341316418798e+01 6.632465706434357067e+00
5.817662761375221407e+02 -2.059430127655624787e+01 6.592720090079654760e+00
5.843962306213329612e+02 -2.096646128369740936e+01 6.551233662908335198e+00
5.870877717456131677e+02 -2.132822748724827022e+01 6.508180057015036546e+00
5.898455411393362056e+02 -2.167973573831318390e+01 6.463620810882370726e+00
5.926880234852447984e+02 -2.201495939347348241e+01 6.417239704546643608e+00
5.956111397456703571e+02 -2.233760414457966448e+01 6.369352237401298744e+00
5.986010424532246361e+02 -2.265051091136519901e+01 6.320043719369616397e+00
6.016514905693790070e+02 -2.295380756549728218e+01 6.269373195008778765e+00
6.047752420625778313e+02 -2.324008314433057620e+01 6.217151847734278647e+00
6.079510208120253765e+02 -2.351519716088050060e+01 6.163556529915313220e+00
6.111677062538259406e+02 -2.378095751714518968e+01 6.108685185860130318e+00
6.144110199682785378e+02 -2.403766364390449795e+01 6.052594351010299079e+00
6.177124164488537872e+02 -2.427701069269618728e+01 5.995175003394733970e+00
6.210464117642244446e+02 -2.450770756439989029e+01 5.936634368282566854e+00
6.244241379731896586e+02 -2.473201495726361188e+01 5.877130598526527194e+00
6.278572255667338595e+02 -2.494936937386438558e+01 5.816662048413521191e+00
6.313371206572111305e+02 -2.515139268735715561e+01 5.755357508687437118e+00
6.348698254736880244e+02 -2.534652541507210799e+01 5.693271345903393232e+00
6.384371027448727318e+02 -2.553377043018616632e+01 5.630473860919511075e+00
6.420358870762589731e+02 -2.571135936434821545e+01 5.566983703642718773e+00
6.456492375151602801e+02 -2.587216327241101155e+01 5.502932374341724220e+00
6.492656001266240082e+02 -2.602278471025035600e+01 5.438352156568392992e+00
6.528809845338524838e+02 -2.616259002767629838e+01 5.373250324852171467e+00
6.564898905107079372e+02 -2.628956968385800508e+01 5.307651478440386761e+00
6.600854907994076939e+02 -2.639816368100543897e+01 5.241900722982632210e+00
6.636740775950617035e+02 -2.649504448190483785e+01 5.175785407233687963e+00
6.672562551333591045e+02 -2.658005321189598291e+01 5.109358333933564644e+00
6.708375633912474996e+02 -2.665012834207408332e+01 5.042881788442211466e+00
6.743971763030352804e+02 -2.670253482184305582e+01 4.976514150410340065e+00
6.779501566834027244e+02 -2.674250611273646783e+01 4.909986023621213391e+00
