# cl_TT                  cl_TE                    cl_EE
3.421737316118765648e+03 6.938585617476008771e+00 1.129598416360638319e-01
3.495427848910941066e+03 7.149666700423587429e+00 1.253665608663196984e-01
3.569281685073571680e+03 7.333292000285029033e+00 1.387288008935514960e-01
3.642506359835934290e+03 7.497751974933447805e+00 1.531109944404800416e-01
3.715708546464118626e+03 7.637728138325509342e+00 1.685310526385365160e-01
3.788912807573364717e+03 7.751912482632021373e+00 1.850157361960549640e-01
3.861919547306980348e+03 7.836559216940819361e+00 2.026045320248139048e-01
3.934734749524829112e+03 7.890149542158963136e+00 2.213456644209669533e-01
4.007444147622581113e+03 7.912858128616996112e+00 2.412908824381606587e-01
4.080034129210879200e+03 7.903824482644741245e+00 2.624685436387159676e-01
4.152478868511137080e+03 7.860427536679015503e+00 2.848984485206893513e-01
4.224817081173139741e+03 7.779273282371891085e+00 3.086022216816574626e-01
4.297118671676804297e+03 7.658656927546340754e+00 3.336178701342352171e-01
4.369413689529558724e+03 7.497179676845510343e+00 3.599895985498262063e-01
4.441694305093790717e+03 7.293268310888691985e+00 3.877544493137918269e-01
4.513964077251863273e+03 7.046915486763457359e+00 4.169184135260680657e-01
4.586303873896700679e+03 6.757291032831471256e+00 4.475174537581520506e-01
4.658719672106123653e+03 6.423366666576526107e+00 4.795790626230370668e-01
4.731139312157391032e+03 6.044604082262241107e+00 5.131253889042246552e-01
4.803515383473045404e+03 5.619949933925367347e+00 5.481760302194524925e-01
4.875846627108223402e+03 5.147506548933442616e+00 5.847520457429274954e-01
4.948237352916507007e+03 4.624909641960570639e+00 6.228692159454020105e-01
5.020863465086682481e+03 4.050476625478677484e+00 6.625368542920562209e-01
5.093755857058820766e+03 3.423443904479583022e+00 7.037668012075706248e-01
5.166862738401972820e+03 2.742781361201098278e+00 7.465887978267141678e-01
5.240183479639324105e+03 2.009133023129110907e+00 7.910016706851000778e-01
5.313744624195750475e+03 1.223255379455232328e+00 8.369984624152903008e-01
5.387560644548988421e+03 3.844506435056370686e-01 8.845831391147106482e-01
5.461646551502546572e+03 -5.082099293564171782e-01 9.337599426832654537e-01
5.536016333728907739e+03 -1.455677406084934900e+00 9.845336076262783953e-01
5.610719114404470020e+03 -2.459083100273122824e+00 1.036906839862826946e+00
5.685819262973768673e+03 -3.519445885297296961e+00 1.090877625334157663e+00
5.761329798967553870e+03 -4.636638803056986724e+00 1.146432377449205342e+00
5.837242030125488782e+03 -5.810268178933336358e+00 1.203555565878402289e+00
5.913559062771896606e+03 -7.040141331090072008e+00 1.262233225893576893e+00
5.990295373255251434e+03 -8.327303941938199117e+00 1.322473370194798603e+00
6.067448622214345050e+03 -9.670849123226041399e+00 1.384245495056783293e+00
6.145092063606614829e+03 -1.107123841962127742e+01 1.447532262739821718e+00
6.223222667023725990e+03 -1.252807848483583442e+01 1.512311697638310637e+00
6.301823643902514050e+03 -1.404074781354105284e+01 1.578560123177664698e+00
6.380890611307379004e+03 -1.560884605605847675e+01 1.646253693829969889e+00
6.460510120007294063e+03 -1.723258463558913434e+01 1.715367647531556461e+00
6.540770814551059630e+03 -1.891193979351139376e+01 1.785868339962637830e+00
6.621741851111390133e+03 -2.064685777609596684e+01 1.857720428221618425e+00
6.703468540804975419e+03 -2.243700521872163733e+01 1.930888606183161604e+00
6.785914698502595456e+03 -2.428137320885986483e+01 2.005341402267657891e+00
6.868991889632914535e+03 -2.617907152526501946e+01 2.081045849825132965e+00
6.952675253407072887e+03 -2.812844038899752874e+01 2.157951880193719862e+00
7.036981703347273651e+03 -3.012896473648066831e+01 2.236015781829787219e+00
7.121929427166227470e+03 -3.217985506619918823e+01 2.315194912187171994e+00
7.207530698639770890e+03 -3.428051902745319524e+01 2.395444444778177751e+00
7.293818016332134903e+03 -3.643025163634994357e+01 2.476718853366277617e+00
7.380804231775042354e+03 -3.862787520922541518e+01 2.558964195743687497e+00
7.468494589549342891e+03 -4.087197392555242459e+01 2.642125436092982671e+00
7.556891646551565827e+03 -4.316127651906625573e+01 2.726147605698313381e+00
7.646009088515083931e+03 -4.549435130064918553e+01 2.810974920829488966e+00
7.735856765724096476e+03 -4.787025218020895068e+01 2.896550820354177880e+00
7.826460041761945831e+03 -5.028770368942255686e+01 2.982816255978647746e+00
7.917818193930977031e+03 -5.274548152364476294e+01 3.069716385919598611e+00
8.009949547110059029e+03 -5.524254278392652395e+01 3.157193838576911382e+00
8.102866786250241603e+03 -5.777781476164416574e+01 3.245191314694193530e+00
8.196573373474495384e+03 -6.035003359983583948e+01 3.333650958381601637e+00
8.291074441964579819e+03 -6.295741840333536032e+01 3.422502404533134257e+00
8.386362350231793243e+03 -6.559821868843013704e+01 3.511665072553245004e+00
8.482421851271603373e+03 -6.827039734852148456e+01 3.601072155662072394e+00
8.579243939166877681e+03 -7.097206995659239226e+01 3.690641088287409666e+00
8.676818054274994211e+03 -7.370130647593563822e+01 3.780300060283017238e+00
8.775146271827485180e+03 -7.645585036896279973e+01 3.869957485221166671e+00
8.874200623258609994e+03 -7.923393481876831856e+01 3.959559670626353611e+00
8.973963068079294317e+03 -8.203357417084988867e+01 4.049029199599953444e+00
9.074432124588278384e+03 -8.485277269439964698e+01 4.138296090705177122e+00
9.175589354163370444e+03 -8.768970892400177775e+01 4.227283715136561426e+00
9.277426622416183818e+03 -9.054238141111662230e+01 4.315927874417163856e+00
9.379936527212448709e+03 -9.340886948139831247e+01 4.404154990648403434e+00
9.483107036222043462e+03 -9.628727382428910175e+01 4.491887710211890372e+00
9.586926215720912296e+03 -9.917566184340003588e+01 4.579065267479759171e+00
9.691389104696034337e+03 -1.020721722763047410e+02 4.665620023587933041e+00
9.796487887006196615e+03 -1.049747121344194483e+02 4.751464779111896242e+00
9.902208447420282027e+03 -1.078808131184495807e+02 4.836520365052973780e+00
1.000853621633711009e+04 -1.107891998950107961e+02 4.920742055887383337e+00
1.011544905833855773e+04 -1.136975305271798362e+02 5.004059444153370784e+00
1.022291986858851669e+04 -1.166034458116624961e+02 5.086396845807579226e+00
1.033092227613067007e+04 -1.195046515109802385e+02 5.167685373716271791e+00
1.043943747251454079e+04 -1.223987411131904253e+02 5.247852031205663792e+00
1.054843651939788288e+04 -1.252834140934449323e+02 5.326828845130532564e+00
1.065789746095183182e+04 -1.281564088973194941e+02 5.404545644969857676e+00
1.076779323062733602e+04 -1.310153679199553096e+02 5.480937645488803689e+00
1.087809769846967538e+04 -1.338580505317870575e+02 5.555932297068602921e+00
1.098879573618671748e+04 -1.366814652287010006e+02 5.629444712601223699e+00
1.109985411139751159e+04 -1.394832530312684753e+02 5.701402008946918620e+00
1.121124371244165013e+04 -1.422618603432794657e+02 5.771766988744789550e+00
1.132295028338484008e+04 -1.450150501715329483e+02 5.840477177756919325e+00
1.143494079466698349e+04 -1.477405999951049296e+02 5.907468746099056922e+00
1.154719368315947395e+04 -1.504363204210101799e+02 5.972684317844980662e+00
1.165968515250312157e+04 -1.531000290687739778e+02 6.036056481034560051e+00
1.177239093300427157e+04 -1.557294586616105221e+02 6.097527448382265014e+00
1.188528415246430814e+04 -1.583225367657979916e+02 6.157042898969593558e+00
1.199833271895384132e+04 -1.608771522089595294e+02 6.214544798975877526e+00
1.211151477980308664e+04 -1.633911100182318137e+02 6.269985581852223433e+00
1.222477378561126352e+04 -1.658606740048206234e+02 6.323298956551700378e+00
1.233807740745152114e+04 -1.682848313407849048e+02 6.374459527928336477e+00
1.245139400466232109e+04 -1.706618362434112157e+02 6.423441177177401151e+00
1.256467617681959746e+04 -1.729894807751392705e+02 6.470205497834421671e+00
1.267788360657044541e+04 -1.752656307152742841e+02 6.514710641821848114e+00
1.279096362044652051e+04 -1.774882018586037020e+02 6.556929263662351737e+00
1.290387517594958808e+04 -1.796550352425322501e+02 6.596823928237376400e+00
1.301657251844869279e+04 -1.817640603589291004e+02 6.634358013797491793e+00
1.312900994100008938e+04 -1.838131328398693825e+02 6.669499063085412516e+00
1.324113494315478056e+04 -1.858002525396291560e+02 6.702214714585954525e+00
1.335291916979143025e+04 -1.877231032429328366e+02 6.732466207479016695e+00
1.346430688520867989e+04 -1.895781874575437769e+02 6.760204527667284857e+00
1.357528644786512086e+04 -1.913656274143723408e+02 6.785438374523590888e+00
1.368582639866950376e+04 -1.930834757187624575e+02 6.808132761958010981e+00
1.379589841259599052e+04 -1.947299534005474584e+02 6.828266005616140610e+00
1.390546215270151697e+04 -1.963031918208618833e+02 6.845810965366287526e+00
1.401448785428166775e+04 -1.978014751012719046e+02 6.860753682502870987e+00
1.412293370033774954e+04 -1.992234911470316945e+02 6.873100698456535262e+00
1.423075080844277727e+04 -2.005679528593467467e+02 6.882873084872488612e+00
1.433789550553124900e+04 -2.018336938371147653e+02 6.890088061880572212e+00
1.444433054599237403e+04 -2.030193651849267269e+02 6.894776960203953031e+00
1.454998883660833962e+04 -2.041226824356910470e+02 6.896933456704396725e+00
1.465483677424453890e+04 -2.051422553535142868e+02 6.896583330630374320e+00
1.475884525544969074e+04 -2.060783170321614364e+02 6.893766402132176729e+00
1.486197771086226385e+04 -2.069298010859879753e+02 6.888509122917512606e+00
1.496419776318019103e+04 -2.076957653114912716e+02 6.880837843298423628e+00
1.506546923567170052e+04 -2.083751185109264554e+02 6.870774982250917873e+00
1.516575165029993332e+04 -2.089668309880411528e+02 6.858346144832209390e+00
1.526501535640661314e+04 -2.094699293320255435e+02 6.843581591560074173e+00
1.536322025086460962e+04 -2.098834281746119643e+02 6.826507107548707154e+00
1.546032519686680826e+04 -2.102063756480056043e+02 6.807148295382702052e+00
1.555630242122503660e+04 -2.104379982950813996e+02 6.785545142396194329e+00
1.565107875503001378e+04 -2.105752498186115531e+02 6.761720698713999944e+00
1.574464039197678539e+04 -2.106187950452421092e+02 6.735718100832945865e+00
1.583695500901472769e+04 -2.105683053664151316e+02 6.707562050358586880e+00
1.592799538622891487e+04 -2.104229248744012750e+02 6.677282272584073475e+00
1.601772434224579229e+04 -2.101819368612891026e+02 6.644918603491077214e+00
1.610610684571879574e+04 -2.098445857372847740e+02 6.610504402731579354e+00
1.619311433677683999e+04 -2.094101096151404136e+02 6.574067977075543467e+00
1.627870769918649239e+04 -2.088779568363992212e+02 6.535651195551989368e+00
1.636285385199485791e+04 -2.082478013604230114e+02 6.495335047988847421e+00
1.644551250558183892e+04 -2.075196980961862891e+02 6.453194340125709694e+00
1.652664735808762271e+04 -2.066932582029342882e+02 6.409310650257220132e+00
1.660618692231085151e+04 -2.057667399075718322e+02 6.363802888639014554e+00
1.668412996305278284e+04 -2.047422703166543840e+02 6.316724413026433282e+00
1.676044855899806134e+04 -2.036199679874931974e+02 6.268157567062282887e+00
1.683510478540545955e+04 -2.023998638111715991e+02 6.218183190589601672e+00
1.690805783376463660e+04 -2.010818942738464159e+02 6.166883606075510116e+00
1.697928155444036383e+04 -1.996662572886776559e+02 6.114340747000528431e+00
1.704874561972604715e+04 -1.981531045754918239e+02 6.060637633546703817e+00
1.711641749232312941e+04 -1.965426176270779592e+02 6.005856783533422671e+00
1.718227251860667457e+04 -1.948349636204405613e+02 5.950081469922639421e+00
1.724628618873287996e+04 -1.930303131492040620e+02 5.893393665717018060e+00
1.730838740248436079e+04 -1.911278460277760587e+02 5.835906978763590658e+00
1.736855766751632109e+04 -1.891277050853298078e+02 5.777715052489250880e+00
1.742678562728461839e+04 -1.870311609678248317e+02 5.718861143365168154e+00
1.748303291561942024e+04 -1.848385568921149797e+02 5.659425012840572755e+00
1.753725937536867059e+04 -1.825499985695167595e+02 5.599486968452255908e+00
1.758943167581789749e+04 -1.801658052628853852e+02 5.539126479299802064e+00
1.763951031558377144e+04 -1.776861883200557202e+02 5.478422110895246888e+00
1.768746546357280749e+04 -1.751113078474141389e+02 5.417452391612345153e+00
1.773326018322584423e+04 -1.724414981250327799e+02 5.356295388746650232e+00
1.777689806815614429e+04 -1.696774361728260487e+02 5.295034476104361509e+00
1.781836995040463080e+04 -1.668209844845543159e+02 5.233783446896442371e+00
1.785763743079940105e+04 -1.638730861354675028e+02 5.172750353218823705e+00
1.789474927795629992e+04 -1.608368279439194168e+02 5.111997723242270197e+00
1.792972149240277213e+04 -1.577147356421910445e+02 5.051619173398131935e+00
1.796256128628149963e+04 -1.545089594019233914e+02 4.991730525079574932e+00
1.799326230771935298e+04 -1.512216707638545188e+02 4.932447080427976971e+00
1.802181377671897644e+04 -1.478550511212920924e+02 4.873888163647115412e+00
1.804821587045749402e+04 -1.444112192032770849e+02 4.816160964870662475e+00
1.807246330620739900e+04 -1.408923424068377415e+02 4.759382909261351102e+00
1.809454662330731662e+04 -1.373005437214737867e+02 4.703666897150672987e+00
1.811446987721869664e+04 -1.336380654717014238e+02 4.649118440263630525e+00
1.813221499312177184e+04 -1.299068408922383355e+02 4.595870294515221666e+00
1.814773904728019261e+04 -1.261084602073187710e+02 4.544149767218778280e+00
1.816110458613306037e+04 -1.222459391778898237e+02 4.493931866076992243e+00
1.817230915180442025e+04 -1.183215723345441575e+02 4.445316915991520901e+00
1.818134852331417642e+04 -1.143374345453645446e+02 4.398421166656499182e+00
1.818822821278624178e+04 -1.102957551951591313e+02 4.353343497128239648e+00
1.819295191134045308e+04 -1.061986934080893548e+02 4.310184800611553513e+00
1.819551866193034948e+04 -1.020483976668820247e+02 4.269051147619705944e+00
1.819592950945360280e+04 -9.784706189498520246e+01 4.230032329634902943e+00
1.819419321197156387e+04 -9.359684478716295075e+01 4.193228884144563295e+00
1.819030443146840116e+04 -8.929993213523171391e+01 4.158743506948729518e+00
1.818423762825529775e+04 -8.495844169061292916e+01 4.126742755960211007e+00
1.817599607109901626e+04 -8.057446295227511257e+01 4.097363535757045483e+00
1.816560241297845641e+04 -7.615040399394948167e+01 4.070592376897951503e+00
1.815307467117585111e+04 -7.168840615969203611e+01 4.046506546777719038e+00
1.813840835883437830e+04 -6.719055820910185162e+01 4.025198294134603394e+00
1.812160808683268260e+04 -6.265907672011037732e+01 4.006757935190003117e+00
1.810267267083358456e+04 -5.809605859968522878e+01 3.991279393102872941e+00
1.808161119194016646e+04 -5.350359320905689486e+01 3.978841138721704862e+00
1.805842973299945152e+04 -4.888385895843207862e+01 3.969527234938488025e+00
1.803312700953077365e+04 -4.423881772190919293e+01 3.963418635785207922e+00
1.800571618446291905e+04 -3.957057662290002042e+01 3.960600344230824632e+00
1.797616864729596637e+04 -3.488159429894975716e+01 3.961285082291359672e+00
1.794450276979172486e+04 -3.017376637533951822e+01 3.965475138908109098e+00
1.791075242921580866e+04 -2.544902106670061670e+01 3.973188274618291160e+00
1.787491447512114610e+04 -2.070927557111053474e+01 3.984492926748508967e+00
1.783699664218901307e+04 -1.595667484509408141e+01 3.999465388797714294e+00
1.779699592114076950e+04 -1.119329376964735623e+01 4.018164405182000465e+00
1.775491566174886975e+04 -6.421121891757924693e+00 4.040662273844703556e+00
1.771076509405006800e+04 -1.642286263561607562e+00 4.067027476942481456e+00
1.766453741925562645e+04 3.141239731810965274e+00 4.097318539655123715e+00
1.761623907650987530e+04 7.927463812036591229e+00 4.131603934456846261e+00
1.756587785237349090e+04 1.271450948006130055e+01 4.169955256368446328e+00
1.751342815606647127e+04 1.749889457109952318e+01 4.212616123850053462e+00
1.745895169405865818e+04 2.228087420603734969e+01 4.259445771167500006e+00
1.740249538028853931e+04 2.705691379248509421e+01 4.310443210734611341e+00
1.734409761553491262e+04 3.182549013236138435e+01 4.365604658974061358e+00
1.728380980015745445e+04 3.658378472915462964e+01 4.424926455152269789e+00
1.722167123135395013e+04 4.132935193023232046e+01 4.488400879058157322e+00
1.715771620195796640e+04 4.606016727434882796e+01 4.556010169147728384e+00
1.709197987273865147e+04 5.077336464815945050e+01 4.627737739288184216e+00
1.702450748887083682e+04 5.546578159896171201e+01 4.703564846642997566e+00
1.695533340495808807e+04 6.013631032109172736e+01 4.783476754279900156e+00
1.688447300870835898e+04 6.478052308823627925e+01 4.867536696797495566e+00
1.681195647871173423e+04 6.939654499169751034e+01 4.955770145913970914e+00
1.673785882500862499e+04 7.398202906267233914e+01 5.048032785989900795e+00
1.666221086030998049e+04 7.853571921838687331e+01 5.144297082648715325e+00
1.658506387715814708e+04 8.305513018185550322e+01 5.244529534283181249e+00
1.650644776084143814e+04 8.753823854237337798e+01 5.348714492972523438e+00
1.642641394380139172e+04 9.198249050942042970e+01 5.456822458791068087e+00
1.634500333328291526e+04 9.638584097179197840e+01 5.568829430140139536e+00
1.626224922886824788e+04 1.007455201697621590e+02 5.684707490056269741e+00
1.617819487573298102e+04 1.050604414181661781e+02 5.804416195620137664e+00
1.609288624286083723e+04 1.093279651838721378e+02 5.927916845947815538e+00
1.600633552846548082e+04 1.135444412222654051e+02 6.055312641257323492e+00
1.591859824416499214e+04 1.177085223675591124e+02 6.186482444598659036e+00
1.582972423008130500e+04 1.218187079881117540e+02 6.321341736727632998e+00
1.573974434715896314e+04 1.258729128087984321e+02 6.459853972292239455e+00
1.564869977485296295e+04 1.298697551631279623e+02 6.601979591918725632e+00
1.555663301825048438e+04 1.338074659915886286e+02 6.747674131636662409e+00
1.546358341296539402e+04 1.376832629203121598e+02 6.896895788411309347e+00
1.536958070817036241e+04 1.414960230976568027e+02 7.049606941763085999e+00
1.527467056109619989e+04 1.452432769381911157e+02 7.205764303167332407e+00
1.517889175229249486e+04 1.489235198770959698e+02 7.365342357400360029e+00
1.508226961910454884e+04 1.525348554581232747e+02 7.528211514831047779e+00
1.498482974206637482e+04 1.560725162380987570e+02 7.694575468273791685e+00
1.488662759989948245e+04 1.595368667977436132e+02 7.864198198689638986e+00
1.478768969126233969e+04 1.629271163409233338e+02 8.036964328726432072e+00
1.468805144307887895e+04 1.662407147124527285e+02 8.212898545348895851e+00
1.458774493330525002e+04 1.694754872849313756e+02 8.391894346927019299e+00
1.448681164477668062e+04 1.726306543610302811e+02 8.573925123874991172e+00
1.438528205646266360e+04 1.757044176849939561e+02 8.758911949938505970e+00
1.428319189327391723e+04 1.786950737676255301e+02 8.946888364235858759e+00
1.418058051025810528e+04 1.816013151256659341e+02 9.137717329534739363e+00
1.407747999505984808e+04 1.844218351669675258e+02 9.331411345497071963e+00
1.397392632862754363e+04 1.871541668919307995e+02 9.527960441389611290e+00
1.386995701243203803e+04 1.897949428743905003e+02 9.727320170298783708e+00
1.376559886648083193e+04 1.923451957075298822e+02 9.929420379118205631e+00
1.366089469802663371e+04 1.948036168974067266e+02 1.013414132407611135e+01
1.355587265926326108e+04 1.971688961014469896e+02 1.034147841267329682e+01
1.345055795182039401e+04 1.994399793437676749e+02 1.055131005649761100e+01
1.334499132720032503e+04 2.016159645729651686e+02 1.076352529811132186e+01
1.323920929097008775e+04 2.036972207940686701e+02 1.097799884837385065e+01
1.313324922132373831e+04 2.056841427768337383e+02 1.119458999949737077e+01
1.302715022319264972e+04 2.075766525938785207e+02 1.141310405850001963e+01
1.292093798659466120e+04 2.093749699597772178e+02 1.163335893324714831e+01
1.281466474625462070e+04 2.110770120761345936e+02 1.185535925380647271e+01
1.270836477110342457e+04 2.126847761571041531e+02 1.207879418147237871e+01
1.260207361500337174e+04 2.141989711021963672e+02 1.230357586429335726e+01
1.249581659195691827e+04 2.156200447340184212e+02 1.252957623177250213e+01
1.238963557648868846e+04 2.169488117509907852e+02 1.275667368095652243e+01
1.228356761736838052e+04 2.181850576422727102e+02 1.298466158032141848e+01
1.217764389088202006e+04 2.193289253205123259e+02 1.321339050217560107e+01
1.207189824127949396e+04 2.203815268584893658e+02 1.344271234877512455e+01
1.196636751905019810e+04 2.213427618020545538e+02 1.367254049330759180e+01
1.186108237864828152e+04 2.222131617204250631e+02 1.390275752060859737e+01
1.175607981462434145e+04 2.229923274716027208e+02 1.413314521196963547e+01
1.165141106223676979e+04 2.236778164357418177e+02 1.436348597890058443e+01
1.154709289168472606e+04 2.242744179272629594e+02 1.459375738637605124e+01
1.144316167003604278e+04 2.247810569518108821e+02 1.482376724601457596e+01
1.133964493084183596e+04 2.251984935865063449e+02 1.505344400631343582e+01
1.123657677676738604e+04 2.255274909766476981e+02 1.528261522574677223e+01
1.113398746548342388e+04 2.257687660645721905e+02 1.551113207730043264e+01
1.103191795756444844e+04 2.259223826431580733e+02 1.573885725384927170e+01
1.093039810571344242e+04 2.259887704441988774e+02 1.596567205883591889e+01
1.082945603122680768e+04 2.259691955175586031e+02 1.619147599135482096e+01
1.072912310987256569e+04 2.258634852259909849e+02 1.641613685768745867e+01
1.062944633684584369e+04 2.256720848759194951e+02 1.663948544577940680e+01
1.053047002427928419e+04 2.253939102216598656e+02 1.686139197143473822e+01
1.043219823704882947e+04 2.250310999315267395e+02 1.708167881751687744e+01
1.033466224792228786e+04 2.245840557836722837e+02 1.730029005820737353e+01
1.023789031606447861e+04 2.240537147001835478e+02 1.751706856664211642e+01
1.014190781245413018e+04 2.234397735627258328e+02 1.773186631925393897e+01
1.004674590794799951e+04 2.227426430778176041e+02 1.794456538004969914e+01
9.952430663857740001e+03 2.219627103286466081e+02 1.815504715299343985e+01
9.858989416856020398e+03 2.211002138554564453e+02 1.836310975106554366e+01
9.766459667114306285e+03 2.201569384355852890e+02 1.856876249229356546e+01
9.674867607208081608e+03 2.191327058225004407e+02 1.877188183815355060e+01
9.584271517229875826e+03 2.180272090733894004e+02 1.897227634705301114e+01
9.494695709528885345e+03 2.168418339523098552e+02 1.916986962997457411e+01
9.406149954324497230e+03 2.155779100814803257e+02 1.936464046457291843e+01
9.318667519966455075e+03 2.142370476615963355e+02 1.955651316709315424e+01
9.232279000655533309e+03 2.128186779798384691e+02 1.974533646206483439e+01
9.147003798789932262e+03 2.113234762259285162e+02 1.993104661337000394e+01
9.062872479638763252e+03 2.097520994338604226e+02 2.011352404784283010e+01
8.979910251010720458e+03 2.081046571658000914e+02 2.029259652453180252e+01
8.898134463601492826e+03 2.063822804503277837e+02 2.046817846393951612e+01
8.817554810623869344e+03 2.045855735647167819e+02 2.064022390995528156e+01
8.738172807828161240e+03 2.027173017147389942e+02 2.080866762219580934e+01
8.660039449097059332e+03 2.007779797868012395e+02 2.097317958394034676e+01
8.583109182714479175e+03 1.987713487291926242e+02 2.113401332727948656e+01
8.507398791427356628e+03 1.966997533958261783e+02 2.129112393724540198e+01
8.432903397035584931e+03 1.945653306722216485e+02 2.144447334588907950e+01
8.359628219906837330e+03 1.923701658763056628e+02 2.159402257463172603e+01
8.287572362518691079e+03 1.901164256909362393e+02 2.173977562753735171e+01
8.216744542895225095e+03 1.878061020187185193e+02 2.188166272720867056e+01
8.147140797417562680e+03 1.854412865079253265e+02 2.201971804998635207e+01
8.078765998625885004e+03 1.830239857974667075e+02 2.215382067441109371e+01
8.011617526139101756e+03 1.805562268475708549e+02 2.228403226332095599e+01
7.945710366129907925e+03 1.780398122691359788e+02 2.241025939076103057e+01
7.881058032501920025e+03 1.754761189237583494e+02 2.253225740143442835e+01
7.817637849032586018e+03 1.728680388842959985e+02 2.265021859042294139e+01
7.755451761397916016e+03 1.702174097492692795e+02 2.276414595475469937e+01
7.694491839055549463e+03 1.675261530360700135e+02 2.287396922539770827e+01
7.634769170448131263e+03 1.647962013044275977e+02 2.297965387464519793e+01
7.576278865621291516e+03 1.620293671207140846e+02 2.308122319459548777e+01
7.519021060879105789e+03 1.592274944929640412e+02 2.317854834190447377e+01
7.462999226470329631e+03 1.563924993684925937e+02 2.327170960792618715e+01
7.408206762318252913e+03 1.535263447141411177e+02 2.336069129284576107e+01
7.354641270139126391e+03 1.506308646573454837e+02 2.344546513967391377e+01
7.302334880845942280e+03 1.477079803499033517e+02 2.352591795285173859e+01
7.251280879792107044e+03 1.447596258089654100e+02 2.360205363186215521e+01
7.201447858258082306e+03 1.417878030495643600e+02 2.367410345962285589e+01
7.152843601343735827e+03 1.387943279103502618e+02 2.374201190631730185e+01
7.105469087419798598e+03 1.357810005495583994e+02 2.380579246587979014e+01
7.059317786187741149e+03 1.327496057806673946e+02 2.386541854215057157e+01
7.014390412531342008e+03 1.297018677341672230e+02 2.392089710420838955e+01
6.970686668061398450e+03 1.266394464641252569e+02 2.397222728365307276e+01
6.928201447684364211e+03 1.235641070033808830e+02 2.401932169772236847e+01
6.886937039380299211e+03 1.204775318853440922e+02 2.406229107937470957e+01
6.846888672648470674e+03 1.173813963719481563e+02 2.410103626513372888e+01
6.808101072101027057e+03 1.142779965419727830e+02 2.413527103538166330e+01
6.770538578619159125e+03 1.111685274294715242e+02 2.416524115565861663e+01
6.734200238015024297e+03 1.080545261403849793e+02 2.419109751634844230e+01
6.699087171513952853e+03 1.049375954669786069e+02 2.421272861798890830e+01
6.665197416315737428e+03 1.018193313009748948e+02 2.423022539012412935e+01
6.632535451796645248e+03 9.870132326773872933e+01 2.424359492337669408e+01
6.601096503557877440e+03 9.558515699041349478e+01 2.425278189885355928e+01
6.570877657565878508e+03 9.247233099534993528e+01 2.425788597417157177e+01
6.541884386073678797e+03 8.936446570784210053e+01 2.425889981221199676e+01
6.514115613002395548e+03 8.626312573064440414e+01 2.425571402229029871e+01
6.487568111096026769e+03 8.317014061877435438e+01 2.424844418957720293e+01
6.462277017137584153e+03 8.008799217796838832e+01 2.423683910417842569e+01
6.438175211467325425e+03 7.701649414870169608e+01 2.422128708510160067e+01
6.415261690397655912e+03 7.395679211985323320e+01 2.420197397904944125e+01
6.393513913346926529e+03 7.090982313288495220e+01 2.417903978178091862e+01
6.372906020039436044e+03 6.787664492901500068e+01 2.415268801268349819e+01
6.353423832293318810e+03 6.485819365239218826e+01 2.412303342425270358e+01
6.335049169955530488e+03 6.185555279379696714e+01 2.409023487742799574e+01
6.317764472884523457e+03 5.886971002321970303e+01 2.405446958204301922e+01
6.301548452938297487e+03 5.590169127095499846e+01 2.401583616934065901e+01
