# cl_TT                  cl_TE                    cl_EE
4.769053751806487753e+02 -2.624440027246304652e+00 2.015822168430987382e-01
4.805166885372392471e+02 -2.783641402605435022e+00 2.071112455301501731e-01
4.841819782818542990e+02 -2.944818478699837261e+00 2.126541770739257819e-01
4.879043827092746142e+02 -3.107886498274722076e+00 2.182063323311317915e-01
4.916804323456109387e+02 -3.272802303448107075e+00 2.237632775807068541e-01
4.955166869419180671e+02 -3.439522744006394905e+00 2.293195767772516214e-01
4.993951145679226329e+02 -3.607941917245116148e+00 2.348706753778041223e-01
5.033442489876682657e+02 -3.778018600906061231e+00 2.404062862199941031e-01
5.073609686512285748e+02 -3.949610394649427203e+00 2.459198093777691108e-01
5.114415733654242331e+02 -4.122745338185314523e+00 2.514049445028936902e-01
5.155794160867974369e+02 -4.297105607647544012e+00 2.568646937185242729e-01
5.197789292687255056e+02 -4.472705768929484904e+00 2.622828944219155467e-01
5.240381596989427635e+02 -4.649332390447713514e+00 2.676588993470179756e-01
5.283551544588343631e+02 -4.826843500573620993e+00 2.729906197377367505e-01
5.327230172900027583e+02 -5.005150834959779971e+00 2.782711658694159151e-01
5.371471985302204075e+02 -5.184021499826630297e+00 2.834959659439070245e-01
5.416257719914776771e+02 -5.363372088639386526e+00 2.886555311088571663e-01
5.461543014074667326e+02 -5.543144316383646242e+00 2.937478921338764759e-01
5.507405865244046481e+02 -5.722941637164477235e+00 2.987711726222313513e-01
5.553910354424965590e+02 -5.902426890752727751e+00 3.036928987497105603e-01
5.600930161702424357e+02 -6.081731606654481759e+00 3.085303565377710000e-01
5.648466453716760043e+02 -6.260772729646399526e+00 3.132917953232203789e-01
5.696566353441116917e+02 -6.439440056069874352e+00 3.179681240085455163e-01
5.745176695712704031e+02 -6.617556783986653812e+00 3.225536919456035712e-01
5.794266947442968103e+02 -6.795017003883565110e+00 3.270515756229951387e-01
5.843876732047051519e+02 -6.971690799853360154e+00 3.314536987849147631e-01
5.894000961497271192e+02 -7.147344574420466223e+00 3.357501052515520223e-01
5.944574870995594438e+02 -7.321864114302873539e+00 3.399327466394012065e-01
5.995631952809136465e+02 -7.495071086830591867e+00 3.439969865376705238e-01
6.047188233403276172e+02 -7.666731969254838575e+00 3.479309211204186236e-01
6.099193768159585716e+02 -7.835933293554058210e+00 3.517069586400269898e-01
6.151675138199096864e+02 -8.003017076173671640e+00 3.553325256709604640e-01
6.204540191956219815e+02 -8.168048000006610465e+00 3.588180642699658751e-01
6.257808267796078781e+02 -8.330955818081376307e+00 3.621544456462501005e-01
6.311506264884375241e+02 -8.491570018529706942e+00 3.653402359378357667e-01
6.365535326062712329e+02 -8.649732063455653375e+00 3.683689089930159977e-01
6.419928340267797466e+02 -8.805352280528314424e+00 3.712452148826872467e-01
6.474666153240991662e+02 -8.958341566720097404e+00 3.739638211029955861e-01
6.529726878179531013e+02 -9.108540380253032254e+00 3.765334890721552807e-01
6.585072398099721340e+02 -9.255969149612791824e+00 3.789460186106181072e-01
6.640743705762794207e+02 -9.400420187481364209e+00 3.812059953082454489e-01
6.696661683533426412e+02 -9.541258179957175400e+00 3.832981309478595833e-01
6.752781712486461174e+02 -9.677886391900850427e+00 3.852167263404925324e-01
6.809097159049143784e+02 -9.811204996978366566e+00 3.869771149446611380e-01
6.865728691219647999e+02 -9.941037845866254941e+00 3.885754568813594156e-01
6.922564710000350487e+02 -1.006722465494248375e+01 3.900110810474349821e-01
6.979659547290145838e+02 -1.018957784135630362e+01 3.912674565509656199e-01
7.037003209368997432e+02 -1.030800494936127443e+01 3.923457941172395769e-01
7.094570764379171806e+02 -1.042226061811462756e+01 3.932377735032286936e-01
7.152259046825781752e+02 -1.053227000813696002e+01 3.939420955084815268e-01
7.209988346601699050e+02 -1.063781352387288948e+01 3.944632844509354808e-01
7.267711178623773094e+02 -1.073877459300445913e+01 3.947958355557986132e-01
7.325353430353596877e+02 -1.083499584188574083e+01 3.949389477942084614e-01
7.382670378958420088e+02 -1.092437941979724414e+01 3.948585339277334016e-01
7.439666288914310144e+02 -1.100855185666844349e+01 3.945886286987061453e-01
7.496507848226963233e+02 -1.108770060604366137e+01 3.941361075452864404e-01
7.553171723855388109e+02 -1.116186646855474152e+01 3.935115602399102408e-01
7.609739492986155938e+02 -1.123113138585638815e+01 3.927191979216476114e-01
7.666307622477156656e+02 -1.129550679841678829e+01 3.917623696633058539e-01
7.722903791102451123e+02 -1.135508055704215025e+01 3.906475742541138940e-01
7.779560710476191616e+02 -1.140983614057762985e+01 3.893846131618971529e-01
7.836287034108760281e+02 -1.145956745943010979e+01 3.879667341539028702e-01
7.893043167082147420e+02 -1.150407484290734139e+01 3.863895612443641325e-01
7.949677097814432045e+02 -1.154304621003791631e+01 3.846504436645041269e-01
8.006020964359566960e+02 -1.157522564811091215e+01 3.827328885314796314e-01
8.062025400749865867e+02 -1.160010788203845600e+01 3.806477838925109158e-01
8.117672823486346942e+02 -1.161885229886956061e+01 3.783901244444828893e-01
8.173001576765184382e+02 -1.163116896151690760e+01 3.759643458842233388e-01
8.227936817981318427e+02 -1.163695229181808344e+01 3.733748827650336666e-01
8.282468368963524199e+02 -1.163613895604587078e+01 3.706261684342025409e-01
8.336586057272799053e+02 -1.162871369245469033e+01 3.677226349729220689e-01
8.390279716588690917e+02 -1.161455491589175004e+01 3.646638494579786394e-01
8.443484048214316999e+02 -1.159358619845967375e+01 3.614558900693537469e-01
8.496280032261510087e+02 -1.156579275726319622e+01 3.581063996270055783e-01
8.548572530327636514e+02 -1.153112381901013350e+01 3.546198045893019235e-01
8.600293590421445060e+02 -1.148944347256759713e+01 3.510004575682633687e-01
8.651188439087649158e+02 -1.143878053856079369e+01 3.472692282721904222e-01
8.701498116974847790e+02 -1.138136238098142705e+01 3.434294675114216711e-01
8.751192642048231392e+02 -1.131722625120548464e+01 3.395003797264172785e-01
8.800220858430679982e+02 -1.124645695603704354e+01 3.354863832627199560e-01
8.848633586695597160e+02 -1.116913762950915334e+01 3.313984690994206117e-01
8.896381364367044853e+02 -1.108547324460209538e+01 3.272558725996791984e-01
8.943452074082199488e+02 -1.099562290163570744e+01 3.230723857364948826e-01
8.989875180730603006e+02 -1.089969375800446016e+01 3.188538184501556461e-01
9.035572362888719908e+02 -1.079766762331511742e+01 3.146026441736212154e-01
9.080559287007573630e+02 -1.068924328054656314e+01 3.103255739630647603e-01
9.124764674647266247e+02 -1.057443719202368015e+01 3.060149400765079797e-01
9.167951223730815400e+02 -1.045163950553196841e+01 3.016876233549616870e-01
9.210201191049077352e+02 -1.032149852192627826e+01 2.973489444005600335e-01
9.251594473833467873e+02 -1.018476911029511101e+01 2.929882069262460531e-01
9.292179986608279023e+02 -1.004150538931339121e+01 2.886076521526052541e-01
9.331906359919663601e+02 -9.891671147371717154e+00 2.842086182496242341e-01
9.370695166410226875e+02 -9.735148979508018385e+00 2.797942561639071291e-01
9.408611392903133037e+02 -9.572079243323775799e+00 2.753678646398142194e-01
9.445672529961258306e+02 -9.402554795477806593e+00 2.709342604981823110e-01
9.481875796182210934e+02 -9.226704335272479796e+00 2.664982583751078216e-01
9.517293756793084185e+02 -9.044644331114543689e+00 2.620659231224182761e-01
9.551998982581998234e+02 -8.856498038814356377e+00 2.576425582439115791e-01
9.585735174504599172e+02 -8.661932445807508429e+00 2.532471440264066898e-01
9.618398333277385746e+02 -8.460118591269566224e+00 2.489288036486170252e-01
9.650290289202625900e+02 -8.252682980229181453e+00 2.446427110344288891e-01
9.681348144343064632e+02 -8.039950655045398520e+00 2.403940840459881934e-01
9.711472522452252178e+02 -7.821991347735514744e+00 2.361893234656523288e-01
9.740660545281085660e+02 -7.599106689352648658e+00 2.320345017660541131e-01
9.768811422665007740e+02 -7.371498011742294132e+00 2.279354812258433394e-01
9.795950972545338118e+02 -7.139317888154889324e+00 2.238984586005313970e-01
9.822000300395648082e+02 -6.902811177519642349e+00 2.199322872921182226e-01
9.847151155843155266e+02 -6.662000253919599935e+00 2.160536843922113703e-01
9.871349484594178421e+02 -6.416824376921230311e+00 2.122833343286598118e-01
9.894595264743356893e+02 -6.167222273886733497e+00 2.086420130154144348e-01
9.916613778547153970e+02 -5.912027509699666616e+00 2.052342699155269290e-01
9.937701917986844364e+02 -5.652075165350158414e+00 2.020248170739110671e-01
9.958020677638011193e+02 -5.387643668482822612e+00 1.990090240827833423e-01
9.977489836010746558e+02 -5.118720376754823498e+00 1.962032313394405647e-01
9.995952952344953246e+02 -4.845308867271710618e+00 1.936317791464799154e-01
1.001337897939514278e+03 -4.567375105421727532e+00 1.913058382973809590e-01
1.002969277124375481e+03 -4.284906559299341389e+00 1.892453957868465986e-01
1.004476948488294624e+03 -3.997898611431155658e+00 1.874702548400737911e-01
1.005859847372441322e+03 -3.706422883563713633e+00 1.859915772884180030e-01
1.007105166128280985e+03 -3.410406617921985184e+00 1.848332423061049279e-01
1.008212071624246278e+03 -3.110006782307476847e+00 1.840041323244049343e-01
1.009167326202145887e+03 -2.804913590148187197e+00 1.835733684300676072e-01
1.009952410683124413e+03 -2.495198564903092553e+00 1.835917460473823759e-01
1.010593011370986233e+03 -2.181355287504688878e+00 1.839937379034103371e-01
1.011093216358900690e+03 -1.863543334926769601e+00 1.847883043104912026e-01
1.011452750328965749e+03 -1.541850266837803352e+00 1.859828725098043867e-01
1.011670916855912424e+03 -1.216363584154074529e+00 1.875944750627702440e-01
1.011743494760294084e+03 -8.872120617857289782e-01 1.896259787063885593e-01
1.011676753411554728e+03 -5.545290291383994097e-01 1.920841072200812627e-01
1.011466093971315672e+03 -2.184561369475359616e-01 1.949839331448086910e-01
1.011105111236739049e+03 1.208255805245474074e-01 1.983304967539557817e-01
1.010604163152144451e+03 4.632698443187622250e-01 2.021322747392006458e-01
1.009949358477995702e+03 8.086618027242612472e-01 2.064003854198261934e-01
1.009109884072803197e+03 1.156801126177392280e+00 2.112873841864061075e-01
1.008122850298175990e+03 1.507473879901816360e+00 2.166512324948354773e-01
1.006996122749950814e+03 1.860457746122439859e+00 2.224782155281559148e-01
1.005726589196282475e+03 2.215512394447366695e+00 2.287811480565681010e-01
1.004317551588341644e+03 2.572578307291372823e+00 2.355523762798838183e-01
1.002776940312193801e+03 2.931364603784774037e+00 2.427881012246286552e-01
1.001101642447865629e+03 3.291781062821249382e+00 2.504855353409936036e-01
9.992988605541380593e+02 3.653680231308165549e+00 2.586421751878615338e-01
9.973784312413356474e+02 4.016904259036352620e+00 2.672423120643942496e-01
9.953337035347313986e+02 4.381302207547911109e+00 2.762853553406771079e-01
9.931806186937254779e+02 4.746622921694017450e+00 2.857681783558120303e-01
9.908893828037520279e+02 5.112429001109533466e+00 2.957673484069689995e-01
9.884724991624036647e+02 5.478370674284676056e+00 3.062849647858862934e-01
9.859444085044343637e+02 5.844478117846221288e+00 3.171886637796090813e-01
9.833090948011264345e+02 6.210619722440386070e+00 3.284733073725009667e-01
9.805693061585031955e+02 6.576492675597415349e+00 3.401183245044356318e-01
9.777263608639159429e+02 6.941837194146303958e+00 3.521052947203465733e-01
9.747753128061492589e+02 7.306482857975512779e+00 3.644110985094030641e-01
9.717269236812765030e+02 7.670302814595793883e+00 3.770182944599834718e-01
9.685916167420115244e+02 8.032934268183925752e+00 3.899053654585776796e-01
9.653719876279993741e+02 8.394864084265250881e+00 4.031072981720871251e-01
9.620797267164876985e+02 8.754719885353495101e+00 4.166586236321005443e-01
9.587059155923653861e+02 9.113075445636356520e+00 4.306103116089142202e-01
9.552317991263669228e+02 9.467653299086968843e+00 4.451644046769405727e-01
9.516929486596010292e+02 9.820018348086907878e+00 4.601734521563752289e-01
9.480853842102701492e+02 1.016942099340923455e+01 4.756623425316382492e-01
9.444004064936359555e+02 1.051626188873983558e+01 4.916512463104328323e-01
9.406393451242963692e+02 1.085891321728058934e+01 5.081637539463278452e-01
9.368016921621007214e+02 1.119775303438416536e+01 5.252213391952921251e-01
9.328760923325362455e+02 1.153240185619880798e+01 5.428509010664934742e-01
9.288564458707031690e+02 1.186267326920263976e+01 5.610688287773109018e-01
9.247525878678144409e+02 1.218766768359803798e+01 5.798950797753157360e-01
9.205550735116245278e+02 1.250771890494197258e+01 5.993500033895855506e-01
9.162791993565615485e+02 1.282212787719163316e+01 6.194295094080380926e-01
9.118917070766784718e+02 1.313035873060037773e+01 6.402835035874387959e-01
9.074103225321114223e+02 1.343132296261796910e+01 6.618536489372917053e-01
9.028575078772219058e+02 1.372669697116261212e+01 6.840920863035827582e-01
8.982242827122369135e+02 1.401536792576198209e+01 7.070069787609667422e-01
8.935116951203320923e+02 1.429752884339211327e+01 7.306004347001388011e-01
8.887271422314254323e+02 1.457353888668413155e+01 7.548655462401363536e-01
8.838693611969632684e+02 1.484291327374396552e+01 7.798097683611239228e-01
8.789369492462607241e+02 1.510567912003439162e+01 8.054307398012786612e-01
8.739373010843831935e+02 1.536142362841106923e+01 8.317253971504753318e-01
8.688652500916144845e+02 1.560973400366448871e+01 8.586956482489870313e-01
8.637232921044850400e+02 1.585089049419966223e+01 8.863333765380684293e-01
8.585068221617364088e+02 1.608476337087650165e+01 9.146713897682002825e-01
8.532202906034858643e+02 1.630940792474162393e+01 9.437626358261450576e-01
8.478697156607803436e+02 1.652614580497628438e+01 9.734904679857432352e-01
8.424573131851408334e+02 1.673632644741971376e+01 1.003837065704616283e+00
8.369943439006053723e+02 1.693876249740279150e+01 1.034797396228322341e+00
8.314754124523033170e+02 1.713423627525230941e+01 1.066328634347910365e+00
8.258972538301962913e+02 1.732274031940673353e+01 1.098411824561634775e+00
8.202672528476470006e+02 1.750385896166660871e+01 1.131083054998736070e+00
8.145820853698423889e+02 1.767784766354826687e+01 1.164231375600167206e+00
8.088423844211332607e+02 1.784496856211096372e+01 1.197885716427432135e+00
8.030422229004616383e+02 1.800414338991863517e+01 1.231976627837191529e+00
7.971921370858564160e+02 1.815621278132822880e+01 1.266499019071731569e+00
7.912861325008253743e+02 1.829921213588257700e+01 1.301488708577329012e+00
7.853297959819975631e+02 1.843481913154876040e+01 1.336839689374916595e+00
7.793322380237734706e+02 1.856416539458565396e+01 1.372589288063775337e+00
7.732983580025002084e+02 1.868777597196746143e+01 1.408591640110164800e+00
7.672292796163652611e+02 1.880617590815770868e+01 1.444914420121966359e+00
7.611323773308270120e+02 1.891951250060555978e+01 1.481500274798153605e+00
7.550061693672380443e+02 1.902781565832044208e+01 1.518336134100791490e+00
7.488545039990058285e+02 1.913161042026892389e+01 1.555356890667541681e+00
7.426830833475589770e+02 1.923127360560981458e+01 1.592533065412044424e+00
7.364919370223989290e+02 1.932658915832159963e+01 1.629872750409725679e+00
7.302744728810663446e+02 1.941719280280266702e+01 1.667290835136981952e+00
7.240534636333037497e+02 1.949990780019861702e+01 1.704924092087502840e+00
7.178191363166996553e+02 1.957497297723024587e+01 1.742704393897665183e+00
7.115855821847537754e+02 1.964336053555872397e+01 1.780647721076015877e+00
7.053510337896761939e+02 1.970470619378628285e+01 1.818667495911294063e+00
6.991150985573773369e+02 1.975864566802935585e+01 1.856805951245013242e+00
6.928899640199499572e+02 1.980516480832935500e+01 1.895095828360847667e+00
6.866802135619344654e+02 1.984400690496089936e+01 1.933459319149230415e+00
6.804860539030813698e+02 1.987434994307003677e+01 1.971927426691279628e+00
6.743039889339319188e+02 1.989637481912189187e+01 2.010539909434222672e+00
6.681527557061624520e+02 1.991004489994435289e+01 2.049253759014402210e+00
6.620204067880745242e+02 1.991432062533931813e+01 2.088027963061187542e+00
6.559236506805229965e+02 1.990938028960726314e+01 2.126847782300993472e+00
6.498651523953886908e+02 1.989261266222279900e+01 2.165667261573740454e+00
6.438476245099069502e+02 1.986603165692621786e+01 2.204575896519653799e+00
6.378654519540083356e+02 1.982995451417568233e+01 2.243541008592757180e+00
6.319258673193673985e+02 1.978359395767349938e+01 2.282479849867154353e+00
6.260292991253005539e+02 1.972784599441463982e+01 2.321409971829041741e+00
6.201800512254843625e+02 1.966267177334525229e+01 2.360332960399910363e+00
6.143788793838426727e+02 1.958718873925050730e+01 2.399230853968703059e+00
6.086271845390674571e+02 1.950145269290863226e+01 2.438131004798563595e+00
6.029231213912621570e+02 1.940626431876950519e+01 2.476960481167043149e+00
5.972706914978233499e+02 1.930119193504244635e+01 2.515740357202714605e+00
5.916797016163683338e+02 1.918635833217856757e+01 2.554407237057324753e+00
5.861569469858515049e+02 1.905999131394968416e+01 2.592948992512178030e+00
5.807012251786622983e+02 1.892352127708860010e+01 2.631358436140232016e+00
5.753040489873911838e+02 1.877755873851812751e+01 2.669669227319241500e+00
5.699729258791977600e+02 1.862315486904344297e+01 2.707889732739216626e+00
5.647053340793607958e+02 1.845994478773377523e+01 2.746010650071986081e+00
5.594959214155867357e+02 1.828756355027509173e+01 2.783937774934810427e+00
5.543451151920371558e+02 1.810649607122858029e+01 2.821707800901485541e+00
5.492484428009535122e+02 1.791678311161376413e+01 2.859257137593985476e+00
5.442025024619256328e+02 1.771823162659440953e+01 2.896588411935000273e+00
5.392077212325572191e+02 1.751079425396362410e+01 2.933656832131623204e+00
5.342576756169710279e+02 1.729479072380216209e+01 2.970491048781660037e+00
5.293543128539513418e+02 1.706976867884755222e+01 3.006925022961451699e+00
5.245299728804063761e+02 1.683581443054187332e+01 3.043008151869817546e+00
5.197524435617532390e+02 1.659440568629196378e+01 3.078832922293148311e+00
5.150295074181821064e+02 1.634685027418167991e+01 3.114458355709820214e+00
5.103589176517587589e+02 1.609345300804862333e+01 3.149869920449012373e+00
5.057350448300475136e+02 1.583484502319285525e+01 3.185086325397780804e+00
5.011622885413282802e+02 1.557188461977866289e+01 3.220107371601587776e+00
4.966365823530596231e+02 1.530419257893764673e+01 3.254917233737161908e+00
4.921501419642911515e+02 1.503234061836046287e+01 3.289542457689997423e+00
4.877049595783590235e+02 1.475681371286515287e+01 3.323959723776059860e+00
4.833027195060278700e+02 1.447709274864108586e+01 3.358044686849643856e+00
4.789438679621129609e+02 1.419373632415865671e+01 3.391780631635078258e+00
4.746612800883634122e+02 1.390381080155307814e+01 3.424936611737589676e+00
4.704451018063799665e+02 1.360920613328079476e+01 3.457531325637907660e+00
4.662963423097210125e+02 1.331042289584792115e+01 3.489594309668385019e+00
4.622086745628728863e+02 1.300746637015798868e+01 3.521127987513741786e+00
4.581984918709828776e+02 1.270048136219545754e+01 3.552064968590190386e+00
4.542642555695367150e+02 1.238953861549781266e+01 3.582374841591009051e+00
4.504114422091017218e+02 1.207472556156683829e+01 3.611997060756998668e+00
4.466404969793445048e+02 1.175618050080933585e+01 3.640970374000144005e+00
4.429631612113482220e+02 1.143389751986532055e+01 3.669169890411471346e+00
4.393734447597054782e+02 1.110802223549882228e+01 3.696687750919711579e+00
4.358808288446715551e+02 1.077858412033853419e+01 3.723345350607423665e+00
4.324919422969848029e+02 1.044542412772642059e+01 3.749169806364986979e+00
4.292320973267700310e+02 1.010826594789792843e+01 3.773973995988599839e+00
4.260669911851971392e+02 9.767836998111116387e+00 3.797911285290815453e+00
4.230064483484306948e+02 9.424311156544453283e+00 3.820935523957210922e+00
4.200519799119525146e+02 9.077672173357010266e+00 3.843045430671882645e+00
4.171989594590240245e+02 8.728003992256862631e+00 3.864173646982917099e+00
4.144584479346643775e+02 8.375409320657166035e+00 3.884293530736886879e+00
4.118261700671623657e+02 8.019890480554325407e+00 3.903431513292721533e+00
4.093039378336030722e+02 7.661510571452947005e+00 3.921452864931963767e+00
4.068955553139627455e+02 7.300412743126412529e+00 3.938463979832802941e+00
4.045947978819768878e+02 6.936806783374076524e+00 3.954439034026277611e+00
4.024000575291269683e+02 6.570783008896334820e+00 3.969363327524719764e+00
4.003529701068753752e+02 6.202515370182311472e+00 3.983054431585050903e+00
3.984255860233550948e+02 5.832311082990369044e+00 3.995704597519619483e+00
3.965986837494251063e+02 5.460421002731190576e+00 4.007452106434351791e+00
3.948795980386379370e+02 5.086987799547114442e+00 4.018254535123599425e+00
3.932687805517821857e+02 4.712154072424594276e+00 4.028138295092263732e+00
3.917590927061607999e+02 4.336062351609105470e+00 4.037091838315965298e+00
3.903500128209543050e+02 3.958810643624780745e+00 4.045136692341789519e+00
3.890403693000599787e+02 3.580447558526008489e+00 4.052291125589154497e+00
3.878233516595245192e+02 3.201136567403620514e+00 4.058487740421815815e+00
3.866994160405083107e+02 2.820979414624475989e+00 4.063851023960994624e+00
3.856619730390812606e+02 2.440078570898414956e+00 4.068313073214636866e+00
3.847327951509675472e+02 2.058794528703963511e+00 4.071795956227455271e+00
3.839114890067405099e+02 1.677444605842992820e+00 4.074208906400349939e+00
3.831763711601358295e+02 1.295734627208040113e+00 4.075909275855672753e+00
3.825256841027489827e+02 9.137443976695377446e-01 4.076802407712294851e+00
3.819533807912923749e+02 5.315605276283743574e-01 4.077008435084455762e+00
3.814599250851754846e+02 1.492686693529909348e-01 4.076577093737227209e+00
3.810374427228636023e+02 -2.330330881263977805e-01 4.075482616890737653e+00
3.806772817434252261e+02 -6.153213353957633913e-01 4.073847719146989732e+00
3.803799096134532078e+02 -9.974660469202442092e-01 4.071722185854230958e+00
3.801408317371111139e+02 -1.379284071310131310e+00 4.069021718499306495e+00
3.799501535432153219e+02 -1.760377337800117736e+00 4.065865599120151330e+00
3.798262129445300275e+02 -2.140203575654695101e+00 4.062163804271505363e+00
3.797795266401296885e+02 -2.516975272175844047e+00 4.057500979517064010e+00
3.797986490279078566e+02 -2.891596545803983176e+00 4.052213540675523973e+00
3.798812424626650568e+02 -3.263840150031333653e+00 4.046250303823362593e+00
3.800227527137259926e+02 -3.633290037836742759e+00 4.039630450078016466e+00
3.802248144036187796e+02 -3.999665914507506859e+00 4.032308281569354946e+00
3.804941378059291992e+02 -4.362570713317494686e+00 4.024232184031367510e+00
3.808281825091568749e+02 -4.721624591658964754e+00 4.015424217206122748e+00
