# cl_TT                  cl_TE                    cl_EE
1.705827493283116382e+03 9.327941389794627280e-01 2.336597669803189975e-02
1.750794548173258363e+03 8.935989479660719770e-01 2.551099862553416614e-02
1.796006287455973506e+03 8.502907605615500630e-01 2.779615026682669132e-02
1.841930654647236452e+03 7.994750971598260092e-01 3.026213521514066820e-02
1.888236628024408674e+03 7.416958033863448874e-01 3.285719159072066770e-02
1.934856898134058383e+03 6.768336818122511200e-01 3.558457724383944781e-02
1.981782446741152853e+03 6.039586539047383518e-01 3.849368106126333650e-02
2.029286726084165593e+03 5.192643149302491601e-01 4.155557621979426991e-02
2.077103374564284422e+03 4.262876525701480013e-01 4.475656549777210641e-02
2.125019290951143830e+03 3.269128903390291496e-01 4.811030280128668346e-02
2.173341788535392880e+03 2.162530999604523330e-01 5.167520842801696934e-02
2.222071220951859686e+03 9.755397896778503219e-02 5.539158154946765417e-02
2.271221507795918114e+03 -2.924567153995745114e-02 5.926669001609247145e-02
2.320817520411144869e+03 -1.659365006970555945e-01 6.334923887091148398e-02
2.370798168491238357e+03 -3.128937447985074560e-01 6.762755056277798549e-02
2.421130820909484555e+03 -4.693997482153222656e-01 7.208204500601819720e-02
2.471769819662787086e+03 -6.359867040715264652e-01 7.671433639735701637e-02
2.522706964425770366e+03 -8.151343634098200397e-01 8.158698905916372812e-02
2.573912119723438536e+03 -1.003674339454414977e+00 8.663682802285513351e-02
2.625362280551071763e+03 -1.201819346059833871e+00 9.186180787297258676e-02
2.677082827373378677e+03 -1.411404734427997631e+00 9.730243396143078982e-02
2.729130386906260355e+03 -1.632869473604739996e+00 1.029658082497473814e-01
2.781464073231688417e+03 -1.864538325521703399e+00 1.088161492810579417e-01
2.834085898782218010e+03 -2.106321551538175019e+00 1.148570261794189112e-01
2.887047884254173823e+03 -2.361612309155665113e+00 1.211708228722908343e-01
2.940263265814763599e+03 -2.627259275121990534e+00 1.276823669789408644e-01
2.993739254791728854e+03 -2.903230949330851907e+00 1.343878613080719264e-01
3.047498632471582368e+03 -3.191244798505006308e+00 1.413179931778879850e-01
3.101581005607715724e+03 -3.492423862555090519e+00 1.484948349843979998e-01
3.155992620498332144e+03 -3.804571432926576513e+00 1.558721346302197330e-01
3.210748791998035358e+03 -4.127802200966231183e+00 1.634518533883190516e-01
3.265849054902679654e+03 -4.464845522031708036e+00 1.713032923902067517e-01
3.321218655053686689e+03 -4.813067590933242990e+00 1.793706660731096691e-01
3.376827433456567633e+03 -5.172016244614700220e+00 1.876388188761332065e-01
3.432657978131916934e+03 -5.542702152161704809e+00 1.961290846487123984e-01
3.488712555394874016e+03 -5.926955630517880103e+00 2.048799160300636690e-01
3.544994228639110133e+03 -6.322505027576991843e+00 2.138302532524759547e-01
3.601503642931970717e+03 -6.729314853865746571e+00 2.229812849891286697e-01
3.658332737598075710e+03 -7.150374259117397102e+00 2.323920392899815057e-01
3.715397208002044863e+03 -7.583962603569289307e+00 2.420305230482499570e-01
3.772641636553261833e+03 -8.028759781975207233e+00 2.518747291377623210e-01
3.830088400355731665e+03 -8.485408515470993507e+00 2.619365228371033361e-01
3.887807331208035521e+03 -8.956517804951390715e+00 2.722679084624812229e-01
3.945788868130308401e+03 -9.438619404274161795e+00 2.827964705856400585e-01
4.004070428175931738e+03 -9.931716126331700423e+00 2.935196515796145711e-01
4.062704695054574131e+03 -1.043795589102788668e+01 3.044808117244441337e-01
4.121658272824479354e+03 -1.095647251499218555e+01 3.156630262884212446e-01
4.180877198096759457e+03 -1.148569736159129917e+01 3.270343531875959942e-01
4.240331494661020770e+03 -1.202569536539559181e+01 3.385972487692008870e-01
4.300026304832063033e+03 -1.257957207960972568e+01 3.504202355552161197e-01
4.359912913642912827e+03 -1.314393885783685612e+01 3.624278803780255354e-01
4.419992627818512119e+03 -1.371871531540737088e+01 3.746179046274412117e-01
4.480302183648434948e+03 -1.430546678203436883e+01 3.870204302592310519e-01
4.540865835188500569e+03 -1.490427192613811513e+01 3.996322003055213234e-01
4.601658809416916483e+03 -1.551322975332798215e+01 4.124141141660252474e-01
4.662686148687576861e+03 -1.613225581643367690e+01 4.253635493934830869e-01
4.724044998772687904e+03 -1.676463525240008678e+01 4.385362680306589822e-01
4.785674040096680983e+03 -1.740741588520299032e+01 4.518748606449516925e-01
4.847572505109742451e+03 -1.806024993393826961e+01 4.653717283422663109e-01
4.909786832497348769e+03 -1.872444919671571384e+01 4.790468949356109785e-01
4.972350314711310602e+03 -1.940098708129016103e+01 4.929131071998979485e-01
5.035163655767804812e+03 -2.008702693684691809e+01 5.069254892278644009e-01
5.098211325558705539e+03 -2.078229095585654207e+01 5.210805458527763001e-01
5.161492097760060460e+03 -2.148862030268801604e+01 5.354161904147762829e-01
5.224918391771263487e+03 -2.220348060028456061e+01 5.498905388051689158e-01
5.288471541451560370e+03 -2.292600899452961372e+01 5.644893552371359480e-01
5.352133344406375727e+03 -2.365646591521536379e+01 5.792200818614807734e-01
5.415944131569545789e+03 -2.439615474368678250e+01 5.940975002207776745e-01
5.479941158729234303e+03 -2.514327261945183167e+01 6.090818434795971514e-01
5.544142316058077995e+03 -2.589781609866134460e+01 6.241695440903840542e-01
5.608636510509855725e+03 -2.666184767678762313e+01 6.393803847244894367e-01
5.673440793278403362e+03 -2.743430474153598908e+01 6.546914121681953747e-01
5.738522932128755201e+03 -2.821396630392881733e+01 6.700862023105584875e-01
5.803895711072093036e+03 -2.900090950701630277e+01 6.855637244441139533e-01
5.869605060647465507e+03 -2.979673572592877662e+01 7.011364660991470377e-01
5.935559941802076537e+03 -3.059862100431915266e+01 7.167723101184171330e-01
6.001754199645499284e+03 -3.140630546925771327e+01 7.324664287594176981e-01
6.068220476316592794e+03 -3.222082067202642719e+01 7.482243845317536612e-01
6.134934193858201070e+03 -3.304124626352768956e+01 7.640348759847294113e-01
6.201852518676524596e+03 -3.386631796213710288e+01 7.798831730682613816e-01
6.268968288906141424e+03 -3.469578138913001908e+01 7.957644082058674684e-01
6.336323293144044328e+03 -3.553104559363588066e+01 8.116822653207472760e-01
6.403865195518351356e+03 -3.636988585040288768e+01 8.276165776698628518e-01
6.471592256682632978e+03 -3.721206674557073057e+01 8.435618069487494930e-01
6.539528073879489966e+03 -3.805805753353931209e+01 8.595122172328458765e-01
6.607680941293796423e+03 -3.890752702943641594e+01 8.754577619027417157e-01
6.676016944789545960e+03 -3.975939057930793297e+01 8.913904864075753443e-01
6.744534777584161020e+03 -4.061341574422299061e+01 9.073050783105146566e-01
6.813294546942938723e+03 -4.147035582448634727e+01 9.231856210435616106e-01
6.882242001626564161e+03 -4.232890521498110559e+01 9.390292636698059914e-01
6.951371548431077827e+03 -4.318863690874057681e+01 9.548312819350924796e-01
7.020706501231553375e+03 -4.404955712628834874e+01 9.705793490510409294e-01
7.090261890509848854e+03 -4.491151829135181828e+01 9.862561424953394384e-01
7.159993954356729773e+03 -4.577349418376533663e+01 1.001866382417709866e+00
7.229901188911688223e+03 -4.663518291812776084e+01 1.017404435269432694e+00
7.300034495286306992e+03 -4.749673510110768859e+01 1.032839389807187480e+00
7.370345241471745794e+03 -4.835726896261245855e+01 1.048176367440875056e+00
7.440821523071458614e+03 -4.921631071122540391e+01 1.063416757780222710e+00
7.511478092488159746e+03 -5.007360537188189653e+01 1.078547075643750741e+00
7.582343703348694362e+03 -5.092881624373557514e+01 1.093534103343621000e+00
7.653368888479431007e+03 -5.178138650530037523e+01 1.108397294907600195e+00
7.724550234527161592e+03 -5.263098760498952089e+01 1.123132054203957786e+00
7.795917713501004982e+03 -5.347708122788571927e+01 1.137704964725560597e+00
7.867451646547731798e+03 -5.431925026417356861e+01 1.152111324347057097e+00
7.939128836439270344e+03 -5.515716255263970424e+01 1.166364625158804236e+00
8.010951269973679700e+03 -5.599044586599025308e+01 1.180454707976676065e+00
8.082955419190489920e+03 -5.681815485568336754e+01 1.194322794874530747e+00
8.155089202244406806e+03 -5.764032667907645191e+01 1.208017178052545271e+00
8.227348509006791573e+03 -5.845664054710231738e+01 1.221531533666693647e+00
8.299751561799146657e+03 -5.926625321960113979e+01 1.234818560336027771e+00
8.372296643883053548e+03 -6.006861233521453158e+01 1.247876717190443463e+00
8.444953985659112732e+03 -6.086378650725626471e+01 1.260731141451038262e+00
8.517717582872264757e+03 -6.165144541363329012e+01 1.273377690724219802e+00
8.590621477138280170e+03 -6.242987510342673829e+01 1.285734592459689685e+00
8.663621773348106217e+03 -6.319969195319841049e+01 1.297874185413233405e+00
8.736712774503577748e+03 -6.396060320434419566e+01 1.309793661232887541e+00
8.809905487775122310e+03 -6.471158483449879384e+01 1.321449099639920632e+00
8.883197878772291006e+03 -6.545173369055640933e+01 1.332817312343307803e+00
8.956562177068941310e+03 -6.618163630353559768e+01 1.343950610165830062e+00
9.029993793795410966e+03 -6.690095130717841698e+01 1.354847713450030078e+00
9.103519687948761202e+03 -6.760744338166450973e+01 1.365418996994291367e+00
9.177106775394648139e+03 -6.830205962362586547e+01 1.375723066698193442e+00
9.250743914859596771e+03 -6.898472509057457103e+01 1.385773113495456954e+00
9.324432725482936803e+03 -6.965430878018736394e+01 1.395537178552382462e+00
9.398180871808563097e+03 -7.030934342500020762e+01 1.404965369689083365e+00
9.471961742795981991e+03 -7.095109981947702238e+01 1.414128299553623069e+00
9.545770473268568821e+03 -7.157922518546615720e+01 1.423023571383897012e+00
9.619619350915756513e+03 -7.219112145848440321e+01 1.431560833810678446e+00
9.693484742790627934e+03 -7.278770454807558110e+01 1.439791282114945670e+00
9.767357670953279012e+03 -7.336932957308118830e+01 1.447741574307424672e+00
9.841238373011190561e+03 -7.393502256247516868e+01 1.455387431428017075e+00
9.915131216799049071e+03 -7.448217697794800074e+01 1.462645409091500426e+00
9.989011541146661330e+03 -7.501303876384581315e+01 1.469613075568880989e+00
1.006287486742260444e+04 -7.552727099572302905e+01 1.476288191351520451e+00
1.013672670727596415e+04 -7.602219267696487748e+01 1.482586219709198794e+00
1.021055158746747838e+04 -7.649814833584593998e+01 1.488539428843611789e+00
1.028434033276370246e+04 -7.695614088678576081e+01 1.494191826877839357e+00
1.035808891455986304e+04 -7.739555143180031394e+01 1.499533528775195190e+00
1.043180118481344471e+04 -7.781244008618351415e+01 1.504455517613290549e+00
1.050545987136828990e+04 -7.821001602602716218e+01 1.509073752031275140e+00
1.057905933492105032e+04 -7.858794152447198655e+01 1.513389901536218662e+00
1.065259179616737129e+04 -7.894361312557148835e+01 1.517337443565131894e+00
1.072605821910303894e+04 -7.927657607268891127e+01 1.520921730305955233e+00
1.079944772999841189e+04 -7.958860151491532520e+01 1.524205470922192607e+00
1.087275381189234395e+04 -7.987935293096673206e+01 1.527188686609495916e+00
1.094596917510569983e+04 -8.014379214208791780e+01 1.529752199815692659e+00
1.101908760612491642e+04 -8.038582401544859124e+01 1.532009263356273410e+00
1.109210618170983253e+04 -8.060529183484788973e+01 1.533969531761170124e+00
1.116501829265747438e+04 -8.079977037936724571e+01 1.535582478130010031e+00
1.123780985657081874e+04 -8.096767733722330718e+01 1.536816769117687498e+00
1.131048270944556498e+04 -8.111173100342756470e+01 1.537761348484111945e+00
1.138303203744153507e+04 -8.123160527978842538e+01 1.538418674756081295e+00
1.145543298306501492e+04 -8.132237105941833022e+01 1.538670754977474298e+00
1.152769849223470919e+04 -8.138716356469986124e+01 1.538613810885806954e+00
1.159982346048349609e+04 -8.142653839304030328e+01 1.538275635082314796e+00
1.167179294614359242e+04 -8.143858666773391519e+01 1.537623926570575117e+00
1.174358870193948496e+04 -8.142023113859200123e+01 1.536590994914545760e+00
1.181522549516072650e+04 -8.137524326783308481e+01 1.535282414720430699e+00
1.188669826148313223e+04 -8.130330055771452180e+01 1.533701326742689108e+00
1.195797314778075270e+04 -8.119969658354995090e+01 1.531754710409941156e+00
1.202905998892374919e+04 -8.106654593670586451e+01 1.529502438697067479e+00
1.209995414954484477e+04 -8.090540118981651574e+01 1.526999058633670803e+00
1.217063620087535310e+04 -8.071515389626429737e+01 1.524240570575829512e+00
1.224106724018206296e+04 -8.049116061832903313e+01 1.521155989767412509e+00
1.231126942761947430e+04 -8.023853942328622679e+01 1.517870157219804783e+00
1.238123340688630560e+04 -7.995715654659291260e+01 1.514398434834957730e+00
1.245091711464522996e+04 -7.964285858029759879e+01 1.510679784310880125e+00
1.252031564554551551e+04 -7.929667128164932421e+01 1.506759387620449919e+00
1.258943755653914923e+04 -7.892109041035691064e+01 1.502704369911545434e+00
1.265826938404043540e+04 -7.851569814260376745e+01 1.498525001896289011e+00
1.272675415408221488e+04 -7.807406584294329832e+01 1.494126853807943300e+00
1.279493439635136201e+04 -7.760252188951123742e+01 1.489648512139954084e+00
1.286280290730297020e+04 -7.710097079100280837e+01 1.485106839089825437e+00
1.293032226559217816e+04 -7.656592393268334718e+01 1.480464984578025556e+00
1.299747930885900314e+04 -7.599689289819404792e+01 1.475734145317445289e+00
1.306430255596982897e+04 -7.539739282744130833e+01 1.470994641113644086e+00
1.313078554835800605e+04 -7.476732712663020664e+01 1.466264040250914613e+00
1.319684811957285820e+04 -7.409984556862568184e+01 1.461456256158019107e+00
1.326254548103478191e+04 -7.340090696475752452e+01 1.456692119848826517e+00
1.332787286862821929e+04 -7.267093102554434836e+01 1.451993480410325388e+00
1.339279326325684087e+04 -7.190709849093765627e+01 1.447337956375314594e+00
1.345727639843312318e+04 -7.110732394028700298e+01 1.442727403138614362e+00
1.352135396705370840e+04 -7.027607927600193705e+01 1.438240648444795378e+00
1.358501626423323796e+04 -6.941325972736306937e+01 1.433894546400195980e+00
1.364818751154695019e+04 -6.851273220838659483e+01 1.429640026890268256e+00
1.371090749737287661e+04 -6.757886099991812046e+01 1.425559234174474499e+00
1.377318042240599789e+04 -6.661301368045170079e+01 1.421681380109751425e+00
1.383497167679488120e+04 -6.561322219311210802e+01 1.418001581512058351e+00
1.389622960323777079e+04 -6.457546358610689197e+01 1.414510369410878488e+00
1.395700896952286894e+04 -6.350536165092373864e+01 1.411283591460355202e+00
1.401730109970347439e+04 -6.240282842421284215e+01 1.408339258630495028e+00
1.407702989215340131e+04 -6.126240683481513116e+01 1.405659235494764570e+00
1.413622146046545276e+04 -6.008703323193766721e+01 1.403292232706307319e+00
1.419489717567970183e+04 -5.887896294218840865e+01 1.401274222583358320e+00
1.425303518460085070e+04 -5.763706200692964643e+01 1.399617893025044246e+00
1.431055011311362250e+04 -5.635555692269673500e+01 1.398314257204397171e+00
1.436751761540864936e+04 -5.504105458861950950e+01 1.397425864820848407e+00
1.442393104600945662e+04 -5.369348244782707269e+01 1.396970993411571937e+00
1.447972573930496037e+04 -5.230830212407655466e+01 1.396955626002028383e+00
1.453489805910186442e+04 -5.088657443970100758e+01 1.397410772192161810e+00
1.458948595407283756e+04 -4.943153522463424565e+01 1.398365943300122316e+00
1.464347935267827233e+04 -4.794298330348978254e+01 1.399838986418930675e+00
1.469676237320328073e+04 -4.641343184894790141e+01 1.401856798533617221e+00
1.474943243289617385e+04 -4.485039267220967218e+01 1.404444405102110771e+00
1.480148136570995666e+04 -4.325379574783985959e+01 1.407622012147401458e+00
1.485284555263189759e+04 -4.162001248869955816e+01 1.411419495451671224e+00
1.490349934005397517e+04 -3.994836960679690918e+01 1.415865353588940279e+00
1.495350247801896694e+04 -3.824299253662243103e+01 1.420971903331148756e+00
1.500284779275894653e+04 -3.650381581635154049e+01 1.426757530518410588e+00
1.505141258615692095e+04 -3.472390030353668777e+01 1.433281972195347143e+00
1.509928433538662102e+04 -3.290945352162475501e+01 1.440548896275230417e+00
1.514647523520812319e+04 -3.106143692012529911e+01 1.448584357764470587e+00
1.519294158629870253e+04 -2.917749220980432767e+01 1.457439753271294380e+00
1.523863809817886795e+04 -2.725551427161903817e+01 1.467171672998183407e+00
1.528364678387572167e+04 -2.530081483143662524e+01 1.477782475060376521e+00
1.532796666961956907e+04 -2.331364011669769454e+01 1.489304770138938139e+00
1.537149202003150822e+04 -2.128827787158544638e+01 1.501839776320576192e+00
1.541429255243192529e+04 -1.922941358536327883e+01 1.515381736788290246e+00
1.545639912003952668e+04 -1.713891305860836667e+01 1.529945907379766545e+00
1.549778083690996573e+04 -1.501535730946032032e+01 1.545586371342523302e+00
1.553835607189129587e+04 -1.285506866857287989e+01 1.562407017554936273e+00
1.557822984245951739e+04 -1.066403403937745153e+01 1.580366119424976290e+00
1.561740165119836274e+04 -8.442520034802331708e+00 1.599495604045743091e+00
1.565577469957803623e+04 -6.186052016305268353e+00 1.619914952844344169e+00
1.569339381626607974e+04 -3.897407066794358332e+00 1.641627633899614747e+00
1.573030528965285157e+04 -1.579221595070472439e+00 1.664625427112617073e+00
1.576649048742368541e+04 7.690219012675633126e-01 1.688956604851407750e+00
1.580182490220130785e+04 3.152486404089778205e+00 1.714781385458753027e+00
1.583644995434456359e+04 5.564477898406484435e+00 1.742007173605641723e+00
1.587036440429617505e+04 8.004725534858357250e+00 1.770666283010994047e+00
1.590347821377743458e+04 1.047668485547002071e+01 1.800889679538768551e+00
1.593580692074077342e+04 1.297921377580511226e+01 1.832707804155554454e+00
1.596742166322539015e+04 1.550896259103134156e+01 1.866076622170852461e+00
1.599832285749475886e+04 1.806565538314827180e+01 1.901028655839682502e+00
1.602835597082779714e+04 2.065536799963675207e+01 1.937804442819800244e+00
1.605766492822485816e+04 2.327134121049325088e+01 1.976250118490841867e+00
1.608625419273998887e+04 2.591319654328218647e+01 2.016395898110281859e+00
1.611405991007080956e+04 2.858327835691566676e+01 2.058373410634487310e+00
1.614105175799728568e+04 3.128209281831659894e+01 2.102262336424458589e+00
1.616732041660762297e+04 3.400567222229440745e+01 2.147969182885330675e+00
1.619286459741722683e+04 3.675370777199130146e+01 2.195526259571938699e+00
1.621752639095271479e+04 3.953112675904650786e+01 2.245194639032421779e+00
1.624143726816484195e+04 4.233297455077376981e+01 2.296830790705778558e+00
1.626461345879343389e+04 4.515818898430826067e+01 2.350435157988625789e+00
1.628699237602850735e+04 4.800823453059267365e+01 2.406128953055195918e+00
1.630851310440283305e+04 5.088478396199135290e+01 2.464062567800534342e+00
1.632929114935068537e+04 5.378360973245702326e+01 2.524082268981671096e+00
1.634932510158426885e+04 5.670440852975303159e+01 2.586220522521425202e+00
1.636847544331933568e+04 5.965077911292440405e+01 2.650746346793406705e+00
1.638685041340480893e+04 6.261948377191320958e+01 2.717549592678356607e+00
1.640448945250253746e+04 6.560889397368667630e+01 2.786588829348447760e+00
1.642135490001137805e+04 6.861965783791831086e+01 2.857962425324566347e+00
1.643734452135161337e+04 7.165424747574974162e+01 2.931917933938572585e+00
1.645260525529215738e+04 7.470828448038500369e+01 3.008226884158324843e+00
1.646713834712962853e+04 7.778145340009815811e+01 3.086921640909943143e+00
1.648083497152849668e+04 8.087626759400588128e+01 3.168267885632331637e+00
1.649374689620358549e+04 8.399092926134991899e+01 3.252214164860809387e+00
1.650593571628353675e+04 8.712345620392143530e+01 3.338662658387162807e+00
1.651738839166866455e+04 9.027385496895142580e+01 3.427675012611036021e+00
1.652795287069517144e+04 9.344506865662266648e+01 3.519623278566770264e+00
1.653778896155295661e+04 9.663280455165281069e+01 3.614189989966184680e+00
1.654689669237028284e+04 9.983656594016876795e+01 3.711401569965381952e+00
1.655518572527962533e+04 1.030577183365744958e+02 3.811497772713784649e+00
1.656265907165025783e+04 1.062952585433365158e+02 3.914507901242071153e+00
1.656939849098583727e+04 1.095468633480094951e+02 4.020262469995586230e+00
1.657540292931107251e+04 1.128119966475149027e+02 4.128786922758389544e+00
1.658050674392380461e+04 1.160930031517305991e+02 4.240530646614984356e+00
1.658486543759951383e+04 1.193862378464448710e+02 4.355134678398528081e+00
1.658848694332720697e+04 1.226909953546741008e+02 4.472606854061764281e+00
1.659130155950165499e+04 1.260077664101318504e+02 4.593156098099123952e+00
1.659327966736231974e+04 1.293363376573771291e+02 4.716912260836783943e+00
1.659452574888804884e+04 1.326743622491977987e+02 4.843628348063322875e+00
1.659503945111611029e+04 1.360212730881191305e+02 4.973329566525486634e+00
1.659466781592087136e+04 1.393784074374178203e+02 5.106460114153934526e+00
1.659353695626829722e+04 1.427433266647896630e+02 5.242723380964458890e+00
1.659167395775059776e+04 1.461151127710434139e+02 5.382069031228111200e+00
1.658902850492981815e+04 1.494937181987631618e+02 5.524664967450478414e+00
1.658553055006420618e+04 1.528791013676146235e+02 5.670766558933586055e+00
1.658130098146215096e+04 1.562693065265186476e+02 5.820044852584537409e+00
1.657633974430869785e+04 1.596637717495823665e+02 5.972524079682426823e+00
1.657052332950941127e+04 1.630627804723049223e+02 6.128607305018230811e+00
1.656393462036172059e+04 1.664649087751508887e+02 6.288098019321363807e+00
1.655661837934240248e+04 1.698692088559438105e+02 6.450880313383712483e+00
1.654854366852676321e+04 1.732752441129511851e+02 6.617071964185024413e+00
1.653959599382544184e+04 1.766827131112631264e+02 6.787063050758685101e+00
1.652992499333341766e+04 1.800902916954419481e+02 6.960435181681500438e+00
1.651952972611051518e+04 1.834974114173000714e+02 7.137213686248367495e+00
1.650829940772275950e+04 1.869035825739407528e+02 7.317770851811927102e+00
1.649628469757081621e+04 1.903078645050600812e+02 7.502007114628073126e+00
1.648354853709252347e+04 1.937095636815814146e+02 7.689732648726228526e+00
1.647008074283396854e+04 1.971081137118654567e+02 7.881003123537245081e+00
1.645573518636781955e+04 2.005025223764607460e+02 8.076359674760407614e+00
1.644067006250940540e+04 2.038921796562473787e+02 8.275294749800536920e+00
1.642488533649792589e+04 2.072765482184704808e+02 8.477831641834995935e+00
1.640829848760629466e+04 2.106547148103290681e+02 8.684286130172564455e+00
1.639091606988943386e+04 2.140257045956285822e+02 8.894694605266266763e+00
1.637282044239885909e+04 2.173892890630749264e+02 9.108784337400436470e+00
1.635401156344025912e+04 2.207449044479721465e+02 9.326579305570499301e+00
1.633433709406639173e+04 2.240906799989359115e+02 9.548670633206498337e+00
1.631394553561970497e+04 2.274268838601185223e+02 9.774563818742768362e+00
1.629284839784993346e+04 2.307530451873229254e+02 1.000424006338536209e+01
1.627098859648779398e+04 2.340679095795972557e+02 1.023794962911503958e+01
1.624832294418422498e+04 2.373701606829748698e+02 1.047588154699900898e+01
1.622495766149362498e+04 2.406602487192153035e+02 1.071767626731342382e+01
1.620089467501701438e+04 2.439376076547663388e+02 1.096335595567576782e+01
1.617600466687683547e+04 2.471996968436605471e+02 1.121345017416810741e+01
1.615039315354945393e+04 2.504471157492953637e+02 1.146759815787322090e+01
1.612408585545147434e+04 2.536796854638054413e+02 1.172570279475577770e+01
1.609704144288217321e+04 2.568960369130334698e+02 1.198794384038297700e+01
1.606919139785521475e+04 2.600939649181945583e+02 1.225465733036577909e+01
1.604064752574954036e+04 2.632748952698949552e+02 1.252539053764247612e+01
1.601141396633010299e+04 2.664382121926698233e+02 1.280014017232241663e+01
1.598139702105089418e+04 2.695807124173676357e+02 1.307934827219738416e+01
1.595065117261668274e+04 2.727029359223780602e+02 1.336274538562254044e+01
1.591922841254445848e+04 2.758052778688942226e+02 1.365013582090395694e+01
1.588711432916592639e+04 2.788865426288268168e+02 1.394160394862098329e+01
1.585421296328237804e+04 2.819430930109924702e+02 1.423759694353860716e+01
1.582065721995613603e+04 2.849774648518564959e+02 1.453755453230439088e+01
1.578645204340455712e+04 2.879891815532997725e+02 1.484146858755446452e+01
1.575152285424295405e+04 2.909754615045065407e+02 1.514970850453643081e+01
1.571590861898705771e+04 2.939352818137768963e+02 1.546215305599803891e+01
1.567966754026962553e+04 2.968703569289451707e+02 1.577852688904447120e+01
1.564279976979782623e+04 2.997802057800649322e+02 1.609883661570249203e+01
1.560519980717384533e+04 3.026589244648209274e+02 1.642367907334986654e+01
1.556699641171554686e+04 3.055109095442855960e+02 1.675242211560590633e+01
1.552819423413307595e+04 3.083354520650308928e+02 1.708505506549432695e+01
1.548874238953990061e+04 3.111291044966443451e+02 1.742186338859226069e+01
1.544863631364791399e+04 3.138914564788825032e+02 1.776287112589244543e+01
1.540794633422020161e+04 3.166241210653848839e+02 1.810772916093491602e+01
1.536667729702582255e+04 3.193263008606947437e+02 1.845642657813166210e+01
1.532473454689995742e+04 3.219917061021231461e+02 1.880951643060714673e+01
1.528221529912248479e+04 3.246251374496320068e+02 1.916647448924168273e+01
1.523913358636119301e+04 3.272262386388155164e+02 1.952723253388296243e+01
1.519545276211715100e+04 3.297916930631238301e+02 1.989199659323003644e+01
1.515114639513116526e+04 3.323195298791828804e+02 2.026093040039000925e+01
1.510629886324673498e+04 3.348125796119741722e+02 2.063362137427495568e+01
1.506091541251084163e+04 3.372701816386467613e+02 2.101005837183591751e+01
1.501491085504418334e+04 3.396868485145637351e+02 2.139070837998571761e+01
1.496836662352518215e+04 3.420652451792144007e+02 2.177518863332786481e+01
1.492130554798768571e+04 3.444065299255500463e+02 2.216336440542930575e+01
1.487370569447685921e+04 3.467087816048825175e+02 2.255536543029705143e+01
1.482552553538269785e+04 3.489663725204441107e+02 2.295148333698162446e+01
