# cl_TT                  cl_TE                    cl_EE
1.741366142573041770e+03 -9.758780703688426428e+00 6.483415093798708950e-01
1.754245704745097328e+03 -1.028016001377166688e+01 6.650693063546599948e-01
1.767290994536582730e+03 -1.080846686129589784e+01 6.818469687059133255e-01
1.780503718688188428e+03 -1.134368775668164098e+01 6.986608744186266762e-01
1.793899808499452320e+03 -1.188539437436595669e+01 7.154971252399575654e-01
1.807472910253562532e+03 -1.243345556954987430e+01 7.323440557743345902e-01
1.821238955510207916e+03 -1.298744311439378940e+01 7.491870337944184222e-01
1.835191591189020301e+03 -1.354700311997610385e+01 7.660129174088857740e-01
1.849331893147944356e+03 -1.411178175746990782e+01 7.828078267140510249e-01
1.863668366351994337e+03 -1.468142526305488360e+01 7.995571439496994559e-01
1.878179803281190743e+03 -1.525550565955649418e+01 8.162477421604208416e-01
1.892882139231577185e+03 -1.583359504531416029e+01 8.328687281833300204e-01
1.907769025650845833e+03 -1.641526559976243504e+01 8.494062429551240134e-01
1.922841543665205336e+03 -1.700031243972407680e+01 8.658390046512364213e-01
1.938085919142257580e+03 -1.758801079036086534e+01 8.821680222323191600e-01
1.953503236193023213e+03 -1.817808167685578979e+01 8.983645971364607741e-01
1.969087152209384158e+03 -1.877002337919475394e+01 9.144223218670485265e-01
1.984831326289603567e+03 -1.936326000560888971e+01 9.303273667266870328e-01
2.000729419300686004e+03 -1.995743863313084887e+01 9.460733366432751978e-01
2.016767665577752496e+03 -2.055205789671180128e+01 9.616389862405856359e-01
2.032954586362202917e+03 -2.114654227940830822e+01 9.770179333531853194e-01
2.049276419725321375e+03 -2.174053925310211000e+01 9.921889457310297811e-01
2.065727193640705536e+03 -2.233363405318113593e+01 1.007145317091554970e+00
2.082309804960506881e+03 -2.292523682416153008e+01 1.021878998174161390e+00
2.099020083733846604e+03 -2.351514118833881639e+01 1.036366752448788731e+00
2.115853861882365891e+03 -2.410284379876478411e+01 1.050592778676578742e+00
2.132806973174946052e+03 -2.468799004660777285e+01 1.064556139313993954e+00
2.149882681545247578e+03 -2.527022550031675152e+01 1.078241047151403675e+00
2.167076824352128369e+03 -2.584912162807688318e+01 1.091624293692230463e+00
2.184377812335293129e+03 -2.642425008702443989e+01 1.104704962565472348e+00
2.201788914617608498e+03 -2.699533129568504108e+01 1.117467287773847406e+00
2.219305973603002258e+03 -2.756193730508488926e+01 1.129902938727520567e+00
2.236924833273683362e+03 -2.812364037053352561e+01 1.141996163510079709e+00
2.254633910786402339e+03 -2.868016152303328425e+01 1.153738645530151485e+00
2.272436481470468607e+03 -2.923107343927253865e+01 1.165122075104165322e+00
2.290328393726247214e+03 -2.977594901220639301e+01 1.176130721022420111e+00
2.308298068977563616e+03 -3.031450992118673327e+01 1.186763715498335925e+00
2.326348786679157456e+03 -3.084640378410765393e+01 1.197005340648118477e+00
2.344468970877798256e+03 -3.137120415956809794e+01 1.206854741754056493e+00
2.362654475231579909e+03 -3.188863339903625516e+01 1.216296213707515950e+00
2.380908582985886824e+03 -3.239833979748091508e+01 1.225328914235713551e+00
2.399219721906906216e+03 -3.289989759398309133e+01 1.233937150308249020e+00
2.417576345397657406e+03 -3.339301789789301012e+01 1.242119438305549384e+00
2.435989290818381505e+03 -3.387729006457814762e+01 1.249871688018381555e+00
2.454439707781939433e+03 -3.435236603472403516e+01 1.257174304772746831e+00
2.472931032207930002e+03 -3.481774940673370367e+01 1.264037412289617635e+00
2.491451844607267958e+03 -3.527324113569805775e+01 1.270433997253233471e+00
2.510005583530586136e+03 -3.571827097931717532e+01 1.276366764165204559e+00
2.528580832226356051e+03 -3.615249176286690158e+01 1.281823564935284487e+00
2.547173603762502353e+03 -3.657563080866054150e+01 1.286807111945051263e+00
2.565772484408417768e+03 -3.698734136505147063e+01 1.291305264317875068e+00
2.584388347129918657e+03 -3.738727688550728345e+01 1.295313312606778844e+00
2.603002353242529807e+03 -3.777516530727402255e+01 1.298841406778950436e+00
2.621610522628667240e+03 -3.815058619564903353e+01 1.301869985734823265e+00
2.640216305513131829e+03 -3.851334215592313370e+01 1.304401775369547378e+00
2.658800869197246811e+03 -3.886308740997970546e+01 1.306439503122951651e+00
2.677367668304088966e+03 -3.919940207362490270e+01 1.307971040869031043e+00
2.695890446478208560e+03 -3.952216356768001049e+01 1.309006546252301506e+00
2.714365234995592800e+03 -3.983087805982734864e+01 1.309548748863603285e+00
2.732780639526596133e+03 -4.012534900932742943e+01 1.309592949811185569e+00
2.751125268654698175e+03 -4.040523145906304592e+01 1.309141877989904890e+00
2.769387734048425500e+03 -4.067018059550535014e+01 1.308198261293519904e+00
2.787549057862463542e+03 -4.091998351208719242e+01 1.306763940805957924e+00
2.805619321395739007e+03 -4.115436024547735627e+01 1.304837214247959398e+00
2.823586160082391871e+03 -4.137301415807274907e+01 1.302422920002721529e+00
2.841452069838573607e+03 -4.157579729447814998e+01 1.299525893698185719e+00
2.859212122181483664e+03 -4.176233895701801657e+01 1.296136111072265784e+00
2.876876249445506801e+03 -4.193249139989017493e+01 1.292265829289367618e+00
2.894424674840422085e+03 -4.208595840493619278e+01 1.287905016410680670e+00
2.911867339406142946e+03 -4.222251812560323714e+01 1.283073349420955189e+00
2.929191903705496316e+03 -4.234194879709213666e+01 1.277760787008467513e+00
2.946393461360371475e+03 -4.244410301372844430e+01 1.271979567602987249e+00
2.963452254125588297e+03 -4.252868487256033347e+01 1.265734495568720863e+00
2.980363385402955828e+03 -4.259562138522890251e+01 1.259030369157244644e+00
2.997121963641271577e+03 -4.264454248807301440e+01 1.251886836816034743e+00
3.013708245722901211e+03 -4.267544958854757198e+01 1.244293826706128314e+00
3.030124778787873311e+03 -4.268804700887509540e+01 1.236263544778492651e+00
3.046359258540584506e+03 -4.268226196601749223e+01 1.227808189361135005e+00
3.062406814343005408e+03 -4.265794743339807127e+01 1.218939950801109617e+00
3.078262580890960635e+03 -4.261517927091582436e+01 1.209671011119125117e+00
3.093921698224366992e+03 -4.255381052019765065e+01 1.200013543673242866e+00
3.109379311720977512e+03 -4.247376853512552941e+01 1.189972284479551501e+00
3.124623143723269550e+03 -4.237498069508533405e+01 1.179566816944166430e+00
3.139663206900020668e+03 -4.225744868543512922e+01 1.168809286502763056e+00
3.154479805738717914e+03 -4.212109992765797273e+01 1.157711828669065302e+00
3.169068106575087313e+03 -4.196593614369167113e+01 1.146286568741298417e+00
3.183430709155125442e+03 -4.179210763689486186e+01 1.134560478216823265e+00
3.197555425577415463e+03 -4.159952481441658989e+01 1.122537237952687228e+00
3.211437757514361692e+03 -4.138810414578477292e+01 1.110238823560808274e+00
3.225065847092281729e+03 -4.115781933366649525e+01 1.097671347826821853e+00
3.238442697701730140e+03 -4.090856980224972972e+01 1.084840911961354903e+00
3.251563888790243254e+03 -4.064040354541732825e+01 1.071768462046789550e+00
3.264417575694741572e+03 -4.035336855734073680e+01 1.058467503737356541e+00
3.277006774514712106e+03 -4.004743854647038148e+01 1.044951530363733561e+00
3.289327076875049443e+03 -3.972266149988995210e+01 1.031226594341570379e+00
3.301366649732046881e+03 -3.937915968048430670e+01 1.017313591983258103e+00
3.313128520223778651e+03 -3.901675820637657210e+01 1.003233406560123164e+00
3.324600862063688510e+03 -3.863572788264867341e+01 9.889920513691856652e-01
3.335786708732443913e+03 -3.823604236272319667e+01 9.746036973832727934e-01
3.346681668215654099e+03 -3.781789812896649039e+01 9.600921586903092830e-01
3.357273922791267523e+03 -3.738134307091005581e+01 9.454723213846260021e-01
3.367566513867999674e+03 -3.692657361461444054e+01 9.307620286962698941e-01
3.377555056723817870e+03 -3.645378615061302696e+01 9.159768809135582224e-01
3.387227740298023036e+03 -3.596295417792570248e+01 9.011354349962280574e-01
3.396580183687894987e+03 -3.545427399914859024e+01 8.862547473327503367e-01
3.405622864300326000e+03 -3.492809043056436025e+01 8.713540876827556847e-01
3.414343975908293032e+03 -3.438452537776882423e+01 8.564527104383015121e-01
3.422746570217207136e+03 -3.382392352934369484e+01 8.415698543898701978e-01
3.430833699987837917e+03 -3.324648093151674999e+01 8.267262281640425092e-01
3.438608418868918307e+03 -3.265246783035726708e+01 8.119410386502072807e-01
3.446051496188938927e+03 -3.204208009597917339e+01 7.972334764380616390e-01
3.453180843611294677e+03 -3.141573634728839082e+01 7.826227155873811681e-01
3.459984049956784929e+03 -3.077352881802089257e+01 7.681309322460261324e-01
3.466453693162111449e+03 -3.011580447893300772e+01 7.537812184403792637e-01
3.472566884785486764e+03 -2.944250961137040079e+01 7.395989250013745853e-01
3.478330449897488506e+03 -2.875388748754451740e+01 7.256086425020866759e-01
3.483714071840792258e+03 -2.805010694168749907e+01 7.118356867153806666e-01
3.488724575656739944e+03 -2.733126235839115736e+01 6.983038699036310248e-01
3.493346501219350102e+03 -2.659745537250726244e+01 6.850392147980252089e-01
3.497571816583969849e+03 -2.584901027910172289e+01 6.720662402353335674e-01
3.501429631347150917e+03 -2.508618431538457116e+01 6.594087038160535430e-01
3.504904484763512301e+03 -2.430925678834214310e+01 6.470925730800275444e-01
3.508003200877682048e+03 -2.351849786298338074e+01 6.351430540143990777e-01
3.510740031812875259e+03 -2.271419083464723343e+01 6.235831052486221493e-01
3.513114372717772312e+03 -2.189660983120041848e+01 6.124386377782312652e-01
3.515133046822543292e+03 -2.106603465703263467e+01 6.017348006889495782e-01
3.516795448750308424e+03 -2.022277306550300580e+01 5.914892955587558454e-01
3.518086116184457296e+03 -1.936713994711189812e+01 5.817354042828951632e-01
3.519004443291737516e+03 -1.849947217396647758e+01 5.724907899646612952e-01
3.519549824047208403e+03 -1.761999487750919258e+01 5.637730964366358677e-01
3.519714223911600129e+03 -1.672911114253343001e+01 5.556148049729191518e-01
3.519489608210134975e+03 -1.582706029180441298e+01 5.480335209267138685e-01
3.518882798861297942e+03 -1.491430414943338612e+01 5.410468304981711496e-01
3.517878332652335757e+03 -1.399100704600036948e+01 5.346871575322800219e-01
3.516483031364765338e+03 -1.305770436024400460e+01 5.289646218958206081e-01
3.514703716743642872e+03 -1.211463395827882827e+01 5.239041813887843624e-01
3.512539782162215033e+03 -1.116233045296988990e+01 5.195159185376424515e-01
3.509983192630509620e+03 -1.020103092792126631e+01 5.158321825743428235e-01
3.507040769847337742e+03 -9.231194914691291942e+00 5.128704479486554391e-01
3.503711907142379914e+03 -8.253207252201157473e+00 5.106407429771742112e-01
3.500003426160194067e+03 -7.267452364404245024e+00 5.091679352293060346e-01
3.495907291782754783e+03 -6.274314255224164860e+00 5.084694468489954211e-01
3.491430325492747215e+03 -5.274250787785238259e+00 5.085478266142704484e-01
3.486579348623700298e+03 -4.267645113939027901e+00 5.094278921345414268e-01
3.481346325597840405e+03 -3.254954238613890993e+00 5.111270169341544101e-01
3.475730648902493158e+03 -2.236634734474271191e+00 5.136551309740091664e-01
3.469746567352884540e+03 -1.212994173894081040e+00 5.170295779095870348e-01
3.463378615889887442e+03 -1.845625462591493626e-01 5.212676873358693674e-01
3.456648470618070860e+03 8.482048754514915911e-01 5.263644903670630093e-01
3.449548093525827881e+03 1.884927533287652057e+00 5.323372904042138476e-01
3.442084302445948651e+03 2.925151015177642755e+00 5.391885220836105663e-01
3.434256485850895842e+03 3.968272768536733608e+00 5.469428937613082242e-01
3.426064031036406959e+03 5.014062081179434749e+00 5.556028181773060570e-01
3.417521180643161642e+03 6.061917242005276485e+00 5.651706983018235375e-01
3.408627319065382380e+03 7.111385520577885977e+00 5.756563565115040415e-01
3.399381828950069576e+03 8.162163161576657444e+00 5.870621787415896131e-01
3.389798947686210795e+03 9.213723961167305632e+00 5.993979720661639643e-01
3.379885482133635833e+03 1.026569067787351131e+01 6.126512522002508510e-01
3.369633380044266232e+03 1.131761217495127347e+01 6.268392428782078030e-01
3.359064299928120363e+03 1.236896341284217904e+01 6.419643066990335933e-01
3.348170184009998593e+03 1.341944257525837081e+01 6.580139460914588012e-01
3.336965256435315951e+03 1.446852535991516220e+01 6.750053743973161158e-01
3.325440930174050663e+03 1.551560266942136757e+01 6.929156825693056909e-01
3.313601380284800598e+03 1.656024513377714058e+01 7.117768996425316574e-01
3.301442826848273398e+03 1.760186428670163750e+01 7.316032193411619033e-01
3.288976342512381962e+03 1.863979770768156641e+01 7.524236936536047304e-01
3.276183282141958443e+03 1.967360614687075682e+01 7.742450921137057351e-01
3.263074709375540351e+03 2.070270209844667875e+01 7.970964729397949089e-01
3.249654254633895562e+03 2.172672120901858150e+01 8.209920423214640550e-01
3.235932971586627900e+03 2.274485371707209680e+01 8.459385838081253661e-01
3.221914480225446368e+03 2.375777581511466607e+01 8.719651727467904179e-01
3.207617251697634401e+03 2.476348976476903374e+01 8.990786072110276139e-01
3.193037466347674581e+03 2.576296943438527620e+01 9.272931224293015084e-01
3.178193583622952247e+03 2.675496044550932950e+01 9.566229634523497616e-01
3.163089200139109380e+03 2.773969433990125211e+01 9.870823861610593664e-01
3.147727906210542187e+03 2.871591723160298315e+01 1.018678229915631839e+00
3.132105857344437027e+03 2.968460397452622601e+01 1.051409918539733646e+00
3.116226630800659677e+03 3.064375831005124695e+01 1.085284317993517433e+00
3.100101225466926280e+03 3.159286987027333282e+01 1.120300880630559659e+00
3.083725776699580365e+03 3.253291417142906994e+01 1.156466502838489729e+00
3.067096412932457042e+03 3.346189559750448694e+01 1.193788097614976618e+00
3.050216683952655785e+03 3.438079007452363811e+01 1.232257738772809308e+00
3.033104989193692290e+03 3.528760238476041877e+01 1.271882375230743767e+00
3.015750007594378985e+03 3.618330884166270067e+01 1.312661546833418846e+00
2.998177552728894170e+03 3.706665743969858084e+01 1.354572528501683859e+00
2.980376289299370910e+03 3.793862485980481836e+01 1.397629757863084965e+00
2.962357159949997822e+03 3.879721661976419966e+01 1.441817980930863996e+00
2.944138528595196476e+03 3.964340975018433255e+01 1.487136822972772165e+00
2.925716467063384698e+03 4.047595294529731547e+01 1.533578504252966157e+00
2.907094468558181234e+03 4.129433789919594489e+01 1.581135269135603094e+00
2.888283447733304001e+03 4.209954213712004645e+01 1.629784530121783481e+00
2.869294312431089566e+03 4.289031483667822187e+01 1.679511153621412012e+00
2.850123107083706600e+03 4.366689099936369445e+01 1.730314889007688262e+00
2.830780726227771993e+03 4.442876294187087893e+01 1.782165799202388934e+00
2.811278057928312137e+03 4.517542312746796540e+01 1.835056259799854761e+00
2.791611127212395786e+03 4.590636416225508754e+01 1.888971246322820763e+00
2.771790809612734392e+03 4.662182162631167159e+01 1.943888334865386147e+00
2.751820546266732890e+03 4.732203123461187744e+01 1.999792559423962501e+00
2.731718629122974562e+03 4.800648599771227509e+01 2.056646699114044630e+00
2.711481059350298892e+03 4.867393621719118357e+01 2.114443277229069107e+00
2.691111260902417143e+03 4.932610365589643919e+01 2.173152563385297054e+00
2.670627509033730348e+03 4.996099601748340291e+01 2.232752287510118894e+00
2.650033217064546534e+03 5.057959245600319065e+01 2.293235068771270146e+00
2.629324364896888255e+03 5.118138655967813833e+01 2.354482134194533671e+00
2.608511784228897795e+03 5.176661484942908942e+01 2.416582738289203114e+00
2.587606302014869016e+03 5.233402826674726782e+01 2.479477602794566415e+00
2.566603883920995486e+03 5.288460634123200776e+01 2.543033200735788757e+00
2.545515347877239492e+03 5.341784300731927004e+01 2.607338890982672908e+00
2.524336650820798695e+03 5.393248943057952260e+01 2.672261217778878262e+00
2.503086030584484433e+03 5.442952533849342700e+01 2.737815328794221958e+00
2.481766864274399722e+03 5.490918767041706161e+01 2.803942125154515352e+00
2.460382525090430590e+03 5.537097056702931042e+01 2.870582545475589775e+00
2.438943841951609102e+03 5.581505207633793475e+01 2.937830169240262190e+00
2.417461764740311537e+03 5.624137444825217358e+01 3.005497623833622178e+00
2.395939842547481931e+03 5.664982098078053241e+01 3.073698745558912204e+00
2.374389049287202852e+03 5.704027495988706420e+01 3.142398843295975297e+00
2.352820355414146889e+03 5.741187681086460515e+01 3.211563266016963514e+00
2.331229871279642339e+03 5.776450975421504097e+01 3.281231686794592761e+00
2.309635988928359893e+03 5.809805695591082753e+01 3.351295252791943735e+00
2.288042240381558713e+03 5.841240151216680232e+01 3.421793719762482144e+00
2.266452154361417342e+03 5.870742643373074543e+01 3.492692602023141912e+00
2.244861827954325690e+03 5.898301462972933962e+01 3.563883172924533937e+00
2.223297068365925497e+03 5.923756322106049055e+01 3.635479599319055843e+00
2.201746537763479409e+03 5.947244053362643257e+01 3.707373240989980445e+00
2.180228608414303380e+03 5.968678623592965238e+01 3.779604068593666710e+00
2.158746792562796600e+03 5.988048266168164702e+01 3.852063530060744867e+00
2.137297170752477996e+03 6.005341195707735835e+01 3.924717401495959823e+00
2.115898105192988623e+03 6.020545606293912755e+01 3.997680071052752027e+00
2.094553097970097497e+03 6.033723953178685662e+01 4.070768838265808043e+00
2.073273076054063495e+03 6.044790100476618733e+01 4.144023898891230573e+00
2.052054106203993797e+03 6.053732169874287905e+01 4.217411211191043563e+00
2.030899679972404556e+03 6.060612538839689023e+01 4.290971063203650182e+00
2.009835570359419535e+03 6.065419271839939341e+01 4.364595222467411162e+00
1.988842976615378802e+03 6.068066118583055157e+01 4.438249786726895962e+00
1.967947664401064458e+03 6.068615362792004220e+01 4.511900900590723573e+00
1.947138253895811204e+03 6.067129253496579366e+01 4.585514755652598140e+00
1.926433074915456928e+03 6.063521436360992567e+01 4.659131874074315505e+00
1.905828168432333314e+03 6.057854086067371924e+01 4.732718541615942520e+00
1.885334428305466190e+03 6.050040770725043160e+01 4.806166807627023196e+00
1.864955316217089830e+03 6.040143584350314399e+01 4.879443051993209046e+00
1.844694290019540176e+03 6.028298861888515603e+01 4.952587985028376494e+00
1.824562232092510612e+03 6.014345760284850684e+01 5.025493796807898761e+00
1.804555164310592545e+03 5.998346241647617205e+01 5.098201290965206134e+00
1.784683961474685248e+03 5.980287937949582755e+01 5.170677033916240894e+00
1.764944637954258496e+03 5.960307000315251713e+01 5.242813354534457737e+00
1.745348061145120255e+03 5.938316680358993693e+01 5.314651194275676893e+00
1.725905094839727781e+03 5.914378746620908345e+01 5.386082972725631635e+00
1.706611742611976524e+03 5.888480633056919089e+01 5.457149721108509155e+00
1.687471432968039380e+03 5.860758288619202006e+01 5.527818231216617306e+00
1.668487591111202846e+03 5.831124758892436688e+01 5.598055338288297378e+00
1.649671067422299757e+03 5.799715886333548553e+01 5.667827920323065705e+00
1.631025280904453211e+03 5.766518892059633572e+01 5.737177180835134394e+00
1.612546219343228813e+03 5.731520942228253546e+01 5.805921514034364961e+00
1.594237296181931697e+03 5.694709147486467771e+01 5.874102204969197771e+00
1.576101922360418712e+03 5.656219129496957976e+01 5.941686294584717309e+00
1.558136078167669893e+03 5.615963603016800931e+01 6.008566578728555818e+00
1.540343170158280600e+03 5.574003793069026358e+01 6.074784457605488797e+00
1.522726603030648448e+03 5.530326584159271164e+01 6.140232800655745393e+00
1.505282351516808603e+03 5.484993087067049089e+01 6.204953079395228777e+00
1.488013817333765019e+03 5.437990071685867832e+01 6.268763948677935183e+00
1.470931829444084315e+03 5.389527100933673154e+01 6.331855513435951543e+00
1.454032359274438022e+03 5.339516546187422108e+01 6.394120775824107206e+00
1.437326807195418951e+03 5.288089054416686707e+01 6.455598516946724708e+00
1.420821436159886161e+03 5.235282862066136289e+01 6.516241991202463169e+00
1.404515653585513064e+03 5.181057347289658566e+01 6.576001662023895911e+00
1.388416295545595631e+03 5.125594681462564495e+01 6.634902301763109911e+00
1.372537627063881473e+03 5.068779844813889923e+01 6.692820139619208852e+00
1.356871629009626304e+03 5.010646327618265872e+01 6.749779994045925768e+00
1.341425140144811849e+03 4.951227563390837361e+01 6.805732420604434729e+00
1.326205000718185147e+03 4.890556929106212181e+01 6.860627993792803636e+00
1.311210624406806119e+03 4.828593461930100261e+01 6.914343021840004155e+00
1.296441426954062990e+03 4.765444709972513948e+01 6.966902395480555121e+00
1.281904254802391506e+03 4.700965601628043800e+01 7.018256735690725279e+00
1.267598528668746440e+03 4.635300715402751592e+01 7.068356675411687995e+00
1.253538528863648253e+03 4.568468292560799426e+01 7.117152857750088657e+00
1.239708825449225287e+03 4.500493947688855911e+01 7.164670217665737084e+00
1.226131133641214774e+03 4.431418097303272674e+01 7.210859413136650353e+00
1.212797458895732234e+03 4.361281103401532278e+01 7.255671106821590222e+00
1.199714667238196171e+03 4.290108417007142805e+01 7.299130247713526032e+00
1.186882200427642601e+03 4.217947720158447567e+01 7.341113218777351790e+00
1.174299504509015378e+03 4.144831784386330042e+01 7.381793536106827425e+00
1.161980886702106318e+03 4.070785899284290821e+01 7.420899012040439224e+00
1.149910945474452774e+03 3.995857586120154537e+01 7.458677438836227580e+00
1.138103997503329083e+03 3.920072027936480907e+01 7.494856617782370556e+00
1.126552079369354715e+03 3.843469211495664695e+01 7.529610042880791276e+00
1.115262089438348312e+03 3.766089070766373226e+01 7.562888347483317730e+00
1.104226074576156407e+03 3.687949202054318221e+01 7.594642152966638804e+00
1.093450943650822182e+03 3.609096862631994185e+01 7.624822066910147633e+00
1.082943610918797049e+03 3.529556972463558395e+01 7.653452964789282831e+00
1.072688711046769413e+03 3.449361827783700818e+01 7.680485421173798954e+00
1.062700597622280839e+03 3.368551101279545890e+01 7.705869991448163425e+00
1.052978773097909425e+03 3.287156985579211010e+01 7.729631493547383769e+00
1.043515317174622851e+03 3.205204193451404393e+01 7.751794722703860607e+00
1.034317171873772850e+03 3.122732243069837565e+01 7.772161599206282467e+00
1.025383856496500812e+03 3.039780601544268279e+01 7.790979718205215399e+00
