# cl_TT                  cl_TE                    cl_EE
1.155692654093407555e+03 -5.499932161953412724e+00 3.682686369403089799e-01
1.166202934184880405e+03 -5.860360557840254003e+00 3.796552112011126190e-01
1.176808119731067563e+03 -6.226778588895750310e+00 3.911194093864555632e-01
1.187503205581884686e+03 -6.598804438820355500e+00 4.026545128098489301e-01
1.198283121676030987e+03 -6.976252081660269333e+00 4.142518383536243354e-01
1.209153743190989644e+03 -7.358985863047047715e+00 4.259027476054517147e-01
1.220155594191340015e+03 -7.747003246531167342e+00 4.375988830962306841e-01
1.231321102979106399e+03 -8.140480879456987395e+00 4.493270951127504853e-01
1.242644046201072797e+03 -8.538781480609252128e+00 4.610785333629426330e-01
1.254112137013386700e+03 -8.941700273295879242e+00 4.728435792579407937e-01
1.265723372550280601e+03 -9.348797315692205956e+00 4.846130580579879887e-01
1.277460214091546959e+03 -9.759839831950136713e+00 4.963791673817181116e-01
1.289321615033654325e+03 -1.017438758195525317e+01 5.081316942782182489e-01
1.301302378551803940e+03 -1.059221103382012785e+01 5.198606929230153995e-01
1.313409196732578494e+03 -1.101311759073506913e+01 5.315551503702875547e-01
1.325641455126473375e+03 -1.143688240485613683e+01 5.432041404207627044e-01
1.337995420403899288e+03 -1.186322813088265349e+01 5.547988622543222892e-01
1.350480083934143067e+03 -1.229187744966777096e+01 5.663304158876306671e-01
1.363095062547317866e+03 -1.272268143191250367e+01 5.777838037312855723e-01
1.375834916460962631e+03 -1.315529316273360649e+01 5.891537165260729569e-01
1.388696465024277813e+03 -1.358939500103984699e+01 6.004264797835552336e-01
1.401678198549086801e+03 -1.402471943960985890e+01 6.115904107788905364e-01
1.414775458689439347e+03 -1.446084771231975630e+01 6.226375969980327829e-01
1.427983588081245671e+03 -1.489751402458650631e+01 6.335633595624489134e-01
1.441291549017768602e+03 -1.533439845487020570e+01 6.443527075812818250e-01
1.454706401846748577e+03 -1.577107183723165384e+01 6.549999190886257594e-01
1.468219204913823660e+03 -1.620730003486701776e+01 6.654886054447586297e-01
1.481824343918762452e+03 -1.664281354116631917e+01 6.758142827932457353e-01
1.495531431649041224e+03 -1.707684492043405555e+01 6.859603352653333985e-01
1.509328894147939536e+03 -1.750946636513334198e+01 6.959214438528938951e-01
1.523212081144670719e+03 -1.794025256835424997e+01 7.056890242347009234e-01
1.537177823289392336e+03 -1.836892369982296103e+01 7.152658359045065417e-01
1.551228564988027983e+03 -1.879517019667843769e+01 7.246359594051001718e-01
1.565357995377037696e+03 -1.921861226345982132e+01 7.337823806267248505e-01
1.579558346386936364e+03 -1.963891930756822646e+01 7.427022911839700203e-01
1.593831087615876640e+03 -2.005582508487367122e+01 7.513836480034377097e-01
1.608172017554432841e+03 -2.046894997298465668e+01 7.598169238369321121e-01
1.622573426771416052e+03 -2.087798458320811434e+01 7.679907807804812192e-01
1.637030353654812416e+03 -2.128264182770842083e+01 7.758988540665575639e-01
1.651542868850187915e+03 -2.168254227069676787e+01 7.835305715178205732e-01
1.666102213483321975e+03 -2.207739774008062028e+01 7.908802127846997765e-01
1.680705530253776942e+03 -2.246694941990128314e+01 7.979400782046321972e-01
1.695346579237866308e+03 -2.285085026009285514e+01 8.047058532000214148e-01
1.710018294504253163e+03 -2.322883331480854352e+01 8.111684403146237621e-01
1.724722440579063004e+03 -2.360062945764719444e+01 8.173249305499001860e-01
1.739450676043192061e+03 -2.396588133007177390e+01 8.231648284375235880e-01
1.754190324694401625e+03 -2.432434321837563829e+01 8.286866303141749990e-01
1.768949749544265842e+03 -2.467573569023275937e+01 8.338924684071716831e-01
1.783712260125042349e+03 -2.501983835018284807e+01 8.387697497097214017e-01
1.798478700780017334e+03 -2.535562823572919555e+01 8.433153767349613750e-01
1.813238483074679834e+03 -2.568349001385986341e+01 8.475222169240409498e-01
1.827995917699257006e+03 -2.600307964067676991e+01 8.513964607309559840e-01
1.842741909790416685e+03 -2.631413240045457869e+01 8.549265095696507721e-01
1.857472820226210160e+03 -2.661643820024637463e+01 8.581116771748197314e-01
1.872184330661376862e+03 -2.690971908880548469e+01 8.609397311538442565e-01
1.886881896377718931e+03 -2.719372106063995176e+01 8.634096582081020044e-01
1.901552083771435036e+03 -2.746819631798312500e+01 8.655216746955911589e-01
1.916196030635064744e+03 -2.773287497224938747e+01 8.672623001428110268e-01
1.930809947416230216e+03 -2.798758012682972662e+01 8.686342266017027525e-01
1.945386293681803181e+03 -2.823199624029946619e+01 8.696325667978991314e-01
1.959915037581258730e+03 -2.846592654119490007e+01 8.702554749527308120e-01
1.974382262326694899e+03 -2.868912335128214508e+01 8.705096327712762427e-01
1.988781177205081804e+03 -2.890133324429448081e+01 8.703928918306153006e-01
2.003101353498291701e+03 -2.910234455236253481e+01 8.699046566151982240e-01
2.017332363050591312e+03 -2.929187989427718719e+01 8.690476193462716159e-01
2.031457885883852441e+03 -2.946977978358284389e+01 8.678244717725894786e-01
2.045483987108051906e+03 -2.963593652090983355e+01 8.662379050247447365e-01
2.059405899690194929e+03 -2.979024244760724827e+01 8.642972027972138926e-01
2.073227086018478531e+03 -2.993272881848226419e+01 8.620135342031398640e-01
2.086946500447085782e+03 -3.006320388888367390e+01 8.593817300424472228e-01
2.100568918596422918e+03 -3.018078601042802589e+01 8.563989408529250058e-01
2.114078934535345070e+03 -3.028543330240515985e+01 8.530568708064267813e-01
2.127491120138304268e+03 -3.037736963066598861e+01 8.493764574826901947e-01
2.140794604034318581e+03 -3.045637543788916446e+01 8.453452135597581130e-01
2.153982492287977038e+03 -3.052227095044011662e+01 8.409706681676879514e-01
2.167038106081995920e+03 -3.057479823652296957e+01 8.362534869306101903e-01
2.179957790567342272e+03 -3.061380196359793615e+01 8.311989712502688699e-01
2.192732553895436922e+03 -3.063901385097761221e+01 8.258140646588364442e-01
2.205350844535422311e+03 -3.065033535869243053e+01 8.200915263893142626e-01
2.217810752053381748e+03 -3.064755066882838008e+01 8.140404930177417286e-01
2.230103869558216047e+03 -3.063056005144287397e+01 8.076700986596803133e-01
2.242226551088941051e+03 -3.059933832652320262e+01 8.009894748645679519e-01
2.254175152634574715e+03 -3.055385993378718723e+01 7.940077505147045134e-01
2.265946032175798337e+03 -3.049402529246785676e+01 7.867292798011368271e-01
2.277530427356578002e+03 -3.041977190255141750e+01 7.791649510581366567e-01
2.288932638971166853e+03 -3.033109199404724166e+01 7.713268914629520800e-01
2.300142697528428016e+03 -3.022794963394174772e+01 7.632242183097107668e-01
2.311152357256308733e+03 -3.011034406114006146e+01 7.548660457879213803e-01
2.321964510536061880e+03 -2.997842805477845474e+01 7.462745331075222310e-01
2.332570258301682316e+03 -2.983218726633532825e+01 7.374551237318633934e-01
2.342964718268061461e+03 -2.967163143975461637e+01 7.284301173570660870e-01
2.353128013319648744e+03 -2.949631304821284772e+01 7.192120411305749084e-01
2.363060071037994021e+03 -2.930606088298838685e+01 7.098130997227019012e-01
2.372768471949084415e+03 -2.910178813810216170e+01 7.002549459557199096e-01
2.382243766346419307e+03 -2.888350859840209495e+01 6.905455218681768592e-01
2.391489570753560201e+03 -2.865114549767528374e+01 6.806892914671174299e-01
2.400500673365287184e+03 -2.840471036248710135e+01 6.706875826953554443e-01
2.409269782950665103e+03 -2.814419052856359826e+01 6.605548806525266547e-01
2.417796869677745235e+03 -2.786948012817217091e+01 6.503004665036878906e-01
2.426076047163673593e+03 -2.758070803598938525e+01 6.399251040860309825e-01
2.434109187727704921e+03 -2.727788097990905314e+01 6.294399266911967494e-01
2.441889334916377265e+03 -2.696108800919104098e+01 6.188584143529054504e-01
2.449412708895023570e+03 -2.663040163244279768e+01 6.081898500086919679e-01
2.456680134308433480e+03 -2.628598390168594179e+01 5.974439980796429905e-01
2.463683606705083093e+03 -2.592785577396765717e+01 5.866312618423555891e-01
2.470416398694595955e+03 -2.555607647683725503e+01 5.757625406745071617e-01
2.476886017308343071e+03 -2.517091608867191255e+01 5.648496656230003188e-01
2.483088860381528775e+03 -2.477253357202329553e+01 5.539053864162201135e-01
2.489025358212347328e+03 -2.436118923435173755e+01 5.429424485914119414e-01
2.494700691948631629e+03 -2.393708552179779758e+01 5.319748844212761618e-01
2.500120043045641069e+03 -2.350045241597312184e+01 5.210157657840831513e-01
2.505267125930258771e+03 -2.305146506068797407e+01 5.100778253489748337e-01
2.510153143826750238e+03 -2.259027781984903172e+01 4.991824067488179750e-01
2.514753190064457158e+03 -2.211644453174324454e+01 4.883682088288570644e-01
2.519083127449813219e+03 -2.163125054516711998e+01 4.776193192232532359e-01
2.523127214956881289e+03 -2.113481801623153444e+01 4.669500357221315068e-01
2.526891715544686122e+03 -2.062754829072739327e+01 4.563740644053496109e-01
2.530355988607826021e+03 -2.010970321483189593e+01 4.459066990661251784e-01
2.533521889131352964e+03 -1.958127563620198686e+01 4.355675864710385481e-01
2.536373852053959126e+03 -1.904228942271416614e+01 4.253790105672283772e-01
2.538916667031535781e+03 -1.849292092591521453e+01 4.153617725678999673e-01
2.541163724431468381e+03 -1.793330575564761986e+01 4.055370784681354701e-01
2.543107672951406130e+03 -1.736359091146994871e+01 3.959273454610786058e-01
2.544759785628114514e+03 -1.678392453539978746e+01 3.865533161954393115e-01
2.546127315722844287e+03 -1.619445775130527210e+01 3.774360773536680758e-01
2.547213755974919877e+03 -1.559534028666181449e+01 3.685979257994331237e-01
2.548021460612539613e+03 -1.498674381336920547e+01 3.600557847062708650e-01
2.548538618643280188e+03 -1.436885854592050826e+01 3.518342784156999192e-01
2.548758497217667809e+03 -1.374189481860357809e+01 3.439526931449280456e-01
2.548679952455731836e+03 -1.310598073800864327e+01 3.364244405928169535e-01
2.548295454061507826e+03 -1.246136091113199740e+01 3.292756984450890267e-01
2.547595376981098980e+03 -1.180818191458663335e+01 3.225233549150514079e-01
2.546584268465149762e+03 -1.114676446474606841e+01 3.161808057299116959e-01
2.545246419566356508e+03 -1.047716162594741718e+01 3.102781725956221259e-01
2.543559119616086264e+03 -9.799351151531489279e+00 3.048962118618638306e-01
2.541558388526879298e+03 -9.113978559232313259e+00 2.999825530440663468e-01
2.539242017711023891e+03 -8.421448330011440220e+00 2.955452705917366862e-01
2.536603198966980926e+03 -7.721910347486716120e+00 2.916118722548021180e-01
2.533647501464228753e+03 -7.015708845967012941e+00 2.881939611423361414e-01
2.530375886252050350e+03 -6.303120746340867164e+00 2.853006387107046016e-01
2.526790759150286704e+03 -5.584422841591397457e+00 2.829512765552521514e-01
2.522888113751880610e+03 -4.859919914454804868e+00 2.811535990707509369e-01
2.518675278503368190e+03 -4.129941664517898126e+00 2.799134780752296492e-01
2.514152555703733015e+03 -3.394799612915702980e+00 2.792492190342517056e-01
2.509314177390934219e+03 -2.654854809111975023e+00 2.791702926012415431e-01
2.504167419322176102e+03 -1.910383885508053714e+00 2.796857623741306753e-01
2.498709831801746077e+03 -1.161714942536281825e+00 2.808089533452120534e-01
2.492947876796329183e+03 -4.092442520264611416e-01 2.825384421755856579e-01
2.486884780576583125e+03 3.467203601719603401e-01 2.848779018441154887e-01
2.480522142287523820e+03 1.105847203968477910e+00 2.878294139172252741e-01
2.473861323233330040e+03 1.867656774878587944e+00 2.914072259856483882e-01
2.466901170992387961e+03 2.631935262441595036e+00 2.956141738820558529e-01
2.459653866792232748e+03 3.398243821452231916e+00 3.004466004582672656e-01
2.452121182817931185e+03 4.166193458108423897e+00 3.059078628194075722e-01
2.444301966441272725e+03 4.935571925099729640e+00 3.119954099350387144e-01
2.436188765742316264e+03 5.705725967182948111e+00 3.187979180369247545e-01
2.427805866741809041e+03 6.476492162285345522e+00 3.262316340323835884e-01
2.419152207153016661e+03 7.247544473020667510e+00 3.342901629288256848e-01
2.410246708228040461e+03 8.018479297605479061e+00 3.429671512344263928e-01
2.401084811401479783e+03 8.789056579526969060e+00 3.522487332275768268e-01
2.391676196160732161e+03 9.558812331710424104e+00 3.621359427525537300e-01
2.382016013389090404e+03 1.032729009216875582e+01 3.726031490063468343e-01
2.372108845120564183e+03 1.109416128528139112e+01 3.836469285179981425e-01
2.361959722583923849e+03 1.185895178904630143e+01 3.952528339841901439e-01
2.351570674232601959e+03 1.262123704802921509e+01 4.074068600680775809e-01
2.340937844017160387e+03 1.338064828566289677e+01 4.200988000118416332e-01
2.330068306010564811e+03 1.413676933943867731e+01 4.333543083077626701e-01
2.318968376678203640e+03 1.488902497302774819e+01 4.471933989566163059e-01
2.307643510614388106e+03 1.563757006490729395e+01 4.616466395165516046e-01
2.296105918833226042e+03 1.638141591080658799e+01 4.767399146736313598e-01
2.284357739639048305e+03 1.712061027326419804e+01 4.924948067095796245e-01
2.272410000237307486e+03 1.785460530772779819e+01 5.089358341717765688e-01
2.260268980642877523e+03 1.858332782274028006e+01 5.260875189103235705e-01
2.247936494341866364e+03 1.930583167249288579e+01 5.439677888159278885e-01
2.235407405042127721e+03 2.002287879809377102e+01 5.625857457196091760e-01
2.222682341527950939e+03 2.073277128952271298e+01 5.819562627403040977e-01
2.209758628855010556e+03 2.143425100107833714e+01 6.021537032904770159e-01
2.196635543792798217e+03 2.212852621360988437e+01 6.231659534008660017e-01
2.183314473983839434e+03 2.281417189268512757e+01 6.449682832645257102e-01
2.169799764800539833e+03 2.349190100532050707e+01 6.675623526040471711e-01
2.156103685567674347e+03 2.416019238453225171e+01 6.909626204377284919e-01
2.142220937623737882e+03 2.481967601540917912e+01 7.151707765770178860e-01
2.128167138406837239e+03 2.546972680777004783e+01 7.401806127488758102e-01
2.113935141336085053e+03 2.611049719891475007e+01 7.660060155155321571e-01
2.099538239378657181e+03 2.674102686723750111e+01 7.926437026837060973e-01
2.084985054973567003e+03 2.736152541236509350e+01 8.200979363049020199e-01
2.070272617291561346e+03 2.797104340284325730e+01 8.483678810653505487e-01
2.055406782856568952e+03 2.856992197463879890e+01 8.774445589828056002e-01
2.040397809727875256e+03 2.915805540487685832e+01 9.073146175649710043e-01
2.025246400734848521e+03 2.973507707555175728e+01 9.379783191486829041e-01
2.009956102397560016e+03 3.030084840295231885e+01 9.694228350046546483e-01
1.994537164442490621e+03 3.085489551735856040e+01 1.001638364658546054e+00
1.978988178771031016e+03 3.139674456030899563e+01 1.034618296902202195e+00
1.963314786228653929e+03 3.192653947940773307e+01 1.068347199746012555e+00
1.947520699929308421e+03 3.244465439910240434e+01 1.102813877388340025e+00
1.931621436733695873e+03 3.295077556706711164e+01 1.137988458415009285e+00
1.915614024718132669e+03 3.344370622759065270e+01 1.173865195815710027e+00
1.899495534128878489e+03 3.392446024943817662e+01 1.210454063887590248e+00
1.883282885324429117e+03 3.439097326420343848e+01 1.247745871061757938e+00
1.866982549471568973e+03 3.484515299102646679e+01 1.285682126233727240e+00
1.850590198988299790e+03 3.528664587863891455e+01 1.324168603946601186e+00
1.834116058032665705e+03 3.571551545847380282e+01 1.363283783259577886e+00
1.817566541549216026e+03 3.613101100722010983e+01 1.402948587214157605e+00
1.800939418076439324e+03 3.653390384804154678e+01 1.443085806931308390e+00
1.784239696786142758e+03 3.692345972501085072e+01 1.483726883212896919e+00
1.767469498951284550e+03 3.729924330318902292e+01 1.524786106382757245e+00
1.750640908037021745e+03 3.766214616675987514e+01 1.566255221467921954e+00
1.733755657075866111e+03 3.801217688815926010e+01 1.608074240481284445e+00
1.716819483689338540e+03 3.834926225356522878e+01 1.650263309028620284e+00
1.699842597586738293e+03 3.867377639665107125e+01 1.692757791538828105e+00
1.682830500150335865e+03 3.898609344533482357e+01 1.735516420043200725e+00
1.665789976323839483e+03 3.928658752058632331e+01 1.778547695142463470e+00
1.648731232153141491e+03 3.957509194813992792e+01 1.821791684264378652e+00
1.631653075668778683e+03 3.985160786274688860e+01 1.865252342480401060e+00
1.614567675929209372e+03 4.011600519013517641e+01 1.908863848305857980e+00
1.597481515176020821e+03 4.036805300945086827e+01 1.952648450115701539e+00
1.580397033951774574e+03 4.060752038423264310e+01 1.996600721246319265e+00
1.563309512102802046e+03 4.083417636004531914e+01 2.040626945620596988e+00
1.546243279692393116e+03 4.104586902530849812e+01 2.084850464385304747e+00
1.529188952343192796e+03 4.124282302611707962e+01 2.129194121699884867e+00
1.512163020186919312e+03 4.142545970765852559e+01 2.173683508558496236e+00
1.495166787763394723e+03 4.159354801513989486e+01 2.218223093431858750e+00
1.478198664639008484e+03 4.174685686032825060e+01 2.262820496025340855e+00
1.461274378856177009e+03 4.188533854751086238e+01 2.307549891693701838e+00
1.444398552213971016e+03 4.200917292869660713e+01 2.352285195353871483e+00
1.427577030860386458e+03 4.211753434267177454e+01 2.397063829748206754e+00
1.410806657351060721e+03 4.221048008680236308e+01 2.441892640666492920e+00
1.394099576191751112e+03 4.228830320512120267e+01 2.486769705648360862e+00
1.377462143714759804e+03 4.235041367289821324e+01 2.531624106556674914e+00
1.360894978370212129e+03 4.239651946286107886e+01 2.576433869098960994e+00
1.344404518186752739e+03 4.242723702705968236e+01 2.621177031021241888e+00
1.327994790477798233e+03 4.244225518687304088e+01 2.665878019865249637e+00
1.311670225193810211e+03 4.244149194764308675e+01 2.710549811970688783e+00
1.295435454945567244e+03 4.242449578798841969e+01 2.755117094882471918e+00
1.279295704968748851e+03 4.239132470642591244e+01 2.799530048888337674e+00
1.263253409564287267e+03 4.234319866878723815e+01 2.843827167234373121e+00
1.247317392579785746e+03 4.227902557170522613e+01 2.887943557735790812e+00
1.231485086367355052e+03 4.219889943156348977e+01 2.931907353685549111e+00
1.215764625872108127e+03 4.210272684815340938e+01 2.975710577690716452e+00
1.200152466341898162e+03 4.199170174984872972e+01 3.019255157586660410e+00
1.184669583019522179e+03 4.186342810238434708e+01 3.062537572710806177e+00
1.169314995629869372e+03 4.172003624068409522e+01 3.105512726693798520e+00
1.154083719250814738e+03 4.156150619327074480e+01 3.148232955568369906e+00
1.138978183682583676e+03 4.138887654170880381e+01 3.190676452437798183e+00
1.124002583022967428e+03 4.120159573201163994e+01 3.232821421861909794e+00
1.109165709632058224e+03 4.100070332684938279e+01 3.274667234765466173e+00
1.094467524929361389e+03 4.078596589715741061e+01 3.316202936504394572e+00
1.079904792109008667e+03 4.055714984690811065e+01 3.357321663216660923e+00
1.065479936729948122e+03 4.031465477025647459e+01 3.398054792090720255e+00
1.051191866170587900e+03 4.005888748144320743e+01 3.438345409972936029e+00
1.037038392122559799e+03 3.978953942715865111e+01 3.478164343454155816e+00
1.023021937289242260e+03 3.950680245434172377e+01 3.517490306433600278e+00
1.009140354860293087e+03 3.921089892326985904e+01 3.556308162658616379e+00
9.953925049365708446e+02 3.890195021654911756e+01 3.594533438029704264e+00
9.817860767565063043e+02 3.858130228110348980e+01 3.632238318154995760e+00
9.683207291668534253e+02 3.824901599989131284e+01 3.669430715322884673e+00
9.550023410740648160e+02 3.790579922214325137e+01 3.706123563756746897e+00
9.418354885399152181e+02 3.755248033676258501e+01 3.742316785885708708e+00
9.288159167191599863e+02 3.718900452327881823e+01 3.777988722387680909e+00
9.159445830886784279e+02 3.681724238592601495e+01 3.813187936983091664e+00
9.032312745104979967e+02 3.643655293774185822e+01 3.847830140326354620e+00
8.906803012082268651e+02 3.604638623342427195e+01 3.881854883290219327e+00
8.782862861132703074e+02 3.564783383036136399e+01 3.915293750306214626e+00
8.660536949715584569e+02 3.524117907104841407e+01 3.948101163003403968e+00
8.539824375412292738e+02 3.482603982801879994e+01 3.980164457566223390e+00
8.420741191499138267e+02 3.440288403571120313e+01 4.011496700808563354e+00
8.303350824883601717e+02 3.397067098343779179e+01 4.042043125084759936e+00
8.187700302424851770e+02 3.353046133885725766e+01 4.071748965816999188e+00
8.073848424522216192e+02 3.308230894646310816e+01 4.100586932387670913e+00
7.961779572259907809e+02 3.262638673500975983e+01 4.128556085317207192e+00
7.851609312767509437e+02 3.216297508478989187e+01 4.155601665698485547e+00
7.743327921095132069e+02 3.169227821995438887e+01 4.181706899808475875e+00
7.636977813219226618e+02 3.121453102300306881e+01 4.206818848306870251e+00
7.532558104487857236e+02 3.073000813212095750e+01 4.230977928695208057e+00
7.430164913731333627e+02 3.023885590363558507e+01 4.254092785389929077e+00
7.329758959983003024e+02 2.974134022638277486e+01 4.276218280182129128e+00
7.231391819677520516e+02 2.923765868392857215e+01 4.297250291336048633e+00
7.135055211174598071e+02 2.872803884324779844e+01 4.317233725282648038e+00
7.040788538504589269e+02 2.821275968022415270e+01 4.336180655706479925e+00
6.948543745407155257e+02 2.769190195380506481e+01 4.354036307028959385e+00
6.858374284523588358e+02 2.716576803030131160e+01 4.370745898623373371e+00
6.770364171782988478e+02 2.663450213257799604e+01 4.386327672130052591e+00
6.684505021169126167e+02 2.609804894182476787e+01 4.400620410724457088e+00
6.600886056065307912e+02 2.555684572571512447e+01 4.413619970154508465e+00
6.519423219754843331e+02 2.501122466511716880e+01 4.425419117406430125e+00
6.440056539290367255e+02 2.446131963472326021e+01 4.436009548244410183e+00
6.362853867485551973e+02 2.390740844674142807e+01 4.445264442556752016e+00
6.287794779588103893e+02 2.334978855571875656e+01 4.453369300484643745e+00
6.214817123718330549e+02 2.278877576797441762e+01 4.460231031839967386e+00
6.143947073545656394e+02 2.222464306311639959e+01 4.465906358476055438e+00
6.075238561739772649e+02 2.165774650459578865e+01 4.470449441407894575e+00
6.008623457872905647e+02 2.108834607854243970e+01 4.473872979840927577e+00
5.944043516986638451e+02 2.051676638524831020e+01 4.476217093639067279e+00
5.881542236759349862e+02 1.994328441297293963e+01 4.477467677976910920e+00
5.821119141425826911e+02 1.936817704528737139e+01 4.477654614802974109e+00
5.762678171289934426e+02 1.879172106401686193e+01 4.476759967122299066e+00
5.706254549205647209e+02 1.821414184246618362e+01 4.474831411752040466e+00
5.651798216422361065e+02 1.763563117085974596e+01 4.471873956815648476e+00
5.599255846883880849e+02 1.705649738252521530e+01 4.467832630215373690e+00
5.548627097157905155e+02 1.647697184876604481e+01 4.462837912292245690e+00
5.499846322671354528e+02 1.589729640159079693e+01 4.456827881151544268e+00
5.452966097455910131e+02 1.531768212768236026e+01 4.449869214397135231e+00
5.407926279610554730e+02 1.473836502234172663e+01 4.441931797130906467e+00
5.364806391907259240e+02 1.415976833429751558e+01 4.433102486924967778e+00
5.323623458896319107e+02 1.358221104700231230e+01 4.423246764168133005e+00
5.284190028259853307e+02 1.300569399804968995e+01 4.412582367384317195e+00
