# cl_TT                  cl_TE                    cl_EE
6.353164782386038496e+02 -9.296710600331546948e-01 7.503960377843535423e-02
6.436110484818547093e+02 -1.052560768449855022e+00 7.865758157822215491e-02
6.519623844463746991e+02 -1.179808082482653342e+00 8.236143644529930752e-02
6.603898998897659567e+02 -1.311180522957716255e+00 8.614739766870067872e-02
6.689106603667115678e+02 -1.446464696315791443e+00 9.001176134606211909e-02
6.775290772199450657e+02 -1.585465983534737777e+00 9.395202236348113023e-02
6.862186183341459582e+02 -1.728101582714167472e+00 9.796770970265132605e-02
6.949611878616876766e+02 -1.874432856353069887e+00 1.020566911649758574e-01
7.037475146723661510e+02 -2.024554340466262037e+00 1.062179133789109275e-01
7.125662224032203085e+02 -2.178573585366712528e+00 1.104495761590178621e-01
7.214156468365065393e+02 -2.336647932651317205e+00 1.147508884049376482e-01
7.303413919340703160e+02 -2.498995114158508279e+00 1.191196120829105115e-01
7.393873986288654123e+02 -2.665834579637861079e+00 1.235542793959803765e-01
7.486027485118712548e+02 -2.837328515730620282e+00 1.280526149807926783e-01
7.579977816508645674e+02 -3.013301971943316726e+00 1.326102870256793964e-01
7.675019114404074116e+02 -3.192801024555325551e+00 1.372194735997859794e-01
7.770358686853752488e+02 -3.374969036099988440e+00 1.418761613136748923e-01
7.865118786273000069e+02 -3.559187102657367152e+00 1.465759414756570567e-01
7.958884173399202382e+02 -3.745040154092322382e+00 1.513168059672826971e-01
8.052481370626163653e+02 -3.933215220379135513e+00 1.560954918257196067e-01
8.147153049977540604e+02 -4.124553482705375806e+00 1.609091508756237410e-01
8.243544983112726641e+02 -4.319701790015795240e+00 1.657552893179030096e-01
8.342056912500095223e+02 -4.518772833641151898e+00 1.706297487815617298e-01
8.442241416388988000e+02 -4.721004221003354040e+00 1.755280193565036673e-01
8.543223614996416018e+02 -4.925781413490095240e+00 1.804460437501640702e-01
8.644448762776085005e+02 -5.132328391827833514e+00 1.853802507093831042e-01
8.745814574007781630e+02 -5.340593528171162951e+00 1.903258127246045817e-01
8.847404088757502905e+02 -5.550338004322680874e+00 1.952795744518114607e-01
8.949185175128328638e+02 -5.761473802031744640e+00 2.002361399526055019e-01
9.051227312664589135e+02 -5.973937190810028497e+00 2.051903785888072040e-01
9.153798596966719288e+02 -6.187697229039741842e+00 2.101377842068267165e-01
9.256960673183616564e+02 -6.402748063698202152e+00 2.150726360770607026e-01
9.360765525489803167e+02 -6.618926363611254970e+00 2.199915969772108237e-01
9.465228906146169265e+02 -6.836229111193386387e+00 2.248905504969025138e-01
9.570448950094705651e+02 -7.054522934370572429e+00 2.297648642569353750e-01
9.676417930070673492e+02 -7.273790246332430875e+00 2.346113451737655842e-01
9.783204026978906995e+02 -7.493912252765455584e+00 2.394255797573591749e-01
9.890810445117268728e+02 -7.714723814536000646e+00 2.442031344962101724e-01
9.999209424495602434e+02 -7.936084285890288470e+00 2.489396408070185251e-01
1.010844020296756867e+03 -8.157853024199582137e+00 2.536300603278927590e-01
1.021841470110366799e+03 -8.379850527195289445e+00 2.582698508182254549e-01
1.032911022546434651e+03 -8.601867340790539274e+00 2.628561805962827402e-01
1.044055731030829293e+03 -8.823694014856089396e+00 2.673857627224747180e-01
1.055271909266188459e+03 -9.045221297692810580e+00 2.718506267237850715e-01
1.066553097836065490e+03 -9.266225168714727900e+00 2.762487332350069269e-01
1.077891339963893188e+03 -9.486399445762721427e+00 2.805773138719843129e-01
1.089283698436777058e+03 -9.705588535235003533e+00 2.848263549131098693e-01
1.100723147612671710e+03 -9.923488081188986953e+00 2.889954973833287477e-01
1.112202661962829779e+03 -1.013982389559313901e+01 2.930825408390042019e-01
1.123712969258084740e+03 -1.035441044644137776e+01 2.970852443605773163e-01
1.135247175316072344e+03 -1.056696109803007211e+01 3.009959507435399084e-01
1.146810466418649412e+03 -1.077724647282920145e+01 3.048117694424771762e-01
1.158395550185581442e+03 -1.098518241547222907e+01 3.085229363107082623e-01
1.170001834017812143e+03 -1.119058741777521782e+01 3.121300505706091633e-01
1.181632753127457136e+03 -1.139318586676007961e+01 3.156310397744428453e-01
1.193286196938559897e+03 -1.159293329777473502e+01 3.190138938462260265e-01
1.204960054951286793e+03 -1.178957556536579787e+01 3.222742743455563885e-01
1.216653006219981989e+03 -1.198297673594317025e+01 3.254180845654184862e-01
1.228369214910606843e+03 -1.217299481069968081e+01 3.284384360416207627e-01
1.240106145557585251e+03 -1.235942505359379950e+01 3.313234415317517501e-01
1.251855292018663249e+03 -1.254206759654381287e+01 3.340800982113405482e-01
1.263621365102361324e+03 -1.272085414064627251e+01 3.367021866361725180e-01
1.275403710751946846e+03 -1.289541494646998565e+01 3.391838774297317727e-01
1.287199189022769815e+03 -1.306560334144307589e+01 3.415215521009989930e-01
1.298997956421165782e+03 -1.323143133620317613e+01 3.437190366117096052e-01
1.310804541986444747e+03 -1.339269667164789546e+01 3.457769336469049826e-01
1.322617139113014900e+03 -1.354919467013041867e+01 3.476892678024158800e-01
1.334427241512183855e+03 -1.370084858581315146e+01 3.494625527604655613e-01
1.346238285240603318e+03 -1.384752925444234961e+01 3.510918457639750079e-01
1.358042978342959259e+03 -1.398904052294841627e+01 3.525829322808838318e-01
1.369838315783572625e+03 -1.412528663025338460e+01 3.539307034961278742e-01
1.381628541257682400e+03 -1.425610335363182912e+01 3.551357408908505930e-01
1.393408279354559454e+03 -1.438125137160282030e+01 3.561891889587303073e-01
1.405169361638806095e+03 -1.450058346860324576e+01 3.570900057036180963e-01
1.416918982708366457e+03 -1.461393279941691503e+01 3.578403066094591467e-01
1.428649864254675549e+03 -1.472116430580284074e+01 3.584323295793742647e-01
1.440361225999179169e+03 -1.482206723241976398e+01 3.588734533505256175e-01
1.452049514118623165e+03 -1.491657130759048577e+01 3.591566848201144802e-01
1.463715344818131371e+03 -1.500447894133429649e+01 3.592810636871107688e-01
1.475355892922505973e+03 -1.508559437995856634e+01 3.592471673152060063e-01
1.486967017944804411e+03 -1.515984230530392907e+01 3.590582857974243258e-01
1.498543587377409267e+03 -1.522713748399440448e+01 3.587157251753968490e-01
1.510088423793347829e+03 -1.528736432737353290e+01 3.582183831605409985e-01
1.521600078174893270e+03 -1.534044206638403374e+01 3.575753386280260404e-01
1.533070098926776609e+03 -1.538625795212634273e+01 3.567892736097432183e-01
1.544500316665133596e+03 -1.542472110527312346e+01 3.558578916444399276e-01
1.555887521625030558e+03 -1.545579488916371069e+01 3.547901901402210623e-01
1.567224922190162943e+03 -1.547933620506580255e+01 3.535896606502774708e-01
1.578507830996427401e+03 -1.549526349487377530e+01 3.522592486731317973e-01
1.589721481698357366e+03 -1.550354822281808076e+01 3.508124444772582340e-01
1.600862446963695902e+03 -1.550399998726048700e+01 3.492544380760865264e-01
1.611922885380309026e+03 -1.549647309856861455e+01 3.475813664844108475e-01
1.622895020959787871e+03 -1.548069925929074664e+01 3.457926237665340241e-01
1.633769417949322587e+03 -1.545644337074394947e+01 3.438876037359673288e-01
1.644537329519315335e+03 -1.542357477523810871e+01 3.418656999384583339e-01
1.655207738969315869e+03 -1.538196281615335437e+01 3.397276011699598697e-01
1.665775097508035060e+03 -1.533149910514848102e+01 3.374795822460965322e-01
1.676244462248101627e+03 -1.527216268827899803e+01 3.351260552643185453e-01
1.686616437870638265e+03 -1.520377656386212095e+01 3.326617778049563712e-01
1.696901627358954784e+03 -1.512633637787284968e+01 3.300982049457163447e-01
1.707086912749047315e+03 -1.503971532422997015e+01 3.274293852888480738e-01
1.717184557217447491e+03 -1.494385156883151389e+01 3.246745455111661460e-01
1.727186806546320440e+03 -1.483868348180421037e+01 3.218262557865883000e-01
1.737086943648692795e+03 -1.472364530344183464e+01 3.188908750692577287e-01
1.746874654489381101e+03 -1.459909607602573267e+01 3.158814442920873100e-01
1.756549800693528141e+03 -1.446518393026224203e+01 3.128051518674781484e-01
1.766111490259989978e+03 -1.432171586956913245e+01 3.096817091308461389e-01
1.775545755590169620e+03 -1.416881932120191578e+01 3.065049990251990097e-01
1.784857008548341128e+03 -1.400638468210275889e+01 3.032865954447051537e-01
1.794038892438463563e+03 -1.383446651220353019e+01 3.000396502507783891e-01
1.803089625575017408e+03 -1.365308070737233948e+01 2.967773148980350495e-01
1.812008316920009520e+03 -1.346240853723279862e+01 2.935127404329605505e-01
1.820794075625252617e+03 -1.326249463962791886e+01 2.902590774930824402e-01
1.829446011029495367e+03 -1.305340045949302308e+01 2.870240314068473464e-01
1.837957969920907999e+03 -1.283520181318448117e+01 2.838243956078842500e-01
1.846337473818137369e+03 -1.260799644934577479e+01 2.806733460181147777e-01
1.854578062523824428e+03 -1.237173564584600705e+01 2.775751577771166101e-01
1.862674826645664552e+03 -1.212636913535671468e+01 2.745323308434031717e-01
1.870631722256454395e+03 -1.187195899068378502e+01 2.715564329078644090e-01
1.878446349556369796e+03 -1.160848368583252643e+01 2.686506711022380589e-01
1.886115418736089623e+03 -1.133588749658583517e+01 2.658231715217996838e-01
1.893634364666573902e+03 -1.105418169853123089e+01 2.630822210463726329e-01
1.901003338885447192e+03 -1.076336845899893646e+01 2.604303175846017226e-01
1.908225022702711385e+03 -1.046349164877734061e+01 2.578772051141602351e-01
1.915295397855824376e+03 -1.015466031399405544e+01 2.554357033424231038e-01
1.922213523230745750e+03 -9.836950914794938328e+00 2.531151907789414568e-01
1.928982626951896009e+03 -9.510434452426871133e+00 2.509219687636415896e-01
1.935599237544737434e+03 -9.175248928031287221e+00 2.488643222531944921e-01
1.942061321164552510e+03 -8.831463721918908050e+00 2.469585103152307781e-01
1.948370122424628562e+03 -8.479133254375112116e+00 2.452157310780196664e-01
1.954522878950185259e+03 -8.118479121425236755e+00 2.436410618913725790e-01
1.960523730049672167e+03 -7.749606548057597522e+00 2.422473824782095109e-01
1.966370115391292074e+03 -7.372722564536033474e+00 2.410513223041221009e-01
1.972058179746078849e+03 -6.987972272546834951e+00 2.400643532534761093e-01
1.977592609038967112e+03 -6.595602380643747153e+00 2.392994929884525446e-01
1.982971389534445507e+03 -6.195816480918585611e+00 2.387687548211026578e-01
1.988188318002891947e+03 -5.788692480675511121e+00 2.384860783494712755e-01
1.993244963837728847e+03 -5.374498548818806398e+00 2.384645991388945063e-01
1.998151842046021784e+03 -4.953592309955592299e+00 2.387191948596765201e-01
2.002902911524369983e+03 -4.526172912527781200e+00 2.392647425867326094e-01
2.007503443049307862e+03 -4.092557199209885255e+00 2.401158200043742030e-01
2.011954568786554319e+03 -3.652710449425600192e+00 2.412865901594673790e-01
2.016255899975957391e+03 -3.206604721130207558e+00 2.427895038582266185e-01
2.020385262521270988e+03 -2.754083643406423754e+00 2.446391311075742925e-01
2.024346128874652550e+03 -2.294843791914642051e+00 2.468638890002818609e-01
2.028136827585442916e+03 -1.829215573952674534e+00 2.494620006022104652e-01
2.031750554239959456e+03 -1.357378102215667015e+00 2.524459198376461377e-01
2.035167165277470531e+03 -8.791775061280171499e-01 2.558294297395895533e-01
2.038392102447242905e+03 -3.947096937698232888e-01 2.596257032265544273e-01
2.041400768728444291e+03 9.597721130629240094e-02 2.638485054599533641e-01
2.044196399825005074e+03 5.929020911931928151e-01 2.685104307644951005e-01
2.046768122298445633e+03 1.096085373992955025e+00 2.736257081050251783e-01
2.049108038801220573e+03 1.605373503785654243e+00 2.792076910383577415e-01
2.051237298165834090e+03 2.120629823292355720e+00 2.852689508983453637e-01
2.053151098720198661e+03 2.641713130951310884e+00 2.918235498595684874e-01
2.054851441275133766e+03 3.168484072459629264e+00 2.988854700943600062e-01
2.056350345500180538e+03 3.700796226244796205e+00 3.064670147667682976e-01
2.057651956931960285e+03 4.238505699348868561e+00 3.145818766669419286e-01
2.058761049145524794e+03 4.781467301744863896e+00 3.232440895114441215e-01
2.059680108209912760e+03 5.329517018335274692e+00 3.324629717169305665e-01
2.060400609106974116e+03 5.882477463465478174e+00 3.422545064432063744e-01
2.060917144668874698e+03 6.440156309976072357e+00 3.526314020726415976e-01
2.061229812916076298e+03 7.002412197209796574e+00 3.636005854989023400e-01
2.061334946977608979e+03 7.569057444216868547e+00 3.751765124175315269e-01
2.061225763159675353e+03 8.139908404328338065e+00 3.873727056020883075e-01
2.060902279096758775e+03 8.714752010026229456e+00 4.001960885825414094e-01
2.060361819562777782e+03 9.293399514539746775e+00 4.136600206876132058e-01
2.059599828122411509e+03 9.875656911264108828e+00 4.277760780178043731e-01
2.058623285086511260e+03 1.046125210053699917e+01 4.425500071473466024e-01
2.057436498876806127e+03 1.104996723278668291e+01 4.579902650593045133e-01
2.056037078301929796e+03 1.164151567474298332e+01 4.741043572598996891e-01
2.054422855453524335e+03 1.223571726629217160e+01 4.909083490715923648e-01
2.052598685464950904e+03 1.283227589537832003e+01 5.084070308468832122e-01
2.050566610449499876e+03 1.343094303375613485e+01 5.266043221128434704e-01
2.048330088861237982e+03 1.403147017303977862e+01 5.455122573468077496e-01
2.045885495712318288e+03 1.463359303486120844e+01 5.651345913790349895e-01
2.043239811828858819e+03 1.523700829956996472e+01 5.854686627238923080e-01
2.040397588801055008e+03 1.584145537089169586e+01 6.065270494778453036e-01
2.037353076292839660e+03 1.644661699936881760e+01 6.283156291589343523e-01
2.034108073983737086e+03 1.705219296029125431e+01 6.508352793579419426e-01
2.030673772096939729e+03 1.765798363390247872e+01 6.740929084006824779e-01
2.027038935881058933e+03 1.826360786663137148e+01 6.980939659212898052e-01
2.023223094730612956e+03 1.886875151912456872e+01 7.228256246241755445e-01
2.019219709128515206e+03 1.947316503289169276e+01 7.482945473863181762e-01
2.015030978641468892e+03 2.007651855388499484e+01 7.745106408590095581e-01
2.010652112621422702e+03 2.067831413629012260e+01 8.015060189641721733e-01
2.006092941416588701e+03 2.127846058530864326e+01 8.292400056917629270e-01
2.001367206520010086e+03 2.187650619138822705e+01 8.577057413262960672e-01
1.996475492053435573e+03 2.247212901615089464e+01 8.869030049112023306e-01
1.991417896658639620e+03 2.306514112838445030e+01 9.168253608324612447e-01
1.986206127086822335e+03 2.365518208863301197e+01 9.474767977835905075e-01
1.980843245576890240e+03 2.424202401968640430e+01 9.788619317225658589e-01
1.975318762595662292e+03 2.482540296148143355e+01 1.011011227500825838e+00
1.969643159087246431e+03 2.540498796809981030e+01 1.043947578595895820e+00
1.963809345216093334e+03 2.598060295396104280e+01 1.077680479059754504e+00
1.957820980236633659e+03 2.655195099375736589e+01 1.112238207599184570e+00
1.951670731238791404e+03 2.711863781765536885e+01 1.147624023358845724e+00
1.945356164399097224e+03 2.768040215463923914e+01 1.183855983876977547e+00
1.938873792526409488e+03 2.823694285732250364e+01 1.220947105260788090e+00
1.932227334528769688e+03 2.878787114584266149e+01 1.258913481496511722e+00
1.925407189396794365e+03 2.933290937787835517e+01 1.297762340366263034e+00
1.918411125187721836e+03 2.987176735832841246e+01 1.337506436990723468e+00
1.911243264229862916e+03 3.040422534717695413e+01 1.378158181737721533e+00
1.903908842247936263e+03 3.092991300045691716e+01 1.419720492728955952e+00
1.896412345354067611e+03 3.144902637197672490e+01 1.462204486943555759e+00
1.888762186726555683e+03 3.196111774539442507e+01 1.505620126896262567e+00
1.880963377732424306e+03 3.246588125916226630e+01 1.549970717350815930e+00
1.873019898469030068e+03 3.296346632241795049e+01 1.595263085379037715e+00
1.864940848561557232e+03 3.345351036754757246e+01 1.641504058728468163e+00
1.856727555330477117e+03 3.393586529680502650e+01 1.688697652178965170e+00
1.848378714284717034e+03 3.441035883846902266e+01 1.736841181574458215e+00
1.839891219652706923e+03 3.487711408685842684e+01 1.785930162558266643e+00
1.831268665057219323e+03 3.533493457761032630e+01 1.835962276909083979e+00
1.822515088461667801e+03 3.578396378914827380e+01 1.886932677604101993e+00
1.813624933875600618e+03 3.622454343096027429e+01 1.938841315330435799e+00
1.804594365714625837e+03 3.665571189313819644e+01 1.991684700302542410e+00
1.795427786327290505e+03 3.707795662921803626e+01 2.045452098372533722e+00
1.786134859033584917e+03 3.749017030837267583e+01 2.100142106647984175e+00
1.776709015851968161e+03 3.789310354787473756e+01 2.155744275138618882e+00
1.767167266742537322e+03 3.828609227964592066e+01 2.212235991972656191e+00
1.757499601850730642e+03 3.866991544758205634e+01 2.269620855994984865e+00
1.747714854762561799e+03 3.904317428147413693e+01 2.327879434477811760e+00
1.737826776418868803e+03 3.940683802438904593e+01 2.387004358523995506e+00
1.727830071926435949e+03 3.975997136486405736e+01 2.446981823960282743e+00
1.717726145873488349e+03 4.010231708713495635e+01 2.507797865286987449e+00
1.707519265445791461e+03 4.043461461947465807e+01 2.569451674055127199e+00
1.697218973047858071e+03 4.075592283657593384e+01 2.631916174502245021e+00
1.686822876268886375e+03 4.106697315287281924e+01 2.695162688400200235e+00
1.676338977697826522e+03 4.136750224275476739e+01 2.759157175339373325e+00
1.665775481713243380e+03 4.165723669193561562e+01 2.823884988298138055e+00
1.655127759451295333e+03 4.193590309465254506e+01 2.889325914250231886e+00
1.644402720080129711e+03 4.220385149218819976e+01 2.955453041630563771e+00
1.633602515363685825e+03 4.246149668129908861e+01 3.022244864785812002e+00
1.622740207424297296e+03 4.270866646209780981e+01 3.089663098713913314e+00
1.611813818218639199e+03 4.294451867459609673e+01 3.157689175751793531e+00
1.600823293430664990e+03 4.317029405922276197e+01 3.226292788143014789e+00
1.589780601897430188e+03 4.338512203973306924e+01 3.295444824516527316e+00
1.578690546188948929e+03 4.358940945520849652e+01 3.365128015821724272e+00
1.567549488648078750e+03 4.378326749324277500e+01 3.435254186842462421e+00
1.556361423032567245e+03 4.396690052911093005e+01 3.505840081836501199e+00
1.545134407987618033e+03 4.413973080449454045e+01 3.576875119226906818e+00
1.533867098103528178e+03 4.430175242576091676e+01 3.648281398061875791e+00
1.522561526141982540e+03 4.445278048965452911e+01 3.720088880745954452e+00
1.511216930599020998e+03 4.459169500105740269e+01 3.792285618005989178e+00
1.499838481680828181e+03 4.471825249323970297e+01 3.864851982829203170e+00
1.488433028278570418e+03 4.483274578529341170e+01 3.937791821510160606e+00
1.477001023642042355e+03 4.493479773193441673e+01 4.011077003941213803e+00
1.465546240688510807e+03 4.502402516911775621e+01 4.084745796176144417e+00
1.454076014389700504e+03 4.510040114786880849e+01 4.158782205642608254e+00
1.442594724246911028e+03 4.516389872139072281e+01 4.233138685886709496e+00
1.431105596467407622e+03 4.521449094427121906e+01 4.307869285549619676e+00
1.419615965797064973e+03 4.525189176483669939e+01 4.382945882596222198e+00
1.408128349091061636e+03 4.527562694288992873e+01 4.458364445760578221e+00
1.396642997421114387e+03 4.528566953209314505e+01 4.534121140342211476e+00
1.385170037967083545e+03 4.528199258401819094e+01 4.610159922571156699e+00
1.373709923238355032e+03 4.526456914722060532e+01 4.686502872158732735e+00
1.362261425391259081e+03 4.523337226629946173e+01 4.763105073885505192e+00
1.350824107139907255e+03 4.518807536628446542e+01 4.839914540583949432e+00
1.339412486649111315e+03 4.512780147344012249e+01 4.917001323286786629e+00
1.328017787185938914e+03 4.505355986282841485e+01 4.994291171591832779e+00
1.316652321164181330e+03 4.496473052598186371e+01 5.071805767943508236e+00
1.305315770879621141e+03 4.486128647339959485e+01 5.149455885539692801e+00
1.294003467756083182e+03 4.474320070591545573e+01 5.227225169131907379e+00
1.282728816716686651e+03 4.461048672161852124e+01 5.305206954795913532e+00
1.271492491871603761e+03 4.446376110202194809e+01 5.383242197348354630e+00
1.260301744593936519e+03 4.430231270290956047e+01 5.461371214727592793e+00
1.249152123720937652e+03 4.412537909858412633e+01 5.539564502050324357e+00
1.238042893382454849e+03 4.393416720018737465e+01 5.617862789622702024e+00
1.226994701349358593e+03 4.372885774068834763e+01 5.696168358270549348e+00
1.215988200799276001e+03 4.350874958539442616e+01 5.774451710643842439e+00
1.205042545794741727e+03 4.327443909500419039e+01 5.852684766168513519e+00
1.194146951184649652e+03 4.302658733020340520e+01 5.930839446889129896e+00
1.183312878596442943e+03 4.276461654679798841e+01 6.008949616862362397e+00
1.172536505797016389e+03 4.248901375321857898e+01 6.086995904279046243e+00
1.161823059301122612e+03 4.219927403466927984e+01 6.164891943158316678e+00
1.151174222466807805e+03 4.189581149529544035e+01 6.242597322145632788e+00
1.140590444026154273e+03 4.157983362965953944e+01 6.320138629490125837e+00
1.130077455609299932e+03 4.125057632730853641e+01 6.397450959837938989e+00
1.119632385503569822e+03 4.090816624160445514e+01 6.474539454508122738e+00
1.109258637524417281e+03 4.055277240101862901e+01 6.551395688047296773e+00
1.098954068227151993e+03 4.018531482729542859e+01 6.627944240889477534e+00
1.088721352381282486e+03 3.980577623636475693e+01 6.704179332672511649e+00
1.078567819393584614e+03 3.941431555580311397e+01 6.780054288389162132e+00
1.068492418274327520e+03 3.901117459536839505e+01 6.855556046519313718e+00
1.058492722337292435e+03 3.859712755851212052e+01 6.930685303598101754e+00
1.048569178650416234e+03 3.817237567405460652e+01 7.005414019789887980e+00
1.038725877755497550e+03 3.773729641203980378e+01 7.079714157924262175e+00
1.028966686853528017e+03 3.729254640238410445e+01 7.153592297957316326e+00
1.019288773341263209e+03 3.683809817266363495e+01 7.226990847981849875e+00
1.009688799059036455e+03 3.637392422890781063e+01 7.299837055094437588e+00
1.000167991305264422e+03 3.590050853765885108e+01 7.372140609314655535e+00
9.907279677710038186e+02 3.541802255507656128e+01 7.443836397714503228e+00
9.813695284508278291e+02 3.492583161165258332e+01 7.514866879384136666e+00
9.720978045224773041e+02 3.442393041787575925e+01 7.585213771352240286e+00
9.629157408399454425e+02 3.391208095223958452e+01 7.654812250758837422e+00
9.538235907945776262e+02 3.339031431655543969e+01 7.723631284604204339e+00
9.448283074580509719e+02 3.285872040595072718e+01 7.791584608015246438e+00
9.359386242234961628e+02 3.231825114734985505e+01 7.858773361400793078e+00
9.271557056323824781e+02 3.176819891005981589e+01 7.925118157257907470e+00
9.184902892571793700e+02 3.120935576537675615e+01 7.990635340026800648e+00
9.099464130319059905e+02 3.064184379564444782e+01 8.055285192125728244e+00
9.015232375205678181e+02 3.006547954544265266e+01 8.119037109088235837e+00
8.932266230480356626e+02 2.948157917197498890e+01 8.181905616220490174e+00
8.850669425273435991e+02 2.888910701526470604e+01 8.243793118617858795e+00
8.770362930591167014e+02 2.828829440662103067e+01 8.304725077810484635e+00
8.691398062964585733e+02 2.767937265729879570e+01 8.364661784628381724e+00
8.613826137111072967e+02 2.706257302859418346e+01 8.423563528358675612e+00
8.537727861712667163e+02 2.643687481818885843e+01 8.481249037264605661e+00
8.462987691612368053e+02 2.580379681712902595e+01 8.537816420790413474e+00
8.389656790235810604e+02 2.516191943556794186e+01 8.593226085573148154e+00
8.317719480949389208e+02 2.451243523316297512e+01 8.647438328849407441e+00
8.247288626390323998e+02 2.385549964768141251e+01 8.700413448892886592e+00
8.178230945284734617e+02 2.319126956694407582e+01 8.752175101474142238e+00
8.110698984454886613e+02 2.252003038940148727e+01 8.802690870344576979e+00
8.044642857717661855e+02 2.184208205941390091e+01 8.851921056406485633e+00
7.980092042495446094e+02 2.115760871654469000e+01 8.899883852846208754e+00
7.917041801928609175e+02 2.046694083418721632e+01 8.946496240635699593e+00
7.855474652247216909e+02 1.977033861279864979e+01 8.991866697070490133e+00
7.795477964574180305e+02 1.906798066304738981e+01 9.035847421495205367e+00
7.736969475871571831e+02 1.836018099546794247e+01 9.078546496587016179e+00
7.679989203513895291e+02 1.764716188818069043e+01 9.119858017595115385e+00
7.624516422700492058e+02 1.692917941303356244e+01 9.159817602975101281e+00
7.570555119459094158e+02 1.620653333156103315e+01 9.198456592966989476e+00
7.518070001963500317e+02 1.547939342587158151e+01 9.235735292234142690e+00
