# cl_TT                  cl_TE                    cl_EE
8.007693410856120408e+02 -1.101873959268229797e+01 5.536984011843952835e-01
8.070572796134006239e+02 -1.119844232384493132e+01 5.566609292895098315e-01
8.133643485812693825e+02 -1.137302876216738312e+01 5.594710825041042668e-01
8.196790624520353958e+02 -1.154220348297447174e+01 5.621410344625079603e-01
8.260034229976422466e+02 -1.170580077001372743e+01 5.646774494436843650e-01
8.323408968361139841e+02 -1.186363809804997516e+01 5.670712256877280533e-01
8.386957981690495672e+02 -1.201567659460596005e+01 5.693122254565322615e-01
8.450386347165319876e+02 -1.215805857190256134e+01 5.713177814273924238e-01
8.514132096348571395e+02 -1.229418534073875158e+01 5.731385059311788766e-01
8.578126991227977669e+02 -1.242403991755021586e+01 5.747581173858958836e-01
8.642457238522628131e+02 -1.254754371746864727e+01 5.761704167763432860e-01
8.707073260493056068e+02 -1.266467330160522842e+01 5.773602691810929555e-01
8.771845806344948642e+02 -1.277532567802358443e+01 5.783216851329927577e-01
8.836601079507825034e+02 -1.287849634796073417e+01 5.790337958009594832e-01
8.901088852369048254e+02 -1.297205745018005274e+01 5.794845801312520361e-01
8.965491377924429344e+02 -1.305907458086632111e+01 5.796834648417321656e-01
9.029846896062405222e+02 -1.313947086366894546e+01 5.796310658806355098e-01
9.094098141382150970e+02 -1.321333646290538688e+01 5.793279969454948608e-01
9.158248170068047784e+02 -1.328087634299358832e+01 5.787748690352638725e-01
9.222300064480353967e+02 -1.334223502516300996e+01 5.779722899892459909e-01
9.285940404971343014e+02 -1.339521445134515254e+01 5.769028846428456703e-01
9.349165824141779240e+02 -1.344044690346227533e+01 5.755821277469408415e-01
9.412320073393210578e+02 -1.347995919542673882e+01 5.740203700129676845e-01
9.475270211707055523e+02 -1.351392898454040647e+01 5.722182018972107320e-01
9.538070033926402402e+02 -1.354270322255775660e+01 5.701863168517650182e-01
9.600707115539346432e+02 -1.356655809751387309e+01 5.679283127906477047e-01
9.663146256054827745e+02 -1.358559224371983554e+01 5.654536638094517231e-01
9.724727298505057433e+02 -1.359604359431439313e+01 5.627673565295945313e-01
9.785961423001546109e+02 -1.360048173328606858e+01 5.598585662099851978e-01
9.846890933632590759e+02 -1.359927564693152924e+01 5.567319762261712102e-01
9.907475077370701229e+02 -1.359216826475946682e+01 5.533859337731265038e-01
9.967748850650818895e+02 -1.357889171192220168e+01 5.498133921309809047e-01
1.002762868482549266e+03 -1.355929684998691265e+01 5.460149125234793344e-01
1.008702441817452268e+03 -1.353235469274523339e+01 5.420064967461429850e-01
1.014534038333637454e+03 -1.349534418693053617e+01 5.378155170631927495e-01
1.020324960182943300e+03 -1.345140102787353520e+01 5.334098514078478015e-01
1.026069868042053258e+03 -1.340045667290314668e+01 5.287986412434876327e-01
1.031765387066086078e+03 -1.334238970876353925e+01 5.239841524260360206e-01
1.037414726319971351e+03 -1.327720174381397200e+01 5.189693821553477138e-01
1.043009238667885256e+03 -1.320468975668390144e+01 5.137585323649611624e-01
1.048507510896066606e+03 -1.312310344173505072e+01 5.083943642972319488e-01
1.053915221913463256e+03 -1.303233982426966620e+01 5.028986525831361520e-01
1.059269997133273819e+03 -1.293441255753643127e+01 4.972347895276661989e-01
1.064580788976537178e+03 -1.282946207067581668e+01 4.914103321435994709e-01
1.069856555100090191e+03 -1.271753971466576338e+01 4.854332191601342661e-01
1.075088120835236396e+03 -1.259869457445122265e+01 4.793102098696086499e-01
1.080287964020954860e+03 -1.247314330274425664e+01 4.730480468992170340e-01
1.085387607155401156e+03 -1.233845234650898526e+01 4.667522913513225680e-01
1.090420324182063723e+03 -1.219659834136418830e+01 4.603771932626357644e-01
1.095386487767405697e+03 -1.204804448219081792e+01 4.539114724561117420e-01
1.100273116274203858e+03 -1.189262612671902275e+01 4.473759309256886141e-01
1.105060600579965467e+03 -1.173005997253280697e+01 4.407909576589424394e-01
1.109737634310926751e+03 -1.156001418297725714e+01 4.341777381618633358e-01
1.114282589428129086e+03 -1.138224511110091086e+01 4.275657077668891803e-01
1.118639779834394631e+03 -1.119427251155233094e+01 4.211296105914419940e-01
1.122883123154814939e+03 -1.099872571027858648e+01 4.147388999591437586e-01
1.127023833070845740e+03 -1.079552816039146990e+01 4.084139041259593483e-01
1.131071516834395197e+03 -1.058461107084642627e+01 4.021745147610779614e-01
1.135028854118906793e+03 -1.036590247204605575e+01 3.960425478558723955e-01
1.138896973838900976e+03 -1.013935984806240320e+01 3.900325755310510845e-01
1.142625218946549921e+03 -9.904236409182308520e+00 3.842446296283755225e-01
1.146179233142413295e+03 -9.660014643891505770e+00 3.787622720106085805e-01
1.149613384042286043e+03 -9.408027451177201073e+00 3.734676827876410865e-01
1.152914000379516210e+03 -9.148305043159727035e+00 3.683853818163095872e-01
1.156077051136670889e+03 -8.880867100091828448e+00 3.635257834068741922e-01
1.159092583755477790e+03 -8.605673889785816044e+00 3.589111369776027960e-01
1.161957282288174156e+03 -8.322844294240775653e+00 3.545522065976309256e-01
1.164618719541081873e+03 -8.031496065414454932e+00 3.506255655002692428e-01
1.167101055978553859e+03 -7.732392735026228259e+00 3.470716413169229742e-01
1.169429328148474951e+03 -7.426008269404969830e+00 3.438299522350968251e-01
1.171607318913595464e+03 -7.112498201434704015e+00 3.409067330370982307e-01
1.173637248825324377e+03 -6.791950619707079362e+00 3.383117867190443273e-01
1.175514419748314822e+03 -6.464453265671941118e+00 3.360598393469588219e-01
1.177239878244796273e+03 -6.130167199584814597e+00 3.341463646461272363e-01
1.178734466711096729e+03 -5.788709708509258256e+00 3.328547730898767099e-01
1.180068776750545794e+03 -5.440942939797083433e+00 3.319491240777640018e-01
1.181251358317206950e+03 -5.087029881057310021e+00 3.314167549716351413e-01
1.182283279671594528e+03 -4.727080025577363287e+00 3.312677870549083914e-01
1.183167491815157518e+03 -4.361339056057542685e+00 3.314958758269545003e-01
1.183906943692323239e+03 -3.989933617410057476e+00 3.320986093697868013e-01
1.184481726306530845e+03 -3.613087367745022593e+00 3.331462396175389751e-01
1.184845350540797199e+03 -3.231395365457981672e+00 3.348156490905465632e-01
1.185066905193654065e+03 -2.844758364557604224e+00 3.368647776447212805e-01
1.185157744256173828e+03 -2.453510342669844135e+00 3.392857132975974355e-01
1.185114902523086812e+03 -2.057747593088841143e+00 3.420729804302925503e-01
1.184947036493924770e+03 -1.657619322247730453e+00 3.452208476425038253e-01
1.184665763230571883e+03 -1.253284126290726830e+00 3.487077467319064650e-01
1.184218972766255547e+03 -8.455102494647505074e-01 3.527116484790009387e-01
1.183634532625856764e+03 -4.346208880214148529e-01 3.571966191813908953e-01
1.182945769182695585e+03 -2.021646298175094544e-02 3.619904632548387458e-01
1.182159435662841815e+03 3.973685611590038746e-01 3.670795120703138625e-01
1.181271868449542808e+03 8.178829089410842856e-01 3.724342870091959523e-01
1.180282959665450107e+03 1.241081068641461060e+00 3.780476447348686264e-01
1.179195533264915184e+03 1.666379588190597616e+00 3.839618101028982600e-01
1.177919072727874436e+03 2.091654799012355959e+00 3.904979803828799167e-01
1.176511309805621067e+03 2.517602281561845956e+00 3.974831036112690397e-01
1.174985501448474452e+03 2.944109662498862967e+00 4.048999645307503892e-01
1.173345478341392891e+03 3.371152911407004460e+00 4.127904436879087369e-01
1.171599302565099151e+03 3.798076621401289543e+00 4.211998138520454127e-01
1.169746394759016539e+03 4.224874958636918976e+00 4.301636489446192257e-01
1.167787046768338996e+03 4.650612910065403227e+00 4.397686389154119579e-01
1.165676645733692339e+03 5.073331787112713265e+00 4.502988647097785346e-01
1.163467473927935089e+03 5.494516824078893968e+00 4.614887160998685789e-01
1.161149587756167648e+03 5.914484592557706755e+00 4.733600108972681464e-01
1.158724905426357054e+03 6.331559241615149602e+00 4.859372566546701355e-01
1.156190121592429023e+03 6.746437655780152198e+00 4.992444916087646067e-01
1.153531813712578469e+03 7.158107334612106243e+00 5.133108162148851683e-01
1.150719808563064589e+03 7.565545048503542702e+00 5.282916828378366736e-01
1.147760680793249094e+03 7.966545234320689062e+00 5.442510834811561393e-01
1.144677495908590345e+03 8.363882103355912534e+00 5.610149570397147123e-01
1.141480799589357957e+03 8.757182333323060064e+00 5.785884619808584484e-01
1.138161164352412243e+03 9.146189426607044481e+00 5.969918222913641603e-01
1.134732696342459121e+03 9.530722846055903474e+00 6.162339795292866018e-01
1.131192826295979557e+03 9.910353284805371032e+00 6.363262103410641801e-01
1.127502989972277192e+03 1.028137796545533433e+01 6.574959874603701904e-01
1.123695015170465240e+03 1.064676628437705119e+01 6.795842747709481824e-01
1.119783570087689213e+03 1.100672839404954040e+01 7.025131446695346282e-01
1.115763497625221817e+03 1.136148681105528624e+01 7.262845170161661423e-01
1.111642866563815915e+03 1.171060282627652072e+01 7.508896177031522123e-01
1.107417030470229520e+03 1.205363792280422075e+01 7.763298554361656167e-01
1.103086316154685846e+03 1.239074828596247535e+01 8.026035538732724239e-01
1.098620489417416820e+03 1.271810520992154991e+01 8.299483043742403865e-01
1.094066983438009629e+03 1.303954878199939671e+01 8.580741720395623773e-01
1.089415703031716930e+03 1.335491036930077335e+01 8.869789360669568801e-01
1.084672880140685947e+03 1.366474345677068314e+01 9.166426968131375919e-01
1.079846152814041488e+03 1.396869107403541577e+01 9.470630239734709743e-01
1.074926116420986318e+03 1.426712920651654137e+01 9.781475690323881977e-01
1.069907550188338291e+03 1.455864002234351773e+01 1.010034607420262853e+00
1.064790977023018513e+03 1.484042830790583167e+01 1.042739390337760419e+00
1.059584392403163520e+03 1.511710299517893397e+01 1.076008898076569631e+00
1.054288423526832730e+03 1.538785796793147931e+01 1.109880254461180327e+00
1.048903968298874361e+03 1.565262114041403940e+01 1.144274775704820390e+00
1.043437959833371224e+03 1.591251563294387950e+01 1.179173793552773519e+00
1.037887634143261266e+03 1.616747846087365303e+01 1.214510229737353342e+00
1.032252070512509135e+03 1.641439971918888574e+01 1.250470190109980839e+00
1.026543622322826650e+03 1.665534809954652928e+01 1.286813271771534373e+00
1.020767439075149582e+03 1.689284528389889317e+01 1.323571890128398820e+00
1.014933975969745347e+03 1.712626100375335980e+01 1.360721012170144295e+00
1.009043917752099333e+03 1.735463160584770392e+01 1.398295332821817949e+00
1.003105412964269362e+03 1.757755577187584350e+01 1.436261034781177504e+00
9.971254495254945596e+02 1.779463223638999736e+01 1.474641011872104057e+00
9.911052227037939701e+02 1.800021857336647457e+01 1.513513701000778200e+00
9.850429245911141152e+02 1.819831591848617336e+01 1.552722101680997557e+00
9.789546633631197210e+02 1.838808188417197087e+01 1.592360304392315351e+00
9.728364858300963078e+02 1.856996018983213048e+01 1.632391499535930324e+00
9.666991105216544611e+02 1.874302050488677196e+01 1.672797714181817996e+00
9.605360935509801266e+02 1.890686173263234338e+01 1.713520878121809199e+00
9.543628309591457537e+02 1.905980887638739318e+01 1.754700871481915891e+00
9.481933891979040254e+02 1.919909858240080069e+01 1.796191264019688871e+00
9.420242460390180668e+02 1.932796586793176985e+01 1.838024504816739846e+00
9.358483177198960448e+02 1.944636707418522192e+01 1.880220321591082433e+00
9.296797420799121028e+02 1.955450801452216325e+01 1.922776613391430800e+00
9.235161095496343933e+02 1.965140824904066363e+01 1.965627848904974551e+00
9.173666347836732484e+02 1.973697114096778904e+01 2.008758169459684773e+00
9.112369495796559704e+02 1.980891116901656090e+01 2.052122757623139560e+00
9.051408766837267876e+02 1.986651371081551076e+01 2.095782758516272715e+00
8.990627502432282654e+02 1.991253368522652423e+01 2.139720916844213505e+00
8.930094688629075108e+02 1.994627509651703079e+01 2.183853118823853467e+00
8.869810780856655583e+02 1.996891281020559461e+01 2.228213927928693661e+00
8.809837411442766779e+02 1.997974656605676103e+01 2.272772915414528860e+00
8.750137867767890612e+02 1.997839264809625348e+01 2.317551700424262506e+00
8.691054070088279104e+02 1.996040935491568646e+01 2.362431514811002664e+00
8.632324194029471300e+02 1.993043357955745165e+01 2.407402385117775268e+00
8.573994775117863583e+02 1.988858093170696151e+01 2.452517724629998064e+00
8.516088861205004150e+02 1.983510004457923870e+01 2.497739492773361825e+00
8.458552568824952687e+02 1.977065640535924373e+01 2.543106614878090088e+00
8.401386085086026014e+02 1.969506118564540387e+01 2.588603983807689080e+00
8.344718347710273747e+02 1.960851867591907194e+01 2.634191302450221261e+00
8.288907402859883859e+02 1.950733374435605683e+01 2.679742939655827438e+00
8.233488903802943923e+02 1.939539396222870238e+01 2.725284733203707788e+00
8.178462986480066093e+02 1.927298586015989557e+01 2.770874765912813231e+00
8.123784116227327559e+02 1.914048470062712326e+01 2.816452559139457357e+00
8.069401634348083689e+02 1.899754418977870429e+01 2.862009320306810434e+00
8.015315668233488395e+02 1.884415498123999555e+01 2.907502220665657333e+00
7.961655956866503629e+02 1.867879949533370976e+01 2.952827900668848926e+00
7.908518264331507908e+02 1.850097264028531896e+01 2.997786257518609165e+00
7.855672854772776645e+02 1.831506511879641863e+01 3.042752316011317237e+00
7.803088110841976004e+02 1.812072978208537322e+01 3.087679840306093215e+00
7.750822752705090579e+02 1.791921871229854446e+01 3.132612978089533762e+00
7.698816890507998778e+02 1.771059722009075443e+01 3.177537365377625544e+00
7.647052526984689393e+02 1.749648933566484388e+01 3.222499830465797022e+00
7.596116022552935192e+02 1.727330153131201129e+01 3.267109284452937690e+00
7.545714282234661141e+02 1.704258530129550664e+01 3.311514571177672117e+00
7.495790176121139439e+02 1.680547319874047218e+01 3.355748471125096000e+00
7.446412085855690748e+02 1.656161586979206746e+01 3.399695688705252739e+00
7.397582061192795209e+02 1.631104534443682397e+01 3.443279181515852549e+00
7.349365523769115498e+02 1.605274395210364702e+01 3.486469114381824053e+00
7.301806757316311405e+02 1.578705127108834105e+01 3.529184962185573760e+00
7.255669973851222494e+02 1.551137024243674567e+01 3.570911468589493154e+00
7.210253012972931401e+02 1.522874486418939988e+01 3.612096922744213234e+00
7.165746941856465355e+02 1.493934098090691975e+01 3.652667480070572292e+00
7.122135336216535961e+02 1.464323470042293884e+01 3.692593829583448173e+00
7.079472279984883016e+02 1.434054204137203214e+01 3.731798574508610411e+00
7.037759910612870726e+02 1.403140080274753210e+01 3.770367098309353793e+00
6.997356840160239244e+02 1.371513711291491155e+01 3.807929350541653601e+00
6.958394998996885761e+02 1.339131443494942886e+01 3.844469897273461889e+00
6.920557574090287289e+02 1.306145408072868719e+01 3.880104376097361918e+00
6.883812630809268285e+02 1.272571658240725512e+01 3.914971615811903227e+00
6.848174274874918410e+02 1.238411830173937922e+01 3.948998011752801407e+00
6.813654919440486992e+02 1.203673117413643112e+01 3.982109978843543896e+00
6.780364283647246566e+02 1.168361106669781790e+01 4.014303918490797152e+00
6.748581903157981969e+02 1.132405705075098190e+01 4.045187487575149454e+00
6.718313635397943244e+02 1.095865179129926936e+01 4.074812399504246230e+00
6.689278212484798587e+02 1.058792385845913131e+01 4.103428359279064352e+00
6.661450347831403178e+02 1.021189347513610102e+01 4.130949308974434686e+00
6.634888681600064047e+02 9.830715163197126572e+00 4.157393291595147922e+00
6.609533241000688122e+02 9.444604916829387520e+00 4.182805974741137689e+00
6.585351990197186751e+02 9.053676819252201469e+00 4.207152845838227684e+00
6.563046101681782147e+02 8.658017234783251581e+00 4.230018288723854880e+00
6.542034564171043485e+02 8.258150922217776468e+00 4.251854610542376456e+00
6.522139742945961416e+02 7.854335501287831534e+00 4.272791312581778023e+00
6.503428116048531820e+02 7.446721364449247815e+00 4.292798155504583768e+00
6.485901968465828986e+02 7.035458263093198106e+00 4.311909090444535408e+00
6.469432611755850075e+02 6.620695322762864876e+00 4.330092551968558467e+00
6.454246785340011456e+02 6.202630761607670351e+00 4.347304082960055993e+00
6.440587786573074709e+02 5.781822586503823302e+00 4.363145822387207495e+00
6.427930702928098299e+02 5.358078840737812598e+00 4.378083240760156869e+00
6.416242383655388721e+02 4.931460011859610582e+00 4.392223030370205450e+00
6.405510986100264290e+02 4.502058189975921110e+00 4.405523793750163897e+00
6.395731075484010262e+02 4.069951164802734667e+00 4.418011370573330154e+00
6.386866416137877422e+02 3.635223238738315654e+00 4.429818320125647801e+00
6.379233208914465649e+02 3.198724933953384753e+00 4.440571363998436105e+00
6.372736456087837951e+02 2.760697939553891977e+00 4.450384996292474860e+00
6.367066258546039990e+02 2.320506065261515261e+00 4.459646323684741454e+00
6.362160957156261247e+02 1.878326535400474340e+00 4.468301300340512761e+00
6.357974917452241925e+02 1.434564796446013535e+00 4.476388968992282891e+00
6.354591124695178905e+02 9.898175090640022322e-01 4.483861590363885874e+00
6.352020520071656620e+02 5.446623237930348083e-01 4.490531817619066501e+00
6.350627514661198347e+02 1.015917266448908562e-01 4.496081876076359229e+00
6.350220757489852303e+02 -3.401543956903621546e-01 4.500727193982172913e+00
6.350528727361787560e+02 -7.807303511502002857e-01 4.504529898228203599e+00
6.351723346853651719e+02 -1.219691831609154731e+00 4.507475267124490870e+00
6.353780484134074413e+02 -1.656696616902875840e+00 4.509536365071848962e+00
6.356611761423140479e+02 -2.091368550153528183e+00 4.510740468103044520e+00
6.360439163653621790e+02 -2.523096945997067131e+00 4.510909846269765211e+00
6.365547328531971516e+02 -2.948731119096639208e+00 4.509692182202986288e+00
6.371569755248484626e+02 -3.370747973538064546e+00 4.507504804834028711e+00
6.378478341788636499e+02 -3.788712466580423044e+00 4.504267101999299250e+00
6.386328156981099937e+02 -4.202290619966498220e+00 4.499989294070820378e+00
6.395044693521609815e+02 -4.611030036167913515e+00 4.494636007012653423e+00
6.404739790138419266e+02 -5.014562778634719109e+00 4.488086434687446058e+00
6.415550760267058195e+02 -5.411036346588240953e+00 4.480217559128112370e+00
6.427527647525176917e+02 -5.799317285167537861e+00 4.470899371023733693e+00
6.440395669742250675e+02 -6.181763200020692572e+00 4.460484132000623880e+00
6.454105138793003107e+02 -6.558231783686612637e+00 4.449067909991369696e+00
6.468663109554273660e+02 -6.928699462491722194e+00 4.436628043726056347e+00
6.483963539736904522e+02 -7.293021971718032681e+00 4.423142845877082507e+00
6.500091215648385514e+02 -7.651195827751839040e+00 4.408780072392318949e+00
6.517237778325109048e+02 -8.000097362000024859e+00 4.393166204156055521e+00
6.535342321558210870e+02 -8.341153547364728027e+00 4.376498113344314156e+00
6.554173131650536561e+02 -8.675703166779960895e+00 4.358946334651218280e+00
6.573840922505593198e+02 -9.003582140544985180e+00 4.340444177789483327e+00
6.594323403705857345e+02 -9.324773959299699655e+00 4.321020323010158037e+00
6.615598370957097814e+02 -9.639206639141745470e+00 4.300718718296999477e+00
6.637717945332358340e+02 -9.946808166185771682e+00 4.279523460338210405e+00
6.660895111705904128e+02 -1.024285970823352976e+01 4.257117033204004031e+00
