# cl_TT                  cl_TE                    cl_EE
3.868931327197281007e+02 1.381228262471800639e+00 4.544509579165054852e-02
3.886151694630567022e+02 1.402562566863741145e+00 4.864643994481157585e-02
3.903127664769737635e+02 1.409817264239298318e+00 5.144848898861172082e-02
3.920168722982676286e+02 1.402657822089844464e+00 5.372556282455066140e-02
3.938103662604334545e+02 1.381203833327515174e+00 5.540149497699112940e-02
3.956715285805329358e+02 1.347057102872029954e+00 5.655600196951914016e-02
3.975123104857440808e+02 1.302488711065163729e+00 5.730377250615099893e-02
3.992916020488815434e+02 1.248921890389457001e+00 5.775828576612537790e-02
4.010316809527944315e+02 1.185860505910373286e+00 5.807184721864549343e-02
4.028720249846663819e+02 1.114758283223422186e+00 5.836620155009222127e-02
4.048696693946956202e+02 1.036885737995717038e+00 5.879114516734329499e-02
4.069113922363262645e+02 9.540736574999522102e-01 5.950663098895851710e-02
4.088976135485862073e+02 8.684167703684688711e-01 6.064370694847640714e-02
4.108509737070246501e+02 7.813995158488753479e-01 6.222720427321128817e-02
4.128032541030058269e+02 6.942002382499287139e-01 6.425683700617328131e-02
4.147817711922872945e+02 6.078915392415092933e-01 6.673304210981678697e-02
4.167990385719767801e+02 5.222288447298493175e-01 6.967254973116697447e-02
4.188148887348774565e+02 4.386033452476435501e-01 7.301128907163650927e-02
4.208247330759433567e+02 3.574260450128511346e-01 7.668295081206126518e-02
4.228430035189888940e+02 2.787141772754878621e-01 8.063038399860042449e-02
4.248787272517909628e+02 2.024408167618796106e-01 8.480007743428150113e-02
4.269419469020710380e+02 1.283377679201481991e-01 8.915807672992437372e-02
4.290326001048839544e+02 5.595955743720110870e-02 9.367711797752802105e-02
4.311532478115905747e+02 -1.513731257116823423e-02 9.833039528963186116e-02
4.333351688774338868e+02 -8.672528071110630066e-02 1.031161461358342524e-01
4.355261134458910988e+02 -1.586889233310599112e-01 1.080192444265834217e-01
4.377006425600895909e+02 -2.314448182656052011e-01 1.130383939887027178e-01
4.398501780765504918e+02 -3.060609405499424840e-01 1.181780769509404166e-01
4.420438146305331202e+02 -3.840409268240226881e-01 1.234405494797402442e-01
4.443184228918660779e+02 -4.663015286672898552e-01 1.288112849906547508e-01
4.466848913351576584e+02 -5.536329995586491970e-01 1.342722066764266975e-01
4.491278964037332457e+02 -6.465460240368626765e-01 1.398052381532602084e-01
4.516030351091548027e+02 -7.457087777019125729e-01 1.453976352900674396e-01
4.540733749294432755e+02 -8.510749895047530211e-01 1.509968932684191134e-01
4.565686975539344417e+02 -9.629266508070907227e-01 1.565498535181838180e-01
4.591272931365483601e+02 -1.082099288788738845e+00 1.620074727611764687e-01
4.617706315030445126e+02 -1.208887854987406030e+00 1.673356267917164852e-01
4.644597531960830565e+02 -1.342427230801257254e+00 1.725569445351241848e-01
4.671755572000531060e+02 -1.481580735758841971e+00 1.777091853904262386e-01
4.699077302421968625e+02 -1.625394430077110819e+00 1.828258222621449436e-01
4.726718495735013903e+02 -1.773329738598796723e+00 1.879361340937540648e-01
4.754633996739108284e+02 -1.924958075496973287e+00 1.930451207636931232e-01
4.782914705593095164e+02 -2.079897288350708529e+00 1.981553032286534344e-01
4.811601988964321208e+02 -2.238140979563723487e+00 2.032702348167781392e-01
4.840810557639927652e+02 -2.399454712263387357e+00 2.083916231753636938e-01
4.870531939914850454e+02 -2.563662673813172255e+00 2.135218222259837872e-01
4.900868946302703080e+02 -2.730589059988402845e+00 2.186620736923642061e-01
4.931679831974433341e+02 -2.899986907707110095e+00 2.238146421394102414e-01
4.963279363689762818e+02 -3.071658140040296470e+00 2.289731678710350271e-01
4.995555969706903170e+02 -3.245224173756273256e+00 2.341411276642839934e-01
5.028407793528704701e+02 -3.420478550651942395e+00 2.393228690761451949e-01
5.061739426217075675e+02 -3.596938650261223724e+00 2.445271094299942827e-01
5.095548623626951894e+02 -3.774401356296855692e+00 2.497482472622602201e-01
5.129774242668362376e+02 -3.952434480790250948e+00 2.549931132309113946e-01
5.164355140945480116e+02 -4.130741100320970638e+00 2.602697372309147328e-01
5.199159292710320415e+02 -4.309003732369694362e+00 2.655760129919843560e-01
5.234386794368672327e+02 -4.486452379844283023e+00 2.708979839825281788e-01
5.269845836384024551e+02 -4.662897635240844885e+00 2.762374063904310950e-01
5.305432562334202657e+02 -4.838221477130264070e+00 2.816149869561044294e-01
5.341209827777388455e+02 -5.012373006061211278e+00 2.870214616250887918e-01
5.377183169289530724e+02 -5.185545074926321441e+00 2.924352422140167329e-01
5.413358125682480022e+02 -5.357798022552501038e+00 2.978510798650074176e-01
5.449801589174995797e+02 -5.529292068205845290e+00 3.032614429290118596e-01
5.486550536112315513e+02 -5.700116845950382150e+00 3.086436040388800262e-01
5.523608607709144280e+02 -5.869662467055598576e+00 3.139672542743138783e-01
5.561016313134975917e+02 -6.038273038039747576e+00 3.192274468928106290e-01
5.598727650031426037e+02 -6.206426613855214214e+00 3.244343581623282402e-01
5.636714856068567769e+02 -6.374248101316206672e+00 3.295756563691653040e-01
5.674966591443763946e+02 -6.541914723055464620e+00 3.346458823812371586e-01
5.713538633681118881e+02 -6.709484789876460908e+00 3.396343962973835118e-01
5.752375479935130898e+02 -6.877138768792541157e+00 3.445377511880599042e-01
5.791521300318268004e+02 -7.045068762261393225e+00 3.493466307685172412e-01
5.830945701496115134e+02 -7.212378017938966934e+00 3.540285275914691887e-01
5.870635768350445005e+02 -7.379444760880916832e+00 3.585786024366145464e-01
5.910631715268172002e+02 -7.547115529875465967e+00 3.630206432733406041e-01
5.950837090203849584e+02 -7.715514840080637704e+00 3.673456017062455836e-01
5.991284297134012604e+02 -7.884782981769821397e+00 3.715571443411319064e-01
6.031986851013836031e+02 -8.054732200081319959e+00 3.756442883670002009e-01
6.072940626344180828e+02 -8.225023732843011359e+00 3.796091800813036210e-01
6.114125179300541504e+02 -8.395516484785405353e+00 3.834354492267249004e-01
6.155584634047678492e+02 -8.564570710901818984e+00 3.870889339959902586e-01
6.197251814174793481e+02 -8.732042544315071098e+00 3.905668367594453683e-01
6.239137815920598769e+02 -8.898813198500867827e+00 3.939009474423242341e-01
6.281256463502826364e+02 -9.064665622012766377e+00 3.970825821135122724e-01
6.323661427198843512e+02 -9.229424794505757035e+00 4.001183862829762461e-01
6.366268752977900931e+02 -9.392873256156311967e+00 4.030065124240867491e-01
6.409156556006188339e+02 -9.554873516700325808e+00 4.057429513136235899e-01
6.452235233316815766e+02 -9.715273211764914763e+00 4.083361543282844064e-01
6.495465704458058553e+02 -9.872384704939593192e+00 4.107485798138990063e-01
6.538604177678697624e+02 -1.002618507602833908e+01 4.129973333208656339e-01
6.581713045992205480e+02 -1.017766971951222921e+01 4.151184598924581026e-01
6.624707905773335597e+02 -1.032676096511591979e+01 4.171134574930038807e-01
6.667504356718544614e+02 -1.047324204332595343e+01 4.189907813471490106e-01
6.709967034014987348e+02 -1.061699815276433156e+01 4.207588873177118272e-01
6.752149196360401220e+02 -1.075797715109481345e+01 4.224220492936667237e-01
6.794058220787147775e+02 -1.089596890953557917e+01 4.239747582464149511e-01
6.835622572000860373e+02 -1.102938240619801391e+01 4.253861899526228951e-01
6.876868722615542993e+02 -1.115775206950558918e+01 4.266343262442939266e-01
6.918064007084855120e+02 -1.128259013606959194e+01 4.277425418558373771e-01
6.959143639827536845e+02 -1.140367928521819785e+01 4.286968704699187227e-01
7.000197931787279231e+02 -1.152087207685253212e+01 4.294947117886280252e-01
7.041186086042749821e+02 -1.163407178678245302e+01 4.301244315053656120e-01
7.081998789952797324e+02 -1.174311320139931247e+01 4.305838066690672039e-01
7.122580907262212122e+02 -1.184795449391189237e+01 4.308664045101467943e-01
7.162764502119109693e+02 -1.194683593389854970e+01 4.309661197025707047e-01
7.202344030567478512e+02 -1.203944795823437452e+01 4.308623665529878188e-01
7.241590753429176175e+02 -1.212745499816650430e+01 4.305777811020783385e-01
7.280445121582555430e+02 -1.221088199035678734e+01 4.301161336262749324e-01
7.318917724175869353e+02 -1.228980722147439586e+01 4.294811941729708149e-01
7.357019156584498205e+02 -1.236434044856547310e+01 4.286767325011403562e-01
7.394760020651065133e+02 -1.243449621053240151e+01 4.277005528834827430e-01
7.432082023498231820e+02 -1.250033145498551868e+01 4.265600012545294195e-01
7.468923199893341689e+02 -1.256053856047068251e+01 4.252573664232893180e-01
7.505055267193513373e+02 -1.261462438956763243e+01 4.237988376934285206e-01
7.540780327296430414e+02 -1.266479486755560835e+01 4.221996528307534469e-01
7.576147815372239620e+02 -1.271131828799513031e+01 4.204744999831966368e-01
7.611104686813517901e+02 -1.275421875772611990e+01 4.186258522674367044e-01
7.645598854200248979e+02 -1.279333636487979931e+01 4.166511076550959425e-01
7.679642534494267920e+02 -1.282842993518008967e+01 4.145339301335888571e-01
7.713264665750608629e+02 -1.285935288570306056e+01 4.122717065030636063e-01
7.746160660364787418e+02 -1.288471348905788361e+01 4.098693222114191959e-01
7.778256425331007904e+02 -1.290360906173315492e+01 4.073294860048705113e-01
7.809876675578734648e+02 -1.291806117351972283e+01 4.046289445829667208e-01
7.840977604175938040e+02 -1.292796683942494695e+01 4.017717641045037147e-01
7.871575641020418743e+02 -1.293318380358631181e+01 3.987538927272465950e-01
7.901663996925145739e+02 -1.293373917799475414e+01 3.955644696010927608e-01
7.931281204177862492e+02 -1.292962854748335744e+01 3.922060556477038884e-01
7.960354520234811844e+02 -1.292083968535176197e+01 3.886785937717755490e-01
7.988698281717059899e+02 -1.290631906303199017e+01 3.850017521045044910e-01
8.016110243409559644e+02 -1.288529835540134982e+01 3.811953741556520225e-01
8.042922194207289976e+02 -1.285971955687086066e+01 3.772253404933741394e-01
8.069191863735526340e+02 -1.282976924836195565e+01 3.730915376613517243e-01
8.094998049377775260e+02 -1.279565507538869440e+01 3.687959802939763665e-01
8.120333463477691112e+02 -1.275754814542575133e+01 3.643406816108918922e-01
8.145295790189449008e+02 -1.271565941058767635e+01 3.597288294050872692e-01
8.169982721166193187e+02 -1.267018141062923853e+01 3.549631135738212651e-01
8.194030670819421402e+02 -1.262035188214189851e+01 3.500774145025008499e-01
8.217395222941610200e+02 -1.256562122177953178e+01 3.451139330328954480e-01
8.240458845385381892e+02 -1.250794700746784827e+01 3.400152825034789550e-01
8.263061776612046287e+02 -1.244721746737667090e+01 3.347891307599014654e-01
8.285043021273688737e+02 -1.238302645933480584e+01 3.294451787681666466e-01
8.306243309231704188e+02 -1.231516662217110891e+01 3.239929982260479902e-01
8.326532140516021627e+02 -1.224331929686166376e+01 3.184415162659093856e-01
8.345793290956025885e+02 -1.216712906941553385e+01 3.128008208585800753e-01
8.363657767797988072e+02 -1.208579236156737302e+01 3.071215088609487442e-01
8.380102203065713411e+02 -1.199833193842215096e+01 3.014746050872498251e-01
8.395538110281482886e+02 -1.190631117023835550e+01 2.957764071410904916e-01
8.410083068923410110e+02 -1.180961610307634935e+01 2.900360878631720318e-01
8.423846739289346033e+02 -1.170814086467637694e+01 2.842622608373864823e-01
8.436863171247169930e+02 -1.160177599429457729e+01 2.784655394826299202e-01
8.449161229393220083e+02 -1.149043837033216242e+01 2.726501809078235583e-01
8.460591010357475170e+02 -1.137406822645734827e+01 2.668302318597093881e-01
8.470883500072930019e+02 -1.125218799944582315e+01 2.610581936627854871e-01
8.479651279705427669e+02 -1.112396294468305946e+01 2.554248504087078819e-01
8.487341650092316740e+02 -1.099069107309918003e+01 2.498177958765286644e-01
8.493898046104850437e+02 -1.085230447184175695e+01 2.442368948536527418e-01
8.499289209609959244e+02 -1.070879286711485712e+01 2.386898998155064788e-01
8.503442240199677826e+02 -1.056013911435690034e+01 2.331824663710003742e-01
8.506444230540218996e+02 -1.040636086636936142e+01 2.277158381844972823e-01
8.508315068679073647e+02 -1.024756819908907524e+01 2.222866321174412074e-01
8.508781214508953781e+02 -1.008348130885315719e+01 2.169581707782615443e-01
8.507484368071234258e+02 -9.913795141665719513e+00 2.118519661080587313e-01
8.505032186319405128e+02 -9.739355078948559452e+00 2.067989150554766231e-01
8.501451907594367867e+02 -9.560206206812482677e+00 2.018060714747386408e-01
8.496704872452257860e+02 -9.376432712499273237e+00 1.968654410723039427e-01
8.490878147032627794e+02 -9.188133160840143532e+00 1.919709791295686196e-01
8.483943455535236353e+02 -8.995410099509616231e+00 1.871269556509955467e-01
8.475850705500954518e+02 -8.798410369265210917e+00 1.823265093306053464e-01
8.466580789576493089e+02 -8.597094469005162054e+00 1.776174014904752241e-01
8.455559688983670412e+02 -8.391673994247565105e+00 1.731474307081967146e-01
8.443593531031582415e+02 -8.182488761497051399e+00 1.686974896585678174e-01
8.430624553253609292e+02 -7.969612914730441311e+00 1.642614702674626559e-01
8.416700899139506191e+02 -7.753270690483115679e+00 1.598304475336017050e-01
8.401807558059272196e+02 -7.533571869389994902e+00 1.553999976569067354e-01
8.386044284148915722e+02 -7.310643589973266465e+00 1.509495246470481389e-01
8.369466851878148645e+02 -7.084702885377073933e+00 1.464650934355269107e-01
8.351938495418213506e+02 -6.855857874278444619e+00 1.419754907350444795e-01
8.333165777423768077e+02 -6.624832941341803227e+00 1.376451813798411083e-01
8.313792049231190049e+02 -6.391233272099679397e+00 1.332201601381798883e-01
8.293817640078113982e+02 -6.155234154748408848e+00 1.286943552609918495e-01
8.273379192726595193e+02 -5.916967680744162017e+00 1.240394361845330445e-01
8.252503173794441409e+02 -5.676519131202929280e+00 1.192335248386421215e-01
8.231188658218495675e+02 -5.434211339507315053e+00 1.142542798648319424e-01
8.209358123819198454e+02 -5.190284846944710040e+00 1.091340835858573693e-01
8.186818880773236060e+02 -4.945258505142646754e+00 1.039528197686497984e-01
8.163129762797539115e+02 -4.700752213344434161e+00 9.895983367190736013e-02
8.138610210996608885e+02 -4.455751303648796124e+00 9.394227968458832012e-02
8.113308386390931446e+02 -4.210523858093037752e+00 8.894648584064401842e-02
8.087237799098286359e+02 -3.965348919076599365e+00 8.400035449058310122e-02
8.060428100958517916e+02 -3.719936390510390378e+00 7.913968646196804790e-02
8.032968111955663062e+02 -3.474952301073793937e+00 7.439957598612657874e-02
8.004838871224019385e+02 -3.230047615886551426e+00 6.980815945728496841e-02
7.976078393923710337e+02 -2.985942691808703309e+00 6.542884929334306932e-02
7.946283476122450793e+02 -2.744148221946069555e+00 6.151204164291207421e-02
7.915902633060184144e+02 -2.503379857586278234e+00 5.782594162313654113e-02
7.884837778089517997e+02 -2.263001220107306199e+00 5.438475491734022504e-02
7.853102104108170352e+02 -2.024545117980598441e+00 5.120620924176987054e-02
7.820678227274742085e+02 -1.787318656446784892e+00 4.830636198763867128e-02
7.787439263327493109e+02 -1.551795367896181554e+00 4.570674651258920668e-02
7.753324109357946554e+02 -1.317637265582598971e+00 4.341574042324926330e-02
7.718418872690247099e+02 -1.086298481441253738e+00 4.147143914723500774e-02
7.682202831120474684e+02 -8.593797462581901359e-01 4.010813433926203181e-02
7.645294356221055523e+02 -6.347721910274712886e-01 3.906633681883953102e-02
7.607550014985290545e+02 -4.118279161607321659e-01 3.836639107585769481e-02
7.569084716373002948e+02 -1.913301844494001425e-01 3.800678169227669767e-02
7.529936639530250204e+02 2.709894454716002196e-02 3.799415175213277651e-02
7.490035116533952078e+02 2.427489978624827183e-01 3.832964378035974562e-02
7.449420757915198692e+02 4.566773665981815888e-01 3.900130259162584712e-02
7.408152419083864970e+02 6.682466946045999556e-01 4.000971973343325772e-02
7.365834475028048018e+02 8.745249675699232617e-01 4.157626313986113181e-02
7.322886520843770768e+02 1.078684239823961333e+00 4.344358552154969216e-02
7.279329237814671387e+02 1.280471865167958967e+00 4.561002251239021366e-02
7.235110609064040545e+02 1.480009884878264570e+00 4.806278473426349451e-02
7.190261021621076907e+02 1.678065985551208561e+00 5.078730167082450703e-02
7.144867478725336696e+02 1.874848162028117882e+00 5.375774712895983742e-02
7.098913448866139788e+02 2.069451570042293298e+00 5.696056670241993192e-02
7.052341781094864928e+02 2.263496654646734108e+00 6.037869391047803042e-02
7.005082414997388014e+02 2.451615794588656527e+00 6.418446624004532641e-02
6.957345507152659820e+02 2.639121043646540876e+00 6.814617917843705797e-02
6.909059921416189809e+02 2.826039091133072390e+00 7.219018837098381547e-02
6.860302709001296080e+02 3.012393892643494997e+00 7.637595657957105266e-02
6.811058040901614277e+02 3.198305511359572417e+00 8.058681881954503357e-02
6.761310254257965653e+02 3.384448235773011238e+00 8.481757299075333434e-02
6.711006501218040512e+02 3.569920039268580592e+00 8.900725763134996471e-02
6.660242285526591104e+02 3.755673489118954933e+00 9.313199288135232123e-02
6.608910793966178971e+02 3.938086113343414407e+00 9.727744639580390706e-02
6.557142813413638578e+02 4.121350907785261697e+00 1.012675258117796129e-01
6.505023268091188129e+02 4.305408230705115358e+00 1.051815789778791504e-01
6.452600114711622155e+02 4.489975483375550525e+00 1.089621384565990503e-01
6.399902320410170660e+02 4.674770074943166875e+00 1.127199609514518835e-01
6.347014722756570109e+02 4.858955399895761751e+00 1.164540444930523833e-01
6.293892843591852397e+02 5.041875075438412068e+00 1.202280432930708659e-01
6.240639138792053018e+02 5.223246542353791710e+00 1.239951915756709738e-01
6.187283010680497455e+02 5.398264077596820698e+00 1.278985907062464844e-01
6.133798731442606140e+02 5.570973988068216975e+00 1.318342554012020273e-01
6.080176492723921911e+02 5.740740714558275393e+00 1.357774651787060083e-01
6.026522038131237196e+02 5.906705847308685975e+00 1.398214502166352513e-01
5.972797504116317668e+02 6.069251501906392399e+00 1.439549388914655448e-01
5.919079436104302658e+02 6.227626067792246367e+00 1.481687539118864971e-01
5.865286170784473825e+02 6.381547097153361214e+00 1.524242617577051817e-01
5.811519227461576520e+02 6.530732160488919469e+00 1.568677352532083513e-01
5.757919819856291497e+02 6.671262971050397894e+00 1.613793884452189575e-01
5.704451842798468988e+02 6.806154207159353042e+00 1.660047962707797697e-01
5.651015041737528009e+02 6.935733155715973375e+00 1.707694252198973806e-01
5.597701079631722223e+02 7.060374436731028602e+00 1.757016858644160906e-01
5.544525188598800014e+02 7.179339850313235516e+00 1.807441825425216697e-01
5.491492920322194777e+02 7.292423451163480230e+00 1.858959709019575857e-01
5.438572574857599875e+02 7.400363262491874927e+00 1.911561101499411053e-01
5.385836049102146035e+02 7.502430601377964692e+00 1.965969989866148127e-01
5.333429825931453934e+02 7.594740316046235229e+00 2.021707319321335294e-01
5.281251829911810773e+02 7.680120239114364367e+00 2.078258293731871376e-01
5.229262864374483115e+02 7.760050249559804492e+00 2.135938530340519559e-01
5.177481573031353719e+02 7.834846644387310377e+00 2.195038088371961404e-01
5.125901969257211022e+02 7.903545554889870317e+00 2.255433494318420107e-01
5.074513703677980629e+02 7.966339514409764178e+00 2.317590407223572013e-01
5.023273778270624916e+02 8.024222292150886560e+00 2.380861688091783779e-01
4.972208833367402008e+02 8.076760687439472619e+00 2.445678979671229714e-01
4.921684137685544442e+02 8.120529099829022712e+00 2.510124461437061583e-01
4.871380857509632278e+02 8.158885906281764022e+00 2.575913294210112614e-01
4.821238469136699223e+02 8.193372358061811411e+00 2.643233458877971565e-01
4.771275294850363480e+02 8.223758824926116873e+00 2.712076039346558720e-01
4.721530899135317441e+02 8.250903190468529047e+00 2.782882352813604299e-01
4.671933560428054193e+02 8.274523017625543986e+00 2.855035820530449353e-01
4.622427310214937961e+02 8.294335830215077365e+00 2.928392556940258018e-01
4.572994692582483935e+02 8.311514496000727448e+00 3.003236450917729505e-01
4.523868874880601538e+02 8.322107456259718816e+00 3.076804619772777749e-01
4.474771084186937173e+02 8.329250291530430061e+00 3.151109171850589030e-01
4.425594032677872178e+02 8.333573756951158984e+00 3.226024391134790781e-01
4.376253713857260550e+02 8.335460589176957313e+00 3.301497443990515923e-01
4.326777404914439558e+02 8.335970063711220845e+00 3.377715910322147685e-01
4.277159274624885370e+02 8.335587248819518180e+00 3.455500904116984295e-01
4.227494132554856492e+02 8.334237831269023289e+00 3.534728630674596750e-01
4.177899463819807124e+02 8.332152861831968238e+00 3.615254480841045837e-01
4.128761555575847524e+02 8.325991102620722728e+00 3.694253564012510149e-01
4.079902288179054608e+02 8.319096416650548775e+00 3.773671357960661776e-01
4.031343909137474384e+02 8.310529567106407001e+00 3.853141771571967356e-01
3.983040699962726308e+02 8.300225782643156691e+00 3.932893173317802971e-01
3.935080605727671355e+02 8.288120197526076538e+00 4.012485655663784456e-01
3.887497870689058459e+02 8.273610821298314377e+00 4.090942314219059295e-01
3.840278410387120402e+02 8.256871312702083188e+00 4.168062022039771275e-01
3.793480345398491522e+02 8.236401948382852112e+00 4.243703266504731952e-01
3.747518830610570717e+02 8.210922419641422110e+00 4.314486810481954482e-01
3.702238298759018562e+02 8.181882728141141925e+00 4.382059254204264676e-01
3.657434518396012209e+02 8.149747209620457511e+00 4.447576750954572167e-01
3.613259839711957397e+02 8.114552319453572693e+00 4.510599567012089084e-01
3.569686497860742520e+02 8.076246068825501112e+00 4.571129678740414870e-01
3.526749039226824607e+02 8.034820894235989996e+00 4.628679325520928534e-01
3.484433398694498578e+02 7.990289630791144404e+00 4.684295256595936707e-01
3.442869352897069462e+02 7.942514362279215590e+00 4.736283614635739547e-01
3.402335396922728137e+02 7.890337852221697368e+00 4.783520247178122964e-01
3.362687618011472637e+02 7.834613676291415807e+00 4.825810804308067747e-01
3.323723592598163350e+02 7.775821986925588902e+00 4.866055145146204741e-01
3.285462029932419341e+02 7.713894513040125744e+00 4.903813571857889575e-01
3.247874619601190034e+02 7.648736241701198146e+00 4.938646376181066167e-01
3.211049348647613897e+02 7.580325248852231468e+00 4.970645198390302721e-01
3.174887048024294813e+02 7.508555215797813709e+00 4.999766771799930010e-01
3.139456154783636634e+02 7.433431021741265354e+00 5.025571335468534961e-01
3.105181095470534842e+02 7.354325924857087138e+00 5.045060520320989728e-01
3.071736212663857941e+02 7.271605348799841551e+00 5.060356640751387802e-01
3.039022926008539116e+02 7.185561111640198284e+00 5.071835420920298709e-01
3.006992853326474346e+02 7.096262535562666507e+00 5.081420676731757125e-01
2.975573537868547191e+02 7.003759350381603355e+00 5.088524210923845992e-01
2.944803809751525705e+02 6.908142920553895117e+00 5.094254926402360661e-01
2.914709580050256932e+02 6.809465784436238067e+00 5.098971426126891471e-01
2.885134126673495416e+02 6.707803340052688412e+00 5.103660713350850475e-01
2.856480353469335114e+02 6.603293847378423287e+00 5.104961916784684917e-01
2.828543085778242130e+02 6.496099142346668742e+00 5.105129630648834738e-01
2.801082852169565172e+02 6.386247950689662112e+00 5.106048915136000010e-01
2.774017863669527628e+02 6.273740751382361758e+00 5.107960879347083205e-01
2.747364912647443020e+02 6.158510025464962290e+00 5.111599453722208697e-01
2.721011079863540658e+02 6.040593363321403508e+00 5.116524224564716894e-01
2.694942378619809347e+02 5.919997435312509992e+00 5.124149302157818830e-01
2.669073757468844406e+02 5.796708402859578335e+00 5.134252350530227327e-01
2.643793915263405552e+02 5.671338386949218879e+00 5.144462036343915301e-01
2.618867081677890951e+02 5.543777452274657236e+00 5.156229374809896404e-01
2.594173862621372564e+02 5.413929949769498151e+00 5.171850039178698122e-01
2.569763673252164153e+02 5.282068597894818751e+00 5.189582211745200624e-01
2.545660724251468707e+02 5.148466994122605556e+00 5.209731411964793057e-01
2.521948230042705177e+02 5.013410955521619528e+00 5.231557350334329337e-01
2.498586338932557283e+02 4.877181212919448505e+00 5.253940078389552903e-01
2.475595785130455795e+02 4.739970490485553967e+00 5.277580267240596923e-01
2.453364715253601673e+02 4.603321603001330864e+00 5.298295712161222859e-01
2.431737509819205059e+02 4.467190384135051318e+00 5.316019207156620352e-01
2.410501527618496311e+02 4.331165697378034807e+00 5.333979735813297873e-01
2.389743076517757743e+02 4.195451602179230299e+00 5.350776602885446431e-01
2.369393808879012795e+02 4.060149054630271870e+00 5.366121866015373110e-01
2.349585058755043576e+02 3.925388126359924179e+00 5.379800272177197584e-01
2.330298077799556040e+02 3.791282533924933418e+00 5.391708713358027705e-01
2.311443623453127714e+02 3.657927335683508918e+00 5.402151802623311738e-01
2.293471554432601067e+02 3.526913420373461783e+00 5.407213516658702090e-01
2.276161236781383366e+02 3.398161339000388637e+00 5.408638694759069221e-01
2.259440884206938449e+02 3.270637194562961980e+00 5.407601499336809336e-01
2.243289421168164495e+02 3.144510639676123098e+00 5.403385881425942783e-01
2.227764813448431767e+02 3.019856175294888256e+00 5.396125109728335811e-01
2.212798065499472671e+02 2.896859591336047313e+00 5.385592050218843685e-01
2.198492445274393106e+02 2.775635056198650030e+00 5.370659779360634767e-01
2.184822698079309191e+02 2.656214614994819367e+00 5.352016331561448848e-01
2.171960254912638675e+02 2.540481896932631933e+00 5.327114475815307726e-01
2.159885842408601206e+02 2.427814227486206455e+00 5.296907731820023058e-01
2.148328589547398337e+02 2.316683513813641238e+00 5.264311898601032880e-01
2.137378355532959802e+02 2.206884806299433954e+00 5.229301275699488327e-01
2.126879173893087795e+02 2.098270618870251347e+00 5.191580983941711525e-01
2.116914475809678606e+02 1.990667259981656390e+00 5.152483272432755168e-01
