# cl_TT                  cl_TE                    cl_EE
2.119717483001463279e+03 4.125723637415181777e+00 2.452594578694071992e-01
2.146573936711154147e+03 4.499079826167814211e+00 2.619426870144615505e-01
2.173187776194734852e+03 4.844745611504808203e+00 2.817087850932055160e-01
2.199635600135151890e+03 5.151341474320602742e+00 3.044447153882963164e-01
2.225939640683142443e+03 5.413451404619332052e+00 3.293259393117470291e-01
2.252045575835918498e+03 5.626450047221606354e+00 3.553766200734798097e-01
2.277911234101787159e+03 5.785376685663717211e+00 3.816175086521509385e-01
2.303547827545177825e+03 5.884332856964079816e+00 4.070706726131634867e-01
2.329041539026574355e+03 5.918041628180725766e+00 4.308810390356089814e-01
2.354545092567028860e+03 5.885862842248650750e+00 4.526910756422905524e-01
2.380085502695078503e+03 5.788944962685018680e+00 4.722722331137303442e-01
2.405573450250781207e+03 5.629042262918336981e+00 4.893981408916395215e-01
2.430960442562560729e+03 5.408417449911686603e+00 5.038359830601434330e-01
2.456249129849999917e+03 5.129917719517091079e+00 5.155007067704238111e-01
2.481458656275121029e+03 4.796640981014011373e+00 5.249330355918994107e-01
2.506582789124784540e+03 4.414295385919816184e+00 5.327764583837266699e-01
2.531622793416183868e+03 3.987426660182879168e+00 5.396983042477333514e-01
2.556613051568697756e+03 3.520424009603108750e+00 5.463664109043103734e-01
2.581604761106799742e+03 3.017719706047714556e+00 5.534124585068953550e-01
2.606593861931473839e+03 2.484773354487988417e+00 5.613411726648015465e-01
2.631554757611021159e+03 1.927289969533903857e+00 5.706249797310624094e-01
2.656467603898155630e+03 1.350818891226414964e+00 5.817382723148262214e-01
2.681302882300545662e+03 7.607735121542499312e-01 5.951576457470501014e-01
2.706060884265282311e+03 1.619943331311771983e-01 6.112586522269043421e-01
2.730826334369075539e+03 -4.427561063866672364e-01 6.300094151455516434e-01
2.755603028809446187e+03 -1.050843463612132878e+00 6.512835244740693419e-01
2.780326138621741393e+03 -1.657536417519868577e+00 6.749268120133773419e-01
2.804944262211402474e+03 -2.258815554068772880e+00 7.007909520440547269e-01
2.829476400767063751e+03 -2.851821335258238221e+00 7.287177741898351879e-01
2.853986198755399073e+03 -3.436365223061616181e+00 7.584822112597275900e-01
2.878547733790222992e+03 -4.012927211561641450e+00 7.898433797674082602e-01
2.903209278631744837e+03 -4.581873736361242955e+00 8.225604200681473355e-01
2.927952456240391257e+03 -5.142808875957647352e+00 8.563935300650558080e-01
2.952694853654259987e+03 -5.695636848435349009e+00 8.911385528875830353e-01
2.977442763796812869e+03 -6.242907422669307316e+00 9.267350109639008737e-01
3.002227695422834131e+03 -6.788136626310735444e+00 9.631579666861971312e-01
3.027097753294416179e+03 -7.334930868541948534e+00 1.000387465654987595e+00
3.052068436786681104e+03 -7.886531175582938147e+00 1.038395414408692430e+00
3.077163742681184885e+03 -8.446042628165592703e+00 1.077157721963190706e+00
3.102398286590182124e+03 -9.016725268265320281e+00 1.116665533038900815e+00
3.127770806215967241e+03 -9.601824663807565940e+00 1.156910840967572129e+00
3.153282693055477921e+03 -1.020454316971933473e+01 1.197887763523459936e+00
3.178938315288584363e+03 -1.082813788555476187e+01 1.239588747291155535e+00
3.204741278896749918e+03 -1.147596076154669120e+01 1.281954634208974264e+00
3.230715933637209218e+03 -1.215169511194175911e+01 1.324712723647047063e+00
3.256882975595682638e+03 -1.285903484325653601e+01 1.367536985198155364e+00
3.283260904087085237e+03 -1.360170527665784235e+01 1.410101353415663228e+00
3.309885241694101296e+03 -1.438349954622699833e+01 1.452074989185999421e+00
3.336756173930264595e+03 -1.520694650485345889e+01 1.493193130912364053e+00
3.363879517658912391e+03 -1.607005858469196014e+01 1.533462047977278475e+00
3.391249401810046948e+03 -1.696996141629447763e+01 1.572941828413919829e+00
3.418861347255640794e+03 -1.790379416257241729e+01 1.611694146209460943e+00
3.446704983322214957e+03 -1.886845481361575594e+01 1.649786041333724640e+00
3.474777440761390608e+03 -1.986106712217154069e+01 1.687273887313192722e+00
3.503070682092359675e+03 -2.087855160055421777e+01 1.724224815180539716e+00
3.531576695675724750e+03 -2.191795152289757098e+01 1.760707057279638832e+00
3.560281282823136280e+03 -2.297630334492308890e+01 1.796780359725114407e+00
3.589187709833775443e+03 -2.405051231994530525e+01 1.832511905291756671e+00
3.618286534627161927e+03 -2.513761825072773348e+01 1.867954650106501635e+00
3.647577387043557337e+03 -2.623436550971307568e+01 1.903161248154390028e+00
3.677048853416881229e+03 -2.733790843143741256e+01 1.938221689721341567e+00
3.706693123083497539e+03 -2.844542674153208495e+01 1.973191869567974210e+00
3.736502423534532682e+03 -2.955386488283171786e+01 2.008140628984424580e+00
3.766472449509425132e+03 -3.066030241749154328e+01 2.043143359901336886e+00
3.796600831724125783e+03 -3.176178014571678787e+01 2.078259492295441380e+00
3.826875158950715104e+03 -3.285528783799104957e+01 2.113557505574586770e+00
3.857290246280932934e+03 -3.393844811940679307e+01 2.149086747449457491e+00
3.887846926186761721e+03 -3.501093315512591175e+01 2.184805168965166633e+00
3.918543746329892201e+03 -3.607287301956476000e+01 2.220645036234487613e+00
3.949371882772825757e+03 -3.712454844239860563e+01 2.256543473255185006e+00
3.980342449951220715e+03 -3.816510772841881050e+01 2.292402525960231419e+00
4.011446589931644212e+03 -3.919559044368971001e+01 2.328188829363679435e+00
4.042677286941256625e+03 -4.021633790758244231e+01 2.363848589661247779e+00
4.074037405927580039e+03 -4.122756133051812810e+01 2.399317312918909817e+00
4.105519559367790862e+03 -4.222947278858588049e+01 2.434537629040904871e+00
4.137126465401534006e+03 -4.322237018062897107e+01 2.469447974726558304e+00
4.168857085914911295e+03 -4.420645358212475884e+01 2.503988609868298632e+00
4.200700808937674992e+03 -4.518198379793427222e+01 2.538100908843720749e+00
4.232664880094715954e+03 -4.614924796521010109e+01 2.571734659535065859e+00
4.264740540165522361e+03 -4.710856776050805905e+01 2.604826576869716970e+00
4.296929628895975839e+03 -4.806015071851533094e+01 2.637336993579558975e+00
4.329222538063367210e+03 -4.900326556976008874e+01 2.669161837041117646e+00
4.361624995209400367e+03 -4.993880196092069212e+01 2.700279598291895233e+00
4.394128937432609746e+03 -5.086750187227102060e+01 2.730645501913554707e+00
4.426730159011137403e+03 -5.178957542361182220e+01 2.760219140859129894e+00
4.459424550527256542e+03 -5.270426509943653315e+01 2.788967606421936640e+00
4.492210881218081340e+03 -5.361062964627567595e+01 2.816876541853127858e+00
4.525074518979121422e+03 -5.450769761247207867e+01 2.843924976368944701e+00
4.558015854239837608e+03 -5.539455694015548914e+01 2.870087787967261050e+00
4.591022122796073745e+03 -5.627031104621970314e+01 2.895352791487992850e+00
4.624089176134209993e+03 -5.713393013631181105e+01 2.919694977968676497e+00
4.657193157414725647e+03 -5.798464416700948476e+01 2.943104984752551001e+00
4.690316317234811322e+03 -5.882024545323617559e+01 2.965549157788323953e+00
4.723445213941877228e+03 -5.964011762097203473e+01 2.987013472289550275e+00
4.756571570116494513e+03 -6.044419190088233762e+01 3.007504641693987235e+00
4.789678949190526509e+03 -6.123156909339465415e+01 3.027011148875894619e+00
4.822755978795567898e+03 -6.200149488944853005e+01 3.045521565768043892e+00
4.855805822794004598e+03 -6.275321875087809786e+01 3.063028232855202315e+00
4.888823185120593735e+03 -6.348608091986531576e+01 3.079529293758171082e+00
4.921807923210045374e+03 -6.419937633869170668e+01 3.095012929512972466e+00
4.954766880571438378e+03 -6.489244188435736760e+01 3.109475598537484675e+00
4.987689064901045640e+03 -6.556460360995107806e+01 3.122906009280182804e+00
5.020577469154090977e+03 -6.621518636600389129e+01 3.135311996307924343e+00
5.053406451341407774e+03 -6.684265359487652347e+01 3.146670983156319323e+00
5.086150757461957255e+03 -6.744567935922096069e+01 3.156982714944236434e+00
5.118794334773687297e+03 -6.802499917492363579e+01 3.166267891784693589e+00
5.151322430095431628e+03 -6.858000894279545889e+01 3.174531230709363605e+00
5.183714579256796242e+03 -6.910996495084168600e+01 3.181780255848478234e+00
5.215947993318762201e+03 -6.961431126532946223e+01 3.188007010364570792e+00
5.248009123981832090e+03 -7.009238726411274456e+01 3.193221093130581778e+00
5.279878980345852142e+03 -7.054364295920348127e+01 3.197432052776009836e+00
5.311543196828944929e+03 -7.096765252930788392e+01 3.200649376123178680e+00
5.342987498707261693e+03 -7.136392349876173569e+01 3.202882476696199632e+00
5.374197706179606030e+03 -7.173193883336826104e+01 3.204133815148920927e+00
5.405147074305570641e+03 -7.207082816003958214e+01 3.204416933625955810e+00
5.435811604940318830e+03 -7.237847744430736441e+01 3.203738526402311937e+00
5.466190027692231524e+03 -7.265650297908587163e+01 3.202116564899622375e+00
5.496270669784761594e+03 -7.290456085616287396e+01 3.199564107336643204e+00
5.526043785515877971e+03 -7.312237367358231666e+01 3.196100457115358395e+00
5.555489835194310217e+03 -7.330950084976413450e+01 3.191735031100741526e+00
5.584591312912622925e+03 -7.346560500460093124e+01 3.186486919806821305e+00
5.613334980915906272e+03 -7.359035694836603625e+01 3.180364367192041630e+00
5.641711658898395399e+03 -7.368349102784169702e+01 3.173386247687589812e+00
5.669702204135100146e+03 -7.374482378576826136e+01 3.165573192938618607e+00
5.697297711201376842e+03 -7.377410627300076840e+01 3.156942284115316522e+00
5.724487906972863129e+03 -7.377111641384345830e+01 3.147503614529050697e+00
5.751213710430815809e+03 -7.373336265241832166e+01 3.137306982056672133e+00
5.777510135982132851e+03 -7.366251424136851256e+01 3.126363670322701349e+00
5.803364529238188879e+03 -7.355858384037522057e+01 3.114685292094291125e+00
5.828774562671934291e+03 -7.342124946451384915e+01 3.102295854305374689e+00
5.853727937796531478e+03 -7.325032823308822572e+01 3.089224007886334888e+00
5.878214220950367235e+03 -7.304559416731581223e+01 3.075492361347342385e+00
5.902229415133178009e+03 -7.280693119143710135e+01 3.061124062691937819e+00
5.925759542511824293e+03 -7.253406534639724157e+01 3.046142654088114465e+00
5.948792511228051808e+03 -7.222677647284770330e+01 3.030571870631534104e+00
5.971332999898974776e+03 -7.188508073925818564e+01 3.014436447251791051e+00
5.993369627630242576e+03 -7.150883254464312699e+01 2.997761676409137710e+00
6.014863260853830980e+03 -7.109648088328974325e+01 2.980617812370150777e+00
6.035839747442316366e+03 -7.064903037701060384e+01 2.963006801789880296e+00
6.056307350791388671e+03 -7.016697595815067245e+01 2.944938665366540587e+00
6.076251528899747427e+03 -6.965027279903382862e+01 2.926437501896999471e+00
6.095679867858169928e+03 -6.909895675230355039e+01 2.907528047967059770e+00
6.114578744531079792e+03 -6.851300192121887278e+01 2.888235468052419375e+00
6.132931242848929287e+03 -6.789243720883267486e+01 2.868583828153070225e+00
6.150731155777053573e+03 -6.723724788316081913e+01 2.848597355479466575e+00
6.167960431887898267e+03 -6.654753019701749395e+01 2.828300114135510412e+00
6.184615287731483477e+03 -6.582327717643583753e+01 2.807714920611425136e+00
6.200685357199759892e+03 -6.506445679981334251e+01 2.786865821084430817e+00
6.216130197163115554e+03 -6.427044456439699616e+01 2.765835817752697601e+00
6.230982129255358814e+03 -6.344202049738688487e+01 2.744672152778811380e+00
6.245249171755805946e+03 -6.258060371103535147e+01 2.723390198879615642e+00
6.258938654181040874e+03 -6.168683029417706365e+01 2.702047322789593586e+00
6.272058950816255674e+03 -6.076134174512637287e+01 2.680699657625052357e+00
6.284609306353355350e+03 -5.980477091878935170e+01 2.659405211714640060e+00
6.296590364229967236e+03 -5.881776765079398928e+01 2.638216761503957120e+00
6.307987678958889774e+03 -5.780100177207846457e+01 2.617192194434480701e+00
6.318789299057390053e+03 -5.675516002669529314e+01 2.596386454076871964e+00
6.328990765236553671e+03 -5.568084078741902232e+01 2.575846290470951150e+00
6.338580612917333383e+03 -5.457875902634587106e+01 2.555632123844510772e+00
6.347525893146696944e+03 -5.344916305046501037e+01 2.535840532104750356e+00
6.355809931425248578e+03 -5.229258654762839598e+01 2.516566061168407753e+00
6.363451118007254991e+03 -5.111028322276032299e+01 2.497779814194312831e+00
6.370454329183725349e+03 -4.990308582481721089e+01 2.479522003020929066e+00
6.376821542954876350e+03 -4.867164844216394215e+01 2.461841180261402862e+00
6.382544637141803832e+03 -4.741673911678607567e+01 2.444783145081607767e+00
6.387618004537396700e+03 -4.613901095771730354e+01 2.428402613473135130e+00
6.392041575523819120e+03 -4.483921855820400282e+01 2.412738711451614115e+00
6.395816243480653611e+03 -4.351806466815656194e+01 2.397836783967770113e+00
6.398934381780492004e+03 -4.217624555487683580e+01 2.383743463734758539e+00
6.401395614652231416e+03 -4.081451944879318461e+01 2.370488158371552245e+00
6.403197038213093037e+03 -3.943354502908364623e+01 2.358141066012456655e+00
6.404287231678863463e+03 -3.803393052363559690e+01 2.346871382170009568e+00
6.404711144083299587e+03 -3.661673640729902957e+01 2.336568903889331583e+00
6.404474557048985844e+03 -3.518259302849234871e+01 2.327275643645911440e+00
6.403567616832524436e+03 -3.373231624647079485e+01 2.319025115347985277e+00
6.402000198088417164e+03 -3.226661389139459146e+01 2.311840773753438771e+00
6.399766266863673081e+03 -3.078616709311052091e+01 2.305755708597534870e+00
6.396865743456283781e+03 -2.929179775062415558e+01 2.300806265832186615e+00
6.393293858201216608e+03 -2.778414419447406303e+01 2.297026411699908621e+00
6.389057955450426562e+03 -2.626393918506820668e+01 2.294437812817470057e+00
6.384158646496135589e+03 -2.473194140175819555e+01 2.293068629204051856e+00
6.378591148921652348e+03 -2.318870033854599555e+01 2.292942108843230020e+00
6.372320254253888379e+03 -2.163545491369593776e+01 2.294268420178823931e+00
6.365393323672034057e+03 -2.007247338868669573e+01 2.296888154469947541e+00
6.357807183914883353e+03 -1.850041916357609040e+01 2.300824361436957677e+00
6.349574851918589957e+03 -1.691997478778342767e+01 2.306092238338817602e+00
6.340691924081116667e+03 -1.533170907873475564e+01 2.312706280239101186e+00
6.331160618227725536e+03 -1.373640689975590945e+01 2.320681783836899825e+00
6.320975894585752940e+03 -1.213476232621001394e+01 2.330023992894185714e+00
6.310137078550418664e+03 -1.052742246599630072e+01 2.340746318571746087e+00
6.298651175445254921e+03 -8.915169182699036909e+00 2.352861423903566340e+00
6.286505808627306578e+03 -7.298614057380230946e+00 2.366369077284569133e+00
6.273706265722737953e+03 -5.678421253723210604e+00 2.381282206693726700e+00
6.260226034202997653e+03 -4.056053514873357635e+00 2.397752404699913686e+00
6.246100987042109409e+03 -2.431828512154513344e+00 2.415684483351837386e+00
6.231356590164650697e+03 -8.056235718311989258e-01 2.435060859286811041e+00
6.216014837652470305e+03 8.205058139062368916e-01 2.455902484505425143e+00
6.200086265984275997e+03 2.446347228859232725e+00 2.478237225941174238e+00
6.183592601657483101e+03 4.070571666681712664e+00 2.502092939367370317e+00
6.166544284220640293e+03 5.692087805833874192e+00 2.527493022754286667e+00
6.148946566846278074e+03 7.310358681228382949e+00 2.554450817273371310e+00
6.130806136358342883e+03 8.923825464931683271e+00 2.582981205333263031e+00
6.112139688090287564e+03 1.053077574007314787e+01 2.613096304418705440e+00
6.092952571187800459e+03 1.213151993778305915e+01 2.644812463058092256e+00
6.073226505461959277e+03 1.372267147224658501e+01 2.678251905327147853e+00
6.052975621188956211e+03 1.530443534278133377e+01 2.713404251226823494e+00
6.032239109993613965e+03 1.687547366095411050e+01 2.750193767244668130e+00
6.011019619289123511e+03 1.843588099229453192e+01 2.788623181143453422e+00
5.989340057630775846e+03 1.998453567226390248e+01 2.828689182346852959e+00
5.967202140630827671e+03 2.152078000184305040e+01 2.870406069059386667e+00
5.944629042683308398e+03 2.304339321135469731e+01 2.913774012945757441e+00
5.921633919270927436e+03 2.455169800035223915e+01 2.958798612621010626e+00
5.898222168150784455e+03 2.604426057579035714e+01 3.005481304695648337e+00
5.874409125186924939e+03 2.752129247487883390e+01 3.053811173841380011e+00
5.850213077715739018e+03 2.898153598749377480e+01 3.103778393241385825e+00
5.825628879106537170e+03 3.042367249677452890e+01 3.155446919219752289e+00
5.800665496477796296e+03 3.184576427556283562e+01 3.208852609474007522e+00
5.775355095927769071e+03 3.324852287205571599e+01 3.263878973404832795e+00
5.749700903279098384e+03 3.463114151928300544e+01 3.320517848408303774e+00
5.723717532332078918e+03 3.599353913583249920e+01 3.378757137889623063e+00
5.697419938967210328e+03 3.733528578171223700e+01 3.438581131028460192e+00
5.670822095067093869e+03 3.865494754374626041e+01 3.499973686078423185e+00
5.643926985261546179e+03 3.995251504211782390e+01 3.562925451786857600e+00
5.616753018923259333e+03 4.122704641762584288e+01 3.627419406267658353e+00
5.589313855675872219e+03 4.247812817812488362e+01 3.693455299854101703e+00
5.561609663653794996e+03 4.370527441755074705e+01 3.760937179025868993e+00
5.533651257615037139e+03 4.490784902481561147e+01 3.829957592099622943e+00
5.505444707455328171e+03 4.608183696866829848e+01 3.900568584127959593e+00
5.477002699078983824e+03 4.723052503567183180e+01 3.972538532134332279e+00
5.448336826822317562e+03 4.835271713165650453e+01 4.045936775960693232e+00
5.419452022366801430e+03 4.944730470538967637e+01 4.120667523106047447e+00
5.390366310651434105e+03 5.051484673951821236e+01 4.196735321769319071e+00
5.361085512507791464e+03 5.155489590314923731e+01 4.274085151610855782e+00
5.331620013327185006e+03 5.256694284250190208e+01 4.352757097964664368e+00
5.301984739765965969e+03 5.355094895369474273e+01 4.432670382862591296e+00
5.272188420984132790e+03 5.450687664978838143e+01 4.513825585150491371e+00
5.242242985653530013e+03 5.543468911107139974e+01 4.596224488781450290e+00
5.212162930132032670e+03 5.633361254551110875e+01 4.679815465295372512e+00
5.181945933140919806e+03 5.720036415471811608e+01 4.764688933947468286e+00
5.151615329163301794e+03 5.803774388926403560e+01 4.850659247188342071e+00
5.121176939564351414e+03 5.884596309902129718e+01 4.937742333114635507e+00
5.090637287580117118e+03 5.962485933101525148e+01 5.025848445517025809e+00
5.060009924598049111e+03 6.037359185389321681e+01 5.114915242410824625e+00
5.029313299939516583e+03 6.109165765433290574e+01 5.204948059547881201e+00
4.998556656830502106e+03 6.177937307536154066e+01 5.295879966853695997e+00
4.967757967231451403e+03 6.243612904818421327e+01 5.387636368998492742e+00
4.936920874489179369e+03 6.306173126282618568e+01 5.480119244638911091e+00
4.906065174378321899e+03 6.365598323311961337e+01 5.573397917149241820e+00
4.875204634668342806e+03 6.421941002833332846e+01 5.667309685456035417e+00
4.844363155650769841e+03 6.474870204393985773e+01 5.761842620004455462e+00
4.813539440249835025e+03 6.524517344831332366e+01 5.856945332971737805e+00
4.782745495729293907e+03 6.571035674643881919e+01 5.952614971525491683e+00
4.752003983397229604e+03 6.614379396888104168e+01 6.048723646346326532e+00
4.721314563129193630e+03 6.654495334098017167e+01 6.145213775251890276e+00
4.690695649187588060e+03 6.691455704610689281e+01 6.242028545805332840e+00
4.660155297253923891e+03 6.725243222326261616e+01 6.339156443981801559e+00
4.629706041491397627e+03 6.755843168517775155e+01 6.436585200981645549e+00
4.599359043434116757e+03 6.783210769148003294e+01 6.534202501578130651e+00
4.569126274450932215e+03 6.807356807366184626e+01 6.631924825376469990e+00
4.539016708709398699e+03 6.828422073485855037e+01 6.729770206373463459e+00
4.509056930673917122e+03 6.846092533317532514e+01 6.827587766975415917e+00
4.479249941578729704e+03 6.860415529664707890e+01 6.925392266946806430e+00
4.449601378230641785e+03 6.871559632485741531e+01 7.023151759149723894e+00
4.420115383282352013e+03 6.879616412938665349e+01 7.120768558171640450e+00
4.390810259698854679e+03 6.884523960148177935e+01 7.218227608752688873e+00
4.361696983494368396e+03 6.886311610964553154e+01 7.315459158159040243e+00
4.332779308088213838e+03 6.885036721107974245e+01 7.412466203091691241e+00
4.304066068698702111e+03 6.880708434894630443e+01 7.509201427721576394e+00
4.275571726746701643e+03 6.873371376791216392e+01 7.605618183010244060e+00
4.247308189568844682e+03 6.863056415692607004e+01 7.701733549686594849e+00
4.219277262925470495e+03 6.849731405379485238e+01 7.797387230663368030e+00
4.191494539918169721e+03 6.833277130731519833e+01 7.892527936115250498e+00
4.163979351557658447e+03 6.813710985733941072e+01 7.987047334358729600e+00
4.136713747248051732e+03 6.791136115121278749e+01 8.080939063387294397e+00
4.109706401359123447e+03 6.765589142241397269e+01 8.174210471427430846e+00
4.082963100257693441e+03 6.737062124956743503e+01 8.266782160442351923e+00
4.056486558414605042e+03 6.705576588130449522e+01 8.358600860483477391e+00
4.030289536380956633e+03 6.671219654142288391e+01 8.449646103754922422e+00
4.004380298804192535e+03 6.634040636422699322e+01 8.539965756766887850e+00
3.978768950061596570e+03 6.594070337283515926e+01 8.629535537197108752e+00
3.953467197522497827e+03 6.551394079954057759e+01 8.718348058067599382e+00
3.928476626887986185e+03 6.505995386132065050e+01 8.806363932068174805e+00
3.903807438842333340e+03 6.458031929463274423e+01 8.893595193536375731e+00
3.879503060010079935e+03 6.407245319749549139e+01 8.979756762786200497e+00
3.855525524435077841e+03 6.353879908882493766e+01 9.065080261691576879e+00
3.831883081048040822e+03 6.297983492899943769e+01 9.149527860501100562e+00
3.808581382190965996e+03 6.239580511338436963e+01 9.233029550543005115e+00
3.785620021524710410e+03 6.178714776873669479e+01 9.315495277881950642e+00
3.763002769419824290e+03 6.115416933047065129e+01 9.396910129193125627e+00
3.740734012447489476e+03 6.049717798562575410e+01 9.477205752531618899e+00
3.718824143050563634e+03 5.981739273122522604e+01 9.556314015159280473e+00
3.697267450281808578e+03 5.911539508127178522e+01 9.634227354971237389e+00
3.676078177559019423e+03 5.839192371387887448e+01 9.710905153494181263e+00
3.655254663610295665e+03 5.764776097543206390e+01 9.786279757761422005e+00
3.634837796338731096e+03 5.688220648667832791e+01 9.860094394086699410e+00
3.614796785854722657e+03 5.609739079660268857e+01 9.932467789600149644e+00
3.595131236519806862e+03 5.529409916247875856e+01 1.000352711548331897e+01
3.575849096139212634e+03 5.447296068961910009e+01 1.007310355327904894e+01
3.556943992221527424e+03 5.363470127264716325e+01 1.014127873800623014e+01
3.538422474759485340e+03 5.277992957887412473e+01 1.020793743452490077e+01
3.520283743517605217e+03 5.190935387911301291e+01 1.027315719011326856e+01
3.502526210521251869e+03 5.102351483423733214e+01 1.033687020262849465e+01
3.485151758947341023e+03 5.012305358653235743e+01 1.039900849370050651e+01
3.468169326668851227e+03 4.920854460026627208e+01 1.045956953549978685e+01
3.451566197042115618e+03 4.828053892873505504e+01 1.051850676722330213e+01
3.435383011610869744e+03 4.733922815793944494e+01 1.057551475848332778e+01
3.419603835650857945e+03 4.638553245945208658e+01 1.063074525177904306e+01
3.404210398714646090e+03 4.542014933248543684e+01 1.068427075215150346e+01
3.389209431779718670e+03 4.444370620507518765e+01 1.073598028249696767e+01
3.374597658299091563e+03 4.345685203492988791e+01 1.078602446063380960e+01
3.360369360953905925e+03 4.246021369891888497e+01 1.083431395211112758e+01
3.346528991906208830e+03 4.145442921593472363e+01 1.088091608894801610e+01
3.333080969579780231e+03 4.044012346578667660e+01 1.092584528403809863e+01
3.320013967588482501e+03 3.941789826248854922e+01 1.096914448200213421e+01
3.307328768182559543e+03 3.838835516306472329e+01 1.101080033603969355e+01
3.295028135549793660e+03 3.735205710858153338e+01 1.105081005025789942e+01
3.283131740147577602e+03 3.630967373196118331e+01 1.108901548168496731e+01
3.271625675116530147e+03 3.526185173033988463e+01 1.112535897535276419e+01
3.260502970270415062e+03 3.420895456021524694e+01 1.116009661656571161e+01
3.249750409759476497e+03 3.315146409612483325e+01 1.119315156360318575e+01
3.239369125277393323e+03 3.208993373823439299e+01 1.122453555175250095e+01
3.229356758329888180e+03 3.102480689659268620e+01 1.125430670039695258e+01
3.219713951779176568e+03 2.995654135582032040e+01 1.128242049966370786e+01
3.210441789338662602e+03 2.888557677486011954e+01 1.130888533751439162e+01
3.201538261061098183e+03 2.781235341135377936e+01 1.133378866309129407e+01
3.193005309577377375e+03 2.673729115019754232e+01 1.135707850945371433e+01
3.184838088727703507e+03 2.566081818775399270e+01 1.137878579324325656e+01
3.177047989138282446e+03 2.458364726154154667e+01 1.139890894395182031e+01
3.169651089844140643e+03 2.350674625410261953e+01 1.141723674746872774e+01
3.162607999872067921e+03 2.242978611871285466e+01 1.143405489626564986e+01
3.155921528828336250e+03 2.135312144622166031e+01 1.144949201540130623e+01
3.149591813513866327e+03 2.027723996982452448e+01 1.146345846924333856e+01
3.143608599618886728e+03 1.920254626411278309e+01 1.147600262743311994e+01
3.137970654318640300e+03 1.812969479827496855e+01 1.148723649148438852e+01
3.132668392903633958e+03 1.705924787957842881e+01 1.149710819390485206e+01
3.127697902738107587e+03 1.599180043996742739e+01 1.150566531238505874e+01
3.123060459488467586e+03 1.492785389434595267e+01 1.151293160238578572e+01
3.118747733098838580e+03 1.386798073779917040e+01 1.151896510709584653e+01
3.114746995538828287e+03 1.281284236909806573e+01 1.152381842670842005e+01
3.111097867605788906e+03 1.176446296821015380e+01 1.152715241377997124e+01
3.107750835946755615e+03 1.072191862535304807e+01 1.152940868994438617e+01
