# cl_TT                  cl_TE                    cl_EE
4.719727597382489535e+02 1.116296165384519812e+00 6.347615084120510065e-02
4.759301146445931181e+02 1.043188597039320209e+00 6.294639245529083660e-02
4.798239935031165260e+02 9.639560287558894824e-01 6.234849366132935722e-02
4.836453622127409631e+02 8.800768492824855294e-01 6.187672751746857436e-02
4.874319161596721983e+02 7.925656614713864068e-01 6.169987238921588457e-02
4.912909705289692397e+02 7.019268358548741427e-01 6.188565141838329314e-02
4.952682375191832875e+02 6.088584060415712651e-01 6.248007959440689263e-02
4.992975147078295777e+02 5.145985418124777722e-01 6.353136833405512163e-02
5.033003746582390363e+02 4.206937315944896394e-01 6.508622287283676033e-02
5.072578690916336654e+02 3.287136262446903601e-01 6.716931883404136938e-02
5.111908794876981119e+02 2.391189750162603100e-01 6.973779513577468836e-02
5.151134536380537838e+02 1.519944971541816459e-01 7.273208082863841240e-02
5.190417535341342727e+02 6.739407304012758060e-02 7.609298180370820119e-02
5.229856088281244411e+02 -1.463538589644316351e-02 7.976122173619461242e-02
5.269628787242488670e+02 -9.412432647956667231e-02 8.368416100500419841e-02
5.309583633587421900e+02 -1.712373953064831311e-01 8.782969667231568800e-02
5.349537753461094098e+02 -2.461694452613351070e-01 9.217378372293467959e-02
5.389296270978843495e+02 -3.191259858979429986e-01 9.669097692541903100e-02
5.428626905694554807e+02 -3.903651888169817341e-01 1.013577296637132863e-01
5.467574813231649387e+02 -4.605437778169133023e-01 1.061557748588854988e-01
5.506767733398112341e+02 -5.312912144176744622e-01 1.110860694680513433e-01
5.547111485618431743e+02 -6.044293228913836247e-01 1.161531488861885786e-01
5.589154381907939069e+02 -6.814826175535638741e-01 1.213596864184292579e-01
5.632540827048276242e+02 -7.630230420624277698e-01 1.267031622353174680e-01
5.676701955036419349e+02 -8.492055969772234203e-01 1.321741903038145260e-01
5.720418068929905075e+02 -9.397963894409674390e-01 1.377374140664793245e-01
5.762806894308604342e+02 -1.034623411398054804e+00 1.433540256584847905e-01
5.804296288409308318e+02 -1.134677503710104229e+00 1.489838929043693361e-01
5.845856772447087906e+02 -1.241228058032970649e+00 1.545875698077591731e-01
5.888270992052686097e+02 -1.355596966876253306e+00 1.601278048749970595e-01
5.932269858061284822e+02 -1.478428648395466727e+00 1.655761295276436951e-01
5.977855612883327012e+02 -1.609656041915360492e+00 1.709085778782432063e-01
6.024470431881803734e+02 -1.749071162318367678e+00 1.760981039310833829e-01
6.071785242346629730e+02 -1.896202487944843362e+00 1.811187557225762690e-01
6.119454481427746941e+02 -2.050794645070067812e+00 1.859582258224755091e-01
6.167371054832859727e+02 -2.211548341225564318e+00 1.906621623446854152e-01
6.215333430887545774e+02 -2.377189676128724560e+00 1.952874600801252636e-01
6.263271623295971722e+02 -2.546452090213913610e+00 1.998915981593040181e-01
6.311391629684284226e+02 -2.718136338619935533e+00 2.045320893261866890e-01
6.359828183553963754e+02 -2.891374032568737373e+00 2.092522287009857540e-01
6.408688922793000984e+02 -3.065885630987042365e+00 2.140573471948516437e-01
6.458001069189235750e+02 -3.241825630164528071e+00 2.189409078699776356e-01
6.507912300698660601e+02 -3.419121538258379722e+00 2.238961651322058932e-01
6.558397605899868950e+02 -3.597920629332616471e+00 2.289182578737092300e-01
6.609591381611021461e+02 -3.778157636359599003e+00 2.340001122027342007e-01
6.661474034703182951e+02 -3.959789613510760198e+00 2.391354878073797541e-01
6.714054350907733806e+02 -4.142784194793676100e+00 2.443177553255872214e-01
6.767411790548763975e+02 -4.327109022242892067e+00 2.495395792030210558e-01
6.821405022687667952e+02 -4.512673454787529792e+00 2.547946665671365629e-01
6.876126543579337067e+02 -4.699373581668455202e+00 2.600787125937268351e-01
6.931570313165209427e+02 -4.887105506766884488e+00 2.653855792695725135e-01
6.987740617290227192e+02 -5.075932106073689276e+00 2.707029674457915869e-01
7.044548371120381489e+02 -5.265581469658406455e+00 2.760333846012109071e-01
7.101978266847544319e+02 -5.455986135907134660e+00 2.813628953456920323e-01
7.159997715355788159e+02 -5.647026811475457819e+00 2.866863102035870914e-01
7.218555433262231418e+02 -5.838476160424443506e+00 2.919988530878892541e-01
7.277600141481738092e+02 -6.030240489067589138e+00 2.972988962850910966e-01
7.337030396675587554e+02 -6.222187310233803892e+00 3.025768302135855570e-01
7.396871150829618955e+02 -6.414092091921316019e+00 3.078286186913112288e-01
7.457076778661971730e+02 -6.605863435845821918e+00 3.130447044396330036e-01
7.517609801259831102e+02 -6.797473426538219066e+00 3.182191335402928534e-01
7.578510996024573387e+02 -6.988740719078179175e+00 3.233504648905184964e-01
7.639800507181238345e+02 -7.179637234049168093e+00 3.284281283405438567e-01
7.701472562564720192e+02 -7.370085531015051927e+00 3.334408469085334836e-01
7.763521393816038199e+02 -7.559988623928685314e+00 3.383887979135274948e-01
7.825984182900667747e+02 -7.749305028211096236e+00 3.432691166748654266e-01
7.888884699789166461e+02 -7.937951266833332298e+00 3.480690106377628545e-01
7.952176045069978727e+02 -8.125814384556989012e+00 3.527850787839592606e-01
8.015861365201623130e+02 -8.312861957664516410e+00 3.574150049582485167e-01
8.079967147137933807e+02 -8.499045620264075396e+00 3.619541416099054110e-01
8.144487640718373314e+02 -8.684252584227566629e+00 3.663972242563822146e-01
8.209379567649624505e+02 -8.868445179684233182e+00 3.707394296549627599e-01
8.274638861624096080e+02 -9.051580630025663154e+00 3.749793415111510875e-01
8.340295628644879571e+02 -9.233546321973753024e+00 3.791119734962367649e-01
8.406309303555541419e+02 -9.414299345465826363e+00 3.831357210829481885e-01
8.472670407814055125e+02 -9.593836436653120359e+00 3.870495489310171178e-01
8.539378742533588138e+02 -9.772083718089982440e+00 3.908514962043251328e-01
8.606389106050283999e+02 -9.948993039947588102e+00 3.945408933612682967e-01
8.673726969824328989e+02 -1.012456402214852957e+01 3.981154230685021167e-01
8.741399168457123778e+02 -1.029869567056230117e+01 4.015735406784055606e-01
8.809336464332317291e+02 -1.047118459674751101e+01 4.049063687275306078e-01
8.877556744102324728e+02 -1.064185330502393789e+01 4.081122250358495407e-01
8.946096711028473010e+02 -1.081050888131456134e+01 4.111839093097547915e-01
9.014897260352430521e+02 -1.097694904411078021e+01 4.141161070139772193e-01
9.083982331645772774e+02 -1.114098498566662343e+01 4.169085590894175963e-01
9.153334087434782305e+02 -1.130248660970599950e+01 4.195480745178244431e-01
9.222980078775998436e+02 -1.146116241797006019e+01 4.220353391744589011e-01
9.292875771529877511e+02 -1.161688680187285172e+01 4.243661402820071982e-01
9.363002937246103556e+02 -1.176956050076804772e+01 4.265415271782839746e-01
9.433357799812608846e+02 -1.191903490317099568e+01 4.285547999362413485e-01
9.504005953978112302e+02 -1.206518181433921555e+01 4.304083644865140390e-01
9.574847158900305431e+02 -1.220788532167606277e+01 4.321070765529606561e-01
9.645903947791158544e+02 -1.234698106537426199e+01 4.336405242257028170e-01
9.717198848297641689e+02 -1.248242838460304149e+01 4.350141965938858490e-01
9.788642976874031092e+02 -1.261406207009762781e+01 4.362302293558545374e-01
9.860248418513676825e+02 -1.274172559008158778e+01 4.372845558867571314e-01
9.931849304378143870e+02 -1.286541047130909554e+01 4.381883263055445510e-01
1.000343555079797397e+03 -1.298488143260589567e+01 4.389456230178374052e-01
1.007493956240038074e+03 -1.310010696561955612e+01 4.395560918166216413e-01
1.014629183796125972e+03 -1.321090778606306770e+01 4.400232074299720297e-01
1.021740388744380425e+03 -1.331700350042749292e+01 4.403423949959359707e-01
1.028816688435410015e+03 -1.341820322249806097e+01 4.405070663738425152e-01
1.035868788122563728e+03 -1.351431608014591745e+01 4.405115866909889988e-01
1.042890513372731903e+03 -1.360516849939063810e+01 4.403565226444017267e-01
1.049887503076912935e+03 -1.369068956327414810e+01 4.400408913881892481e-01
1.056860380891659815e+03 -1.377063737114254494e+01 4.395529924909226116e-01
1.063820345219123737e+03 -1.384495237759645114e+01 4.388987648070822867e-01
1.070754351804847829e+03 -1.391344879673464163e+01 4.380664657361076908e-01
1.077674736152828245e+03 -1.397600739525933911e+01 4.370693165013282977e-01
1.084573923596126861e+03 -1.403251217502768000e+01 4.358945256010782199e-01
1.091450710812029001e+03 -1.408291084883134481e+01 4.345495717322058749e-01
1.098290329477993509e+03 -1.412701689747047240e+01 4.330350061924282956e-01
1.105092043418844924e+03 -1.416485220271554013e+01 4.313514816159600418e-01
1.111853540516754265e+03 -1.419601324588831304e+01 4.295125902903011439e-01
1.118558812510930011e+03 -1.422054730314334492e+01 4.275040681147429522e-01
1.125216512353580583e+03 -1.423844909647887036e+01 4.253356868123407963e-01
1.131818828686844654e+03 -1.424974147233743871e+01 4.230151435542108818e-01
1.138364903439413183e+03 -1.425437815781992690e+01 4.205501331474079119e-01
1.144854008747809985e+03 -1.425251976380603125e+01 4.179483480466593126e-01
1.151285418235100906e+03 -1.424412804185431547e+01 4.152174783756587551e-01
1.157658407027766543e+03 -1.422922306338177556e+01 4.123584539919400438e-01
1.163965584076661798e+03 -1.420782891602128117e+01 4.093851383062279137e-01
1.170218802269213029e+03 -1.418003548384925061e+01 4.063057947660861924e-01
1.176405707778334317e+03 -1.414587360461161758e+01 4.031281045342671177e-01
1.182523998212488095e+03 -1.410539387937450684e+01 3.998575801733094126e-01
1.188578951471757591e+03 -1.405863056619927676e+01 3.965036794511466178e-01
1.194564202961842966e+03 -1.400541095394235747e+01 3.930567445496425116e-01
1.200477633207700137e+03 -1.394559538634069185e+01 3.895226702309296241e-01
1.206312119901985170e+03 -1.387911491174192236e+01 3.858983722632994273e-01
1.212071311420709662e+03 -1.380585237442078750e+01 3.821785210794204080e-01
1.217755426373201544e+03 -1.372579563750032783e+01 3.783694957947543736e-01
1.223357617483328340e+03 -1.363895864573385097e+01 3.744745134552077137e-01
1.228880995590031262e+03 -1.354529863349015884e+01 3.704953968588251545e-01
1.234326054113441614e+03 -1.344481388771750829e+01 3.664283827657769943e-01
1.239686220461638186e+03 -1.333757340528774726e+01 3.622791214808593896e-01
1.244964067557616545e+03 -1.322344670017261770e+01 3.580565885296546069e-01
1.250155049639411573e+03 -1.310255199190572384e+01 3.537591307128596374e-01
1.255261380768640265e+03 -1.297490924106639021e+01 3.493871510348524612e-01
1.260284011440456652e+03 -1.284061506668768438e+01 3.449498515336379967e-01
1.265216825872629897e+03 -1.269972600225197468e+01 3.404530131987175690e-01
1.270061499416581000e+03 -1.255235536927261641e+01 3.359018586959267028e-01
1.274819256147085525e+03 -1.239866062184134243e+01 3.313010323985041139e-01
1.279484253685067415e+03 -1.223865608548248218e+01 3.266563971632064911e-01
1.284052946474979990e+03 -1.207242499543240832e+01 3.219738319780188762e-01
1.288533448293828314e+03 -1.190021671511961188e+01 3.172600962228768195e-01
1.292925502448353654e+03 -1.172219691839293532e+01 3.125227171656347891e-01
1.297229705281821680e+03 -1.153858393018363948e+01 3.077692200087281393e-01
1.301452147010957788e+03 -1.134959207853551177e+01 3.030079918766284131e-01
1.305598918307490067e+03 -1.115542126540694667e+01 2.982471388915924337e-01
1.309662551099864004e+03 -1.095619695884192879e+01 2.934946485039236497e-01
1.313642217649112354e+03 -1.075188669905249661e+01 2.887603825564608040e-01
1.317535652421792975e+03 -1.054233056482148534e+01 2.840558571621470962e-01
1.321331667143402910e+03 -1.032743416391003244e+01 2.793923840624630839e-01
1.325014804215349614e+03 -1.010707855908225739e+01 2.747810410605756593e-01
1.328577603644486544e+03 -9.881123409173733663e+00 2.702332093750520192e-01
1.332008489143889619e+03 -9.649531117931923418e+00 2.657602795182477107e-01
1.335295629348410102e+03 -9.412193384456646328e+00 2.613732924109245515e-01
1.338435186552723735e+03 -9.168968793307042731e+00 2.570835803241290907e-01
1.341415431577242089e+03 -8.919819451239433761e+00 2.529029275714100855e-01
1.344244651669528594e+03 -8.664793177827176507e+00 2.488420241511957454e-01
1.346931853189797494e+03 -8.403911894669498395e+00 2.449121073094630840e-01
1.349471149613646048e+03 -8.137205823716678665e+00 2.411253066983475024e-01
1.351871923212202319e+03 -7.864705536302781574e+00 2.374924466392764333e-01
1.354141994883746065e+03 -7.586445620797486633e+00 2.340242390658601179e-01
1.356283408717536759e+03 -7.302457675236505352e+00 2.307328240785433970e-01
1.358299884702456666e+03 -7.012786951050304474e+00 2.276272029738647118e-01
1.360185470131983948e+03 -6.717498167145301124e+00 2.247173802365395878e-01
1.361930138112409850e+03 -6.416668041330198413e+00 2.220176317622387929e-01
1.363533146541446285e+03 -6.110350742527737467e+00 2.195324777404060457e-01
1.364991418697972449e+03 -5.798585369511851439e+00 2.172711006845961801e-01
1.366297054818053766e+03 -5.481477284937573025e+00 2.152478335731913550e-01
1.367446463084328116e+03 -5.159088262140017811e+00 2.134671758003707787e-01
1.368439867487702259e+03 -4.831547509134790808e+00 2.119377470145299425e-01
1.369268130939866978e+03 -4.498879029175803623e+00 2.106724267865525690e-01
1.369937668530392330e+03 -4.161290573043271657e+00 2.096723014393504225e-01
1.370453102405471554e+03 -3.818850502242220557e+00 2.089454127200380262e-01
1.370811987427323402e+03 -3.471773523538768114e+00 2.084941735469635349e-01
1.371009648262300516e+03 -3.120104382527816078e+00 2.083341292958847402e-01
1.371050977808204152e+03 -2.764038821173702587e+00 2.084682054262871342e-01
1.370936665320002021e+03 -2.403716088065697143e+00 2.088965481266039648e-01
1.370670442677718938e+03 -2.039275292136249362e+00 2.096294060842252283e-01
1.370246912303048248e+03 -1.670867915062687947e+00 2.106687021620735623e-01
1.369672489132211467e+03 -1.298692751509799015e+00 2.120080224849004435e-01
1.368951446649825357e+03 -9.228991988532402324e-01 2.136578650241268140e-01
1.368076865142822726e+03 -5.436973845262733640e-01 2.156216536183227783e-01
1.367049782295410523e+03 -1.612794959644550108e-01 2.178975185085954558e-01
1.365880570881084395e+03 2.242637643687993565e-01 2.204898508301068871e-01
1.364557721208504972e+03 6.126581937473828399e-01 2.234009066279551425e-01
1.363099485648142036e+03 1.003700391850429918e+00 2.266154503256448960e-01
1.361499021915175263e+03 1.397247176294867943e+00 2.301367970720621936e-01
1.359762305718409607e+03 1.793080427756954975e+00 2.339563161656104673e-01
1.357888593903129049e+03 2.190865198855407758e+00 2.380844824846904961e-01
1.355877659658460516e+03 2.590594195783815668e+00 2.425113392404706358e-01
1.353742738564639467e+03 2.991918632832232028e+00 2.472270933298349183e-01
1.351483086874085529e+03 3.394631177361462804e+00 2.522288595814151657e-01
1.349096980357738857e+03 3.798657651285543224e+00 2.575103264401512049e-01
1.346593244782349302e+03 4.203660233179784989e+00 2.630880092647011059e-01
1.343984276432955312e+03 4.609550086803995583e+00 2.689149283019073855e-01
1.341262197839737155e+03 5.016118837685273668e+00 2.749953718276942904e-01
1.338446234166291106e+03 5.423079871291498044e+00 2.813262944977062419e-01
1.335523801619380038e+03 5.830323947508659010e+00 2.879174242645108350e-01
1.332501075282910506e+03 6.237533818527606577e+00 2.948123257952819931e-01
1.329364728203509458e+03 6.644315967190636663e+00 3.020149936429004089e-01
1.326113698974007093e+03 7.050474013998218936e+00 3.095606483384770735e-01
1.322741250027890601e+03 7.455693493251277282e+00 3.174670205587939997e-01
1.319253114913275340e+03 7.859583782549461439e+00 3.257632053091692459e-01
1.315630624230985177e+03 8.261940551786526754e+00 3.344603195416153141e-01
1.311877498665053963e+03 8.662454913799761513e+00 3.435862751531273962e-01
1.307994515857141323e+03 9.060988794247064604e+00 3.531589768162066156e-01
1.303987689097827342e+03 9.457062504324332153e+00 3.631883491785199425e-01
1.299857974524596784e+03 9.851348396465377633e+00 3.737014992631499943e-01
1.295617174119882065e+03 1.024258832614992087e+01 3.847109107335898170e-01
1.291261817564420198e+03 1.063144963100038964e+01 3.962313936585630803e-01
1.286801976690969468e+03 1.101737298521202391e+01 4.082790384978042808e-01
1.282240420919266853e+03 1.140052920935217706e+01 4.208699400246114219e-01
1.277577004457705016e+03 1.178025848231243877e+01 4.340145873204085958e-01
1.272806060115759919e+03 1.215724757886278162e+01 4.477164071102270326e-01
1.267925711560593300e+03 1.253050264681498582e+01 4.619826235480929411e-01
1.262941148264280173e+03 1.289940665288146526e+01 4.768168544733705216e-01
1.257848877825233330e+03 1.326475604364909877e+01 4.922261545231472191e-01
1.252641589685819326e+03 1.362566538224757551e+01 5.082194924778068446e-01
1.247317040397108030e+03 1.398247729225689895e+01 5.247957057939167669e-01
1.241885030571278548e+03 1.433437861664243584e+01 5.419594171513810732e-01
1.236340165009562725e+03 1.468163982307877369e+01 5.597147257029118084e-01
1.230691958458994122e+03 1.502399982388559430e+01 5.780490740796186966e-01
1.224938184582690837e+03 1.536190193274174298e+01 5.969663702493961388e-01
1.219078217476165264e+03 1.569467756943259928e+01 6.164643094036806881e-01
1.213123577275227490e+03 1.602245290983434600e+01 6.365394865420375137e-01
1.207075102686164882e+03 1.634507534915035976e+01 6.571893276704363629e-01
1.200929814861332261e+03 1.666201074060399989e+01 6.784085448010777064e-01
1.194691800516142848e+03 1.697385732993389240e+01 7.001833443561501502e-01
1.188368046003123254e+03 1.728054389916098899e+01 7.224983028641859262e-01
1.181957384681465783e+03 1.758191693289598234e+01 7.453491466040377267e-01
1.175460455246876563e+03 1.787804080706425225e+01 7.687218309223718959e-01
1.168884239027067451e+03 1.816866273975902857e+01 7.926013147308427209e-01
1.162228106032875530e+03 1.845353000849587488e+01 8.169785462021065259e-01
1.155492148368515700e+03 1.873276140846839155e+01 8.418374130708978775e-01
1.148679718176425695e+03 1.900682009571664821e+01 8.671619911936284675e-01
1.141797700785290544e+03 1.927581589095657222e+01 8.929292944293835133e-01
1.134849895771622414e+03 1.953915195701326368e+01 9.191192478266949628e-01
1.127832313256427369e+03 1.979720153255144410e+01 9.457165779895418956e-01
1.120751292284553756e+03 2.005022795711689909e+01 9.726978693082654059e-01
1.113614613248118076e+03 2.029781663920501700e+01 1.000049953146478598e+00
1.106419003203733837e+03 2.054053037546662352e+01 1.027721397267036263e+00
1.099163097620655435e+03 2.077841629456503014e+01 1.055683439343872765e+00
1.091853860875083001e+03 2.101135769413776089e+01 1.083965906505852228e+00
1.084492632315397941e+03 2.123923040339786894e+01 1.112485405953963946e+00
1.077077501616016662e+03 2.146266972486198910e+01 1.141196741293557526e+00
1.069610166535767803e+03 2.168116070696583009e+01 1.170108864442425789e+00
1.062090928801402924e+03 2.189439854553222276e+01 1.199152484157564702e+00
1.054529176102881365e+03 2.210282000722475715e+01 1.228353008802312019e+00
1.046924916052206299e+03 2.230605560118269537e+01 1.257695503444092200e+00
1.039280425213890794e+03 2.250348320709957406e+01 1.287210444378215746e+00
1.031602866297621631e+03 2.269496949644796757e+01 1.316938866483124526e+00
1.023897311197653494e+03 2.288038119371532986e+01 1.346806292984046527e+00
1.016165762104866872e+03 2.305958507219765252e+01 1.376900984046983023e+00
1.008415378234230957e+03 2.323225704096681454e+01 1.407208044864654006e+00
1.000649680048454002e+03 2.339773008492419848e+01 1.437730777423869233e+00
9.928666950667495712e+02 2.355587109471262153e+01 1.468491309106657816e+00
9.850774601534590147e+02 2.370654698920521497e+01 1.499435961935936978e+00
9.772819725460424252e+02 2.384962470951902702e+01 1.530605972870471287e+00
9.694787706796305429e+02 2.398497121273897292e+01 1.561971916129118565e+00
9.616661618628376118e+02 2.411217997701746896e+01 1.593488401175435554e+00
9.538592268371085083e+02 2.423019733294977485e+01 1.625245435493415380e+00
9.460483910438447310e+02 2.433996568289573403e+01 1.657180364402808692e+00
9.382457681509998793e+02 2.444074588939825077e+01 1.689328024620591062e+00
9.304503425917934010e+02 2.453240488709441536e+01 1.721612109618686715e+00
9.226576947640135131e+02 2.461480958448175116e+01 1.754036157951464059e+00
9.148804767600310015e+02 2.468790943638651569e+01 1.786695517466265981e+00
9.071194116602547410e+02 2.475213992440778199e+01 1.819454345075023127e+00
8.993803529628299884e+02 2.480671660603866968e+01 1.852363018103349246e+00
8.916566835026023909e+02 2.485156170824370392e+01 1.885412354045527650e+00
8.839497816862423178e+02 2.488721117921334525e+01 1.918649915306591680e+00
8.762788567145155412e+02 2.491349417087582552e+01 1.951993165903779914e+00
8.686241230355797143e+02 2.492961827876070302e+01 1.985427414943203628e+00
8.610060648091580333e+02 2.493616568795046362e+01 2.018937985923884515e+00
8.534107612908100009e+02 2.493369776998460097e+01 2.052511253101196420e+00
8.458524662941327961e+02 2.492136768127185320e+01 2.086204011489884991e+00
8.383257695156742102e+02 2.489938031475315938e+01 2.119996243639003186e+00
8.308365493655765022e+02 2.486719359754466652e+01 2.153803501828384537e+00
8.233844612017638838e+02 2.482545853753247300e+01 2.187612118670548611e+00
8.159694793179324961e+02 2.477546473530538407e+01 2.221478314903043039e+00
8.085985672129597788e+02 2.471571323149427357e+01 2.255319290139557786e+00
8.012650544055808268e+02 2.464670806309333173e+01 2.289186916550991935e+00
7.939753738843163546e+02 2.456834939968828024e+01 2.323070134335210035e+00
7.867232140785582715e+02 2.448184639379259409e+01 2.356887227183300570e+00
7.795146447213591046e+02 2.438650689406473404e+01 2.390684698944676612e+00
7.723567911022386170e+02 2.428278789943981764e+01 2.424388856673897141e+00
7.652438801229910723e+02 2.417062510740201375e+01 2.458042625265033365e+00
7.581750783597248073e+02 2.405115485738575032e+01 2.491639538570709522e+00
7.511503505242850451e+02 2.392379272150648362e+01 2.525165154905617104e+00
7.441758382167342916e+02 2.378954065046837130e+01 2.558605048167316820e+00
7.372525741993525799e+02 2.364847682364196402e+01 2.592005683432505148e+00
7.303745230787297942e+02 2.350046527114652406e+01 2.625244321258476621e+00
7.235403954063265246e+02 2.334536986296313543e+01 2.658340641348039490e+00
7.167501514068347888e+02 2.318421766006638762e+01 2.691293685326652696e+00
7.099980240394235125e+02 2.301658577145148143e+01 2.724031836528885808e+00
7.032824506937245133e+02 2.284274907408399713e+01 2.756581905955898026e+00
6.966033893905153036e+02 2.266273195445903710e+01 2.788890225748095641e+00
6.899563424444447719e+02 2.247686464061060718e+01 2.820976408984810835e+00
6.833444774837736304e+02 2.228479722647781713e+01 2.852718702742116363e+00
6.767790294582158594e+02 2.208750456281227414e+01 2.884201744287291813e+00
6.702627455781369008e+02 2.188445213044856885e+01 2.915396909558372052e+00
6.638046164066539632e+02 2.167584454978424802e+01 2.946298569525986455e+00
6.574127537868685067e+02 2.146200474533053892e+01 2.976892322053982465e+00
6.510882020224007647e+02 2.124254876270985548e+01 3.007142242721589032e+00
6.448345854355638949e+02 2.101831526878362411e+01 3.037060654065356857e+00
6.386625954497941393e+02 2.078894952528634477e+01 3.066588555884683487e+00
6.325714178588824552e+02 2.055405566231003078e+01 3.095711339149769259e+00
6.265618012981290121e+02 2.031374052812369513e+01 3.124419159863400353e+00
6.206397036565367671e+02 2.006811082456646744e+01 3.152676135072042030e+00
6.148067105594153645e+02 1.981683587049537110e+01 3.180402664497057774e+00
6.090616226628566210e+02 1.956016274651130615e+01 3.207576944265996932e+00
6.034074327021884301e+02 1.929748825279865443e+01 3.234192765896827026e+00
5.978459978694571646e+02 1.902880031715406872e+01 3.260214268498079271e+00
5.923841423310808523e+02 1.875459663713671787e+01 3.285605595128395784e+00
5.870192991532595670e+02 1.847487911791975890e+01 3.310370102268517023e+00
5.817551095089021373e+02 1.818975850437253072e+01 3.334505206955851175e+00
5.765968872608623315e+02 1.789941193730543390e+01 3.357975060400319123e+00
5.715435790085899725e+02 1.760394341394568229e+01 3.380780317200747120e+00
5.665975868067773717e+02 1.730349344223060370e+01 3.402885508001776138e+00
5.617577158389083252e+02 1.699824092557943445e+01 3.424321997117335314e+00
5.570295308192850143e+02 1.668825707539208381e+01 3.445065902177876005e+00
5.524129972636768571e+02 1.637367385305077505e+01 3.465096886818305855e+00
5.479054031187565670e+02 1.605464316648761169e+01 3.484441486543147448e+00
5.435105464784924152e+02 1.573126019037314016e+01 3.503035638076900327e+00
5.392261160185037170e+02 1.540370093510219718e+01 3.520967666673471275e+00
5.350522239632917945e+02 1.507205342598503606e+01 3.538201717049678674e+00
5.309861999928441492e+02 1.473639216491060466e+01 3.554701930630538964e+00
5.270340145020754790e+02 1.439688187457607604e+01 3.570459919596982168e+00
5.231936674948040036e+02 1.405358139773109372e+01 3.585484820959231822e+00
5.194599266997279301e+02 1.370662009877468002e+01 3.599740763590184578e+00
