# cl_TT                  cl_TE                    cl_EE
1.015590522924196989e+03 1.996732815985167608e+00 9.572296482194858624e-02
1.023462698256090789e+03 1.808774378398847471e+00 1.015968877024586298e-01
1.031495928091678479e+03 1.662950317367534625e+00 1.080543829253847316e-01
1.039481941234964097e+03 1.561391657821109336e+00 1.141865124183591013e-01
1.047417425108917769e+03 1.503613267747506477e+00 1.194083105104198628e-01
1.055322384584331985e+03 1.488313787743175576e+00 1.233160709337630112e-01
1.063138940743567673e+03 1.512694793901444790e+00 1.259284511269180562e-01
1.070793606522271602e+03 1.575103452265103954e+00 1.273275130224393870e-01
1.078288174422824113e+03 1.670922495898812477e+00 1.276820078718949869e-01
1.085721485796040724e+03 1.794478433893515357e+00 1.274409603685935921e-01
1.093104496496324373e+03 1.940381636459367787e+00 1.271185437535807261e-01
1.100406340806567414e+03 2.103362283391884358e+00 1.272206710765093063e-01
1.107587382631752462e+03 2.278203217477026143e+00 1.282466048130193048e-01
1.114654491527811160e+03 2.459701454064196380e+00 1.306320567494929086e-01
1.121641845053300813e+03 2.642413384169483681e+00 1.345396792624239668e-01
1.128532688590291627e+03 2.821512203070793312e+00 1.400612551928630267e-01
1.135273947411171321e+03 2.992503843315843959e+00 1.472846695568495734e-01
1.141859115116999192e+03 3.150074014606370376e+00 1.562971401073627864e-01
1.148317689407847865e+03 3.288550688700166091e+00 1.671147297969395595e-01
1.154810803640629274e+03 3.403910241200032161e+00 1.794234426736096566e-01
1.161424589862524499e+03 3.493899022129560716e+00 1.928095099435250814e-01
1.168083694667532654e+03 3.556429317520091171e+00 2.068778391268408789e-01
1.174692321346217113e+03 3.589835925544000439e+00 2.212315115160965462e-01
1.181232644913572358e+03 3.593062484912233678e+00 2.354924620074073105e-01
1.187729048625025598e+03 3.565888522602300714e+00 2.493846094101910549e-01
1.194202618591539476e+03 3.508192092259641015e+00 2.626577993014506118e-01
1.200669534812169331e+03 3.419826994569470813e+00 2.750618767274503607e-01
1.207153824490823126e+03 3.300607622416456888e+00 2.863479024259882877e-01
1.213695756250797785e+03 3.150604490848720740e+00 2.963298959536019850e-01
1.220284804439388154e+03 2.971618604049723444e+00 3.050888324763283976e-01
1.226896364510418380e+03 2.765893739010193197e+00 3.127712299169002619e-01
1.233514299542622439e+03 2.534960805795055006e+00 3.195377351694408952e-01
1.240116039723605809e+03 2.281124411496175952e+00 3.255310110245303035e-01
1.246682252086058043e+03 2.006436497963930421e+00 3.309187895897796605e-01
1.253315366371008622e+03 1.711959157126269782e+00 3.359597210160764624e-01
1.260078407828386844e+03 1.399170413130043977e+00 3.409303834793808163e-01
1.266940845417811715e+03 1.070626198930984430e+00 3.461018727483047286e-01
1.273858450664275324e+03 7.290560216059387422e-01 3.517435302135420994e-01
1.280774083319076681e+03 3.771562614842940420e-01 3.580940003890042411e-01
1.287637880080677405e+03 1.737686157655341304e-02 3.652690962776536376e-01
1.294493863302362797e+03 -3.485778037683071040e-01 3.733534626384186761e-01
1.301395351834243684e+03 -7.192690433580979370e-01 3.824321029831131979e-01
1.308373183416951633e+03 -1.092974154702915923e+00 3.925900286271664097e-01
1.315393961518535662e+03 -1.467452688578246622e+00 4.038840851750752359e-01
1.322459477468709110e+03 -1.842282118392323920e+00 4.162575226529858230e-01
1.329559364108560430e+03 -2.215617220180599478e+00 4.296088439692773431e-01
1.336705947334845405e+03 -2.586700331850248613e+00 4.438450298469155952e-01
1.343914258781566559e+03 -2.954473373043127182e+00 4.588743541522388725e-01
1.351183006215638898e+03 -3.318186343301012364e+00 4.746015613479635520e-01
1.358503374076560476e+03 -3.677536757386833610e+00 4.909276353453265740e-01
1.365876540538496556e+03 -4.032464082305176056e+00 5.077500022418245385e-01
1.373303303314356981e+03 -4.382868285229840843e+00 5.249654025379041355e-01
1.380783655281435585e+03 -4.728726190571652666e+00 5.424712437017082944e-01
1.388327012595834276e+03 -5.070266869728934367e+00 5.601820376522282929e-01
1.395936370999820610e+03 -5.409169613417933675e+00 5.780873062065999823e-01
1.403629259456424052e+03 -5.747272127760007621e+00 5.961928461751172525e-01
1.411412865346002491e+03 -6.086484665028388363e+00 6.145028018106928336e-01
1.419297902896349797e+03 -6.428674772845718977e+00 6.330194642004340899e-01
1.427282735659643777e+03 -6.775248609934955368e+00 6.517437580576557199e-01
1.435358086191066377e+03 -7.126716142948975374e+00 6.706435356766226041e-01
1.443543721407140993e+03 -7.483338966432373951e+00 6.896798957148884135e-01
1.451842631203671772e+03 -7.845472907998064294e+00 7.088081552157260434e-01
1.460256406229725599e+03 -8.213394772133328914e+00 7.279887630247201535e-01
1.468784327940583353e+03 -8.587257640327292663e+00 7.471813299235668948e-01
1.477430534663575145e+03 -8.967360496362953626e+00 7.663406588213157455e-01
1.486194872798252391e+03 -9.353818929916458913e+00 7.854289541398444818e-01
1.495077188276340394e+03 -9.746893776518215091e+00 8.044107982362349585e-01
1.504070670359422365e+03 -1.014680648293109755e+01 8.232405909368127883e-01
1.513187706805171274e+03 -1.055365566007798428e+01 8.418821688979742923e-01
1.522431058904419842e+03 -1.096751478056664375e+01 8.602723605691795505e-01
1.531795479180654638e+03 -1.138868591145666009e+01 8.783846042679650523e-01
1.541284542076182561e+03 -1.181733398635286392e+01 8.961903717328454366e-01
1.550898099106492964e+03 -1.225382032991964110e+01 9.136412324156811815e-01
1.560636003982159764e+03 -1.269828045938581162e+01 9.307012938073288000e-01
1.570501447049280159e+03 -1.315097904105620863e+01 9.473408924778924378e-01
1.580499554656325472e+03 -1.361214189554406317e+01 9.635147536321159167e-01
1.590625681675200894e+03 -1.408194255189307853e+01 9.791858744823322969e-01
1.600880151947376135e+03 -1.456041738456317169e+01 9.943298715667189258e-01
1.611263636426368976e+03 -1.504661373895964616e+01 1.008954857405844896e+00
1.621772761020188227e+03 -1.553926981752002412e+01 1.023074951001998967e+00
1.632397302163944914e+03 -1.603726135407262277e+01 1.036708223565010023e+00
1.643139690490151679e+03 -1.653934407918936955e+01 1.049874426683380157e+00
1.654001598965737458e+03 -1.704333175480928730e+01 1.062553310199223500e+00
1.664967102525484279e+03 -1.754899884075481964e+01 1.074804356592061305e+00
1.676038493785562423e+03 -1.805516020872714122e+01 1.086642410637625789e+00
1.687205594364794933e+03 -1.856060427325187945e+01 1.098092456999091082e+00
1.698468005119907730e+03 -1.906422717734029604e+01 1.109171731205350175e+00
1.709824513402709499e+03 -1.956482790202041500e+01 1.119902916834987661e+00
1.721262597231180962e+03 -2.006123180436608422e+01 1.130305641178931619e+00
1.732783851574730534e+03 -2.055231922060794858e+01 1.140409695560525405e+00
1.744382165819578177e+03 -2.103697917331975376e+01 1.150234313176812018e+00
1.756053476004358345e+03 -2.151402274611664467e+01 1.159814463976770238e+00
1.767790728295370855e+03 -2.198245399068262529e+01 1.169166065843154634e+00
1.779595525641817403e+03 -2.244103406364038378e+01 1.178319638791613944e+00
1.791457018796392276e+03 -2.288812380120690548e+01 1.187285245706107606e+00
1.803368165798469590e+03 -2.332226307713706959e+01 1.196088079707712248e+00
1.815323676855994790e+03 -2.374351966554963766e+01 1.204764873301600536e+00
1.827334663832195019e+03 -2.415187455226618596e+01 1.213295814465329414e+00
1.839389252835352863e+03 -2.454753624009552837e+01 1.221654589192089357e+00
1.851491982938943920e+03 -2.493067545168267429e+01 1.229797793380883686e+00
1.863642261885853259e+03 -2.530157040575677030e+01 1.237700182312441610e+00
1.875836064681563812e+03 -2.566034761363812677e+01 1.245327900720032410e+00
1.888064389280756131e+03 -2.600728151656620568e+01 1.252652065512478208e+00
1.900317552496431517e+03 -2.634254429625979554e+01 1.259651183627899851e+00
1.912590904394034396e+03 -2.666636667567720664e+01 1.266294002264023666e+00
1.924876686475327688e+03 -2.697897133173582063e+01 1.272552828562744320e+00
1.937167145855747776e+03 -2.728053097985613462e+01 1.278402509415524690e+00
1.949435354811424986e+03 -2.757005041511649779e+01 1.283793992770213110e+00
1.961702351680324682e+03 -2.784857988603105383e+01 1.288717342203783867e+00
1.973968815749288979e+03 -2.811709471238751235e+01 1.293167498563352780e+00
1.986243229243507130e+03 -2.837607238221822925e+01 1.297124201003512001e+00
1.998532560664636321e+03 -2.862586274033882106e+01 1.300561401350630142e+00
2.010843306292251100e+03 -2.886694245510179613e+01 1.303462349867164027e+00
2.023174267552793026e+03 -2.909971090778375924e+01 1.305808446084413488e+00
2.035531773527650103e+03 -2.932462056124013827e+01 1.307584098161716835e+00
2.047912086557796329e+03 -2.954199443460721142e+01 1.308773434491385057e+00
2.060299634065034297e+03 -2.975135978504366108e+01 1.309379715601587613e+00
2.072683244249135896e+03 -2.995218145406062149e+01 1.309405829363886165e+00
2.085057588092575770e+03 -3.014373787121410331e+01 1.308868370100900513e+00
2.097401790599979904e+03 -3.032553001279915605e+01 1.307758280764106606e+00
2.109691163379617592e+03 -3.049484265076918987e+01 1.306067052318207855e+00
2.121936959553886027e+03 -3.065328475685815945e+01 1.303827845255234763e+00
2.134133886334969247e+03 -3.080037166901832890e+01 1.301052675829065919e+00
2.146276660771802199e+03 -3.093577051809454659e+01 1.297753542775129887e+00
2.158360010060147033e+03 -3.105897336805947972e+01 1.293939477233865931e+00
2.170375137035497573e+03 -3.116953490035775687e+01 1.289620319106163926e+00
2.182319966184737495e+03 -3.126705121155395517e+01 1.284813070434239535e+00
2.194188801296541897e+03 -3.135112216901882576e+01 1.279529642026079550e+00
2.205968626055384448e+03 -3.142135595020610950e+01 1.273781918420716419e+00
2.217660103821394387e+03 -3.147751743806065505e+01 1.267593518299811928e+00
2.229254281643714421e+03 -3.151924376230812896e+01 1.260975242149930287e+00
2.240743831883253733e+03 -3.154616109977402516e+01 1.253950860512785148e+00
2.252103405665856371e+03 -3.155720577963100482e+01 1.246537567279841996e+00
2.263324748527501015e+03 -3.155145039138840346e+01 1.238752867731660823e+00
2.274423398447075670e+03 -3.153011489045025328e+01 1.230622453225853841e+00
2.285388967782081636e+03 -3.149301117354315238e+01 1.222167169882230509e+00
2.296222955335565530e+03 -3.143990461709674733e+01 1.213405267548485655e+00
2.306917098347473257e+03 -3.137065838701393972e+01 1.204354617796609350e+00
2.317464545892364640e+03 -3.128505590968361005e+01 1.195042307143090898e+00
2.327860650427538076e+03 -3.118295772017026124e+01 1.185475421188730394e+00
2.338100825750560034e+03 -3.106432943102514699e+01 1.175653828081347330e+00
2.348183573993840128e+03 -3.092913006680121413e+01 1.165589203149583586e+00
2.358097635724404881e+03 -3.077730799332128697e+01 1.155290690090066352e+00
2.367841982975530300e+03 -3.060888264735656605e+01 1.144766321296999179e+00
2.377413396873598231e+03 -3.042392391627712911e+01 1.134022917676887898e+00
2.386768621217576310e+03 -3.022088777496419354e+01 1.123099182886983183e+00
2.395919902789773460e+03 -3.000066169942200389e+01 1.111991396523058118e+00
2.404888704125837194e+03 -2.976405676491057051e+01 1.100698310314919270e+00
2.413665067988426472e+03 -2.951111586125218622e+01 1.089230568115033604e+00
2.422253087246469477e+03 -2.924203727793549135e+01 1.077599315695521476e+00
2.430656866117788923e+03 -2.895692398810059487e+01 1.065816267235034864e+00
2.438868734537988075e+03 -2.865589804807340357e+01 1.053891917346829743e+00
2.446887829286029046e+03 -2.833916426129931310e+01 1.041836709730272981e+00
2.454716256373183114e+03 -2.800686344003666761e+01 1.029662567086127023e+00
2.462345473864387259e+03 -2.765925720647759434e+01 1.017380879617916900e+00
2.469757899893874765e+03 -2.729646829553155385e+01 1.005003189943518116e+00
2.476957579566608274e+03 -2.691874805222805378e+01 9.925408841655951608e-01
2.483919006716329477e+03 -2.652631388916946165e+01 9.800084277832814550e-01
2.490602556254219053e+03 -2.611788950265660603e+01 9.674933286123743592e-01
2.497043442141152809e+03 -2.569523959418523518e+01 9.549342184823834678e-01
2.503245566997843071e+03 -2.525879276280537766e+01 9.423418554467664077e-01
2.509234342854850638e+03 -2.480887467990903161e+01 9.297310215524022814e-01
2.514997716098087949e+03 -2.434565536860178625e+01 9.171346376623074059e-01
2.520544536463252371e+03 -2.386926034186925705e+01 9.045879936246430386e-01
2.525881057451208108e+03 -2.337981997357522701e+01 8.921262773916065481e-01
2.531008123236756092e+03 -2.287746194397567834e+01 8.797861731330420820e-01
2.535925759746632593e+03 -2.236233722874270669e+01 8.675985608422391859e-01
2.540618336824064954e+03 -2.183461701703058822e+01 8.556027304217309615e-01
2.545076563827266909e+03 -2.129449472916825314e+01 8.438312590852475870e-01
2.549296585573956690e+03 -2.074206554364488753e+01 8.323109596219178119e-01
2.553248527643264424e+03 -2.017721887881986476e+01 8.211277613007991194e-01
2.556907049060527243e+03 -1.959988214533790085e+01 8.103447758889997798e-01
2.560304428760781775e+03 -1.901099224102922136e+01 7.999177123521027388e-01
2.563424367604137842e+03 -1.841063522226956906e+01 7.898855891323657286e-01
2.566272202893772373e+03 -1.779915454468246239e+01 7.802708514158818165e-01
2.568850122529699092e+03 -1.717675384479279899e+01 7.711028358449883990e-01
2.571150538989023971e+03 -1.654372810799168647e+01 7.624099453783859115e-01
2.573169055076942186e+03 -1.590028304699877992e+01 7.542282341593923300e-01
2.574906095255026685e+03 -1.524672039241531252e+01 7.465790535084557700e-01
2.576363297721648451e+03 -1.458329816562856962e+01 7.394904033218855366e-01
2.577533827764213129e+03 -1.391027343268610217e+01 7.329915252312314555e-01
2.578417971886813575e+03 -1.322796894720708494e+01 7.270951559570770772e-01
2.579021053093922546e+03 -1.253665907841677729e+01 7.218306952718634983e-01
2.579298429069724534e+03 -1.183652339380061846e+01 7.173328206809349572e-01
2.579267341883480640e+03 -1.112807519334769069e+01 7.135607325166500869e-01
2.578950351807571678e+03 -1.041160345925511344e+01 7.104956575718408551e-01
2.578336066324878630e+03 -9.687520758218958861e+00 7.081568464523415596e-01
2.577437128499285336e+03 -8.956140699890077883e+00 7.065507223928312319e-01
2.576247153178671397e+03 -8.217744821063522664e+00 7.056962455025359571e-01
2.574767502631400475e+03 -7.472750455609721953e+00 7.056124314211358328e-01
2.572994278467102049e+03 -6.721452809774161707e+00 7.063204506216733680e-01
2.570933787955375919e+03 -5.964167579700475841e+00 7.078274118501696188e-01
2.568589114283195613e+03 -5.201299406001402836e+00 7.101460630450563416e-01
2.565956343023663521e+03 -4.433056072126683844e+00 7.132863185820708107e-01
2.563045284165336852e+03 -3.659791739829678647e+00 7.172619991456153921e-01
2.559861168141776034e+03 -2.881800764194137443e+00 7.220737318999390641e-01
2.556353962011749445e+03 -2.099953909758482062e+00 7.279032240180526303e-01
2.552584752641209434e+03 -1.314184274263658025e+00 7.345904229118275230e-01
2.548545756044335121e+03 -5.246878968279554689e-01 7.421308641724837507e-01
2.544244288509066337e+03 2.680947677942476792e-01 7.505354491353398716e-01
2.539673115963830696e+03 1.063745192848288612e+00 7.597889129218069471e-01
2.534833918770999389e+03 1.861962391150680851e+00 7.698964907040833916e-01
2.529730982920631050e+03 2.662292602566948663e+00 7.808547104258639626e-01
2.524359842120489702e+03 3.464374367955533440e+00 7.926560448072456078e-01
2.518719342020613567e+03 4.267875763756233454e+00 8.052954335273165842e-01
2.512817974811378917e+03 5.072565211240230632e+00 8.187676768034447550e-01
2.506667400708387504e+03 5.877922971740953351e+00 8.330544853283985418e-01
2.500274235613921519e+03 6.684619321056373131e+00 8.481637607436123272e-01
2.493641645808823341e+03 7.490269662343094659e+00 8.641850918285634009e-01
2.486757536864132817e+03 8.295170234274586107e+00 8.811968679760677770e-01
2.479661615775730297e+03 9.098848342186780513e+00 8.991214877366449088e-01
2.472354902262085943e+03 9.901152682019068507e+00 9.179915159705547278e-01
2.464835840020885371e+03 1.070126141941089237e+01 9.378297504794160799e-01
2.457099393777502883e+03 1.149907932118485832e+01 9.586555317753437944e-01
2.449150292405901382e+03 1.229284613969584505e+01 9.804905119530084034e-01
2.440990050802660789e+03 1.308275768596516642e+01 1.003355240390411351e+00
2.432610448606897080e+03 1.386801830875419483e+01 1.027275152746939479e+00
2.424008753015035381e+03 1.464832283615973907e+01 1.052264715069331835e+00
2.415198079511868400e+03 1.542240849594155172e+01 1.078343219300550881e+00
2.406171047687100327e+03 1.619044140259405395e+01 1.105529527020556735e+00
2.396946494432794680e+03 1.695141738197474979e+01 1.133818249031349090e+00
2.387494070696148356e+03 1.770460718950685930e+01 1.163355456942215982e+00
2.377836218139139874e+03 1.844880366272084871e+01 1.194070313690614782e+00
2.367995735967489964e+03 1.918526581535412134e+01 1.225929069282631012e+00
2.357966477863119508e+03 1.991263180969412616e+01 1.258939128586205936e+00
2.347752057497655187e+03 2.063079434481482011e+01 1.293102431926564932e+00
2.337362498512824004e+03 2.133992694782284971e+01 1.328411484973729850e+00
2.326799936852374231e+03 2.203923956913742899e+01 1.364872573515419241e+00
2.316065034599405408e+03 2.272854090808024807e+01 1.402484469172941894e+00
2.305167768310512201e+03 2.340717375942294964e+01 1.441242687168509784e+00
2.294106706458597273e+03 2.407448150371941153e+01 1.481149363404521413e+00
2.282885981218428697e+03 2.473043631055243452e+01 1.522196943079294762e+00
2.271508649989118112e+03 2.537530142636127906e+01 1.564381921922720853e+00
2.259989557673724448e+03 2.600847290273965129e+01 1.607687135072819684e+00
2.248308835274157445e+03 2.662621942627242433e+01 1.652235990505065644e+00
2.236485791594926923e+03 2.723244853831591428e+01 1.697878946328816863e+00
2.224535896290826713e+03 2.782538353244819262e+01 1.744609583242463291e+00
2.212457424871162402e+03 2.840573387275256678e+01 1.792400786620316655e+00
2.200247739394176278e+03 2.897314240573999200e+01 1.841206204036966998e+00
2.187916639389546617e+03 2.952716579657273144e+01 1.891083048938665190e+00
2.175465639506846856e+03 3.006747256565296311e+01 1.941934483816076584e+00
2.162895564462956827e+03 3.059430406816679948e+01 1.993754819946471413e+00
2.150205544601324164e+03 3.110647757325993368e+01 2.046513354340571134e+00
2.137404605237180476e+03 3.160419014256402548e+01 2.100180896632775518e+00
2.124498680171679098e+03 3.208797968840109149e+01 2.154729490667877556e+00
2.111488266408269283e+03 3.255740680651616969e+01 2.210104213263007988e+00
2.098379478551344164e+03 3.301146546777685842e+01 2.266432423444931565e+00
2.085181525963359491e+03 3.344972977952618720e+01 2.323539781632283585e+00
2.071900234041524072e+03 3.387428019136338975e+01 2.381469541395235812e+00
2.058545211611349714e+03 3.428518582324455366e+01 2.440167281655836629e+00
2.045120908436833815e+03 3.468205238621206377e+01 2.499604412498876993e+00
2.031627990099682847e+03 3.506514736757571171e+01 2.559755519624225872e+00
2.018077711185506814e+03 3.543473822052701649e+01 2.620549560391109090e+00
2.004470968594581791e+03 3.579099195487351892e+01 2.681984341178683451e+00
1.990805924875519622e+03 3.613367396025277856e+01 2.743972530476106009e+00
1.977099014882765232e+03 3.646134854817849913e+01 2.806552422148360648e+00
1.963350949225304021e+03 3.677427865141681451e+01 2.869690317159318216e+00
1.949573632767239133e+03 3.707196364853569293e+01 2.933393219278703334e+00
1.935774476535107624e+03 3.735387537427489946e+01 2.997573261270262801e+00
1.921953803541228353e+03 3.761749003445251560e+01 3.062199529756657324e+00
1.908129463250008030e+03 3.786389806131511193e+01 3.127366107748746682e+00
1.894305235374976291e+03 3.809422518995235407e+01 3.192898008404229770e+00
1.880489444089456128e+03 3.830743391195267833e+01 3.258831383388570035e+00
1.866679150545782022e+03 3.850346380433406779e+01 3.325160123581337501e+00
1.852887883093339042e+03 3.868256078933798392e+01 3.391875406532054438e+00
1.839123019226868792e+03 3.884399288680108242e+01 3.458891268003621011e+00
1.825387594958584941e+03 3.898740815732946174e+01 3.526174371455303547e+00
1.811687035735690642e+03 3.911338640940576994e+01 3.593691529478304947e+00
1.798029179029592797e+03 3.922136693504408100e+01 3.661466701744382046e+00
1.784416944470659701e+03 3.931134800324623058e+01 3.729496018830495974e+00
1.770858280357332205e+03 3.938253300254353206e+01 3.797678017161006725e+00
1.757359132130805619e+03 3.943500456626426853e+01 3.865960035489541813e+00
1.743938265400183582e+03 3.946750256614694763e+01 3.934330544215266290e+00
1.730591374109738126e+03 3.948098517640925564e+01 4.002739465999669122e+00
1.717316199672196262e+03 3.947584813735798548e+01 4.071228649909024888e+00
1.704120514169719627e+03 3.945222198719962847e+01 4.139742353288168530e+00
1.691004386525160498e+03 3.941070932490708856e+01 4.208216155090958033e+00
1.677980325412330330e+03 3.935075452636415605e+01 4.276639266658836647e+00
1.665052557461518745e+03 3.927251474584721080e+01 4.344971037298661187e+00
1.652219922569824121e+03 3.917658558479197950e+01 4.413224758755995403e+00
1.639485717720037201e+03 3.906286139095296761e+01 4.481369230771417023e+00
1.626859129316560711e+03 3.893184082913055022e+01 4.549373406482470017e+00
1.614346145450802624e+03 3.878371210828687055e+01 4.617271222617521431e+00
1.601942973321947420e+03 3.861812111444563556e+01 4.684911728563531774e+00
1.589660920641381381e+03 3.843375547594451547e+01 4.752257859000788009e+00
1.577508750431639783e+03 3.823127557906769880e+01 4.819242231882940430e+00
1.565467227903263392e+03 3.801126276294091610e+01 4.885849613705532057e+00
1.553539608176955653e+03 3.777407710320085243e+01 4.952101990883980953e+00
1.541726567804339084e+03 3.751961443713899058e+01 5.017928965717064038e+00
1.530025325747753641e+03 3.724811430624787079e+01 5.083297746523363969e+00
1.518442871670366458e+03 3.696033596871755122e+01 5.148182217258505666e+00
1.506982965234092035e+03 3.665693574908614494e+01 5.212655097748361221e+00
1.495649494748469806e+03 3.633810254876375723e+01 5.276693476513534264e+00
1.484449374449355901e+03 3.600475311937503875e+01 5.340304863784702150e+00
1.473379741526679709e+03 3.565682491785717190e+01 5.403460088662711769e+00
1.462441316234329406e+03 3.529594802581623725e+01 5.466196906859201121e+00
1.451644591574274727e+03 3.492159648146778039e+01 5.528432950807078861e+00
1.441000927360231117e+03 3.453268552668488667e+01 5.590055979464280789e+00
1.430499137734030910e+03 3.413069609851315533e+01 5.651126635292786915e+00
1.420133536058907112e+03 3.371649809323527336e+01 5.711647783579602233e+00
1.409903694466244815e+03 3.328993577260519743e+01 5.771504574139753707e+00
1.399813063375540651e+03 3.285126824923672473e+01 5.830686986764715307e+00
1.389868153369463471e+03 3.239988014385602355e+01 5.889120927292543328e+00
1.380077533076932923e+03 3.193675749736374669e+01 5.946732393976208897e+00
1.370442138477769731e+03 3.146203810630740350e+01 6.003492776871722114e+00
1.360969862306943924e+03 3.097600661853257975e+01 6.059368951908473022e+00
1.351666139767118921e+03 3.047902703326741047e+01 6.114287160604041205e+00
1.342535051165859613e+03 2.997133547869946568e+01 6.168236614925501016e+00
1.333579598750925697e+03 2.945331436087257870e+01 6.221098034235816421e+00
1.324802570447098333e+03 2.892519431263307084e+01 6.272988097584859091e+00
1.316250526934361915e+03 2.838619975411112506e+01 6.323401700409602810e+00
1.307878630562658145e+03 2.783789299889884461e+01 6.372785536795496419e+00
1.299700581020436857e+03 2.728047785842713679e+01 6.420898195796677754e+00
1.291712665154987690e+03 2.671430399922316212e+01 6.467870469093139896e+00
1.283918854185282271e+03 2.613963006188279437e+01 6.513628961941568818e+00
1.276317793397733340e+03 2.555666826738796615e+01 6.558100292879055715e+00
1.268919402607042230e+03 2.496573001120041368e+01 6.601252493624741646e+00
1.261719427194426999e+03 2.436702061240540473e+01 6.643056793458741005e+00
1.254721493849851640e+03 2.376084122905907137e+01 6.683439804893520630e+00
1.247932933647192840e+03 2.314747087693673322e+01 6.722387126891878673e+00
1.241348024645775467e+03 2.252708897467545768e+01 6.759917209004298044e+00
1.234972500566493636e+03 2.189998757831233789e+01 6.795836262379047810e+00
1.228822576523132966e+03 2.126637412284373951e+01 6.830223822592406790e+00
1.222898190464590016e+03 2.062667719586638881e+01 6.862896258357352508e+00
1.217179908734612354e+03 1.998141032822221419e+01 6.894066858771918938e+00
1.211675747230373645e+03 1.933102491212363461e+01 6.923805880314288785e+00
1.206381381940645952e+03 1.867580633796344003e+01 6.952091131684690062e+00
1.201288775139319114e+03 1.801613892725231736e+01 6.978969253590901367e+00
1.196404222391837266e+03 1.735234517441063673e+01 7.004403837302560554e+00
1.191728596472093159e+03 1.668474601711142569e+01 7.028412747716846987e+00
1.187252936672962051e+03 1.601366087133065008e+01 7.050964504652405651e+00
1.182981812394240251e+03 1.533935255988440716e+01 7.072095090607564138e+00
1.178910129331608914e+03 1.466204568073342429e+01 7.091791971671545625e+00
1.175033813789420719e+03 1.398209709071782925e+01 7.109980671624433590e+00
1.171353817287171751e+03 1.329975967361333922e+01 7.126804689836276019e+00
1.167888105371522897e+03 1.261573449173540418e+01 7.141919244451224280e+00
1.164628660684006945e+03 1.193009816080892271e+01 7.155546763902997931e+00
1.161559893015945136e+03 1.124298090931801042e+01 7.167747163951895040e+00
1.158682825195014857e+03 1.055462928511314047e+01 7.178633342379665550e+00
1.155995724151480545e+03 9.865291086557645528e+00 7.188121276368748980e+00
1.153493823962245187e+03 9.175216228433024312e+00 7.196319166614054907e+00
1.151178204935907161e+03 8.484657774247397199e+00 7.203256075907287226e+00
1.149040898443428659e+03 7.793874011244517064e+00 7.208901419078251216e+00
1.147074890494251122e+03 7.103048143123660729e+00 7.213373371536971668e+00
1.145281321590725838e+03 6.412479831829849708e+00 7.216700026104443388e+00
1.143655723685070598e+03 5.722497276370099861e+00 7.218793989636847819e+00
1.142186534606247278e+03 5.033615619486960568e+00 7.219799424717011860e+00
1.140892338833996291e+03 4.346574359130390697e+00 7.219622864135591733e+00
1.139774595762488843e+03 3.662957487839062054e+00 7.217944047689157649e+00
1.138824247929654803e+03 2.982160746174917776e+00 7.215076868281057543e+00
1.138037363113281572e+03 2.304535500810070747e+00 7.210988361732730390e+00
1.137407645472904960e+03 1.630606311876715786e+00 7.205719220016249871e+00
